404.23 0.00639036574074
404.24 0.00671477691469
404.25 0.00705877148629
404.26 0.00742276608085
404.27 0.00780716149459
404.28 0.00821234080184
404.29 0.00863866740788
404.3 0.00908648305569
404.31 0.00955610579566
404.32 0.0100478279282
404.33 0.0105619139295
404.34 0.0110985983716
404.35 0.011658083848
404.36 0.0122405389172
404.37 0.0128460960765
404.38 0.0134748497774
404.39 0.014126854498
404.4 0.0148021228828
404.41 0.0155006239637
404.42 0.0162222814765
404.43 0.0169669722826
404.44 0.0177345249115
404.45 0.0185247182336
404.46 0.0193372802762
404.47 0.0201718871934
404.48 0.0210281623993
404.49 0.0219056758754
404.5 0.022803943659
404.51 0.0237224275215
404.52 0.0246605348429
404.53 0.0256176186871
404.54 0.0265929780833
404.55 0.0275858585154
404.56 0.028595452622
404.57 0.029620901107
404.58 0.0306612938597
404.59 0.0317156712818
404.6 0.0327830258184
404.61 0.0338623036874
404.62 0.0349524068005
404.63 0.0360521948693
404.64 0.0371604876863
404.65 0.0382760675717
404.66 0.0393976819743
404.67 0.040524046214
404.68 0.041653846354
404.69 0.0427857421871
404.7 0.0439183703225
404.71 0.0450503473576
404.72 0.0461802731192
404.73 0.0473067339572
404.74 0.0484283060756
404.75 0.0495435588845
404.76 0.0506510583551
404.77 0.0517493703644
404.78 0.0528370640115
404.79 0.0539127148917
404.8 0.0549749083132
404.81 0.0560222424429
404.82 0.0570533313678
404.83 0.0580668080608
404.84 0.059061327239
404.85 0.0600355681046
404.86 0.0609882369609
404.87 0.0619180696945
404.88 0.0628238341184
404.89 0.0637043321706
404.9 0.0645584019653
404.91 0.0653849196944
404.92 0.0661828013778
404.93 0.0669510044637
404.94 0.0676885292799
404.95 0.06839442034
404.96 0.0690677675062
404.97 0.0697077070171
404.98 0.070313422382
404.99 0.0708841451526
405.0 0.0714191555764
405.01 0.0719177831411
405.02 0.0723794070178
405.03 0.0728034564122
405.04 0.0731894108322
405.05 0.0735368002807
405.06 0.0738452053825
405.07 0.0741142574545
405.08 0.0743436385261
405.09 0.0745330813186
405.1 0.0746823691904
405.11 0.0747913360549
405.12 0.0748598662756
405.13 0.0748878945453
405.14 0.0748754057513
405.15 0.0748224348312
405.16 0.0747290666205
405.17 0.0745954356932
405.18 0.0744217261951
405.19 0.0742081716696
405.2 0.0739550548727
405.21 0.0736627075758
405.22 0.0733315103499
405.23 0.0729618923297
405.24 0.0725543309489
405.25 0.0721093516426
405.26 0.0716275275094
405.27 0.0711094789253
405.28 0.0705558731026
405.29 0.0699674235855
405.3 0.0693448896751
405.31 0.0686890757746
405.32 0.0680008306479
405.33 0.0672810465841
405.34 0.0665306584606
405.35 0.0657506426972
405.36 0.0649420160979
405.37 0.0641058345718
405.38 0.0632431917322
405.39 0.0623552173678
405.4 0.0614430757853
405.41 0.0605079640217
405.42 0.0595511099262
405.43 0.0585737701126
405.44 0.0575772277853
405.45 0.0565627904414
405.46 0.055531787455
405.47 0.0544855675485
405.48 0.0534254961589
405.49 0.0523529527072
405.5 0.0512693277807
405.51 0.050176020238
405.52 0.0490744342487
405.53 0.0479659762796
405.54 0.0468520520412
405.55 0.0457340634072
405.56 0.0446134053208
405.57 0.0434914627044
405.58 0.0423696073847
405.59 0.0412491950498
405.6 0.0401315622537
405.61 0.0390180234801
405.62 0.037909868284
405.63 0.0368083585217
405.64 0.0357147256845
405.65 0.0346301683492
405.66 0.033555849756
405.67 0.0324928955274
405.68 0.0314423915366
405.69 0.0304053819354
405.7 0.0293828673506
405.71 0.0283758032543
405.72 0.0273850985166
405.73 0.0264116141421
405.74 0.0254561621969
405.75 0.0245195049256
405.76 0.0236023540606
405.77 0.0227053703229
405.78 0.021829163112
405.79 0.0209742903835
405.8 0.0201412587084
405.81 0.0193305235102
405.82 0.018542489473
405.83 0.0177775111138
405.84 0.0170358935093
405.85 0.0163178931708
405.86 0.0156237190539
405.87 0.0149535336966
405.88 0.0143074544714
405.89 0.0136855549418
405.9 0.013087866311
405.91 0.0125143789517
405.92 0.0119650440028
405.93 0.0114397750232
405.94 0.0109384496896
405.95 0.0104609115265
405.96 0.0100069716564
405.97 0.00957641056047
405.98 0.00916897983657
405.99 0.00878440394676
406.0 0.00842238194276
406.01 0.0080825891612
406.02 0.00776467888008
406.03 0.00746828392884
406.04 0.00719301824523
406.05 0.00693847837296
406.06 0.00670424489506
406.07 0.0064898837986
406.08 0.00629494776733
406.09 0.00611897739987
406.1 0.00596150235155
406.11 0.00582204239927
406.12 0.0057001084293
406.13 0.00559520334875
406.14 0.00550682292253
406.15 0.00543445653777
406.16 0.00537758789892
406.17 0.00533569565704
406.18 0.0053082539774
406.19 0.00529473305019
406.2 0.00529459954933
406.21 0.00530731704506
406.22 0.00533234637592
406.23 0.0053691459865
406.24 0.0054171722369
406.25 0.0054758796905
406.26 0.00554472138642
406.27 0.0056231491029
406.28 0.00571061361813
406.29 0.00580656497445
406.3 0.00591045275195
406.31 0.00602172635711
406.32 0.00613983533167
406.33 0.00626422968674
406.34 0.00639436026655
406.35 0.00652967914587
406.36 0.00666964006453
406.37 0.00681369890198
406.38 0.00696131419413
406.39 0.00711194769442
406.4 0.00726506497985
406.41 0.00742013610286
406.42 0.0075766362885
406.43 0.00773404667637
406.44 0.00789185510564
406.45 0.00804955694132
406.46 0.0082066559388
406.47 0.0083626651437
406.48 0.00851710782297
406.49 0.00866951842296
406.5 0.00881944354971
406.51 0.00896644296594
406.52 0.00911009059931
406.53 0.00924997555571
406.54 0.00938570313121
406.55 0.00951689581625
406.56 0.00964319428503
406.57 0.00976425836328
406.58 0.0098797679674
406.59 0.00998942400785
406.6 0.0100929492498
406.61 0.0101900891244
406.62 0.0102806124833
406.63 0.0103643122907
406.64 0.0104410062461
406.65 0.0105105373321
406.66 0.0105727742816
406.67 0.0106276119593
406.68 0.010674971653
406.69 0.0107148012705
406.7 0.0107470754384
406.71 0.0107717955
406.72 0.0107889894098
406.73 0.010798711523
406.74 0.0108010422792
406.75 0.0107960877783
406.76 0.0107839792519
406.77 0.0107648724278
406.78 0.0107389467916
406.79 0.0107064047464
406.8 0.0106674706742
406.81 0.0106223899027
406.82 0.0105714275803
406.83 0.0105148674662
406.84 0.0104530106398
406.85 0.0103861741345
406.86 0.0103146895041
406.87 0.0102389013269
406.88 0.0101591656564
406.89 0.0100758484236
406.9 0.00998932380219
406.91 0.00989997254145
406.92 0.00980818027724
406.93 0.00971433582888
406.94 0.00961882949029
406.95 0.00952205132426
406.96 0.00942438946831
406.97 0.0093262284605
406.98 0.00922794759376
406.99 0.00912991930673
407.0 0.00903250761916
407.01 0.00893606661949
407.02 0.00884093901204
407.03 0.00874745473064
407.04 0.00865592962546
407.05 0.00856666422904
407.06 0.00847994260721
407.07 0.00839603130014
407.08 0.00831517835795
407.09 0.00823761247512
407.1 0.00816354222711
407.11 0.00809315541198
407.12 0.00802661849948
407.13 0.00796407618913
407.14 0.00790565107834
407.15 0.0078514434411
407.16 0.00780153111697
407.17 0.00775596950961
407.18 0.00771479169346
407.19 0.00767800862657
407.2 0.00764560946715
407.21 0.00761756199061
407.22 0.00759381310362
407.23 0.00757428945113
407.24 0.00755889811159
407.25 0.00754752737572
407.26 0.00754004760318
407.27 0.00753631215153
407.28 0.00753615837145
407.29 0.00753940866187
407.3 0.00754587157836
407.31 0.00755534298818
407.32 0.00756760726486
407.33 0.00758243851552
407.34 0.00759960183355
407.35 0.00761885456978
407.36 0.00763994761489
407.37 0.00766262668603
407.38 0.0076866336107
407.39 0.00771170760124
407.4 0.00773758651303
407.41 0.00776400808029
407.42 0.00779071112315
407.43 0.00781743672031
407.44 0.0078439293416
407.45 0.00786993793537
407.46 0.007895216966
407.47 0.00791952739691
407.48 0.00794263761535
407.49 0.0079643242954
407.5 0.00798437319593
407.51 0.00800257989125
407.52 0.00801875043204
407.53 0.0080327019351
407.54 0.00804426310072
407.55 0.00805327465699
407.56 0.00805958973087
407.57 0.00806307414625
407.58 0.00806360664984
407.59 0.00806107906587
407.6 0.0080553963814
407.61 0.008046476764
407.62 0.00803425151438
407.63 0.00801866495658
407.64 0.00799967426867
407.65 0.00797724925749
407.66 0.00795137208092
407.67 0.00792203692139
407.68 0.00788924961491
407.69 0.00785302723952
407.7 0.00781339766766
407.71 0.00777039908672
407.72 0.00772407949228
407.73 0.00767449615848
407.74 0.00762171508987
407.75 0.0075658104593
407.76 0.00750686403594
407.77 0.00744496460778
407.78 0.00738020740252
407.79 0.00731269351078
407.8 0.00724252931526
407.81 0.00716982592931
407.82 0.00709469864805
407.83 0.00701726641501
407.84 0.00693765130697
407.85 0.00685597803928
407.86 0.00677237349381
407.87 0.00668696627128
407.88 0.00659988626929
407.89 0.00651126428741
407.9 0.00642123165998
407.91 0.00632991991722
407.92 0.00623746047485
407.93 0.00614398435219
407.94 0.0060496219184
407.95 0.00595450266625
407.96 0.00585875501252
407.97 0.00576250612413
407.98 0.00566588176851
407.99 0.00556900618689
408.0 0.00547200198886
408.01 0.00537499006634
408.02 0.00527808952516
408.03 0.00518141763226
408.04 0.00508508977631
408.05 0.00498921943985
408.06 0.0048939181807
408.07 0.00479929562043
408.08 0.00470545943794
408.09 0.00461251536599
408.1 0.00452056718866
408.11 0.00442971673784
408.12 0.00434006388696
408.13 0.0042517065401
408.14 0.00416474061519
408.15 0.00407926001955
408.16 0.00399535661668
408.17 0.00391312018321
408.18 0.00383263835495
408.19 0.00375399656139
408.2 0.00367727794808
408.21 0.00360256328647
408.22 0.00352993087103
408.23 0.00345945640369
408.24 0.00339121286573
408.25 0.00332527037761
408.26 0.00326169604706
408.27 0.00320055380646
408.28 0.00314190424007
408.29 0.00308580440242
408.3 0.0030323076288
408.31 0.00298146333944
408.32 0.00293331683845
408.33 0.00288790910941
408.34 0.00284527660899
408.35 0.00280545106046
408.36 0.00276845924878
408.37 0.00273432281911
408.38 0.00270305808063
408.39 0.00267467581756
408.4 0.00264918110918
408.41 0.00262657316087
408.42 0.00260684514784
408.43 0.00258998407358
408.44 0.00257597064464
408.45 0.00256477916346
408.46 0.00255637744092
408.47 0.00255072673015
408.48 0.00254778168294
408.49 0.00254749033012
408.5 0.00254979408718
408.51 0.00255462778598
408.52 0.00256191973368
408.53 0.00257159179953
408.54 0.00258355953017
408.55 0.00259773229387
408.56 0.00261401345398
408.57 0.00263230057176
408.58 0.00265248563841
408.59 0.00267445533617
408.6 0.00269809132802
408.61 0.00272327057536
408.62 0.00274986568298
408.63 0.0027777452703
408.64 0.00280677436781
408.65 0.00283681483744
408.66 0.00286772581551
408.67 0.00289936417644
408.68 0.00293158501588
408.69 0.002964242151
408.7 0.00299718863636
408.71 0.00303027729293
408.72 0.00306336124833
408.73 0.00309629448585
408.74 0.00312893239999
408.75 0.00316113235608
408.76 0.00319275425153
408.77 0.00322366107613
408.78 0.00325371946905
408.79 0.00328280026984
408.8 0.003310779061
408.81 0.00333753669972
408.82 0.00336295983613
408.83 0.00338694141585
408.84 0.00340938116445
408.85 0.00343018605152
408.86 0.00344927073236
408.87 0.00346655796498
408.88 0.00348197900079
408.89 0.00349547394696
408.9 0.00350699209887
408.91 0.00351649224118
408.92 0.00352394291605
408.93 0.00352932265755
408.94 0.00353262019089
408.95 0.00353383459598
408.96 0.00353297543439
408.97 0.00353006283936
408.98 0.00352512756842
408.99 0.0035182110186
409.0 0.00350936520416
409.01 0.00349865269703
409.02 0.00348614653046
409.03 0.00347193006624
409.04 0.00345609682621
409.05 0.00343875028896
409.06 0.00342000365259
409.07 0.00339997956468
409.08 0.00337880982055
409.09 0.00335663503132
409.1 0.00333360426295
409.11 0.00330987464798
409.12 0.00328561097133
409.13 0.00326098523185
409.14 0.00323617618138
409.15 0.00321136884293
409.16 0.00318675400972
409.17 0.00316252772693
409.18 0.00313889075774
409.19 0.00311604803569
409.2 0.00309420810478
409.21 0.00307358254936
409.22 0.00305438541517
409.23 0.00303683262353
409.24 0.00302114138002
409.25 0.00300752957937
409.26 0.00299621520803
409.27 0.00298741574596
409.28 0.00298134756887
409.29 0.00297822535252
409.3 0.00297826148018
409.31 0.00298166545456
409.32 0.00298864331539
409.33 0.00299939706382
409.34 0.00301412409463
409.35 0.00303301663737
409.36 0.0030562612073
409.37 0.00308403806727
409.38 0.00311652070114
409.39 0.00315387529997
409.4 0.00319626026143
409.41 0.0032438257036
409.42 0.00329671299372
409.43 0.00335505429268
409.44 0.00341897211618
409.45 0.00348857891305
409.46 0.00356397666167
409.47 0.00364525648517
409.48 0.00373249828604
409.49 0.00382577040104
409.5 0.00392512927702
409.51 0.0040306191684
409.52 0.00414227185703
409.53 0.00426010639523
409.54 0.0043841288726
409.55 0.00451433220737
409.56 0.00465069596309
409.57 0.00479318619119
409.58 0.00494175530018
409.59 0.00509634195225
409.6 0.00525687098767
409.61 0.0054232533779
409.62 0.00559538620777
409.63 0.00577315268739
409.64 0.00595642219436
409.65 0.00614505034657
409.66 0.00633887910622
409.67 0.00653773691533
409.68 0.00674143886303
409.69 0.00694978688494
409.7 0.00716256999484
409.71 0.00737956454862
409.72 0.0076005345408
409.73 0.00782523193328
409.74 0.00805339701648
409.75 0.00828475880257
409.76 0.00851903545045
409.77 0.00875593472226
409.78 0.00899515447094
409.79 0.0092363831582
409.8 0.00947930040245
409.81 0.0097235775559
409.82 0.00996887831001
409.83 0.0102148593285
409.84 0.0104611709068
409.85 0.0107074576573
409.86 0.0109533592183
409.87 0.011198510987
409.88 0.0114425448735
409.89 0.0116850900751
409.9 0.0119257738709
409.91 0.0121642224315
409.92 0.0124000616465
409.93 0.0126329179647
409.94 0.0128624192467
409.95 0.0130881956275
409.96 0.0133098803883
409.97 0.0135271108327
409.98 0.0137395291688
409.99 0.0139467833912
410.0 0.0141485281643
410.01 0.014344425701
410.02 0.0145341466372
410.03 0.0147173708975
410.04 0.0148937885515
410.05 0.0150631006557
410.06 0.0152250200804
410.07 0.0153792723176
410.08 0.0155255962679
410.09 0.0156637450025
410.1 0.0157934864986
410.11 0.015914604345
410.12 0.0160268984137
410.13 0.0161301854973
410.14 0.0162242999068
410.15 0.0163090940278
410.16 0.0163844388332
410.17 0.0164502243484
410.18 0.0165063600672
410.19 0.0165527753153
410.2 0.0165894195591
410.21 0.0166162626584
410.22 0.0166332950592
410.23 0.0166405279256
410.24 0.0166379932098
410.25 0.0166257436567
410.26 0.0166038527431
410.27 0.0165724145505
410.28 0.0165315435697
410.29 0.0164813744375
410.3 0.0164220616051
410.31 0.0163537789371
410.32 0.0162767192438
410.33 0.0161910937452
410.34 0.0160971314684
410.35 0.015995078581
410.36 0.0158851976598
410.37 0.0157677668998
410.38 0.015643079263
410.39 0.0155114415718
410.4 0.0153731735495
410.41 0.0152286068104
410.42 0.0150780838051
410.43 0.0149219567232
410.44 0.0147605863587
410.45 0.0145943409422
410.46 0.0144235949458
410.47 0.0142487278634
410.48 0.0140701229747
410.49 0.0138881660954
410.5 0.0137032443212
410.51 0.0135157447697
410.52 0.0133260533272
410.53 0.0131345534051
410.54 0.0129416247114
410.55 0.0127476420446
410.56 0.0125529741135
410.57 0.0123579823891
410.58 0.0121630199953
410.59 0.0119684306405
410.6 0.011774547598
410.61 0.0115816927384
410.62 0.0113901756179
410.63 0.011200292628
410.64 0.0110123262088
410.65 0.0108265441303
410.66 0.0106431988445
410.67 0.01046252691
410.68 0.0102847484929
410.69 0.0101100669435
410.7 0.00993866845273
410.71 0.00977072178638
410.72 0.00960637809999
410.73 0.00944577083253
410.74 0.00928901567932
410.75 0.0091362106429
410.76 0.00898743616061
410.77 0.00884275530694
410.78 0.00870221406856
410.79 0.00856584168944
410.8 0.00843365108304
410.81 0.00830563930836
410.82 0.00818178810623
410.83 0.00806206449192
410.84 0.00794642139992
410.85 0.0078347983766
410.86 0.007727122316
410.87 0.0076233082342
410.88 0.00752326007723
410.89 0.00742687155767
410.9 0.00733402701477
410.91 0.00724460229312
410.92 0.00715846563478
410.93 0.00707547857968
410.94 0.00699549686956
410.95 0.00691837135028
410.96 0.00684394886797
410.97 0.00677207315422
410.98 0.006702585696
410.99 0.00663532658593
411.0 0.00657013534905
411.01 0.00650685174212
411.02 0.0064453165221
411.03 0.00638537218041
411.04 0.00632686364023
411.05 0.00626963891391
411.06 0.00621354971841
411.07 0.00615845204664
411.08 0.00610420669292
411.09 0.0060506797314
411.1 0.00599774294618
411.11 0.0059452742125
411.12 0.00589315782865
411.13 0.00584128479842
411.14 0.00578955306426
411.15 0.00573786769185
411.16 0.00568614100663
411.17 0.00563429268359
411.18 0.00558224979135
411.19 0.0055299467924
411.2 0.00547732550104
411.21 0.00542433500105
411.22 0.00537093152539
411.23 0.00531707830002
411.24 0.00526274535456
411.25 0.00520790930219
411.26 0.00515255309167
