401.42 5.64047622726e-09
401.43 6.59769498917e-09
401.44 7.710675171e-09
401.45 9.00360210517e-09
401.46 1.05042220234e-08
401.47 1.22443350174e-08
401.48 1.42603514017e-08
401.49 1.65939189158e-08
401.5 1.92926289758e-08
401.51 2.24108110226e-08
401.52 2.60104249208e-08
401.53 3.01620623456e-08
401.54 3.49460691539e-08
401.55 4.04538018778e-08
401.56 4.67890327041e-08
401.57 5.40695186193e-08
401.58 6.24287518054e-08
401.59 7.20179098732e-08
401.6 8.30080261149e-08
401.61 9.55924016551e-08
401.62 1.09989283171e-07
401.63 1.26444831749e-07
401.64 1.45236410425e-07
401.65 1.66676220075e-07
401.66 1.91115315451e-07
401.67 2.18948035499e-07
401.68 2.50616884379e-07
401.69 2.86617902113e-07
401.7 3.27506566228e-07
401.71 3.7390426835e-07
401.72 4.26505412323e-07
401.73 4.86085183015e-07
401.74 5.53508037656e-07
401.75 6.29736974175e-07
401.76 7.15843633587e-07
401.77 8.1301929606e-07
401.78 9.225868327e-07
401.79 1.04601367747e-06
401.8 1.18492588579e-06
401.81 1.34112334842e-06
401.82 1.51659623082e-06
401.83 1.71354270987e-06
401.84 1.93438808069e-06
401.85 2.18180530724e-06
401.86 2.45873709055e-06
401.87 2.76841952821e-06
401.88 3.11440743805e-06
401.89 3.50060141739e-06
401.9 3.93127670709e-06
401.91 4.41111392697e-06
401.92 4.94523174491e-06
401.93 5.53922153783e-06
401.94 6.19918409651e-06
401.95 6.93176841982e-06
401.96 7.74421263583e-06
401.97 8.64438707809e-06
401.98 9.64083953494e-06
401.99 1.07428426781e-05
402.0 1.19604436629e-05
402.01 1.3304515879e-05
402.02 1.47868128122e-05
402.03 1.64200239628e-05
402.04 1.82178327435e-05
402.05 2.01949762607e-05
402.06 2.23673068613e-05
402.07 2.47518552977e-05
402.08 2.73668953458e-05
402.09 3.02320096742e-05
402.1 3.33681567414e-05
402.11 3.67977384623e-05
402.12 4.05446683555e-05
402.13 4.46344398492e-05
402.14 4.90941943889e-05
402.15 5.39527889563e-05
402.16 5.92408625711e-05
402.17 6.49909013117e-05
402.18 7.12373013548e-05
402.19 7.80164294964e-05
402.2 8.53666805795e-05
402.21 9.33285312212e-05
402.22 0.000101944589192
402.23 0.000111259637774
402.24 0.000121320674382
402.25 0.000132176942715
402.26 0.000143879957674
402.27 0.000156483522243
402.28 0.000170043735548
402.29 0.000184618991236
402.3 0.000200269965375
402.31 0.000217059592994
402.32 0.000235053032445
402.33 0.000254317616731
402.34 0.000274922790986
402.35 0.000296940035279
402.36 0.000320442771973
402.37 0.00034550625688
402.38 0.000372207453511
402.39 0.000400624889744
402.4 0.000430838496332
402.41 0.000462929426706
402.42 0.000496979857609
402.43 0.000533072770215
402.44 0.000571291711428
402.45 0.000611720535217
402.46 0.000654443123901
402.47 0.00069954308948
402.48 0.000747103455168
402.49 0.000797206317492
402.5 0.000849932489404
402.51 0.000905361125056
402.52 0.000963569327006
402.53 0.0010246317368
402.54 0.00108862011006
402.55 0.00115560287734
402.56 0.00122564469218
402.57 0.00129880596807
402.58 0.00137514240598
402.59 0.00145470451456
402.6 0.001537537125
402.61 0.00162367890292
402.62 0.00171316185974
402.63 0.001806010866
402.64 0.00190224316946
402.65 0.00200186792077
402.66 0.00210488570955
402.67 0.00221128811415
402.68 0.00232105726792
402.69 0.00243416544534
402.7 0.0025505746712
402.71 0.00267023635591
402.72 0.00279309096039
402.73 0.00291906769346
402.74 0.00304808424514
402.75 0.0031800465587
402.76 0.00331484864458
402.77 0.00345237243885
402.78 0.00359248770912
402.79 0.00373505201017
402.8 0.00387991069173
402.81 0.00402689696052
402.82 0.0041758319982
402.83 0.004326525137
402.84 0.00447877409411
402.85 0.0046323652658
402.86 0.00478707408197
402.87 0.00494266542125
402.88 0.00509889408659
402.89 0.00525550534089
402.9 0.00541223550169
402.91 0.0055688125938
402.92 0.00572495705803
402.93 0.00588038251409
402.94 0.00603479657519
402.95 0.00618790171146
402.96 0.00633939615896
402.97 0.00648897487079
402.98 0.00663633050621
402.99 0.00678115445373
403.0 0.00692313788334
403.01 0.00706197282322
403.02 0.00719735325571
403.03 0.00732897622721
403.04 0.00745654296655
403.05 0.00757976000602
403.06 0.00769834029928
403.07 0.00781200433034
403.08 0.00792048120751
403.09 0.00802350973646
403.1 0.00812083946652
403.11 0.00821223170426
403.12 0.00829746048878
403.13 0.00837631352305
403.14 0.0084485930561
403.15 0.00851411671081
403.16 0.00857271825256
403.17 0.00862424829434
403.18 0.008668574934
403.19 0.00870558432005
403.2 0.00873518114258
403.21 0.00875728904645
403.22 0.00877185096428
403.23 0.00877882936738
403.24 0.00877820643301
403.25 0.00876998412724
403.26 0.00875418420281
403.27 0.00873084811221
403.28 0.00870003683654
403.29 0.00866183063136
403.3 0.00861632869117
403.31 0.00856364873461
403.32 0.00850392651315
403.33 0.00843731524634
403.34 0.00836398498707
403.35 0.00828412192095
403.36 0.00819792760414
403.37 0.00810561814427
403.38 0.00800742332958
403.39 0.00790358571157
403.4 0.00779435964669
403.41 0.00768001030301
403.42 0.0075608126376
403.43 0.0074370503509
403.44 0.00730901482418
403.45 0.00717700404631
403.46 0.00704132153601
403.47 0.00690227526593
403.48 0.00676017659447
403.49 0.00661533921157
403.5 0.00646807810405
403.51 0.00631870854647
403.52 0.00616754512276
403.53 0.00601490078388
403.54 0.0058610859465
403.55 0.00570640763726
403.56 0.00555116868702
403.57 0.00539566697899
403.58 0.00524019475439
403.59 0.00508503797895
403.6 0.00493047577301
403.61 0.00477677990781
403.62 0.00462421437
403.63 0.00447303499606
403.64 0.00432348917798
403.65 0.00417581564105
403.66 0.00403024429433
403.67 0.0038869961539
403.68 0.00374628333871
403.69 0.00360830913837
403.7 0.00347326815211
403.71 0.00334134649742
403.72 0.00321272208699
403.73 0.00308756497196
403.74 0.00296603774943
403.75 0.00284829603158
403.76 0.00273448897406
403.77 0.00262475986036
403.78 0.00251924673938
403.79 0.00241808311259
403.8 0.00232139866743
403.81 0.00222932005326
403.82 0.00214197169592
403.83 0.002059476647
403.84 0.00198195746377
403.85 0.00190953711535
403.86 0.00184233991099
403.87 0.00178049244588
403.88 0.00172412456011
403.89 0.00167337030597
403.9 0.0016283689191
403.91 0.00158926578863
403.92 0.00155621342153
403.93 0.00152937239626
403.94 0.00150891230076
403.95 0.0014950126499
403.96 0.00148786377716
403.97 0.00148766769567
403.98 0.00149463892332
403.99 0.0015090052668
404.0 0.00153100855947
404.01 0.0015609053478
404.02 0.0015989675211
404.03 0.00164548287937
404.04 0.00170075563406
404.05 0.00176510683653
404.06 0.00183887472901
404.07 0.00192241501295
404.08 0.00201610102983
404.09 0.00212032384933
404.1 0.0022354922601
404.11 0.00236203265847
404.12 0.00250038883055
404.13 0.00265102162336
404.14 0.00281440850098
404.15 0.00299104298187
404.16 0.00318143395375
404.17 0.003386104863
404.18 0.00360559277568
404.19 0.00384044730778
404.2 0.0040912294228
404.21 0.00435851009515
404.22 0.0046428688386
404.23 0.0049448920993
404.24 0.00526517151372
404.25 0.00560430203255
404.26 0.00596287991202
404.27 0.00634150057518
404.28 0.00674075634618
404.29 0.00716123406141
404.3 0.00760351256241
404.31 0.00806816007587
404.32 0.00855573148734
404.33 0.00906676551586
404.34 0.00960178179752
404.35 0.0101612778873
404.36 0.0107457261885
404.37 0.0113555708215
404.38 0.0119912244418
404.39 0.0126530650219
404.4 0.0133414326078
404.41 0.0140566260663
404.42 0.0147988998358
404.43 0.0155684606967
404.44 0.0163654645779
404.45 0.0171900134142
404.46 0.0180421520725
404.47 0.0189218653633
404.48 0.0198290751557
404.49 0.0207636376124
404.5 0.0217253405631
404.51 0.0227139010337
404.52 0.023728962949
404.53 0.0247700950259
404.54 0.0258367888737
404.55 0.0269284573192
404.56 0.0280444329709
404.57 0.0291839670391
404.58 0.0303462284244
404.59 0.0315303030905
404.6 0.032735193731
404.61 0.0339598197443
404.62 0.0352030175244
404.63 0.0364635410777
404.64 0.0377400629732
404.65 0.0390311756307
404.66 0.0403353929529
404.67 0.0416511523029
404.68 0.0429768168288
404.69 0.0443106781335
404.7 0.0456509592888
404.71 0.0469958181874
404.72 0.0483433512287
404.73 0.0496915973277
404.74 0.0510385422402
404.75 0.0523821231897
404.76 0.0537202337846
404.77 0.0550507292091
404.78 0.0563714316718
404.79 0.0576801360927
404.8 0.0589746160098
404.81 0.0602526296817
404.82 0.061511926366
404.83 0.062750252747
404.84 0.0639653594887
404.85 0.0651550078871
404.86 0.0663169765938
404.87 0.0674490683839
404.88 0.0685491169395
404.89 0.0696149936196
404.9 0.0706446141883
404.91 0.0716359454709
404.92 0.07258701191
404.93 0.0734959019915
404.94 0.0743607745122
404.95 0.075179864662
404.96 0.0759514898913
404.97 0.0766740555391
404.98 0.0773460601947
404.99 0.077966100769
405.0 0.078532877253
405.01 0.0790451971401
405.02 0.0795019794934
405.03 0.0799022586381
405.04 0.0802451874631
405.05 0.0805300403159
405.06 0.0807562154778
405.07 0.0809232372083
405.08 0.081030757349
405.09 0.0810785564807
405.1 0.0810665446278
405.11 0.0809947615075
405.12 0.0808633763231
405.13 0.0806726871029
405.14 0.0804231195883
405.15 0.0801152256765
405.16 0.0797496814259
405.17 0.0793272846337
405.18 0.0788489519984
405.19 0.0783157158793
405.2 0.0777287206704
405.21 0.077089218804
405.22 0.0763985664053
405.23 0.0756582186153
405.24 0.0748697246069
405.25 0.0740347223156
405.26 0.0731549329088
405.27 0.07223215502
405.28 0.0712682587739
405.29 0.070265179628
405.3 0.0692249120595
405.31 0.0681495031254
405.32 0.0670410459224
405.33 0.0659016729767
405.34 0.0647335495909
405.35 0.0635388671762
405.36 0.0623198365979
405.37 0.0610786815619
405.38 0.059817632067
405.39 0.0585389179521
405.4 0.0572447625606
405.41 0.0559373765475
405.42 0.0546189518523
405.43 0.0532916558585
405.44 0.0519576257622
405.45 0.0506189631666
405.46 0.0492777289225
405.47 0.0479359382289
405.48 0.0465955560098
405.49 0.0452584925796
405.5 0.0439265996087
405.51 0.0426016663982
405.52 0.0412854164728
405.53 0.0399795044971
405.54 0.03868551352
405.55 0.0374049525504
405.56 0.0361392544653
405.57 0.0348897742486
405.58 0.0336577875605
405.59 0.0324444896318
405.6 0.0312509944797
405.61 0.030078334437
405.62 0.0289274599881
405.63 0.0277992399019
405.64 0.0266944616513
405.65 0.0256138321084
405.66 0.0245579785023
405.67 0.0235274496271
405.68 0.0225227172851
405.69 0.021544177951
405.7 0.0205921546424
405.71 0.0196668989792
405.72 0.0187685934174
405.73 0.0178973536402
405.74 0.0170532310898
405.75 0.0162362156236
405.76 0.0154462382779
405.77 0.0146831741231
405.78 0.0139468451937
405.79 0.0132370234777
405.8 0.0125534339495
405.81 0.0118957576313
405.82 0.0112636346688
405.83 0.0106566674065
405.84 0.0100744234503
405.85 0.00951643870406
405.86 0.00898222036774
405.87 0.00847124988761
405.88 0.00798298584649
405.89 0.00751686678537
405.9 0.0070723139475
405.91 0.00664873393713
405.92 0.00624552128577
405.93 0.00586206091996
405.94 0.00549773052502
405.95 0.00515190280048
405.96 0.00482394760332
405.97 0.00451323397611
405.98 0.00421913205804
405.99 0.00394101487719
406.0 0.00367826002345
406.01 0.00343025120202
406.02 0.00319637966796
406.03 0.00297604554297
406.04 0.00276865901619
406.05 0.00257364143097
406.06 0.00239042626056
406.07 0.0022184599755
406.08 0.00205720280638
406.09 0.00190612940555
406.1 0.00176472941199
406.11 0.00163250792351
406.12 0.00150898588086
406.13 0.0013937003684
406.14 0.00128620483605
406.15 0.00118606924753
406.16 0.00109288015972
406.17 0.00100624073803
406.18 0.000925770712974
406.19 0.000851106282568
406.2 0.000781899965564
406.21 0.000717820410235
406.22 0.000658552163359
406.23 0.000603795403909
406.24 0.000553265645838
406.25 0.000506693414166
406.26 0.000463823898402
406.27 0.000424416587161
406.28 0.000388244887636
406.29 0.000355095733376
406.3 0.000324769183631
406.31 0.0002970780173
406.32 0.000271847324312
406.33 0.000248914097057
406.34 0.000228126824265
406.35 0.000209345089522
406.36 0.000192439176409
406.37 0.000177289682023
406.38 0.000163787140469
406.39 0.000151831657669
406.4 0.000141332558703
406.41 0.000132208048633
406.42 0.000124384887664
406.43 0.000117798081244
406.44 0.000112390585599
406.45 0.000108113029
406.46 0.000104923448919
406.47 0.000102787045084
406.48 0.000101675948306
406.49 0.000101569004802
406.5 0.000102451575639
406.51 0.000104315350774
406.52 0.00010715817708
406.53 0.000110983899617
406.54 0.000115802215333
406.55 0.00012162853827
406.56 0.00012848387526
406.57 0.000136394711038
406.58 0.000145392901606
406.59 0.000155515574624
406.6 0.000166805035538
406.61 0.000179308678115
406.62 0.000193078897994
406.63 0.000208173007838
406.64 0.000224653152612
406.65 0.000242586223538
406.66 0.000262043769208
406.67 0.000283101902357
406.68 0.0003058412008
406.69 0.000330346601033
406.7 0.000356707283019
406.71 0.000385016544717
406.72 0.000415371664932
406.73 0.000447873753128
406.74 0.000482627584897
406.75 0.000519741421827
406.76 0.000559326814624
406.77 0.000601498388403
406.78 0.000646373609167
406.79 0.00069407253062
406.8 0.000744717520558
406.81 0.000798432966229
406.82 0.000855344958181
406.83 0.00091558095229
406.84 0.000979269409796
406.85 0.00104653941535
406.86 0.00111752027329
406.87 0.00119234108245
406.88 0.00127113029016
406.89 0.00135401522608
406.9 0.00144112161699
406.91 0.00153257308348
406.92 0.00162849062011
406.93 0.00172899206054
406.94 0.00183419152936
406.95 0.00194419888265
406.96 0.00205911913949
406.97 0.00217905190667
406.98 0.00230409079924
406.99 0.00243432285957
407.0 0.00256982797776
407.01 0.00271067831652
407.02 0.00285693774355
407.03 0.00300866127466
407.04 0.00316589453113
407.05 0.00332867321442
407.06 0.00349702260203
407.07 0.00367095706765
407.08 0.00385047962927
407.09 0.0040355815286
407.1 0.00422624184514
407.11 0.00442242714823
407.12 0.00462409119023
407.13 0.00483117464375
407.14 0.00504360488591
407.15 0.00526129583212
407.16 0.00548414782189
407.17 0.00571204755872
407.18 0.0059448681059
407.19 0.00618246893992
407.2 0.00642469606248
407.21 0.00667138217212
407.22 0.00692234689587
407.23 0.00717739708099
407.24 0.00743632714666
407.25 0.00769891949463
407.26 0.00796494497801
407.27 0.00823416342642
407.28 0.00850632422562
407.29 0.00878116694933
407.3 0.00905842204027
407.31 0.00933781153748
407.32 0.00961904984613
407.33 0.00990184454616
407.34 0.0101858972353
407.35 0.010470904402
407.36 0.0107565583237
407.37 0.0110425479846
407.38 0.0113285600091
407.39 0.0116142796034
407.4 0.011899391502
407.41 0.0121835809113
407.42 0.0124665344466
407.43 0.0127479410552
407.44 0.0130274929203
407.45 0.0133048863417
407.46 0.0135798225853
407.47 0.0138520086982
407.48 0.0141211582845
407.49 0.0143869922349
407.5 0.0146492394092
407.51 0.0149076372641
407.52 0.0151619324257
407.53 0.0154118812022
407.54 0.0156572500332
407.55 0.0158978158758
407.56 0.0161333665237
407.57 0.0163637008586
407.58 0.0165886290348
407.59 0.0168079725941
407.6 0.0170215645144
407.61 0.0172292491906
407.62 0.0174308823515
407.63 0.0176263309129
407.64 0.0178154727704
407.65 0.0179981965356
407.66 0.0181744012174
407.67 0.0183439958544
407.68 0.0185068991012
407.69 0.0186630387747
407.7 0.0188123513632
407.71 0.0189547815068
407.72 0.0190902814513
407.73 0.0192188104832
407.74 0.0193403343516
407.75 0.0194548246817
407.76 0.0195622583864
407.77 0.0196626170818
407.78 0.0197558865125
407.79 0.0198420559918
407.8 0.0199211178617
407.81 0.0199930669796
407.82 0.0200579002342
407.83 0.0201156160969
407.84 0.0201662142117
407.85 0.0202096950277
407.86 0.0202460594777
407.87 0.0202753087049
407.88 0.0202974438415
407.89 0.0203124658385
407.9 0.0203203753513
407.91 0.0203211726782
407.92 0.0203148577557
407.93 0.0203014302069
407.94 0.0202808894449
407.95 0.0202532348281
407.96 0.0202184658666
407.97 0.0201765824767
407.98 0.0201275852814
407.99 0.0200714759535
408.0 0.0200082575972
408.01 0.0199379351657
408.02 0.0198605159088
408.03 0.019776009848
408.04 0.0196844302725
408.05 0.0195857942523
408.06 0.0194801231641
408.07 0.0193674432222
408.08 0.0192477860128
408.09 0.0191211890237
408.1 0.0189876961651
408.11 0.018847358278
408.12 0.0187002336219
408.13 0.0185463883412
408.14 0.0183858969019
408.15 0.018218842497
408.16 0.0180453174156
408.17 0.0178654233712
408.18 0.0176792717878
408.19 0.0174869840384
408.2 0.0172886916353
408.21 0.0170845363687
408.22 0.0168746703921
408.23 0.0166592562537
408.24 0.016438466871
408.25 0.016212485451
408.26 0.0159815053524
408.27 0.0157457298935
408.28 0.015505372103
408.29 0.0152606544185
408.3 0.0150118083308
408.31 0.0147590739783
408.32 0.0145026996924
408.33 0.0142429414971
408.34 0.0139800625648
408.35 0.0137143326329
408.36 0.0134460273831
408.37 0.0131754277873
408.38 0.0129028194254
408.39 0.0126284917759
408.4 0.012352737487
408.41 0.0120758516292
408.42 0.0117981309358
408.43 0.0115198730343
408.44 0.0112413756733
408.45 0.0109629359498
408.46 0.0106848495401
408.47 0.0104074099381
408.48 0.0101309077069
408.49 0.00985562974516
408.5 0.00958185857301
408.51 0.0093098716413
408.52 0.00903994066643
408.53 0.0087723309945
408.54 0.00850730099727
408.55 0.0082451015024
408.56 0.00798597526032
408.57 0.0077301564496
408.58 0.00747787022241
408.59 0.00722933229156
408.6 0.00698474856018
408.61 0.00674431479464
408.62 0.00650821634148
408.63 0.00627662788828
408.64 0.00604971326856
408.65 0.00582762531024
408.66 0.00561050572717
408.67 0.00539848505269
408.68 0.00519168261427
408.69 0.00499020654781
408.7 0.00479415385
408.71 0.00460361046728
408.72 0.00441865141907
408.73 0.00423934095365
408.74 0.00406573273424
408.75 0.00389787005301
408.76 0.00373578607076
408.77 0.00357950407964
408.78 0.00342903778654
408.79 0.00328439161449
408.8 0.00314556101964
408.81 0.00301253282107
408.82 0.00288528554121
408.83 0.00276378975411
408.84 0.00264800843931
408.85 0.00253789733897
408.86 0.00243340531598
408.87 0.00233447471098
408.88 0.00224104169628
408.89 0.00215303662479
408.9 0.00207038437224
408.91 0.00199300467127
408.92 0.00192081243575
408.93 0.00185371807434
408.94 0.00179162779202
408.95 0.00173444387895
408.96 0.00168206498571
408.97 0.00163438638457
408.98 0.00159130021639
408.99 0.00155269572293
409.0 0.00151845946467
409.01 0.00148847552417
409.02 0.00146262569539
409.03 0.00144078965935
409.04 0.00142284514686
409.05 0.00140866808885
409.06 0.00139813275538
409.07 0.00139111188412
409.08 0.00138747679939
409.09 0.00138709752295
409.1 0.00138984287771
409.11 0.00139558058552
409.12 0.0014041773605
409.13 0.00141549899906
409.14 0.00142941046808
409.15 0.00144577599243
409.16 0.00146445914321
409.17 0.00148532292801
409.18 0.00150822988431
409.19 0.00153304217727
409.2 0.00155962170299
409.21 0.0015878301982
409.22 0.00161752935737
409.23 0.001648580958
409.24 0.00168084699486
409.25 0.00171418982367
409.26 0.00174847231487
409.27 0.00178355801754
409.28 0.00181931133399
409.29 0.00185559770487
409.3 0.00189228380478
409.31 0.00192923774828
409.32 0.00196632930582
409.33 0.00200343012926
409.34 0.00204041398622
409.35 0.00207715700276
409.36 0.00211353791332
409.37 0.00214943831715
409.38 0.00218474294007
409.39 0.00221933990048
409.4 0.00225312097836
409.41 0.00228598188599
409.42 0.00231782253895
409.43 0.00234854732613
409.44 0.00237806537715
409.45 0.00240629082582
409.46 0.0024331430681
409.47 0.00245854701308
409.48 0.00248243332555
409.49 0.00250473865864
409.5 0.00252540587513
409.51 0.00254438425616
409.52 0.00256162969588
409.53 0.00257710488089
409.54 0.00259077945339
409.55 0.00260263015676
409.56 0.00261264096281
409.57 0.00262080317969
409.58 0.00262711553982
409.59 0.002631584267
409.6 0.00263422312242
409.61 0.00263505342889
409.62 0.00263410407325
409.63 0.00263141148655
409.64 0.00262701960213
409.65 0.00262097979153
409.66 0.00261335077852
409.67 0.00260419853139
409.68 0.00259359613402
409.69 0.00258162363613
409.7 0.00256836788327
409.71 0.0025539223273
409.72 0.00253838681794
409.73 0.0025218673763
409.74 0.00250447595116
409.75 0.0024863301589
409.76 0.00246755300808
409.77 0.00244827260943
409.78 0.00242862187245
409.79 0.00240873818941
409.8 0.00238876310776
409.81 0.00236884199199
409.82 0.00234912367574
409.83 0.0023297601052
409.84 0.00231090597455
409.85 0.00229271835438
409.86 0.00227535631389
409.87 0.00225898053747
409.88 0.00224375293656
409.89 0.00222983625732
409.9 0.00221739368469
409.91 0.00220658844352
409.92 0.0021975833971
409.93 0.00219054064371
409.94 0.0021856211114
409.95 0.0021829841517
409.96 0.00218278713224
409.97 0.00218518502892
409.98 0.00219033001772
409.99 0.00219837106668
410.0 0.0022094535281
410.01 0.00222371873158
410.02 0.00224130357803
410.03 0.00226234013504
410.04 0.00228695523427
410.05 0.00231527007099
410.06 0.00234739980658
410.07 0.00238345317445
410.08 0.00242353209013
410.09 0.00246773126621
410.1 0.00251613783312
410.11 0.00256883096652
410.12 0.00262588152255
410.13 0.00268735168188
410.14 0.00275329460394
410.15 0.00282375409273
410.16 0.00289876427543
410.17 0.00297834929562
410.18 0.00306252302258
410.19 0.00315128877837
410.2 0.00324463908467
410.21 0.0033425554309
410.22 0.00344500806585
410.23 0.00355195581453
410.24 0.00366334592224
410.25 0.0037791139279
410.26 0.00389918356841
410.27 0.00402346671606
410.28 0.00415186335084
410.29 0.00428426156929
410.3 0.00442053763173
410.31 0.00456055604921
410.32 0.00470416971183
410.33 0.00485122005946
410.34 0.00500153729597
410.35 0.00515494064796
410.36 0.00531123866843
410.37 0.00547022958586
410.38 0.00563170169886
410.39 0.00579543381619
410.4 0.00596119574177
410.41 0.00612874880388
410.42 0.00629784642755
410.43 0.00646823474886
410.44 0.00663965326938
410.45 0.00681183554879
410.46 0.00698450993343
410.47 0.00715740031822
410.48 0.00733022693886
410.49 0.00750270719141
410.5 0.00767455647547
410.51 0.00784548905749
410.52 0.00801521895018
410.53 0.0081834608038
410.54 0.00834993080499
410.55 0.00851434757877
410.56 0.00867643308886
410.57 0.00883591353175
410.58 0.00899252021969
410.59 0.00914599044772
410.6 0.00929606834009
410.61 0.00944250567113
410.62 0.00958506265606
410.63 0.00972350870717
410.64 0.00985762315096
410.65 0.0099871959021
410.66 0.0101120280903
410.67 0.0102319326362
410.68 0.010346734774
410.69 0.0104562725152
410.7 0.0105603970549
410.71 0.0106589731136
410.72 0.0107518792174
410.73 0.0108390079109
410.74 0.0109202659051
410.75 0.0109955741577
410.76 0.0110648678874
410.77 0.0111280965202
410.78 0.0111852235719
410.79 0.0112362264644
410.8 0.0112810962815
410.81 0.0113198374622
410.82 0.0113524674382
410.83 0.0113790162157
410.84 0.011399525906
410.85 0.0114140502092
410.86 0.0114226538535
410.87 0.0114254119964
410.88 0.0114224095908
410.89 0.0114137407214
410.9 0.0113995079163
410.91 0.0113798214393
410.92 0.011354798567
410.93 0.0113245628569
410.94 0.0112892434111
410.95 0.0112489741413
410.96 0.011203893039
410.97 0.0111541414567
410.98 0.0110998634053
410.99 0.0110412048702
411.0 0.0109783131526
411.01 0.0109113362384
411.02 0.0108404221992
411.03 0.0107657186276
411.04 0.0106873721115
411.05 0.0106055277479
411.06 0.0105203286999
411.07 0.0104319157977
411.08 0.0103404271855
411.09 0.0102459980143
411.1 0.0101487601826
411.11 0.0100488421229
411.12 0.0099463686357
411.13 0.00984146076886
411.14 0.00973423574165
411.15 0.009624806912
411.16 0.0095132837849
411.17 0.00939977205992
411.18 0.00928437371538
411.19 0.00916718712625
411.2 0.00904830721317
411.21 0.00892782561911
411.22 0.00880583091059
411.23 0.00868240879997
411.24 0.00855764238526
411.25 0.00843161240402
411.26 0.00830439749758
411.27 0.00817607448224
411.28 0.00804671862382
411.29 0.00791640391212
411.3 0.00778520333213
411.31 0.00765318912871
411.32 0.00752043306176
