404.11 0.00788216749872
404.12 0.00830188172346
404.13 0.0087374149607
404.14 0.00918884544924
404.15 0.00965622067835
404.16 0.0101395558219
404.17 0.0106388322539
404.18 0.0111539961578
404.19 0.0116849572405
404.2 0.0122315875638
404.21 0.0127937205029
404.22 0.0133711498439
404.23 0.0139636290311
404.24 0.0145708705715
404.25 0.0151925456084
404.26 0.0158282836698
404.27 0.0164776726009
404.28 0.0171402586853
404.29 0.0178155469614
404.3 0.0185030017373
404.31 0.0192020473075
404.32 0.0199120688725
404.33 0.0206324136625
404.34 0.0213623922619
404.35 0.0221012801346
404.36 0.022848319344
404.37 0.0236027204627
404.38 0.0243636646649
404.39 0.0251303059932
404.4 0.0259017737888
404.41 0.0266771752743
404.42 0.0274555982769
404.43 0.0282361140765
404.44 0.0290177803641
404.45 0.0297996442945
404.46 0.0305807456148
404.47 0.0313601198509
404.48 0.032136801533
404.49 0.0329098274399
404.5 0.0336782398421
404.51 0.0344410897226
404.52 0.0351974399552
404.53 0.03594636842
404.54 0.0366869710338
404.55 0.0374183646769
404.56 0.0381396899964
404.57 0.0388501140656
404.58 0.039548832884
404.59 0.0402350736985
404.6 0.0409080971313
404.61 0.0415671991
404.62 0.0422117125177
404.63 0.0428410087596
404.64 0.0434544988905
404.65 0.044051634642
404.66 0.0446319091364
404.67 0.0451948573532
404.68 0.0457400563362
404.69 0.0462671251431
404.7 0.0467757245402
404.71 0.047265556447
404.72 0.0477363631387
404.73 0.0481879262153
404.74 0.0486200653499
404.75 0.0490326368278
404.76 0.0494255318934
404.77 0.0497986749204
404.78 0.0501520214247
404.79 0.0504855559399
404.8 0.0507992897752
404.81 0.0510932586795
404.82 0.0513675204338
404.83 0.0516221523957
404.84 0.0518572490196
404.85 0.0520729193774
404.86 0.0522692847037
404.87 0.0524464759887
404.88 0.0526046316436
404.89 0.0527438952591
404.9 0.0528644134811
404.91 0.0529663340217
404.92 0.0530498038268
404.93 0.0531149674165
404.94 0.0531619654151
404.95 0.0531909332844
404.96 0.053202000272
404.97 0.0531952885857
404.98 0.0531709128002
404.99 0.0531289795023
405.0 0.053069587178
405.01 0.0529928263412
405.02 0.0528987799026
405.03 0.0527875237748
405.04 0.0526591277073
405.05 0.0525136563407
405.06 0.0523511704729
405.07 0.052171728519
405.08 0.0519753881551
405.09 0.051762208124
405.1 0.0515322501887
405.11 0.0512855812093
405.12 0.0510222753255
405.13 0.0507424162192
405.14 0.0504460994355
405.15 0.0501334347372
405.16 0.0498045484678
405.17 0.0494595858995
405.18 0.0490987135387
405.19 0.0487221213681
405.2 0.0483300249972
405.21 0.0479226677009
405.22 0.0475003223217
405.23 0.0470632930146
405.24 0.0466119168147
405.25 0.046146565008
405.26 0.0456676442891
405.27 0.0451755976898
405.28 0.0446709052652
405.29 0.0441540845261
405.3 0.0436256906081
405.31 0.0430863161706
405.32 0.0425365910196
405.33 0.0419771814531
405.34 0.0414087893281
405.35 0.0408321508504
405.36 0.040248035092
405.37 0.0396572422425
405.38 0.0390606016021
405.39 0.0384589693273
405.4 0.0378532259417
405.41 0.037244273626
405.42 0.0366330333023
405.43 0.0360204415319
405.44 0.0354074472443
405.45 0.0347950083175
405.46 0.0341840880317
405.47 0.0335756514182
405.48 0.0329706615257
405.49 0.0323700756293
405.5 0.031774841404
405.51 0.0311858930884
405.52 0.0306041476619
405.53 0.0300305010597
405.54 0.0294658244492
405.55 0.028910960591
405.56 0.0283667203067
405.57 0.0278338790758
405.58 0.0273131737823
405.59 0.0268052996301
405.6 0.0263109072473
405.61 0.0258305999947
405.62 0.0253649314957
405.63 0.0249144034016
405.64 0.0244794634053
405.65 0.0240605035138
405.66 0.02365785859
405.67 0.0232718051713
405.68 0.0229025605707
405.69 0.0225502822646
405.7 0.0222150675715
405.71 0.0218969536196
405.72 0.0215959176049
405.73 0.021311877336
405.74 0.0210446920614
405.75 0.020794163574
405.76 0.0205600375842
405.77 0.0203420053543
405.78 0.0201397055826
405.79 0.019952726526
405.8 0.0197806083481
405.81 0.0196228456791
405.82 0.019478890372
405.83 0.0193481544392
405.84 0.0192300131523
405.85 0.0191238082881
405.86 0.0190288515015
405.87 0.0189444278081
405.88 0.018869799155
405.89 0.0188042080621
405.9 0.0187468813142
405.91 0.0186970336822
405.92 0.0186538716561
405.93 0.0186165971688
405.94 0.0185844112912
405.95 0.0185565178807
405.96 0.0185321271638
405.97 0.0185104592346
405.98 0.018490747453
405.99 0.0184722417253
406.0 0.018454211651
406.01 0.0184359495225
406.02 0.0184167731621
406.03 0.0183960285856
406.04 0.0183730924785
406.05 0.0183473744765
406.06 0.0183183192396
406.07 0.0182854083126
406.08 0.0182481617651
406.09 0.0182061396052
406.1 0.0181589429635
406.11 0.0181062150449
406.12 0.0180476418454
406.13 0.0179829526358
406.14 0.0179119202128
406.15 0.0178343609193
406.16 0.0177501344396
406.17 0.0176591433735
406.18 0.0175613325952
406.19 0.0174566884068
406.2 0.0173452374917
406.21 0.0172270456811
406.22 0.0171022165408
406.23 0.016970889793
406.24 0.0168332395827
406.25 0.0166894726039
406.26 0.0165398260972
406.27 0.0163845657352
406.28 0.0162239834081
406.29 0.0160583949267
406.3 0.0158881376559
406.31 0.0157135680958
406.32 0.0155350594249
406.33 0.015352999021
406.34 0.015167785975
406.35 0.0149798286131
406.36 0.0147895420408
406.37 0.0145973457247
406.38 0.0144036611244
406.39 0.014208909388
406.4 0.014013509124
406.41 0.0138178742615
406.42 0.0136224120085
406.43 0.0134275209196
406.44 0.013233589082
406.45 0.013040992427
406.46 0.0128500931758
406.47 0.0126612384242
406.48 0.0124747588726
406.49 0.0122909677044
406.5 0.0121101596161
406.51 0.011932610001
406.52 0.0117585742878
406.53 0.0115882874324
406.54 0.0114219635635
406.55 0.0112597957784
406.56 0.0111019560862
406.57 0.0109485954938
406.58 0.0107998442309
406.59 0.0106558121063
406.6 0.0105165889904
406.61 0.0103822454152
406.62 0.0102528332852
406.63 0.0101283866894
406.64 0.0100089228054
406.65 0.00989444288741
406.66 0.00978493332637
406.67 0.0096803667732
406.68 0.0095807033147
406.69 0.00948589169126
406.7 0.00939587054613
406.71 0.00931056969558
406.72 0.00922991140971
406.73 0.00915381169344
406.74 0.00908218155798
406.75 0.00901492827287
406.76 0.00895195658937
406.77 0.00889316992631
406.78 0.00883847151005
406.79 0.00878776546056
406.8 0.00874095781642
406.81 0.00869795749208
406.82 0.00865867716125
406.83 0.00862303406115
406.84 0.0085909507129
406.85 0.00856235555427
406.86 0.0085371834813
406.87 0.00851537629664
406.88 0.0084968830627
406.89 0.00848166035859
406.9 0.00846967244072
406.91 0.00846089130746
406.92 0.00845529666885
406.93 0.00845287582345
406.94 0.00845362344448
406.95 0.00845754127859
406.96 0.00846463776069
406.97 0.00847492754917
406.98 0.00848843098607
406.99 0.00850517348752
407.0 0.00852518486977
407.01 0.008548498617
407.02 0.00857515109684
407.03 0.00860518073049
407.04 0.00863862712375
407.05 0.00867553016623
407.06 0.00871592910556
407.07 0.0087598616037
407.08 0.00880736278258
407.09 0.00885846426611
407.1 0.00891319322554
407.11 0.00897157143522
407.12 0.00903361434546
407.13 0.00909933017905
407.14 0.00916871905788
407.15 0.00924177216572
407.16 0.0093184709529
407.17 0.00939878638853
407.18 0.00948267826519
407.19 0.00957009456109
407.2 0.00966097086379
407.21 0.00975522985975
407.22 0.00985278089293
407.23 0.00995351959587
407.24 0.0100573275956
407.25 0.0101640722966
407.26 0.0102736067434
407.27 0.010385769562
407.28 0.010500384984
407.29 0.0106172629507
407.3 0.0107361992998
407.31 0.0108569760319
407.32 0.010979361658
407.33 0.0111031116247
407.34 0.0112279688171
407.35 0.0113536641357
407.36 0.0114799171463
407.37 0.0116064367988
407.38 0.0117329222124
407.39 0.0118590635233
407.4 0.011984542792
407.41 0.0121090349641
407.42 0.0122322088832
407.43 0.0123537283482
407.44 0.0124732532128
407.45 0.0125904405205
407.46 0.012704945671
407.47 0.0128164236123
407.48 0.012924530053
407.49 0.0130289226894
407.5 0.0131292624427
407.51 0.013225214699
407.52 0.0133164505483
407.53 0.0134026480158
407.54 0.0134834932797
407.55 0.0135586818722
407.56 0.0136279198546
407.57 0.0136909249652
407.58 0.0137474277316
407.59 0.0137971725445
407.6 0.0138399186868
407.61 0.0138754413149
407.62 0.0139035323859
407.63 0.0139240015284
407.64 0.0139366768516
407.65 0.01394140569
407.66 0.0139380552799
407.67 0.0139265133657
407.68 0.0139066887312
407.69 0.0138785116564
407.7 0.0138419342959
407.71 0.0137969309783
407.72 0.0137434984246
407.73 0.0136816558859
407.74 0.0136114451998
407.75 0.0135329307641
407.76 0.0134461994305
407.77 0.0133513603175
407.78 0.013248544544
407.79 0.0131379048858
407.8 0.0130196153562
407.81 0.0128938707131
407.82 0.0127608858963
407.83 0.0126208953962
407.84 0.0124741525586
407.85 0.0123209288292
407.86 0.01216151294
407.87 0.0119962100443
407.88 0.011825340802
407.89 0.0116492404217
407.9 0.0114682576627
407.91 0.0112827538027
407.92 0.0110931015761
407.93 0.0108996840863
407.94 0.0107028936993
407.95 0.0105031309214
407.96 0.0103008032669
407.97 0.0100963241212
407.98 0.00989011160211
407.99 0.00968258742622
408.0 0.00947417578307
408.01 0.00926530222223
408.02 0.00905639255704
408.03 0.00884787178876
408.04 0.00864016305488
408.05 0.00843368660453
408.06 0.00822885880435
408.07 0.00802609117704
408.08 0.00782578947539
408.09 0.00762835279341
408.1 0.00743417271658
408.11 0.00724363251234
408.12 0.00705710636204
408.13 0.00687495863502
408.14 0.00669754320508
408.15 0.00652520280974
408.16 0.00635826845182
408.17 0.00619705884301
408.18 0.00604187988873
408.19 0.00589302421323
408.2 0.00575077072388
408.21 0.00561538421319
408.22 0.00548711499713
408.23 0.00536619858802
408.24 0.00525285540032
408.25 0.00514729048739
408.26 0.00504969330741
408.27 0.0049602375165
408.28 0.00487908078715
408.29 0.00480636465016
408.3 0.00474221435822
408.31 0.00468673876938
408.32 0.00464003024902
408.33 0.00460216458856
408.34 0.00457320093996
408.35 0.00455318176453
408.36 0.0045421327954
408.37 0.00454006301287
408.38 0.00454696463195
408.39 0.00456281310215
408.4 0.00458756711909
408.41 0.00462116864849
408.42 0.00466354296266
408.43 0.00471459869029
408.44 0.00477422788042
408.45 0.00484230608155
408.46 0.0049186924373
408.47 0.00500322979994
408.48 0.00509574486356
408.49 0.0051960483185
408.5 0.00530393502897
408.51 0.00541918423591
408.52 0.00554155978695
408.53 0.0056708103957
408.54 0.00580666993242
408.55 0.00594885774807
408.56 0.00609707903376
408.57 0.00625102521758
408.58 0.00641037440056
408.59 0.00657479183337
408.6 0.00674393043534
408.61 0.00691743135697
408.62 0.00709492458697
408.63 0.00727602960466
408.64 0.00746035607812
408.65 0.00764750460832
408.66 0.00783706751903
408.67 0.00802862969202
408.68 0.00822176944669
408.69 0.00841605946291
408.7 0.00861106774537
408.71 0.00880635862759
408.72 0.00900149381309
408.73 0.00919603345102
408.74 0.00938953724312
408.75 0.00958156557855
408.76 0.00977168069272
408.77 0.00995944784599
408.78 0.0101444365178
408.79 0.0103262216113
408.8 0.010504384664
408.81 0.0106785150583
408.82 0.0108482112279
408.83 0.0110130818523
408.84 0.0111727470368
408.85 0.0113268394689
408.86 0.011475005548
408.87 0.0116169064809
408.88 0.0117522193384
408.89 0.0118806380664
408.9 0.0120018744469
408.91 0.0121156590031
408.92 0.012221741843
408.93 0.0123198934381
408.94 0.0124099053303
408.95 0.0124915907655
408.96 0.0125647852477
408.97 0.0126293470114
408.98 0.0126851574088
408.99 0.0127321212094
409.0 0.0127701668101
409.01 0.0127992463531
409.02 0.0128193357527
409.03 0.0128304346272
409.04 0.0128325661397
409.05 0.0128257767449
409.06 0.0128101358449
409.07 0.0127857353553
409.08 0.0127526891825
409.09 0.0127111326171
409.1 0.0126612216439
409.11 0.0126031321737
409.12 0.0125370592008
409.13 0.0124632158899
409.14 0.0123818325979
409.15 0.0122931558351
409.16 0.0121974471726
409.17 0.0120949820994
409.18 0.0119860488381
409.19 0.011870947123
409.2 0.0117499869479
409.21 0.0116234872904
409.22 0.0114917748191
409.23 0.0113551825897
409.24 0.0112140487368
409.25 0.0110687151693
409.26 0.0109195262731
409.27 0.01076682763
409.28 0.0106109647573
409.29 0.0104522818742
409.3 0.0102911207018
409.31 0.0101278192999
409.32 0.00996271094756
409.33 0.00979612307125
409.34 0.00962837622465
409.35 0.00945978312466
409.36 0.00929064774677
409.37 0.00912126448287
409.38 0.00895191736441
409.39 0.00878287935289
409.4 0.00861441169968
409.41 0.00844676337646
409.42 0.00828017057719
409.43 0.00811485629217
409.44 0.00795102995423
409.45 0.00778888715671
409.46 0.00762860944253
409.47 0.00747036416323
409.48 0.00731430440646
409.49 0.00716056899023
409.5 0.00700928252162
409.51 0.00686055551766
409.52 0.00671448458563
409.53 0.00657115265978
409.54 0.00643062929141
409.55 0.00629297098892
409.56 0.00615822160426
409.57 0.00602641276216
409.58 0.00589756432846
409.59 0.00577168491356
409.6 0.00564877240723
409.61 0.00552881454072
409.62 0.00541178947243
409.63 0.00529766639298
409.64 0.00518640614613
409.65 0.00507796186146
409.66 0.00497227959532
409.67 0.00486929897631
409.68 0.00476895385188
409.69 0.00467117293267
409.7 0.00457588043138
409.71 0.00448299669321
409.72 0.0043924388149
409.73 0.00430412124979
409.74 0.00421795639638
409.75 0.00413385516805
409.76 0.00405172754194
409.77 0.00397148308503
409.78 0.00389303145581
409.79 0.00381628287994
409.8 0.00374114859881
409.81 0.00366754128973
409.82 0.00359537545703
409.83 0.00352456779332
409.84 0.00345503751044
409.85 0.00338670663979
409.86 0.00331950030188
409.87 0.00325334694524
409.88 0.00318817855471
409.89 0.00312393082965
409.9 0.00306054333247
409.91 0.00299795960803
409.92 0.0029361272749
409.93 0.00287499808904
409.94 0.00281452798111
409.95 0.0027546770684
409.96 0.00269540964247
409.97 0.00263669413381
409.98 0.00257850305482
409.99 0.00252081292232
410.0 0.00246360416117
410.01 0.00240686099032
410.02 0.00235057129277
410.03 0.00229472647092
410.04 0.00223932128878
410.05 0.00218435370262
410.06 0.00212982468137
410.07 0.00207573801846
410.08 0.0020221001364
410.09 0.00196891988554
410.1 0.00191620833849
410.11 0.00186397858146
410.12 0.00181224550394
410.13 0.00176102558784
410.14 0.00171033669741
410.15 0.00166019787107
410.16 0.00161062911622
410.17 0.00156165120804
410.18 0.00151328549329
410.19 0.00146555369994
410.2 0.0014184777535
410.21 0.00137207960075
410.22 0.00132638104151
410.23 0.00128140356917
410.24 0.00123716822036
410.25 0.00119369543423
410.26 0.0011510049218
410.27 0.00110911554557
410.28 0.00106804520968
410.29 0.00102781076067
410.3 0.000988427899154
410.31 0.000949911102142
410.32 0.000912273556162
410.33 0.00087552710103
410.34 0.000839682184082
410.35 0.000804747824683
410.36 0.000770731588745
410.37 0.000737639572928
410.38 0.000705476398203
410.39 0.000674245212351
410.4 0.000643947701006
410.41 0.000614584106756
410.42 0.000586153255843
410.43 0.000558652591945
410.44 0.000532078216518
410.45 0.00050642493516
410.46 0.000481686309444
410.47 0.000457854713677
410.48 0.000434921396001
410.49 0.000412876543297
410.5 0.000391709349325
410.51 0.00037140808555
410.52 0.000351960174109
410.53 0.000333352262395
410.54 0.000315570298738
410.55 0.000298599608684
410.56 0.000282424971385
410.57 0.000267030695657
410.58 0.000252400695244
410.59 0.00023851856289
410.6 0.000225367642825
410.61 0.000212931101289
410.62 0.000201191994771
410.63 0.000190133335644
410.64 0.000179738154898
410.65 0.000169989561743
410.66 0.000160870799819
410.67 0.000152365299826
410.68 0.000144456728408
410.69 0.00013712903311
410.7 0.000130366483319
410.71 0.000124153707062
410.72 0.000118475723612
410.73 0.000113317971828
410.74 0.000108666334222
410.75 0.000104507156737
410.76 0.000100827264261
410.77 9.7613971905e-05
410.78 9.48550921147e-05
410.79 9.25389376797e-05
410.8 9.06543207415e-05
410.81 8.91905479073e-05
410.82 8.81374115965e-05
410.83 8.74851777608e-05
410.84 8.72245701328e-05
410.85 8.73467511715e-05
410.86 8.78432998841e-05
410.87 8.87061867178e-05
410.88 8.99277457217e-05
410.89 9.15006441936e-05
410.9 9.34178500302e-05
410.91 9.56725970124e-05
410.92 9.82583482612e-05
410.93 0.000101168758109
410.94 0.000104397632631
410.95 0.000107938889102
410.96 0.000111786514621
410.97 0.000115934524178
410.98 0.000120376918425
410.99 0.000125107641411
411.0 0.000130120538551
411.01 0.000135409315101
411.02 0.000140967495391
411.03 0.000146788383086
411.04 0.000152865022738
411.05 0.00015919016287
411.06 0.000165756220853
411.07 0.000172555249808
411.08 0.000179578907775
411.09 0.000186818429365
411.1 0.000194264600112
411.11 0.000201907733727
411.12 0.000209737652437
411.13 0.000217743670594
411.14 0.0002259145817
411.15 0.000234238648995
411.16 0.000242703599736
411.17 0.000251296623265
411.18 0.000260004372954
411.19 0.000268812972093
411.2 0.000277708023758
411.21 0.000286674624686
411.22 0.000295697383147
411.23 0.00030476044079
411.24 0.00031384749841
411.25 0.000322941845567
411.26 0.000332026393945
411.27 0.00034108371434
411.28 0.000350096077126
411.29 0.000359045496026
411.3 0.000367913774989
411.31 0.000376682557971
411.32 0.000385333381376
