401.03 6.0726440013e-12
401.04 7.33954324542e-12
401.05 8.86306548072e-12
401.06 1.06935669938e-11
401.07 1.28909505889e-11
401.08 1.55264083987e-11
401.09 1.86844698442e-11
401.1 2.24654057233e-11
401.11 2.6988047479e-11
401.12 3.23930899687e-11
401.13 3.88469566934e-11
401.14 4.65463186333e-11
401.15 5.57233717788e-11
401.16 6.66519943915e-11
401.17 7.96549232189e-11
401.18 9.51121086317e-11
401.19 1.13470432267e-10
401.2 1.35254997613e-10
401.21 1.61082234462e-10
401.22 1.9167509275e-10
401.23 2.27880640444e-10
401.24 2.70690424475e-10
401.25 3.21264003707e-10
401.26 3.80956119416e-10
401.27 4.51348032312e-10
401.28 5.34283626654e-10
401.29 6.31910962359e-10
401.3 7.46730046115e-10
401.31 8.81647693454e-10
401.32 1.04004046665e-09
401.33 1.22582679938e-09
401.34 1.44354955976e-09
401.35 1.69847045991e-09
401.36 1.9966778943e-09
401.37 2.34520998256e-09
401.38 2.7521948064e-09
401.39 3.22701006765e-09
401.4 3.78046465626e-09
401.41 4.42500490605e-09
401.42 5.17494863424e-09
401.43 6.04675041079e-09
401.44 7.05930188722e-09
401.45 8.23427143575e-09
401.46 9.59648780914e-09
401.47 1.11743730344e-08
401.48 1.30004303004e-08
401.49 1.51117931952e-08
401.5 1.75508432936e-08
401.51 2.03659037978e-08
401.52 2.36120176882e-08
401.53 2.73518196581e-08
401.54 3.16565119872e-08
401.55 3.6606955448e-08
401.56 4.2294887355e-08
401.57 4.88242799449e-08
401.58 5.63128534286e-08
401.59 6.48937592847e-08
401.6 7.471745066e-08
401.61 8.59537581235e-08
401.62 9.87941904658e-08
401.63 1.13454481765e-07
401.64 1.30177407535e-07
401.65 1.49235894444e-07
401.66 1.70936449826e-07
401.67 1.95622938999e-07
401.68 2.23680740279e-07
401.69 2.55541309456e-07
401.7 2.91687187478e-07
401.71 3.32657487031e-07
401.72 3.79053895735e-07
401.73 4.31547235649e-07
401.74 4.90884620789e-07
401.75 5.57897256311e-07
401.76 6.33508924937e-07
401.77 7.18745208023e-07
401.78 8.14743490442e-07
401.79 9.2276380003e-07
401.8 1.04420053385e-06
401.81 1.18059512479e-06
401.82 1.33364970297e-06
401.83 1.50524180747e-06
401.84 1.697440204e-06
401.85 1.91252186462e-06
401.86 2.15299016513e-06
401.87 2.4215943551e-06
401.88 2.72135035445e-06
401.89 3.05556292845e-06
401.9 3.42784929093e-06
401.91 3.84216418237e-06
401.92 4.30282646583e-06
401.93 4.81454727919e-06
401.94 5.38245977676e-06
401.95 6.01215048729e-06
401.96 6.7096923082e-06
401.97 7.48167914741e-06
401.98 8.33526221556e-06
401.99 9.27818796045e-06
402.0 1.03188376247e-05
402.01 1.14662683943e-05
402.02 1.27302560936e-05
402.03 1.41213393638e-05
402.04 1.56508652507e-05
402.05 1.73310361055e-05
402.06 1.91749576854e-05
402.07 2.11966883221e-05
402.08 2.34112890027e-05
402.09 2.58348741867e-05
402.1 2.84846631598e-05
402.11 3.13790316983e-05
402.12 3.45375637969e-05
402.13 3.79811031811e-05
402.14 4.17318043049e-05
402.15 4.58131825002e-05
402.16 5.02501629239e-05
402.17 5.50691279146e-05
402.18 6.02979623469e-05
402.19 6.59660965424e-05
402.2 7.21045462703e-05
402.21 7.87459493434e-05
402.22 8.59245982901e-05
402.23 9.36764685617e-05
402.24 0.000102039241709
402.25 0.000111052322946
402.26 0.000120756852496
402.27 0.000131195710107
402.28 0.000142413512112
402.29 0.000154456600383
402.3 0.000167373022564
402.31 0.000181212502921
402.32 0.000196026403184
402.33 0.00021186767276
402.34 0.000228790787696
402.35 0.000246851677818
402.36 0.000266107641465
402.37 0.000286617247309
402.38 0.000308440222755
402.39 0.000331637328483
402.4 0.000356270218749
402.41 0.000382401287093
402.42 0.000410093497211
402.43 0.000439410198786
402.44 0.000470414928172
402.45 0.000503171193903
402.46 0.000537742247103
402.47 0.000574190836953
402.48 0.000612578951511
402.49 0.000652967544242
402.5 0.000695416246781
402.51 0.000739983068543
402.52 0.000786724083921
402.53 0.000835693107941
402.54 0.000886941361384
402.55 0.000940517126487
402.56 0.000996465394498
402.57 0.00105482750645
402.58 0.00111564078871
402.59 0.00117893818483
402.6 0.00124474788567
402.61 0.00131309295936
402.62 0.0013839909834
402.63 0.00145745368069
402.64 0.00153348656183
402.65 0.00161208857594
402.66 0.00169325177212
402.67 0.00177696097418
402.68 0.00186319347082
402.69 0.00195191872384
402.7 0.00204309809674
402.71 0.00213668460618
402.72 0.0022326226987
402.73 0.00233084805506
402.74 0.00243128742449
402.75 0.00253385849117
402.76 0.00263846977488
402.77 0.00274502056799
402.78 0.00285340091061
402.79 0.00296349160555
402.8 0.0030751642747
402.81 0.00318828145805
402.82 0.00330269675667
402.83 0.00341825502033
402.84 0.00353479258056
402.85 0.00365213752944
402.86 0.00377011004439
402.87 0.00388852275867
402.88 0.00400718117722
402.89 0.00412588413714
402.9 0.00424442431166
402.91 0.00436258875653
402.92 0.00448015949682
402.93 0.00459691415263
402.94 0.00471262660118
402.95 0.00482706767293
402.96 0.00494000587891
402.97 0.00505120816632
402.98 0.00516044069894
402.99 0.00526746965902
403.0 0.00537206206687
403.01 0.00547398661416
403.02 0.00557301450698
403.03 0.00566892031441
403.04 0.00576148281819
403.05 0.0058504858592
403.06 0.0059357191762
403.07 0.00601697923234
403.08 0.00609407002501
403.09 0.00616680387453
403.1 0.0062350021873
403.11 0.00629849618916
403.12 0.00635712762476
403.13 0.00641074941911
403.14 0.00645922629726
403.15 0.00650243535885
403.16 0.00654026660396
403.17 0.00657262340739
403.18 0.00659942293858
403.19 0.00662059652473
403.2 0.0066360899551
403.21 0.00664586372475
403.22 0.00664989321636
403.23 0.00664816881921
403.24 0.00664069598475
403.25 0.00662749521861
403.26 0.00660860200921
403.27 0.00658406669372
403.28 0.00655395426232
403.29 0.00651834410222
403.3 0.00647732968329
403.31 0.00643101818732
403.32 0.0063795300837
403.33 0.00632299865408
403.34 0.00626156946949
403.35 0.00619539982314
403.36 0.0061246581228
403.37 0.00604952324674
403.38 0.00597018386734
403.39 0.00588683774683
403.4 0.0057996910097
403.41 0.0057089573964
403.42 0.00561485750312
403.43 0.00551761801248
403.44 0.00541747091995
403.45 0.00531465276077
403.46 0.00520940384235
403.47 0.00510196748668
403.48 0.00499258928747
403.49 0.00488151638659
403.5 0.00476899677402
403.51 0.00465527861557
403.52 0.00454060961234
403.53 0.00442523639554
403.54 0.00430940396029
403.55 0.00419335514148
403.56 0.00407733013474
403.57 0.00396156606496
403.58 0.00384629660479
403.59 0.00373175164514
403.6 0.00361815701907
403.61 0.00350573428064
403.62 0.00339470053949
403.63 0.0032852683518
403.64 0.00317764566782
403.65 0.00307203583594
403.66 0.0029686376627
403.67 0.00286764552815
403.68 0.00276924955508
403.69 0.00267363583101
403.7 0.00258098668078
403.71 0.00249148098794
403.72 0.00240529456217
403.73 0.00232260055033
403.74 0.00224356988786
403.75 0.00216837178745
403.76 0.00209717426126
403.77 0.00203014467308
403.78 0.00196745031628
403.79 0.00190925901347
403.8 0.00185573973323
403.81 0.00180706321953
403.82 0.001763402629
403.83 0.00172493417101
403.84 0.00169183774571
403.85 0.00166429757471
403.86 0.00164250281921
403.87 0.00162664818032
403.88 0.00161693447596
403.89 0.00161356918928
403.9 0.00161676698276
403.91 0.00162675017297
403.92 0.0016437491603
403.93 0.00166800280853
403.94 0.00169975876892
403.95 0.00173927374371
403.96 0.00178681368413
403.97 0.00184265391796
403.98 0.00190707920219
403.99 0.0019803836963
404.0 0.00206287085215
404.01 0.00215485321654
404.02 0.00225665214308
404.03 0.00236859741022
404.04 0.00249102674278
404.05 0.00262428523454
404.06 0.0027687246704
404.07 0.00292470274654
404.08 0.00309258218795
404.09 0.00327272976331
404.1 0.00346551519731
404.11 0.00367130998195
404.12 0.00389048608815
404.13 0.00412341458041
404.14 0.00437046413752
404.15 0.0046319994833
404.16 0.00490837973198
404.17 0.00519995665361
404.18 0.00550707286572
404.19 0.00583005995811
404.2 0.0061692365585
404.21 0.00652490634754
404.22 0.00689735603225
404.23 0.00728685328788
404.24 0.00769364467869
404.25 0.00811795356892
404.26 0.0085599780357
404.27 0.00901988879628
404.28 0.00949782716229
404.29 0.00999390303447
404.3 0.0105081929512
404.31 0.0110407382047
404.32 0.0115915430392
404.33 0.0121605729446
404.34 0.0127477530598
404.35 0.0133529667003
404.36 0.0139760540221
404.37 0.0146168108374
404.38 0.0152749875929
404.39 0.0159502885237
404.4 0.0166423709947
404.41 0.01735084504
404.42 0.0180752731092
404.43 0.0188151700303
404.44 0.0195700031968
404.45 0.0203391929839
404.46 0.0211221134007
404.47 0.0219180929794
404.48 0.0227264159061
404.49 0.0235463233909
404.5 0.0243770152777
404.51 0.0252176518894
404.52 0.0260673561048
404.53 0.026925215659
404.54 0.0277902856598
404.55 0.0286615913105
404.56 0.0295381308251
404.57 0.0304188785238
404.58 0.0313027880938
404.59 0.0321887959957
404.6 0.0330758250012
404.61 0.0339627878383
404.62 0.0348485909251
404.63 0.0357321381701
404.64 0.0366123348141
404.65 0.0374880912918
404.66 0.0383583270864
404.67 0.0392219745539
404.68 0.0400779826906
404.69 0.040925320819
404.7 0.0417629821664
404.71 0.0425899873123
404.72 0.043405387479
404.73 0.0442082676433
404.74 0.0449977494465
404.75 0.0457729938808
404.76 0.0465332037341
404.77 0.0472776257733
404.78 0.0480055526512
404.79 0.0487163245225
404.8 0.049409330356
404.81 0.0500840089348
404.82 0.0507398495355
404.83 0.0513763922828
404.84 0.051993228176
404.85 0.0525899987895
404.86 0.0531663956482
404.87 0.0537221592858
404.88 0.0542570779922
404.89 0.054770986263
404.9 0.0552637629631
404.91 0.0557353292219
404.92 0.0561856460771
404.93 0.056614711889
404.94 0.0570225595467
404.95 0.0574092534925
404.96 0.0577748865883
404.97 0.058119576854
404.98 0.0584434641055
404.99 0.058746706522
405.0 0.0590294771732
405.01 0.0592919605385
405.02 0.0595343490472
405.03 0.0597568396717
405.04 0.0599596306047
405.05 0.0601429180489
405.06 0.0603068931493
405.07 0.0604517390939
405.08 0.0605776284114
405.09 0.0606847204871
405.1 0.0607731593228
405.11 0.0608430715569
405.12 0.0608945647667
405.13 0.0609277260643
405.14 0.0609426210014
405.15 0.0609392927915
405.16 0.0609177618563
405.17 0.0608780257006
405.18 0.0608200591168
405.19 0.0607438147162
405.2 0.0606492237824
405.21 0.0605361974391
405.22 0.0604046281209
405.23 0.0602543913335
405.24 0.0600853476879
405.25 0.0598973451884
405.26 0.0596902217549
405.27 0.0594638079554
405.28 0.0592179299246
405.29 0.0589524124409
405.3 0.058667082135
405.31 0.0583617708003
405.32 0.058036318775
405.33 0.0576905783664
405.34 0.0573244172852
405.35 0.0569377220599
405.36 0.0565304014005
405.37 0.0561023894812
405.38 0.0556536491132
405.39 0.055184174779
405.4 0.0546939955021
405.41 0.0541831775254
405.42 0.0536518267762
405.43 0.0531000910949
405.44 0.0525281622087
405.45 0.0519362774326
405.46 0.0513247210822
405.47 0.0506938255875
405.48 0.0500439722961
405.49 0.0493755919595
405.5 0.0486891648976
405.51 0.0479852208404
405.52 0.0472643384458
405.53 0.0465271444988
405.54 0.0457743127968
405.55 0.0450065627298
405.56 0.0442246575658
405.57 0.043429402455
405.58 0.0426216421665
405.59 0.0418022585758
405.6 0.0409721679207
405.61 0.0401323178456
405.62 0.0392836842563
405.63 0.0384272680074
405.64 0.0375640914463
405.65 0.0366951948367
405.66 0.0358216326881
405.67 0.0349444700152
405.68 0.0340647785518
405.69 0.0331836329458
405.7 0.0323021069578
405.71 0.0314212696893
405.72 0.030542181862
405.73 0.0296658921724
405.74 0.028793433742
405.75 0.0279258206835
405.76 0.0270640448029
405.77 0.026209072453
405.78 0.0253618415574
405.79 0.0245232588159
405.8 0.0236941971073
405.81 0.0228754930986
405.82 0.0220679450701
405.83 0.0212723109659
405.84 0.0204893066725
405.85 0.0197196045325
405.86 0.0189638320942
405.87 0.0182225710981
405.88 0.0174963566996
405.89 0.0167856769259
405.9 0.0160909723615
405.91 0.0154126360599
405.92 0.014751013672
405.93 0.0141064037855
405.94 0.0134790584655
405.95 0.0128691839871
405.96 0.0122769417486
405.97 0.0117024493556
405.98 0.0111457818616
405.99 0.0106069731549
406.0 0.0100860174776
406.01 0.00958287106451
406.02 0.00909745388769
406.03 0.00862965149415
406.04 0.00817931692304
406.05 0.00774627268922
406.06 0.00733031282034
406.07 0.00693120493476
406.08 0.00654869234805
406.09 0.00618249619637
406.1 0.00583231756537
406.11 0.00549783961379
406.12 0.00517872968185
406.13 0.0048746413747
406.14 0.00458521661226
406.15 0.00431008763713
406.16 0.00404887897334
406.17 0.00380120932894
406.18 0.00356669343654
406.19 0.00334494382646
406.2 0.00313557252765
406.21 0.00293819269259
406.22 0.00275242014267
406.23 0.00257787483139
406.24 0.00241418222318
406.25 0.00226097458628
406.26 0.00211789219862
406.27 0.00198458446607
406.28 0.00186071095294
406.29 0.00174594232502
406.3 0.00163996120567
406.31 0.00154246294611
406.32 0.0014531563108
406.33 0.00137176407979
406.34 0.00129802356927
406.35 0.00123168707248
406.36 0.00117252222275
406.37 0.00112031228082
406.38 0.00107485634844
406.39 0.0010359695105
406.4 0.00100348290789
406.41 0.000977243743003
406.42 0.000957115220383
406.43 0.000942976424198
406.44 0.000934722134842
406.45 0.000932262586469
406.46 0.000935523167373
406.47 0.000944444065003
406.48 0.000958979857316
406.49 0.00097909905212
406.5 0.00100478357596
406.51 0.00103602821403
406.52 0.00107284000263
406.53 0.00111523757547
406.54 0.00116325046528
406.55 0.00121691836209
406.56 0.00127629032953
406.57 0.00134142398055
406.58 0.00141238461412
406.59 0.00148924431422
406.6 0.00157208101299
406.61 0.00166097751956
406.62 0.00175602051646
406.63 0.00185729952572
406.64 0.00196490584665
406.65 0.00207893146776
406.66 0.00219946795543
406.67 0.00232660532196
406.68 0.00246043087611
406.69 0.00260102805941
406.7 0.00274847527162
406.71 0.00290284468915
406.72 0.00306420108054
406.73 0.00323260062304
406.74 0.00340808972504
406.75 0.00359070385896
406.76 0.00378046640961
406.77 0.00397738754324
406.78 0.00418146310271
406.79 0.00439267353427
406.8 0.00461098285184
406.81 0.00483633764443
406.82 0.0050686661329
406.83 0.00530787728188
406.84 0.00555385997296
406.85 0.00580648224521
406.86 0.00606559060886
406.87 0.00633100943823
406.88 0.00660254044928
406.89 0.00687996226764
406.9 0.00716303009213
406.91 0.00745147545893
406.92 0.00774500611089
406.93 0.00804330597633
406.94 0.00834603526113
406.95 0.0086528306574
406.96 0.00896330567162
406.97 0.00927705107442
406.98 0.00959363547375
406.99 0.00991260601229
407.0 0.0102334891896
407.01 0.0105557918087
407.02 0.0108790020456
407.03 0.0112025906404
407.04 0.0115260122073
407.05 0.0118487066603
407.06 0.0121701007497
407.07 0.0124896097056
407.08 0.0128066389827
407.09 0.013120586099
407.1 0.0134308425624
407.11 0.0137367958775
407.12 0.0140378316233
407.13 0.0143333355938
407.14 0.0146226959915
407.15 0.0149053056633
407.16 0.0151805643697
407.17 0.0154478810742
407.18 0.0157066762442
407.19 0.0159563841494
407.2 0.0161964551478
407.21 0.0164263579462
407.22 0.016645581825
407.23 0.0168536388129
407.24 0.0170500658024
407.25 0.0172344265925
407.26 0.0174063138489
407.27 0.0175653509693
407.28 0.0177111938446
407.29 0.0178435325049
407.3 0.0179620926416
407.31 0.018066636996
407.32 0.018156966607
407.33 0.0182329219099
407.34 0.0182943836799
407.35 0.0183412738145
407.36 0.0183735559495
407.37 0.0183912359054
407.38 0.0183943619597
407.39 0.0183830249453
407.4 0.0183573581704
407.41 0.0183175371636
407.42 0.0182637792416
407.43 0.0181963429029
407.44 0.0181155270508
407.45 0.0180216700468
407.46 0.0179151486015
407.47 0.017796376507
407.48 0.0176658032167
407.49 0.0175239122802
407.5 0.0173712196403
407.51 0.0172082718009
407.52 0.0170356438738
407.53 0.0168539375148
407.54 0.0166637787583
407.55 0.0164658157608
407.56 0.0162607164646
407.57 0.0160491661908
407.58 0.0158318651755
407.59 0.0156095260575
407.6 0.0153828713306
407.61 0.0151526307719
407.62 0.0149195388554
407.63 0.0146843321651
407.64 0.0144477468153
407.65 0.0142105158908
407.66 0.0139733669174
407.67 0.0137370193717
407.68 0.01350218224
407.69 0.0132695516371
407.7 0.0130398084918
407.71 0.0128136163086
407.72 0.0125916190129
407.73 0.012374438888
407.74 0.0121626746087
407.75 0.0119568993797
407.76 0.011757659183
407.77 0.0115654711406
407.78 0.0113808219951
407.79 0.0112041667147
407.8 0.011035927223
407.81 0.0108764912589
407.82 0.0107262113676
407.83 0.0105854040242
407.84 0.0104543488922
407.85 0.0103332882161
407.86 0.0102224263495
407.87 0.0101219294186
407.88 0.0100319251188
407.89 0.00995250264521
407.9 0.00988371275425
407.91 0.00982556795522
407.92 0.00977804282903
407.93 0.00974107447174
407.94 0.00971456305996
407.95 0.00969837253481
407.96 0.00969233140092
407.97 0.00969623363654
407.98 0.00970983971086
407.99 0.00973287770397
408.0 0.00976504452504
408.01 0.00980600722375
408.02 0.00985540439013
408.03 0.00991284763731
408.04 0.00997792316197
408.05 0.0100501933767
408.06 0.0101291986088
408.07 0.0102144588585
408.08 0.0103054756126
408.09 0.0104017337044
408.1 0.0105027032164
408.11 0.0106078414167
408.12 0.0107165947248
408.13 0.010828400698
408.14 0.010942690033
408.15 0.0110588885757
408.16 0.0111764193311
408.17 0.011294704468
408.18 0.0114131673109
408.19 0.0115312343117
408.2 0.0116483369951
408.21 0.0117639138709
408.22 0.0118774123052
408.23 0.0119882903465
408.24 0.0120960184977
408.25 0.012200081429
408.26 0.0122999796255
408.27 0.0123952309642
408.28 0.0124853722137
408.29 0.0125699604523
408.3 0.0126485743995
408.31 0.0127208156557
408.32 0.0127863098468
408.33 0.012844707669
408.34 0.0128956858313
408.35 0.0129389478919
408.36 0.0129742249868
408.37 0.0130012764477
408.38 0.0130198903087
408.39 0.0130298837003
408.4 0.0130311031295
408.41 0.0130234246474
408.42 0.013006753904
408.43 0.0129810260909
408.44 0.0129462057742
408.45 0.0129022866192
408.46 0.0128492910099
408.47 0.0127872695652
408.48 0.0127163005569
408.49 0.0126364892317
408.5 0.012547967043
408.51 0.0124508907958
408.52 0.0123454417115
408.53 0.0122318244158
408.54 0.012110265857
408.55 0.0119810141605
408.56 0.0118443374246
408.57 0.0117005224649
408.58 0.0115498735133
408.59 0.0113927108789
408.6 0.0112293695753
408.61 0.0110601979247
408.62 0.0108855561407
408.63 0.0107058149013
408.64 0.010521353914
408.65 0.010332560483
408.66 0.0101398280825
408.67 0.00994355494287
408.68 0.0097441426555
408.69 0.0095419948015
408.7 0.00933751560984
408.71 0.00913110864957
408.72 0.00892317556088
408.73 0.00871411482919
408.74 0.00850432060611
408.75 0.00829418158094
408.76 0.00808407990571
408.77 0.00787439017653
408.78 0.00766547847371
408.79 0.00745770146259
408.8 0.00725140555661
408.81 0.00704692614389
408.82 0.00684458687825
408.83 0.00664469903501
408.84 0.00644756093177
408.85 0.00625345741404
408.86 0.00606265940511
408.87 0.00587542351945
408.88 0.00569199173852
408.89 0.0055125911476
408.9 0.00533743373218
408.91 0.00516671623211
408.92 0.00500062005147
408.93 0.00483931122205
408.94 0.00468294041832
408.95 0.00453164302133
408.96 0.00438553922906
408.97 0.0042447342109
408.98 0.00410931830335
408.99 0.00397936724463
409.0 0.00385494244521
409.01 0.00373609129208
409.02 0.00362284748371
409.03 0.00351523139346
409.04 0.0034132504588
409.05 0.00331689959394
409.06 0.0032261616235
409.07 0.00314100773496
409.08 0.00306139794766
409.09 0.00298728159637
409.1 0.00291859782734
409.11 0.00285527610503
409.12 0.00279723672765
409.13 0.00274439134999
409.14 0.0026966435118
409.15 0.00265388917039
409.16 0.0026160172359
409.17 0.00258291010815
409.18 0.00255444421369
409.19 0.00253049054189
409.2 0.00251091517919
409.21 0.00249557984018
409.22 0.00248434239484
409.23 0.00247705739072
409.24 0.00247357656941
409.25 0.00247374937613
409.26 0.00247742346191
409.27 0.00248444517712
409.28 0.00249466005581
409.29 0.00250791328981
409.3 0.00252405019177
409.31 0.00254291664622
409.32 0.00256435954783
409.33 0.00258822722583
409.34 0.00261436985379
409.35 0.00264263984363
409.36 0.00267289222307
409.37 0.00270498499545
409.38 0.00273877948086
409.39 0.0027741406378
409.4 0.00281093736412
409.41 0.00284904277649
409.42 0.00288833446727
409.43 0.002928694738
409.44 0.00297001080853
409.45 0.00301217500096
409.46 0.00305508489768
409.47 0.00309864347272
409.48 0.00314275919583
409.49 0.00318734610875
409.5 0.00323232387331
409.51 0.00327761779095
409.52 0.00332315879348
409.53 0.00336888340522
409.54 0.0034147336763
409.55 0.00346065708773
409.56 0.0035066064283
409.57 0.00355253964418
409.58 0.00359841966174
409.59 0.00364421418465
409.6 0.00368989546619
409.61 0.00373544005824
409.62 0.00378082853811
409.63 0.00382604521497
409.64 0.00387107781761
409.65 0.0039159171653
409.66 0.00396055682393
409.67 0.00400499274951
409.68 0.0040492229213
409.69 0.00409324696707
409.7 0.00413706578278
409.71 0.00418068114939
409.72 0.00422409534937
409.73 0.00426731078545
409.74 0.00431032960443
409.75 0.00435315332851
409.76 0.004395782497
409.77 0.0044382163207
409.78 0.00448045235182
409.79 0.00452248617153
409.8 0.00456431109768
409.81 0.00460591791483
409.82 0.00464729462863
409.83 0.00468842624639
409.84 0.00472929458567
409.85 0.0047698781123
409.86 0.00481015180908
409.87 0.00485008707647
409.88 0.00488965166574
409.89 0.00492880964561
409.9 0.0049675214023
409.91 0.00500574367349
409.92 0.00504342961571
409.93 0.00508052890493
409.94 0.00511698786964
409.95 0.0051527496555
409.96 0.00518775442039
409.97 0.00522193955847
409.98 0.00525523995175
409.99 0.00528758824712
410.0 0.00531891515707
410.01 0.00534914978175
410.02 0.0053782199501
410.03 0.00540605257747
410.04 0.00543257403727
410.05 0.00545771054377
410.06 0.00548138854334
410.07 0.00550353511141
410.08 0.00552407835202
410.09 0.00554294779737
410.1 0.00556007480435
410.11 0.00557539294529
410.12 0.0055888383902
410.13 0.00560035027783
410.14 0.00560987107306
410.15 0.00561734690803
410.16 0.00562272790501
410.17 0.00562596847862
410.18 0.00562702761572
410.19 0.00562586913101
410.2 0.00562246189699
410.21 0.0056167800469
410.22 0.00560880314942
410.23 0.00559851635456
410.24 0.00558591050975
410.25 0.00557098224605
410.26 0.00555373403403
410.27 0.00553417420958
410.28 0.0055123169699
410.29 0.00548818234
410.3 0.0054617961107
410.31 0.00543318974877
410.32 0.00540240028048
410.33 0.00536947014975
410.34 0.00533444705232
410.35 0.00529738374753
410.36 0.00525833784943
410.37 0.00521737159894
410.38 0.00517455161903
410.39 0.0051299486548
410.4 0.00508363730063
410.41 0.00503569571622
410.42 0.0049862053338
410.43 0.00493525055845
410.44 0.00488291846366
410.45 0.00482929848406
410.46 0.00477448210731
410.47 0.00471856256709
410.48 0.00466163453896
410.49 0.00460379384082
410.5 0.00454513713953
410.51 0.00448576166535
410.52 0.00442576493542
410.53 0.00436524448758
410.54 0.00430429762572
410.55 0.00424302117752
410.56 0.00418151126554
410.57 0.00411986309226
410.58 0.00405817073963
410.59 0.00399652698363
410.6 0.00393502312403
410.61 0.00387374882946
410.62 0.00381279199792
410.63 0.00375223863254
410.64 0.0036921727323
410.65 0.00363267619756
410.66 0.0035738287497
410.67 0.0035157078646
410.68 0.00345838871919
410.69 0.00340194415038
410.7 0.00334644462573
410.71 0.00329195822497
410.72 0.0032385506315
410.73 0.00318628513309
410.74 0.00313522263077
410.75 0.00308542165503
410.76 0.00303693838842
410.77 0.00298982669354
410.78 0.00294413814559
410.79 0.00289992206842
410.8 0.0028572255734
410.81 0.00281609360004
410.82 0.00277656895757
410.83 0.00273869236683
410.84 0.00270250250142
410.85 0.00266803602766
410.86 0.00263532764255
410.87 0.00260441010908
410.88 0.00257531428835
410.89 0.002548069168
410.9 0.00252270188639
410.91 0.00249923775213
410.92 0.00247770025856
410.93 0.00245811109296
410.94 0.00244049013998
410.95 0.0024248554793
410.96 0.0024112233772
410.97 0.00239960827191
410.98 0.00239002275274
410.99 0.00238247753286
411.0 0.00237698141581
411.01 0.00237354125573
411.02 0.00237216191154
411.03 0.00237284619503
411.04 0.00237559481327
411.05 0.00238040630546
411.06 0.00238727697454
411.07 0.00239620081387
411.08 0.00240716942954
411.09 0.00242017195847
411.1 0.00243519498301
411.11 0.00245222244257
411.12 0.00247123554264
411.13 0.00249221266215
411.14 0.00251512925963
411.15 0.00253995777892
411.16 0.00256666755531
411.17 0.00259522472284
411.18 0.0026255921236
411.19 0.00265772922003
411.2 0.002691592011
411.21 0.00272713295282
411.22 0.00276430088597
411.23 0.00280304096876
411.24 0.00284329461877
411.25 0.00288499946329
411.26 0.00292808929965
411.27 0.00297249406657
411.28 0.00301813982755
411.29 0.00306494876731
411.3 0.00311283920221
411.31 0.0031617256057
411.32 0.00321151864959
