402.42 0.0044150096949
402.43 0.00461222870758
402.44 0.00481408462324
402.45 0.00502042308849
402.46 0.00523107116991
402.47 0.00544583716955
402.48 0.00566451051568
402.49 0.00588686173227
402.5 0.00611264249077
402.51 0.00634158574718
402.52 0.00657340596694
402.53 0.00680779943996
402.54 0.0070444446874
402.55 0.00728300296143
402.56 0.00752311883861
402.57 0.00776442090711
402.58 0.00800652254719
402.59 0.00824902280394
402.6 0.00849150735067
402.61 0.0087335495407
402.62 0.00897471154454
402.63 0.00921454556921
402.64 0.0094525951554
402.65 0.00968839654792
402.66 0.00992148013415
402.67 0.0101513719446
402.68 0.0103775952096
402.69 0.0105996719644
402.7 0.0108171246967
402.71 0.0110294780276
402.72 0.0112362604188
402.73 0.011437005897
402.74 0.0116312557875
402.75 0.0118185604467
402.76 0.0119984809866
402.77 0.0121705909802
402.78 0.0123344781388
402.79 0.0124897459535
402.8 0.01263601529
402.81 0.0127729259286
402.82 0.0129001380406
402.83 0.0130173335929
402.84 0.0131242176715
402.85 0.0132205197181
402.86 0.013305994671
402.87 0.0133804240038
402.88 0.0134436166567
402.89 0.0134954098537
402.9 0.0135356698014
402.91 0.0135642922651
402.92 0.0135812030189
402.93 0.0135863581668
402.94 0.0135797443326
402.95 0.0135613787188
402.96 0.013531309032
402.97 0.0134896132773
402.98 0.0134363994222
402.99 0.0133718049311
403.0 0.0132959961746
403.01 0.013209167717
403.02 0.0131115414855
403.03 0.0130033658264
403.04 0.0128849144542
403.05 0.0127564853001
403.06 0.0126183992661
403.07 0.0124709988918
403.08 0.0123146469428
403.09 0.0121497249281
403.1 0.011976631555
403.11 0.0117957811305
403.12 0.011607601918
403.13 0.0114125344592
403.14 0.0112110298694
403.15 0.0110035481161
403.16 0.0107905562898
403.17 0.0105725268765
403.18 0.010349936041
403.19 0.0101232619284
403.2 0.00989298299447
403.21 0.0096595763706
403.22 0.00942351627326
403.23 0.0091852724637
403.24 0.00894530876568
403.25 0.00870408164714
403.26 0.00846203887192
403.27 0.00821961822674
403.28 0.00797724632809
403.29 0.00773533751337
403.3 0.00749429281967
403.31 0.00725449905312
403.32 0.00701632795135
403.33 0.00678013544059
403.34 0.00654626098861
403.35 0.00631502705426
403.36 0.00608673863329
403.37 0.00586168290026
403.38 0.00564012894531
403.39 0.00542232760422
403.4 0.00520851137991
403.41 0.00499889445293
403.42 0.00479367277794
403.43 0.00459302426327
403.44 0.00439710902988
403.45 0.00420606974601
403.46 0.00402003203344
403.47 0.0038391049412
403.48 0.00366338148226
403.49 0.00349293922869
403.5 0.00332784096061
403.51 0.00316813536428
403.52 0.00301385777461
403.53 0.00286503095731
403.54 0.00272166592597
403.55 0.00258376278958
403.56 0.00245131162574
403.57 0.00232429337527
403.58 0.00220268075385
403.59 0.0020864391765
403.6 0.00197552769089
403.61 0.00186989991571
403.62 0.00176950498026
403.63 0.00167428846204
403.64 0.00158419331876
403.65 0.00149916081185
403.66 0.0014191314185
403.67 0.0013440457295
403.68 0.00127384533028
403.69 0.00120847366283
403.7 0.00114787686617
403.71 0.00109200459344
403.72 0.00104081080349
403.73 0.000994254525245
403.74 0.000952300593201
403.75 0.000914920352214
403.76 0.000882092330261
403.77 0.000853802877569
403.78 0.000830046770722
403.79 0.000810827780324
403.8 0.000796159200863
403.81 0.000786064341376
403.82 0.000780576975557
403.83 0.000779741749893
403.84 0.000783614548414
403.85 0.000792262812601
403.86 0.000805765814957
403.87 0.000824214884699
403.88 0.000847713584003
403.89 0.000876377833172
403.9 0.000910335983069
403.91 0.000949728833131
403.92 0.000994709593239
403.93 0.00104544378772
403.94 0.00110210909974
403.95 0.00116489515444
403.96 0.001234003239
403.97 0.0013096459582
403.98 0.00139204682375
403.99 0.00148143977607
404.0 0.00157806863718
404.01 0.00168218649351
404.02 0.0017940550077
404.03 0.00191394365864
404.04 0.00204212890924
404.05 0.00217889330166
404.06 0.00232452448018
404.07 0.0024793141421
404.08 0.00264355691741
404.09 0.00281754917859
404.1 0.00300158778201
404.11 0.00319596874315
404.12 0.00340098584816
404.13 0.0036169292049
404.14 0.00384408373701
404.15 0.00408272762515
404.16 0.00433313070016
404.17 0.00459555279336
404.18 0.00487024204975
404.19 0.00515743321055
404.2 0.00545734587186
404.21 0.00577018272701
404.22 0.00609612780046
404.23 0.00643534468169
404.24 0.00678797476801
404.25 0.00715413552555
404.26 0.00753391877818
404.27 0.00792738903429
404.28 0.00833458186185
404.29 0.0087555023221
404.3 0.0091901234727
404.31 0.00963838495087
404.32 0.0101001916475
404.33 0.0105754124828
404.34 0.0110638792936
404.35 0.0115653858439
404.36 0.0120796869665
404.37 0.0126064978473
404.38 0.0131454934602
404.39 0.0136963081613
404.4 0.0142585354503
404.41 0.0148317279057
404.42 0.0154153973008
404.43 0.0160090149047
404.44 0.0166120119735
404.45 0.0172237804338
404.46 0.0178436737623
404.47 0.0184710080602
404.48 0.0191050633239
404.49 0.0197450849087
404.5 0.0203902851848
404.51 0.0210398453784
404.52 0.0216929175953
404.53 0.022348627018
404.54 0.0230060742689
404.55 0.0236643379306
404.56 0.0243224772109
404.57 0.0249795347429
404.58 0.0256345395051
404.59 0.0262865098487
404.6 0.0269344566157
404.61 0.0275773863335
404.62 0.028214304468
404.63 0.0288442187173
404.64 0.02946614233
404.65 0.0300790974275
404.66 0.0306821183129
404.67 0.0312742547473
404.68 0.0318545751742
404.69 0.0324221698748
404.7 0.0329761540331
404.71 0.0335156706964
404.72 0.0340398936103
404.73 0.0345480299136
404.74 0.0350393226779
404.75 0.0355130532744
404.76 0.0359685435573
404.77 0.0364051578497
404.78 0.0368223047209
404.79 0.0372194385472
404.8 0.0375960608452
404.81 0.0379517213745
404.82 0.0382860190028
404.83 0.0385986023303
404.84 0.0388891700742
404.85 0.0391574712109
404.86 0.0394033048804
404.87 0.039626520055
404.88 0.0398270149797
404.89 0.04000473639
404.9 0.0401596785164
404.91 0.0402918818864
404.92 0.0404014319354
404.93 0.0404884574391
404.94 0.0405531287822
404.95 0.0405956560789
404.96 0.0406162871599
404.97 0.0406153054454
404.98 0.0405930277185
404.99 0.0405498018204
405.0 0.0404860042827
405.01 0.0404020379174
405.02 0.0402983293821
405.03 0.0401753267387
405.04 0.0400334970243
405.05 0.03987332385
405.06 0.0396953050467
405.07 0.0394999503717
405.08 0.0392877792932
405.09 0.0390593188648
405.1 0.0388151017046
405.11 0.0385556640894
405.12 0.0382815441751
405.13 0.0379932803517
405.14 0.0376914097411
405.15 0.0373764668431
405.16 0.037048982334
405.17 0.0367094820223
405.18 0.03635848596
405.19 0.0359965077136
405.2 0.0356240537886
405.21 0.0352416232093
405.22 0.0348497072456
405.23 0.0344487892841
405.24 0.0340393448351
405.25 0.0336218416685
405.26 0.0331967400691
405.27 0.0327644932026
405.28 0.0323255475794
405.29 0.0318803436086
405.3 0.0314293162262
405.31 0.0309728955895
405.32 0.0305115078212
405.33 0.0300455757942
405.34 0.0295755199412
405.35 0.0291017590793
405.36 0.0286247112349
405.37 0.0281447944577
405.38 0.027662427613
405.39 0.0271780311391
405.4 0.0266920277612
405.41 0.02620484315
405.42 0.0257169065178
405.43 0.0252286511418
405.44 0.0247405148088
405.45 0.0242529401735
405.46 0.0237663750249
405.47 0.023281272457
405.48 0.0227980909394
405.49 0.0223172942842
405.5 0.0218393515095
405.51 0.0213647365967
405.52 0.0208939281427
405.53 0.0204274089079
405.54 0.0199656652614
405.55 0.0195091865265
405.56 0.0190584642297
405.57 0.0186139912575
405.58 0.0181762609254
405.59 0.0177457659647
405.6 0.0173229974333
405.61 0.016908443556
405.62 0.0165025885018
405.63 0.0161059111051
405.64 0.0157188835378
405.65 0.0153419699402
405.66 0.0149756250183
405.67 0.0146202926153
405.68 0.014276404265
405.69 0.013944377735
405.7 0.0136246155682
405.71 0.0133175036285
405.72 0.0130234096604
405.73 0.0127426818681
405.74 0.012475647523
405.75 0.0122226116044
405.76 0.0119838554826
405.77 0.0117596356493
405.78 0.0115501825015
405.79 0.0113556991863
405.8 0.0111763605104
405.81 0.0110123119208
405.82 0.0108636685621
405.83 0.0107305144137
405.84 0.0106129015136
405.85 0.0105108492708
405.86 0.0104243438715
405.87 0.010353337783
405.88 0.0102977493571
405.89 0.0102574625385
405.9 0.0102323266777
405.91 0.010222156455
405.92 0.0102267319131
405.93 0.0102457986047
405.94 0.0102790678533
405.95 0.01032621713
405.96 0.0103868905475
405.97 0.0104606994705
405.98 0.0105472232441
405.99 0.01064601004
406.0 0.0107565778186
406.01 0.0108784154079
406.02 0.0110109836965
406.03 0.0111537169402
406.04 0.0113060241784
406.05 0.0114672907596
406.06 0.0116368799706
406.07 0.0118141347683
406.08 0.0119983796076
406.09 0.0121889223624
406.1 0.0123850563331
406.11 0.012586062337
406.12 0.0127912108724
406.13 0.0129997643528
406.14 0.0132109794015
406.15 0.0134241092
406.16 0.0136384058816
406.17 0.0138531229616
406.18 0.014067517795
406.19 0.0142808540519
406.2 0.0144924042005
406.21 0.0147014519884
406.22 0.0149072949101
406.23 0.0151092466514
406.24 0.0153066394987
406.25 0.0154988267026
406.26 0.0156851847848
406.27 0.0158651157763
406.28 0.0160380493769
406.29 0.0162034450246
406.3 0.0163607938639
406.31 0.0165096206028
406.32 0.0166494852488
406.33 0.0167799847133
406.34 0.0169007542768
406.35 0.0170114689039
406.36 0.0171118444029
406.37 0.0172016384207
406.38 0.0172806512672
406.39 0.0173487265638
406.4 0.0174057517105
406.41 0.0174516581679
406.42 0.017486421552
406.43 0.017510061538
406.44 0.0175226415735
406.45 0.0175242684015
406.46 0.017515091392
406.47 0.0174953016874
406.48 0.0174651311625
406.49 0.0174248512042
406.5 0.0173747713169
406.51 0.0173152375578
406.52 0.0172466308118
406.53 0.0171693649126
406.54 0.017083884619
406.55 0.0169906634576
406.56 0.0168902014406
406.57 0.0167830226726
406.58 0.016669672856
406.59 0.0165507167088
406.6 0.0164267353092
406.61 0.0162983233773
406.62 0.0161660865114
406.63 0.0160306383911
406.64 0.0158925979615
406.65 0.0157525866139
406.66 0.0156112253775
406.67 0.0154691321346
406.68 0.0153269188763
406.69 0.0151851890104
406.7 0.015044534736
406.71 0.014905534498
406.72 0.014768750534
406.73 0.0146347265254
406.74 0.0145039853644
406.75 0.014377027048
406.76 0.0142543267079
406.77 0.014136332786
406.78 0.0140234653642
406.79 0.0139161146548
406.8 0.0138146396578
406.81 0.0137193669915
406.82 0.0136305898995
406.83 0.0135485674379
406.84 0.0134735238446
406.85 0.0134056480918
406.86 0.0133450936219
406.87 0.0132919782656
406.88 0.0132463843405
406.89 0.0132083589258
406.9 0.0131779143111
406.91 0.0131550286124
406.92 0.0131396465502
406.93 0.0131316803825
406.94 0.0131310109857
406.95 0.0131374890734
406.96 0.0131509365458
406.97 0.0131711479589
406.98 0.0131978921021
406.99 0.013230913676
407.0 0.013269935056
407.01 0.0133146581324
407.02 0.0133647662127
407.03 0.0134199259766
407.04 0.013479789469
407.05 0.01354399612
407.06 0.0136121747785
407.07 0.0136839457492
407.08 0.0137589228181
407.09 0.0138367152577
407.1 0.0139169297986
407.11 0.013999172557
407.12 0.0140830509088
407.13 0.0141681752985
407.14 0.0142541609759
407.15 0.0143406296496
407.16 0.0144272110524
407.17 0.0145135444085
407.18 0.014599279799
407.19 0.0146840794187
407.2 0.0147676187207
407.21 0.0148495874442
407.22 0.0149296905243
407.23 0.0150076488812
407.24 0.0150832000879
407.25 0.0151560989178
407.26 0.0152261177711
407.27 0.0152930469847
407.28 0.0153566950261
407.29 0.0154168885759
407.3 0.0154734725036
407.31 0.0155263097413
407.32 0.0155752810609
407.33 0.0156202847626
407.34 0.0156612362795
407.35 0.0156980677077
407.36 0.0157307272691
407.37 0.0157591787143
407.38 0.0157834006754
407.39 0.0158033859766
407.4 0.0158191409115
407.41 0.0158306844952
407.42 0.0158380477012
407.43 0.0158412726909
407.44 0.015840412043
407.45 0.0158355279931
407.46 0.0158266916893
407.47 0.015813982471
407.48 0.0157974871794
407.49 0.0157772995036
407.5 0.0157535193691
407.51 0.0157262523734
407.52 0.0156956092728
407.53 0.0156617055236
407.54 0.0156246608805
407.55 0.0155845990542
407.56 0.0155416474294
407.57 0.0154959368431
407.58 0.0154476014224
407.59 0.0153967784822
407.6 0.0153436084778
407.61 0.0152882350135
407.62 0.0152308048993
407.63 0.0151714682553
407.64 0.0151103786571
407.65 0.0150476933169
407.66 0.0149835732952
407.67 0.0149181837361
407.68 0.0148516941202
407.69 0.0147842785269
407.7 0.0147161159005
407.71 0.0146473903114
407.72 0.0145782912055
407.73 0.0145090136339
407.74 0.0144397584563
407.75 0.0143707325097
407.76 0.014302148736
407.77 0.0142342262623
407.78 0.0141671904257
407.79 0.0141012727388
407.8 0.014036710789
407.81 0.0139737480672
407.82 0.0139126337214
407.83 0.0138536222322
407.84 0.0137969730064
407.85 0.0137429498871
407.86 0.0136918205791
407.87 0.0136438559882
407.88 0.0135993294756
407.89 0.0135585160279
407.9 0.0135216913451
407.91 0.0134891308483
407.92 0.0134611086121
407.93 0.0134378962256
407.94 0.013419761586
407.95 0.0134069676324
407.96 0.013399771026
407.97 0.0133984207833
407.98 0.0134031568706
407.99 0.013414208769
408.0 0.0134317940181
408.01 0.013456116748
408.02 0.0134873662099
408.03 0.0135257153152
408.04 0.0135713191934
408.05 0.0136243137799
408.06 0.0136848144435
408.07 0.0137529146657
408.08 0.0138286847803
408.09 0.0139121707865
408.1 0.0140033932427
408.11 0.014102346254
408.12 0.0142089965602
408.13 0.0143232827351
408.14 0.0144451145049
408.15 0.0145743721943
408.16 0.014710906306
408.17 0.0148545372422
408.18 0.0150050551722
408.19 0.0151622200514
408.2 0.0153257617957
408.21 0.015495380615
408.22 0.0156707475059
408.23 0.0158515049069
408.24 0.0160372675146
408.25 0.0162276232598
408.26 0.0164221344429
408.27 0.0166203390232
408.28 0.0168217520594
408.29 0.0170258672954
408.3 0.0172321588854
408.31 0.0174400832507
408.32 0.0176490810596
408.33 0.017858579322
408.34 0.0180679935881
408.35 0.0182767302397
408.36 0.0184841888641
408.37 0.0186897646961
408.38 0.0188928511171
408.39 0.0190928421962
408.4 0.0192891352601
408.41 0.019481133478
408.42 0.0196682484453
408.43 0.0198499027528
408.44 0.0200255325257
408.45 0.0201945899183
408.46 0.0203565455484
408.47 0.0205108908583
408.48 0.0206571403869
408.49 0.0207948339408
408.5 0.0209235386488
408.51 0.0210428508895
408.52 0.0211523980788
408.53 0.0212518403055
408.54 0.021340871807
408.55 0.0214192222736
408.56 0.0214866579736
408.57 0.0215429826929
408.58 0.0215880384822
408.59 0.0216217062069
408.6 0.0216439058968
408.61 0.0216545968924
408.62 0.0216537777872
408.63 0.0216414861662
408.64 0.0216177981419
408.65 0.0215828276914
408.66 0.0215367257977
408.67 0.021479679401
408.68 0.0214119101674
408.69 0.0213336730816
408.7 0.0212452548738
408.71 0.0211469722894
408.72 0.0210391702142
408.73 0.0209222196658
408.74 0.0207965156648
408.75 0.0206624749988
408.76 0.0205205338941
408.77 0.0203711456091
408.78 0.0202147779655
408.79 0.0200519108325
408.8 0.0198830335797
408.81 0.0197086425148
408.82 0.019529238322
408.83 0.0193453235178
408.84 0.0191573999376
408.85 0.0189659662716
408.86 0.0187715156619
408.87 0.0185745333768
408.88 0.018375494576
408.89 0.0181748621786
408.9 0.0179730848473
408.91 0.0177705950989
408.92 0.0175678075528
408.93 0.0173651173245
408.94 0.017162898575
408.95 0.0169615032207
408.96 0.016761259811
408.97 0.0165624725778
408.98 0.0163654206596
408.99 0.0161703575035
409.0 0.0159775104451
409.01 0.015787080466
409.02 0.0155992421278
409.03 0.0154141436786
409.04 0.0152319073292
409.05 0.0150526296941
409.06 0.0148763823894
409.07 0.0147032127821
409.08 0.0145331448822
409.09 0.0143661803682
409.1 0.0142022997368
409.11 0.0140414635659
409.12 0.0138836138801
409.13 0.0137286756064
409.14 0.0135765581093
409.15 0.0134271567915
409.16 0.0132803547484
409.17 0.013136024463
409.18 0.0129940295294
409.19 0.0128542263902
409.2 0.0127164660777
409.21 0.0125805959433
409.22 0.0124464613664
409.23 0.0123139074278
409.24 0.012182780539
409.25 0.0120529300143
409.26 0.0119242095784
409.27 0.0117964787965
409.28 0.0116696044221
409.29 0.0115434616511
409.3 0.0114179352776
409.31 0.0112929207436
409.32 0.0111683250788
409.33 0.0110440677239
409.34 0.0109200812361
409.35 0.010796311873
409.36 0.0106727200531
409.37 0.010549280693
409.38 0.0104259834211
409.39 0.0103028326678
409.4 0.0101798476363
409.41 0.0100570621544
409.42 0.00993452441236
409.43 0.00981229659003
409.44 0.00969045437925
409.45 0.00956908640587
409.46 0.00944829355839
409.47 0.00932818822951
409.48 0.00920889347779
409.49 0.00909054211692
409.5 0.00897327574052
409.51 0.00885724369047
409.52 0.00874260197723
409.53 0.00862951216054
409.54 0.00851814019911
409.55 0.00840865527778
409.56 0.00830122862077
409.57 0.00819603229937
409.58 0.00809323804226
409.59 0.00799301605662
409.6 0.00789553386774
409.61 0.00780095518444
409.62 0.00770943879764
409.63 0.0076211375185
409.64 0.0075361971626
409.65 0.00745475558576
409.66 0.00737694177696
409.67 0.00730287501294
409.68 0.00723266407896
409.69 0.00716640655908
409.7 0.00710418819948
409.71 0.00704608234703
409.72 0.00699214946531
409.73 0.00694243672949
409.74 0.00689697770092
409.75 0.00685579208172
409.76 0.00681888554935
409.77 0.00678624967025
409.78 0.00675786189147
409.79 0.00673368560868
409.8 0.00671367030828
409.81 0.00669775178126
409.82 0.00668585240586
409.83 0.00667788149571
409.84 0.00667373571001
409.85 0.00667329952175
409.86 0.00667644574003
409.87 0.00668303608204
409.88 0.00669292179024
409.89 0.00670594429022
409.9 0.00672193588434
409.91 0.00674072047655
409.92 0.00676211432335
409.93 0.00678592680624
409.94 0.00681196122078
409.95 0.00684001557756
409.96 0.00686988341038
409.97 0.00690135458723
409.98 0.00693421611958
409.99 0.00696825296589
410.0 0.00700324882522
410.01 0.00703898691729
410.02 0.00707525074521
410.03 0.00711182483777
410.04 0.0071484954681
410.05 0.0071850513459
410.06 0.00722128428071
410.07 0.00725698981405
410.08 0.00729196781835
410.09 0.007326023061
410.1 0.00735896573218
410.11 0.00739061193532
410.12 0.00742078413926
410.13 0.00744931159168
410.14 0.00747603069323
410.15 0.00750078533263
410.16 0.00752342718251
410.17 0.00754381595665
410.18 0.00756181962914
410.19 0.00757731461611
410.2 0.00759018592122
410.21 0.00760032724587
410.22 0.00760764106539
410.23 0.00761203867276
410.24 0.00761344019118
410.25 0.00761177455726
410.26 0.00760697947637
410.27 0.00759900135195
410.28 0.00758779519055
410.29 0.00757332448444
410.3 0.00755556107354
410.31 0.00753448498844
410.32 0.00751008427652
410.33 0.00748235481266
410.34 0.00745130009643
410.35 0.00741693103738
410.36 0.00737926573006
410.37 0.00733832922025
410.38 0.00729415326394
410.39 0.00724677608037
410.4 0.00719624210043
410.41 0.00714260171165
410.42 0.00708591100083
410.43 0.00702623149535
410.44 0.00696362990408
410.45 0.00689817785866
410.46 0.0068299516559
410.47 0.00675903200191
410.48 0.00668550375856
410.49 0.00660945569265
410.5 0.00653098022821
410.51 0.00645017320224
410.52 0.00636713362413
410.53 0.00628196343894
410.54 0.00619476729457
410.55 0.00610565231314
410.56 0.00601472786628
410.57 0.00592210535461
410.58 0.0058278979912
410.59 0.00573222058905
410.6 0.00563518935246
410.61 0.00553692167227
410.62 0.00543753592474
410.63 0.00533715127423
410.64 0.00523588747927
410.65 0.00513386470225
410.66 0.00503120332243
410.67 0.00492802375232
410.68 0.0048244462574
410.69 0.00472059077906
410.7 0.00461657676091
410.71 0.00451252297827
410.72 0.00440854737111
410.73 0.00430476688025
410.74 0.00420129728704
410.75 0.00409825305663
410.76 0.00399574718475
410.77 0.00389389104831
410.78 0.00379279425985
410.79 0.00369256452587
410.8 0.00359330750946
410.81 0.00349512669697
410.82 0.00339812326921
410.83 0.00330239597708
410.84 0.00320804102187
410.85 0.00311515194027
410.86 0.00302381949422
410.87 0.00293413156567
410.88 0.00284617305638
410.89 0.00276002579272
410.9 0.0026757684355
410.91 0.00259347639496
410.92 0.00251322175076
410.93 0.00243507317699
410.94 0.00235909587227
410.95 0.00228535149454
410.96 0.00221389810089
410.97 0.0021447900919
410.98 0.00207807816061
410.99 0.00201380924592
411.0 0.00195202649026
411.01 0.00189276920129
411.02 0.00183607281761
411.03 0.0017819688782
411.04 0.00173048499549
411.05 0.00168164483177
411.06 0.00163546807901
411.07 0.0015919704417
411.08 0.00155116362281
411.09 0.00151305531254
411.1 0.00147764918004
411.11 0.00144494486778
411.12 0.00141493798873
411.13 0.00138762012633
411.14 0.00136297883716
411.15 0.00134099765659
411.16 0.00132165610738
411.17 0.00130492971137
411.18 0.00129079000459
411.19 0.00127920455588
411.2 0.00127013698929
411.21 0.00126354701069
411.22 0.00125939043877
411.23 0.00125761924079
411.24 0.00125818157367
411.25 0.00126102183054
411.26 0.00126608069342
411.27 0.00127329519229
411.28 0.00128259877113
411.29 0.00129392136133
411.3 0.0013071894629
411.31 0.00132232623391
411.32 0.00133925158867
411.33 0.00135788230493
411.34 0.00137813214051
411.35 0.00139991195975
411.36 0.00142312986995
411.37 0.00144769136814
411.38 0.00147349949834
411.39 0.00150045501931
411.4 0.00152845658309
