401.14 2.26233941182e-10
401.15 2.69503982487e-10
401.16 3.2077190662e-10
401.17 3.81461907715e-10
401.18 4.53241574687e-10
401.19 5.38061620899e-10
401.2 6.38201769453e-10
401.21 7.56323691763e-10
401.22 8.95532018833e-10
401.23 1.05944458144e-09
401.24 1.25227318899e-09
401.25 1.47891642874e-09
401.26 1.74506615978e-09
401.27 2.05732959106e-09
401.28 2.42336907286e-09
401.29 2.85206199841e-09
401.3 3.35368350986e-09
401.31 3.94011503285e-09
401.32 4.62508203058e-09
401.33 5.42442477357e-09
401.34 6.35640636966e-09
401.35 7.44206279364e-09
401.36 8.70560020096e-09
401.37 1.01748454097e-08
401.38 1.18817560934e-08
401.39 1.38629979489e-08
401.4 1.61605968938e-08
401.41 1.882267521e-08
401.42 2.19042814911e-08
401.43 2.54683252746e-08
401.44 2.95866283512e-08
401.45 3.43411059487e-08
401.46 3.98250922926e-08
401.47 4.61448264492e-08
401.48 5.34211158775e-08
401.49 6.17911967401e-08
401.5 7.14108117744e-08
401.51 8.24565283905e-08
401.52 9.51283216594e-08
401.53 1.09652448974e-07
401.54 1.26284645426e-07
401.55 1.45313671313e-07
401.56 1.67065245727e-07
401.57 1.91906402811e-07
401.58 2.20250310054e-07
401.59 2.52561590898e-07
401.6 2.89362196964e-07
401.61 3.31237878335e-07
401.62 3.78845303572e-07
401.63 4.32919884497e-07
401.64 4.94284364156e-07
401.65 5.63858229874e-07
401.66 6.42668016823e-07
401.67 7.31858571036e-07
401.68 8.32705344344e-07
401.69 9.46627797174e-07
401.7 1.07520398855e-06
401.71 1.22018643596e-06
401.72 1.38351933077e-06
401.73 1.567357198e-06
401.74 1.77408509171e-06
401.75 2.00634041974e-06
401.76 2.26703649347e-06
401.77 2.55938789988e-06
401.78 2.88693779402e-06
401.79 3.25358721065e-06
401.8 3.66362649343e-06
401.81 4.12176893904e-06
401.82 4.63318675185e-06
401.83 5.2035494019e-06
401.84 5.83906447517e-06
401.85 6.54652110014e-06
401.86 7.33333602856e-06
401.87 8.20760244071e-06
401.88 9.17814153657e-06
401.89 1.02545569639e-05
401.9 1.14472921222e-05
401.91 1.27676903669e-05
401.92 1.42280581241e-05
401.93 1.58417309072e-05
401.94 1.76231422076e-05
401.95 1.958789521e-05
401.96 2.17528372605e-05
401.97 2.41361369871e-05
401.98 2.67573639469e-05
401.99 2.96375706422e-05
402.0 3.27993767174e-05
402.01 3.62670551111e-05
402.02 4.00666199032e-05
402.03 4.4225915559e-05
402.04 4.87747072279e-05
402.05 5.37447717158e-05
402.06 5.9169988704e-05
402.07 6.50864317423e-05
402.08 7.15324584963e-05
402.09 7.85487996828e-05
402.1 8.61786460773e-05
402.11 9.44677329275e-05
402.12 0.000103464421061
402.13 0.000113219773924
402.14 0.000123787629739
402.15 0.000135224667928
402.16 0.000147590468896
402.17 0.000160947566235
402.18 0.00017536149036
402.19 0.00019090080256
402.2 0.000207637118413
402.21 0.000225645119482
402.22 0.000245002552199
402.23 0.000265790212805
402.24 0.00028809191724
402.25 0.000311994454829
402.26 0.000337587524676
402.27 0.000364963653614
402.28 0.000394218094672
402.29 0.000425448704975
402.3 0.000458755802087
402.31 0.000494241997839
402.32 0.000532012008763
402.33 0.00057217244231
402.34 0.000614831558151
402.35 0.000660099003928
402.36 0.000708085524958
402.37 0.000758902647516
402.38 0.000812662335444
402.39 0.000869476620012
402.4 0.000929457203095
402.41 0.000992715033898
402.42 0.00105935985968
402.43 0.00112949975109
402.44 0.00120324060289
402.45 0.00128068561117
402.46 0.00136193472829
402.47 0.0014470840969
402.48 0.00153622546493
402.49 0.00162944558325
402.5 0.0017268255884
402.51 0.00182844037249
402.52 0.00193435794308
402.53 0.0020446387758
402.54 0.00215933516266
402.55 0.00227849055945
402.56 0.00240213893548
402.57 0.00253030412943
402.58 0.0026629992149
402.59 0.00280022587981
402.6 0.00294197382344
402.61 0.00308822017542
402.62 0.00323892894087
402.63 0.00339405047585
402.64 0.00355352099765
402.65 0.00371726213393
402.66 0.00388518051523
402.67 0.00405716741492
402.68 0.00423309844065
402.69 0.00441283328139
402.7 0.00459621551381
402.71 0.0047830724715
402.72 0.00497321518057
402.73 0.00516643836459
402.74 0.00536252052168
402.75 0.0055612240763
402.76 0.00576229560776
402.77 0.00596546615709
402.78 0.00617045161374
402.79 0.00637695318274
402.8 0.00658465793282
402.81 0.00679323942535
402.82 0.00700235842347
402.83 0.00721166368022
402.84 0.00742079280415
402.85 0.00762937320015
402.86 0.00783702308267
402.87 0.00804335255843
402.88 0.00824796477443
402.89 0.00845045712736
402.9 0.00865042252948
402.91 0.00884745072577
402.92 0.00904112965676
402.93 0.00923104686084
402.94 0.00941679090966
402.95 0.0095979528699
402.96 0.00977412778402
402.97 0.00994491616297
402.98 0.0101099254829
402.99 0.0102687716785
403.0 0.0104210806244
403.01 0.0105664895982
403.02 0.0107046487144
403.03 0.0108352223252
403.04 0.0109578903761
403.05 0.0110723497126
403.06 0.0111783153272
403.07 0.0112755215422
403.08 0.0113637231202
403.09 0.0114426962947
403.1 0.0115122397182
403.11 0.0115721753178
403.12 0.0116223490572
403.13 0.0116626315977
403.14 0.011692918856
403.15 0.0117131324544
403.16 0.0117232200621
403.17 0.0117231556232
403.18 0.011712939473
403.19 0.0116925983395
403.2 0.0116621852315
403.21 0.0116217792136
403.22 0.0115714850696
403.23 0.011511432856
403.24 0.0114417773494
403.25 0.0113626973901
403.26 0.0112743951262
403.27 0.0111770951637
403.28 0.0110710436263
403.29 0.0109565071318
403.3 0.0108337716907
403.31 0.0107031415336
403.32 0.0105649378746
403.33 0.0104194976176
403.34 0.0102671720137
403.35 0.0101083252766
403.36 0.00994333316482
403.37 0.0097725815383
403.38 0.00959646489758
403.39 0.00941538491379
403.4 0.00922974895747
403.41 0.00903996863418
403.42 0.0088464583346
403.43 0.008649633807
403.44 0.00844991075908
403.45 0.00824770349652
403.46 0.00804342360482
403.47 0.00783747868078
403.48 0.00763027111966
403.49 0.00742219696338
403.5 0.00721364481499
403.51 0.00700499482388
403.52 0.00679661774575
403.53 0.00658887408107
403.54 0.00638211329499
403.55 0.00617667312117
403.56 0.00597287895167
403.57 0.00577104331427
403.58 0.00557146543827
403.59 0.00537443090917
403.6 0.00518021141224
403.61 0.00498906456451
403.62 0.00480123383413
403.63 0.00461694854587
403.64 0.00443642397071
403.65 0.00425986149762
403.66 0.00408744888469
403.67 0.00391936058693
403.68 0.0037557581574
403.69 0.00359679071828
403.7 0.00344259549803
403.71 0.00329329843085
403.72 0.00314901481402
403.73 0.00300985001905
403.74 0.00287590025204
403.75 0.00274725335852
403.76 0.00262398966836
403.77 0.00250618287569
403.78 0.00239390094913
403.79 0.00228720706745
403.8 0.00218616057574
403.81 0.00209081795715
403.82 0.00200123381539
403.83 0.00191746186299
403.84 0.00183955591063
403.85 0.00176757085253
403.86 0.00170156364333
403.87 0.00164159426155
403.88 0.00158772665511
403.89 0.00154002966424
403.9 0.00149857791723
403.91 0.00146345269456
403.92 0.00143474275698
403.93 0.00141254513321
403.94 0.00139696586298
403.95 0.00138812069124
403.96 0.00138613570935
403.97 0.00139114793932
403.98 0.00140330585706
403.99 0.00142276985087
404.0 0.0014497126114
404.01 0.00148431944938
404.02 0.0015267885378
404.03 0.00157733107498
404.04 0.00163617136546
404.05 0.00170354681565
404.06 0.00177970784137
404.07 0.00186491768472
404.08 0.00195945213788
404.09 0.00206359917171
404.1 0.00217765846736
404.11 0.00230194084933
404.12 0.00243676761896
404.13 0.0025824697874
404.14 0.00273938720786
404.15 0.00290786760714
404.16 0.00308826551702
404.17 0.00328094110657
404.18 0.00348625891703
404.19 0.00370458650135
404.2 0.00393629297121
404.21 0.00418174745485
404.22 0.00444131746979
404.23 0.00471536721504
404.24 0.00500425578819
404.25 0.00530833533332
404.26 0.00562794912659
404.27 0.00596342960678
404.28 0.00631509635883
404.29 0.00668325405925
404.3 0.00706819039274
404.31 0.00747017394991
404.32 0.00788945211697
404.33 0.00832624896827
404.34 0.0087807631736
404.35 0.00925316593223
404.36 0.00974359894623
404.37 0.010252172446
404.38 0.0107789632807
404.39 0.011324013088
404.4 0.0118873265545
404.41 0.012468869782
404.42 0.013068568772
404.43 0.0136863080414
404.44 0.0143219293821
404.45 0.0149752307769
404.46 0.0156459654831
404.47 0.016333841295
404.48 0.0170385199958
404.49 0.0177596170071
404.5 0.0184967012461
404.51 0.0192492951963
404.52 0.0200168751983
404.53 0.0207988719653
404.54 0.0215946713274
404.55 0.022403615205
404.56 0.0232250028133
404.57 0.0240580920957
404.58 0.0249021013835
404.59 0.0257562112776
404.6 0.0266195667447
404.61 0.0274912794224
404.62 0.0283704301209
404.63 0.0292560715116
404.64 0.0301472309893
404.65 0.0310429136928
404.66 0.0319421056689
404.67 0.0328437771613
404.68 0.0337468860057
404.69 0.0346503811119
404.7 0.0355532060111
404.71 0.036454302446
404.72 0.0373526139817
404.73 0.0382470896143
404.74 0.0391366873517
404.75 0.040020377745
404.76 0.040897147344
404.77 0.0417660020555
404.78 0.0426259703785
404.79 0.0434761064957
404.8 0.044315493197
404.81 0.0451432446166
404.82 0.0459585087614
404.83 0.046760469814
404.84 0.0475483501927
404.85 0.0483214123541
404.86 0.0490789603248
404.87 0.049820340951
404.88 0.0505449448579
404.89 0.0512522071123
404.9 0.0519416075838
404.91 0.0526126710037
404.92 0.0532649667226
404.93 0.0538981081696
404.94 0.0545117520206
404.95 0.0551055970825
404.96 0.0556793829061
404.97 0.0562328881409
404.98 0.0567659286474
404.99 0.0572783553847
405.0 0.0577700520949
405.01 0.0582409328053
405.02 0.0586909391722
405.03 0.0591200376925
405.04 0.0595282168089
405.05 0.0599154839365
405.06 0.0602818624392
405.07 0.0606273885861
405.08 0.0609521085146
405.09 0.0612560752322
405.1 0.0615393456845
405.11 0.061801977918
405.12 0.062044028366
405.13 0.0622655492833
405.14 0.0624665863556
405.15 0.0626471765071
405.16 0.0628073459282
405.17 0.0629471083424
405.18 0.0630664635314
405.19 0.0631653961326
405.2 0.0632438747215
405.21 0.0633018511901
405.22 0.0633392604269
405.23 0.0633560203049
405.24 0.0633520319765
405.25 0.0633271804769
405.26 0.0632813356285
405.27 0.0632143532413
405.28 0.0631260765987
405.29 0.0630163382151
405.3 0.0628849618508
405.31 0.0627317647665
405.32 0.0625565601967
405.33 0.0623591600199
405.34 0.0621393776018
405.35 0.0618970307861
405.36 0.0616319450048
405.37 0.0613439564802
405.38 0.0610329154899
405.39 0.0606986896642
405.4 0.0603411672859
405.41 0.0599602605627
405.42 0.0595559088419
405.43 0.0591280817376
405.44 0.058676782142
405.45 0.0582020490936
405.46 0.057703960474
405.47 0.0571826355105
405.48 0.0566382370598
405.49 0.0560709736517
405.5 0.0554811012738
405.51 0.0548689248802
405.52 0.0542347996089
405.53 0.0535791316964
405.54 0.0529023790794
405.55 0.0522050516777
405.56 0.0514877113519
405.57 0.0507509715363
405.58 0.0499954965476
405.59 0.049222000572
405.6 0.048431246338
405.61 0.0476240434833
405.62 0.0468012466268
405.63 0.0459637531586
405.64 0.0451125007649
405.65 0.0442484647021
405.66 0.0433726548431
405.67 0.0424861125129
405.68 0.0415899071377
405.69 0.0406851327298
405.7 0.0397729042323
405.71 0.0388543537489
405.72 0.0379306266841
405.73 0.0370028778185
405.74 0.0360722673464
405.75 0.0351399568998
405.76 0.0342071055855
405.77 0.0332748660582
405.78 0.0323443806555
405.79 0.031416777616
405.8 0.0304931674043
405.81 0.0295746391622
405.82 0.0286622573062
405.83 0.0277570582896
405.84 0.026860047545
405.85 0.0259721966227
405.86 0.0250944405369
405.87 0.0242276753326
405.88 0.0233727558816
405.89 0.0225304939157
405.9 0.0217016563027
405.91 0.02088696357
405.92 0.020087088677
405.93 0.0193026560383
405.94 0.0185342407952
405.95 0.0177823683338
405.96 0.0170475140451
405.97 0.0163301033214
405.98 0.0156305117823
405.99 0.0149490657214
406.0 0.0142860427652
406.01 0.0136416727332
406.02 0.0130161386881
406.03 0.0124095781634
406.04 0.0118220845575
406.05 0.011253708678
406.06 0.0107044604257
406.07 0.0101743106016
406.08 0.00966319282479
406.09 0.00917100554471
406.1 0.0086976141357
406.11 0.0082428530579
406.12 0.00780652807126
406.13 0.0073884184888
406.14 0.00698827945556
406.15 0.00660584424054
406.16 0.0062408265288
406.17 0.00589292270215
406.18 0.00556181409683
406.19 0.00524716922752
406.2 0.00494864596768
406.21 0.00466589367683
406.22 0.00439855526599
406.23 0.00414626919345
406.24 0.0039086713836
406.25 0.00368539706222
406.26 0.00347608250244
406.27 0.00328036667633
406.28 0.00309789280756
406.29 0.0029283098214
406.3 0.00277127368899
406.31 0.0026264486632
406.32 0.00249350840433
406.33 0.00237213699417
406.34 0.00226202983754
406.35 0.0021628944511
406.36 0.00207445113942
406.37 0.00199643355891
406.38 0.00192858917062
406.39 0.00187067958322
406.4 0.00182248078781
406.41 0.0017837832867
406.42 0.00175439211834
406.43 0.00173412678111
406.44 0.00172282105878
406.45 0.00172032275073
406.46 0.00172649331031
406.47 0.00174120739472
406.48 0.00176435233036
406.49 0.00179582749732
406.5 0.00183554363729
406.51 0.00188342208904
406.52 0.00193939395591
406.53 0.00200339920992
406.54 0.00207538573725
406.55 0.00215530832995
406.56 0.00224312762893
406.57 0.0023388090235
406.58 0.00244232151272
406.59 0.00255363653414
406.6 0.00267272676553
406.61 0.00279956490534
406.62 0.00293412243796
406.63 0.0030763683896
406.64 0.00322626808116
406.65 0.00338378188424
406.66 0.00354886398663
406.67 0.00372146117387
406.68 0.00390151163319
406.69 0.00408894378653
406.7 0.00428367515914
406.71 0.00448561129029
406.72 0.00469464469266
406.73 0.00491065386689
406.74 0.00513350237757
406.75 0.00536303799698
406.76 0.00559909192261
406.77 0.00584147807434
406.78 0.00608999247688
406.79 0.00634441273281
406.8 0.00660449759122
406.81 0.00686998661659
406.82 0.00714059996213
406.83 0.00741603825142
406.84 0.00769598257149
406.85 0.00798009458027
406.86 0.00826801673053
406.87 0.00855937261179
406.88 0.00885376741142
406.89 0.00915078849496
406.9 0.00945000610542
406.91 0.00975097418047
406.92 0.0100532312856
406.93 0.010356301661
406.94 0.010659696378
406.95 0.0109629146027
406.96 0.0112654449602
406.97 0.0115667669949
406.98 0.0118663527207
406.99 0.012163668254
407.0 0.0124581755217
407.01 0.012749334037
407.02 0.0130366027325
407.03 0.0133194418436
407.04 0.0135973148302
407.05 0.0138696903281
407.06 0.0141360441193
407.07 0.0143958611087
407.08 0.0146486372993
407.09 0.0148938817512
407.1 0.0151311185161
407.11 0.015359888533
407.12 0.0155797514775
407.13 0.0157902875497
407.14 0.0159910991931
407.15 0.0161818127322
407.16 0.0163620799196
407.17 0.0165315793818
407.18 0.0166900179567
407.19 0.0168371319121
407.2 0.0169726880393
407.21 0.0170964846133
407.22 0.0172083522149
407.23 0.0173081544081
407.24 0.0173957882696
407.25 0.0174711847654
407.26 0.017534308974
407.27 0.0175851601527
407.28 0.0176237716481
407.29 0.0176502106502
407.3 0.017664577792
407.31 0.0176670065982
407.32 0.0176576627839
407.33 0.0176367434107
407.34 0.0176044759036
407.35 0.0175611169356
407.36 0.0175069511871
407.37 0.0174422899879
407.38 0.01736746985
407.39 0.0172828509008
407.4 0.0171888152264
407.41 0.0170857651346
407.42 0.0169741213488
407.43 0.0168543211442
407.44 0.0167268164354
407.45 0.0165920718295
407.46 0.0164505626539
407.47 0.0163027729712
407.48 0.0161491935919
407.49 0.0159903200961
407.5 0.015826650875
407.51 0.0156586852029
407.52 0.0154869213483
407.53 0.0153118547357
407.54 0.0151339761652
407.55 0.0149537700983
407.56 0.0147717130193
407.57 0.0145882718769
407.58 0.0144039026133
407.59 0.0142190487867
407.6 0.0140341402907
407.61 0.0138495921748
407.62 0.0136658035692
407.63 0.0134831567164
407.64 0.0133020161097
407.65 0.0131227277406
407.66 0.0129456184538
407.67 0.0127709954104
407.68 0.0125991456551
407.69 0.0124303357885
407.7 0.0122648117383
407.71 0.0121027986286
407.72 0.0119445007416
407.73 0.0117901015685
407.74 0.0116397639436
407.75 0.0114936302574
407.76 0.0113518227436
407.77 0.0112144438327
407.78 0.0110815765686
407.79 0.0109532850805
407.8 0.0108296151058
407.81 0.0107105945568
407.82 0.0105962341263
407.83 0.0104865279266
407.84 0.0103814541553
407.85 0.0102809757843
407.86 0.010185041266
407.87 0.0100935852522
407.88 0.0100065293216
407.89 0.00992378271204
407.9 0.00984524305338
407.91 0.00977079709837
407.92 0.00970032144842
407.93 0.0096336832718
407.94 0.00957074101243
407.95 0.00951134508739
407.96 0.00945533857207
407.97 0.00940255787188
407.98 0.00935283338011
407.99 0.00930599012137
408.0 0.00926184838104
408.01 0.00922022432055
408.02 0.00918093057931
408.03 0.00914377686384
408.04 0.00910857052488
408.05 0.00907511712352
408.06 0.00904322098734
408.07 0.00901268575772
408.08 0.00898331492921
408.09 0.00895491238229
408.1 0.00892728291035
408.11 0.00890023274188
408.12 0.00887357005878
408.13 0.00884710551124
408.14 0.00882065272996
408.15 0.00879402883589
408.16 0.00876705494774
408.17 0.00873955668702
408.18 0.00871136468052
408.19 0.00868231505955
408.2 0.00865224995536
408.21 0.00862101798954
408.22 0.00858847475849
408.23 0.00855448331027
408.24 0.00851891461247
408.25 0.00848164800915
408.26 0.0084425716649
408.27 0.00840158299405
408.28 0.00835858907258
408.29 0.00831350703048
408.3 0.00826626442225
408.31 0.00821679957281
408.32 0.00816506189654
408.33 0.00811101218685
408.34 0.00805462287381
408.35 0.00799587824746
408.36 0.00793477464445
408.37 0.00787132059584
408.38 0.00780553693389
408.39 0.00773745685608
408.4 0.00766712594452
408.41 0.00759460213929
408.42 0.00751995566437
408.43 0.00744326890523
408.44 0.00736463623711
408.45 0.00728416380368
408.46 0.00720196924564
408.47 0.0071181813795
408.48 0.00703293982663
408.49 0.00694639459351
408.5 0.00685870560384
408.51 0.00677004218377
408.52 0.00668058250192
408.53 0.00659051296562
408.54 0.00650002757572
408.55 0.00640932724203
408.56 0.00631861906198
408.57 0.00622811556529
408.58 0.00613803392746
408.59 0.00604859515534
408.6 0.00596002324806
408.61 0.00587254433676
408.62 0.00578638580666
408.63 0.00570177540529
408.64 0.00561894034059
408.65 0.00553810637275
408.66 0.0054594969037
408.67 0.00538333206825
408.68 0.00530982783071
408.69 0.00523919509104
408.7 0.0051716388044
408.71 0.0051073571179
408.72 0.00504654052848
408.73 0.00498937106543
408.74 0.00493602150137
408.75 0.00488665459504
408.76 0.00484142236933
408.77 0.00480046542779
408.78 0.00476391231257
408.79 0.00473187890689
408.8 0.00470446788464
408.81 0.0046817682096
408.82 0.00466385468678
408.83 0.00465078756787
408.84 0.0046426122128
408.85 0.00463935880902
408.86 0.00464104215014
408.87 0.00464766147492
408.88 0.00465920036782
408.89 0.00467562672168
408.9 0.00469689276318
408.91 0.00472293514115
408.92 0.00475367507787
408.93 0.00478901858292
408.94 0.00482885672911
408.95 0.00487306598971
408.96 0.00492150863581
408.97 0.00497403319244
408.98 0.00503047495199
408.99 0.00509065654284
409.0 0.00515438855125
409.01 0.00522147019391
409.02 0.00529169003871
409.03 0.00536482677066
409.04 0.00544064999991
409.05 0.0055189211085
409.06 0.00559939413225
409.07 0.00568181667401
409.08 0.00576593084428
409.09 0.00585147422514
409.1 0.00593818085299
409.11 0.0060257822159
409.12 0.00611400826084
409.13 0.00620258840616
409.14 0.00629125255465
409.15 0.00637973210225
409.16 0.00646776093786
409.17 0.0065550764291
409.18 0.00664142038954
409.19 0.00672654002254
409.2 0.00681018883704
409.21 0.00689212753087
409.22 0.00697212483716
409.23 0.00704995832959
409.24 0.00712541518262
409.25 0.00719829288272
409.26 0.00726839988734
409.27 0.00733555622809
409.28 0.00739959405549
409.29 0.00746035812238
409.3 0.00751770620408
409.31 0.00757150945305
409.32 0.00762165268685
409.33 0.0076680346081
409.34 0.00771056795582
409.35 0.00774917958783
409.36 0.00778381049439
409.37 0.0078144157436
409.38 0.00784096435954
409.39 0.0078634391346
409.4 0.00788183637777
409.41 0.00789616560099
409.42 0.00790644914647
409.43 0.00791272175746
409.44 0.0079150300963
409.45 0.00791343221286
409.46 0.00790799696779
409.47 0.00789880341427
409.48 0.00788594014318
409.49 0.00786950459594
409.5 0.00784960234999
409.51 0.00782634638191
409.52 0.00779985631307
409.53 0.007770257643
409.54 0.00773768097557
409.55 0.00770226124318
409.56 0.00766413693376
409.57 0.00762344932589
409.58 0.00758034173653
409.59 0.00753495878628
409.6 0.00748744568644
409.61 0.00743794755228
409.62 0.00738660874632
409.63 0.00733357225544
409.64 0.00727897910511
409.65 0.00722296781383
409.66 0.0071656738903
409.67 0.00710722937591
409.68 0.00704776243412
409.69 0.00698739698852
409.7 0.00692625241055
409.71 0.00686444325759
409.72 0.00680207906176
409.73 0.00673926416932
409.74 0.00667609763017
409.75 0.00661267313655
409.76 0.00654907900967
409.77 0.00648539823279
409.78 0.00642170852857
409.79 0.00635808247864
409.8 0.00629458768274
409.81 0.00623128695461
409.82 0.00616823855155
409.83 0.00610549643443
409.84 0.00604311055468
409.85 0.00598112716462
409.86 0.00591958914745
409.87 0.00585853636309
409.88 0.00579800600603
409.89 0.00573803297127
409.9 0.00567865022455
409.91 0.00561988917301
409.92 0.00556178003251
409.93 0.00550435218813
409.94 0.00544763454406
409.95 0.00539165585983
409.96 0.00533644506948
409.97 0.00528203158087
409.98 0.00522844555225
409.99 0.00517571814373
410.0 0.00512388174129
410.01 0.00507297015146
410.02 0.00502301876495
410.03 0.00497406468785
410.04 0.00492614683932
410.05 0.004879306015
410.06 0.00483358491562
410.07 0.00478902814074
410.08 0.00474568214761
410.09 0.00470359517571
410.1 0.00466281713765
410.11 0.00462339947734
410.12 0.00458539499689
410.13 0.00454885765348
410.14 0.0045138423283
410.15 0.00448040456926
410.16 0.00444860030979
410.17 0.0044184855661
410.18 0.00439011611546
410.19 0.00436354715814
410.2 0.00433883296585
410.21 0.00431602651964
410.22 0.00429517914021
410.23 0.00427634011367
410.24 0.00425955631595
410.25 0.00424487183876
410.26 0.00423232762048
410.27 0.00422196108467
410.28 0.00421380578958
410.29 0.00420789109126
410.3 0.00420424182329
410.31 0.00420287799579
410.32 0.00420381451619
410.33 0.00420706093433
410.34 0.00421262121394
410.35 0.00422049353279
410.36 0.0042306701131
410.37 0.00424313708403
410.38 0.00425787437767
410.39 0.00427485565953
410.4 0.00429404829469
410.41 0.0043154133501
410.42 0.00433890563366
410.43 0.00436447376999
410.44 0.0043920603131
410.45 0.00442160189532
410.46 0.00445302941213
410.47 0.00448626824187
410.48 0.00452123849923
410.49 0.00455785532126
410.5 0.0045960291842
410.51 0.00463566624938
410.52 0.00467666873608
410.53 0.00471893531927
410.54 0.00476236154959
410.55 0.00480684029321
410.56 0.00485226218862
410.57 0.00489851611765
410.58 0.00494548968757
410.59 0.00499306972125
410.6 0.00504114275224
410.61 0.0050895955214
410.62 0.005138315472
410.63 0.00518719123993
410.64 0.00523611313564
410.65 0.0052849736149
410.66 0.00533366773482
410.67 0.00538209359236
410.68 0.00543015274217
410.69 0.00547775059099
410.7 0.00552479676581
410.71 0.00557120545333
410.72 0.00561689570828
410.73 0.00566179172857
410.74 0.00570582309513
410.75 0.00574892497495
410.76 0.00579103828575
410.77 0.00583210982118
410.78 0.00587209233552
410.79 0.00591094458746
410.8 0.00594863134241
410.81 0.00598512333351
410.82 0.00602039718143
410.83 0.00605443527367
410.84 0.00608722560418
410.85 0.00611876157442
410.86 0.00614904175736
410.87 0.00617806962616
410.88 0.00620585324949
410.89 0.00623240495582
410.9 0.00625774096911
410.91 0.00628188101864
410.92 0.00630484792604
410.93 0.00632666717242
410.94 0.00634736644915
410.95 0.00636697519552
410.96 0.00638552412695
410.97 0.00640304475732
410.98 0.00641956891922
410.99 0.00643512828574
411.0 0.00644975389766
411.01 0.00646347569971
411.02 0.00647632208959
411.03 0.00648831948343
411.04 0.00649949190098
411.05 0.00650986057418
411.06 0.00651944358207
411.07 0.00652825551515
411.08 0.00653630717208
411.09 0.00654360529106
411.1 0.00655015231847
411.11 0.00655594621661
411.12 0.00656098031241
411.13 0.00656524318841
411.14 0.00656871861736
411.15 0.00657138554094
411.16 0.00657321809329
411.17 0.00657418566935
411.18 0.00657425303775
411.19 0.00657338049773
411.2 0.00657152407913
411.21 0.00656863578423
411.22 0.00656466386974
411.23 0.00655955316725
411.24 0.00655324543966
411.25 0.00654567977139
411.26 0.0065367929894
411.27 0.0065265201121
411.28 0.00651479482299
411.29 0.00650154996555
411.3 0.00648671805574
411.31 0.00647023180857
411.32 0.00645202467465
411.33 0.00643203138306
411.34 0.00641018848635
