401.32 9.97144195904e-11
401.33 1.18987802243e-10
401.34 1.41863487721e-10
401.35 1.68990595014e-10
401.36 2.0113060035e-10
401.37 2.39175933257e-10
401.38 2.84171498271e-10
401.39 3.37339556322e-10
401.4 4.00108459928e-10
401.41 4.74145803998e-10
401.42 5.61396630181e-10
401.43 6.6412740829e-10
401.44 7.84976614341e-10
401.45 9.27012832378e-10
401.46 1.09380142761e-09
401.47 1.28948097294e-09
401.48 1.51885076103e-09
401.49 1.7874709012e-09
401.5 2.10177668647e-09
401.51 2.46920912251e-09
401.52 2.89836373925e-09
401.53 3.39916005956e-09
401.54 3.98303437943e-09
401.55 4.6631588236e-09
401.56 5.45468998103e-09
401.57 6.3750507996e-09
401.58 7.44424983081e-09
401.59 8.6852423663e-09
401.6 1.01243385014e-08
401.61 1.17916637005e-08
401.62 1.3721678025e-08
401.63 1.59537608272e-08
401.64 1.85328684035e-08
401.65 2.15102728567e-08
401.66 2.49443912295e-08
401.67 2.89017148501e-08
401.68 3.34578497763e-08
401.69 3.86986802449e-08
401.7 4.47216681186e-08
401.71 5.16373024947e-08
401.72 5.95707148788e-08
401.73 6.8663476657e-08
401.74 7.90755970022e-08
401.75 9.09877408407e-08
401.76 1.04603688075e-07
401.77 1.20153056911e-07
401.78 1.3789431588e-07
401.79 1.58118110935e-07
401.8 1.81150935918e-07
401.81 2.07359176631e-07
401.82 2.37153560762e-07
401.83 2.70994048026e-07
401.84 3.09395196953e-07
401.85 3.52932046982e-07
401.86 4.02246556654e-07
401.87 4.58054640927e-07
401.88 5.21153852815e-07
401.89 5.9243175671e-07
401.9 6.72875042882e-07
401.91 7.63579434671e-07
401.92 8.65760441847e-07
401.93 9.80765015415e-07
401.94 1.11008416082e-06
401.95 1.2553665679e-06
401.96 1.41843331728e-06
401.97 1.60129372364e-06
401.98 1.80616237714e-06
401.99 2.03547744437e-06
402.0 2.2919202901e-06
402.01 2.57843648033e-06
402.02 2.89825822629e-06
402.03 3.25492832689e-06
402.04 3.6523256649e-06
402.05 4.09469230915e-06
402.06 4.58666227098e-06
402.07 5.13329195843e-06
402.08 5.74009236631e-06
402.09 6.41306303351e-06
402.1 7.15872779133e-06
402.11 7.9841723181e-06
402.12 8.8970835055e-06
402.13 9.90579063098e-06
402.14 1.10193083184e-05
402.15 1.22473812561e-05
402.16 1.36005306252e-05
402.17 1.50901021778e-05
402.18 1.67283158832e-05
402.19 1.85283170454e-05
402.2 2.05042287724e-05
402.21 2.2671205656e-05
402.22 2.50454885011e-05
402.23 2.76444599146e-05
402.24 3.04867005432e-05
402.25 3.3592045719e-05
402.26 3.69816422477e-05
402.27 4.0678005043e-05
402.28 4.47050732832e-05
402.29 4.90882657355e-05
402.3 5.38545348639e-05
402.31 5.90324193041e-05
402.32 6.46520942621e-05
402.33 7.07454193582e-05
402.34 7.73459834129e-05
402.35 8.44891456378e-05
402.36 9.2212072672e-05
402.37 0.000100553770872
402.38 0.000109555113244
402.39 0.000119258860384
402.4 0.000129709674764
402.41 0.0001409541277
402.42 0.000153040698312
402.43 0.000166019763775
402.44 0.000179943580175
402.45 0.000194866253244
402.46 0.000210843698301
402.47 0.000227933588689
402.48 0.000246195292046
402.49 0.000265689793757
402.5 0.000286479606948
402.51 0.000308628668452
402.52 0.00033220222018
402.53 0.000357266675402
402.54 0.000383889469498
402.55 0.00041213889479
402.56 0.00044208391914
402.57 0.000473793988103
402.58 0.000507338810464
402.59 0.00054278812712
402.6 0.000580211463361
402.61 0.000619677864687
402.62 0.00066125561646
402.63 0.000705011947746
402.64 0.000751012719898
402.65 0.000799322100504
402.66 0.000850002223492
402.67 0.000903112836302
402.68 0.000958710935194
402.69 0.00101685038989
402.7 0.0010775815589
402.71 0.001140950897
402.72 0.00120700055648
402.73 0.00127576798399
402.74 0.0013472855148
402.75 0.0014215799665
402.76 0.00149867223432
402.77 0.00157857689033
402.78 0.0016613017888
402.79 0.0017468476802
402.8 0.0018352078364
402.81 0.00192636768959
402.82 0.00202030448756
402.83 0.00211698696803
402.84 0.00221637505473
402.85 0.0023184195778
402.86 0.00242306202129
402.87 0.0025302343003
402.88 0.00263985857033
402.89 0.0027518470713
402.9 0.00286610200856
402.91 0.00298251547328
402.92 0.00310096940406
402.93 0.00322133559192
402.94 0.00334347573025
402.95 0.0034672415113
402.96 0.00359247477055
402.97 0.00371900767985
402.98 0.00384666299032
402.99 0.00397525432544
403.0 0.00410458652446
403.01 0.00423445603619
403.02 0.00436465136273
403.03 0.00449495355234
403.04 0.00462513674053
403.05 0.00475496873797
403.06 0.00488421166348
403.07 0.00501262262011
403.08 0.00513995441194
403.09 0.00526595629903
403.1 0.00539037478743
403.11 0.00551295445109
403.12 0.00563343878208
403.13 0.00575157106546
403.14 0.00586709527457
403.15 0.0059797569827
403.16 0.00608930428666
403.17 0.00619548873756
403.18 0.00629806627428
403.19 0.00639679815466
403.2 0.00649145187957
403.21 0.00658180210494
403.22 0.00666763153689
403.23 0.00674873180496
403.24 0.00682490430864
403.25 0.00689596103265
403.26 0.00696172532609
403.27 0.00702203264134
403.28 0.00707673122838
403.29 0.00712568278049
403.3 0.00716876302781
403.31 0.00720586227523
403.32 0.00723688588161
403.33 0.00726175467752
403.34 0.00728040531925
403.35 0.007292790577
403.36 0.00729887955584
403.37 0.00729865784813
403.38 0.00729212761686
403.39 0.00727930760944
403.4 0.00726023310231
403.41 0.00723495577678
403.42 0.00720354352732
403.43 0.0071660802036
403.44 0.0071226652883
403.45 0.00707341351289
403.46 0.00701845441417
403.47 0.00695793183449
403.48 0.00689200336924
403.49 0.00682083976514
403.5 0.00674462427351
403.51 0.00666355196277
403.52 0.00657782899473
403.53 0.0064876718693
403.54 0.00639330664276
403.55 0.00629496812439
403.56 0.00619289905682
403.57 0.00608734928513
403.58 0.00597857492015
403.59 0.00586683750098
403.6 0.00575240316207
403.61 0.00563554180996
403.62 0.00551652631458
403.63 0.00539563172002
403.64 0.0052731344795
403.65 0.00514931171886
403.66 0.00502444053289
403.67 0.00489879731842
403.68 0.00477265714787
403.69 0.00464629318648
403.7 0.00451997615644
403.71 0.00439397385034
403.72 0.00426855069653
403.73 0.00414396737797
403.74 0.00402048050639
403.75 0.00389834235271
403.76 0.00377780063453
403.77 0.00365909836098
403.78 0.00354247373483
403.79 0.00342816011138
403.8 0.00331638601326
403.81 0.0032073751998
403.82 0.0031013467893
403.83 0.00299851543223
403.84 0.00289909153271
403.85 0.00280328151587
403.86 0.0027112881375
403.87 0.00262331083302
403.88 0.00253954610169
403.89 0.00246018792222
403.9 0.00238542819541
403.91 0.00231545720939
403.92 0.00225046412255
403.93 0.0021906374594
403.94 0.00213616561415
403.95 0.00208723735674
403.96 0.00204404233599
403.97 0.00200677157446
403.98 0.00197561794927
403.99 0.00195077665362
404.0 0.00193244563315
404.01 0.00192082599185
404.02 0.00191612236175
404.03 0.00191854323128
404.04 0.00192830122672
404.05 0.00194561334185
404.06 0.00197070111062
404.07 0.00200379071824
404.08 0.00204511304618
404.09 0.00209490364673
404.1 0.00215340264339
404.11 0.00222085455343
404.12 0.00229750802943
404.13 0.00238361551717
404.14 0.00247943282741
404.15 0.00258521861977
404.16 0.00270123379749
404.17 0.00282774081216
404.18 0.00296500287828
404.19 0.003113283098
404.2 0.00327284349715
404.21 0.003443943974
404.22 0.00362684116334
404.23 0.00382178721861
404.24 0.00402902851598
404.25 0.00424880428462
404.26 0.0044813451683
404.27 0.00472687172424
404.28 0.00498559286552
404.29 0.00525770425438
404.3 0.0055433866544
404.31 0.00584280424986
404.32 0.00615610294169
404.33 0.00648340862984
404.34 0.00682482549216
404.35 0.0071804342711
404.36 0.00755029057924
404.37 0.00793442323567
404.38 0.00833283264531
404.39 0.00874548923359
404.4 0.00917233194923
404.41 0.00961326684775
404.42 0.0100681657688
404.43 0.0105368651198
404.44 0.0110191647791
404.45 0.0115148271303
404.46 0.0120235762402
404.47 0.0125450971931
404.48 0.0130790355903
404.49 0.0136249972272
404.5 0.0141825479573
404.51 0.0147512137513
404.52 0.0153304809598
404.53 0.0159197967868
404.54 0.0165185699779
404.55 0.0171261717308
404.56 0.0177419368271
404.57 0.0183651649915
404.58 0.0189951224746
404.59 0.0196310438609
404.6 0.0202721340973
404.61 0.0209175707386
404.62 0.0215665064031
404.63 0.0222180714308
404.64 0.0228713767343
404.65 0.0235255168315
404.66 0.0241795730472
404.67 0.0248326168686
404.68 0.0254837134393
404.69 0.026131925174
404.7 0.0267763154752
404.71 0.0274159525311
404.72 0.0280499131739
404.73 0.0286772867761
404.74 0.029297179161
404.75 0.0299087165032
404.76 0.0305110491949
404.77 0.0311033556525
404.78 0.0316848460374
404.79 0.0322547658668
404.8 0.0328123994873
404.81 0.0333570733883
404.82 0.0338881593284
404.83 0.0344050772525
404.84 0.034907297976
404.85 0.0353943456142
404.86 0.0358657997362
404.87 0.0363212972252
404.88 0.0367605338262
404.89 0.0371832653675
404.9 0.0375893086404
404.91 0.0379785419277
404.92 0.0383509051708
404.93 0.0387063997685
404.94 0.0390450880049
404.95 0.0393670921026
404.96 0.0396725929041
404.97 0.0399618281849
404.98 0.0402350906035
404.99 0.0404927252987
405.0 0.0407351271466
405.01 0.0409627376895
405.02 0.0411760417565
405.03 0.0413755637928
405.04 0.0415618639223
405.05 0.0417355337646
405.06 0.0418971920352
405.07 0.042047479955
405.08 0.0421870565009
405.09 0.0423165935263
405.1 0.0424367707863
405.11 0.0425482708999
405.12 0.042651774284
405.13 0.0427479540942
405.14 0.0428374712073
405.15 0.0429209692809
405.16 0.0429990699248
405.17 0.0430723680198
405.18 0.0431414272149
405.19 0.0432067756386
405.2 0.0432689018529
405.21 0.0433282510816
405.22 0.0433852217392
405.23 0.0434401622873
405.24 0.0434933684416
405.25 0.0435450807504
405.26 0.0435954825643
405.27 0.0436446984108
405.28 0.0436927927893
405.29 0.0437397693941
405.3 0.0437855707732
405.31 0.0438300784274
405.32 0.0438731133486
405.33 0.0439144369957
405.34 0.0439537527021
405.35 0.0439907075059
405.36 0.0440248943904
405.37 0.0440558549207
405.38 0.0440830822579
405.39 0.0441060245312
405.4 0.0441240885438
405.41 0.0441366437884
405.42 0.0441430267445
405.43 0.0441425454269
405.44 0.0441344841557
405.45 0.0441181085149
405.46 0.0440926704644
405.47 0.0440574135728
405.48 0.044011578333
405.49 0.0439544075269
405.5 0.0438851516016
405.51 0.0438030740224
405.52 0.0437074565657
405.53 0.0435976045176
405.54 0.0434728517456
405.55 0.0433325656075
405.56 0.0431761516692
405.57 0.0430030581999
405.58 0.0428127804174
405.59 0.0426048644569
405.6 0.0423789110406
405.61 0.0421345788258
405.62 0.0418715874124
405.63 0.0415897199945
405.64 0.0412888256404
405.65 0.0409688211923
405.66 0.040629692775
405.67 0.0402714969097
405.68 0.039894361229
405.69 0.0394984847939
405.7 0.0390841380145
405.71 0.0386516621797
405.72 0.0382014686046
405.73 0.0377340374037
405.74 0.0372499159047
405.75 0.0367497167145
405.76 0.0362341154573
405.77 0.0357038481994
405.78 0.0351597085841
405.79 0.0346025446952
405.8 0.0340332556738
405.81 0.0334527881109
405.82 0.0328621322414
405.83 0.0322623179633
405.84 0.0316544107092
405.85 0.0310395071955
405.86 0.0304187310755
405.87 0.0297932285214
405.88 0.0291641637625
405.89 0.0285327146034
405.9 0.0279000679468
405.91 0.0272674153453
405.92 0.0266359486043
405.93 0.0260068554582
405.94 0.0253813153394
405.95 0.0247604952611
405.96 0.0241455458298
405.97 0.0235375974054
405.98 0.0229377564233
405.99 0.0223471018913
406.0 0.0217666820751
406.01 0.0211975113796
406.02 0.0206405674378
406.03 0.0200967884123
406.04 0.0195670705161
406.05 0.0190522657563
406.06 0.0185531799029
406.07 0.0180705706855
406.08 0.0176051462157
406.09 0.0171575636352
406.1 0.016728427987
406.11 0.0163182913047
406.12 0.0159276519174
406.13 0.0155569539624
406.14 0.0152065871006
406.15 0.0148768864269
406.16 0.0145681325679
406.17 0.0142805519582
406.18 0.0140143172877
406.19 0.0137695481083
406.2 0.0135463115931
406.21 0.0133446234367
406.22 0.0131644488875
406.23 0.0130057039019
406.24 0.0128682564108
406.25 0.0127519276877
406.26 0.012656493811
406.27 0.0125816872079
406.28 0.0125271982734
406.29 0.0124926770541
406.3 0.0124777349885
406.31 0.0124819466952
406.32 0.012504851802
406.33 0.0125459568067
406.34 0.012604736964
406.35 0.0126806381908
406.36 0.0127730789832
406.37 0.0128814523407
406.38 0.0130051276897
406.39 0.0131434528031
406.4 0.0132957557098
406.41 0.0134613465904
406.42 0.013639519654
406.43 0.0138295549937
406.44 0.0140307204159
406.45 0.0142422732405
406.46 0.0144634620704
406.47 0.0146935285254
406.48 0.0149317089407
406.49 0.0151772360255
406.5 0.015429340482
406.51 0.0156872525812
406.52 0.0159502036961
406.53 0.0162174277891
406.54 0.0164881628542
406.55 0.0167616523121
406.56 0.0170371463583
406.57 0.0173139032628
406.58 0.0175911906225
406.59 0.0178682865637
406.6 0.018144480898
406.61 0.0184190762282
406.62 0.0186913890067
406.63 0.0189607505461
406.64 0.0192265079817
406.65 0.0194880251878
406.66 0.0197446836468
406.67 0.0199958832729
406.68 0.020241043191
406.69 0.0204796024714
406.7 0.0207110208202
406.71 0.0209347792287
406.72 0.02115038058
406.73 0.0213573502154
406.74 0.0215552364611
406.75 0.0217436111152
406.76 0.0219220698976
406.77 0.022090232862
406.78 0.0222477447709
406.79 0.0223942754353
406.8 0.0225295200186
406.81 0.0226531993054
406.82 0.0227650599359
406.83 0.0228648746052
406.84 0.0229524422292
406.85 0.0230275880751
406.86 0.0230901638579
406.87 0.023140047801
406.88 0.0231771446629
406.89 0.0232013857258
406.9 0.0232127287493
406.91 0.0232111578849
406.92 0.0231966835523
406.93 0.0231693422764
406.94 0.0231291964822
406.95 0.0230763342486
406.96 0.0230108690176
406.97 0.022932939259
406.98 0.0228427080896
406.99 0.0227403628432
407.0 0.0226261145933
407.01 0.0225001976249
407.02 0.0223628688555
407.03 0.0222144072037
407.04 0.0220551129054
407.05 0.0218853067759
407.06 0.0217053294189
407.07 0.0215155403801
407.08 0.0213163172487
407.09 0.0211080547039
407.1 0.0208911635093
407.11 0.0206660694557
407.12 0.0204332122532
407.13 0.0201930443756
407.14 0.0199460298578
407.15 0.0196926430499
407.16 0.0194333673303
407.17 0.0191686937815
407.18 0.0188991198326
407.19 0.0186251478709
407.2 0.0183472838301
407.21 0.018066035756
407.22 0.0177819123589
407.23 0.0174954215548
407.24 0.0172070690024
407.25 0.0169173566423
407.26 0.0166267812435
407.27 0.0163358329643
407.28 0.0160449939325
407.29 0.015754736854
407.3 0.0154655236536
407.31 0.0151778041558
407.32 0.0148920148118
407.33 0.0146085774797
407.34 0.0143278982622
407.35 0.0140503664101
407.36 0.0137763532954
407.37 0.0135062114606
407.38 0.0132402737488
407.39 0.0129788525189
407.4 0.0127222389519
407.41 0.0124707024491
407.42 0.0122244901289
407.43 0.0119838264227
407.44 0.0117489127726
407.45 0.0115199274337
407.46 0.0112970253809
407.47 0.0110803383205
407.48 0.0108699748086
407.49 0.0106660204722
407.5 0.0104685383355
407.51 0.0102775692456
407.52 0.0100931323984
407.53 0.00991522595945
407.54 0.00974382777658
407.55 0.00957889618028
407.56 0.00942037086681
407.57 0.00926817385884
407.58 0.00912221053763
407.59 0.00898237074087
407.6 0.00884852991934
407.61 0.00872055034566
407.62 0.00859828236778
407.63 0.00848156569973
407.64 0.00837023074212
407.65 0.00826409992434
407.66 0.00816298906068
407.67 0.00806670871235
407.68 0.00797506554741
407.69 0.00788786369069
407.7 0.00780490605593
407.71 0.00772599565243
407.72 0.00765093685874
407.73 0.00757953665633
407.74 0.00751160581609
407.75 0.0074469600314
407.76 0.00738542099129
407.77 0.00732681738821
407.78 0.00727098585489
407.79 0.00721777182561
407.8 0.00716703031751
407.81 0.00711862662823
407.82 0.00707243694655
407.83 0.00702834887363
407.84 0.00698626185257
407.85 0.00694608750492
407.86 0.00690774987347
407.87 0.00687118557074
407.88 0.00683634383383
407.89 0.00680318648642
407.9 0.00677168780945
407.91 0.00674183432262
407.92 0.00671362447931
407.93 0.006687068278
407.94 0.00666218679397
407.95 0.00663901163531
407.96 0.00661758432775
407.97 0.0065979556333
407.98 0.00658018480811
407.99 0.00656433880494
408.0 0.0065504914264
408.01 0.00653872243501
408.02 0.00652911662642
408.03 0.00652176287239
408.04 0.00651675314006
408.05 0.00651418149425
408.06 0.00651414308955
408.07 0.00651673315873
408.08 0.00652204600426
408.09 0.00653017399936
408.1 0.00654120660487
408.11 0.00655522940826
408.12 0.00657232319054
408.13 0.00659256302678
408.14 0.00661601742571
408.15 0.00664274751319
408.16 0.00667280626441
408.17 0.00670623778899
408.18 0.00674307667291
408.19 0.00678334738056
408.2 0.00682706372007
408.21 0.00687422837433
408.22 0.00692483249979
408.23 0.00697885539458
408.24 0.00703626423717
408.25 0.00709701389604
408.26 0.00716104681063
408.27 0.0072282929433
408.28 0.00729866980136
408.29 0.00737208252828
408.3 0.00744842406212
408.31 0.00752757535951
408.32 0.00760940568256
408.33 0.00769377294608
408.34 0.00778052412205
408.35 0.00786949569794
408.36 0.00796051418534
408.37 0.008053396675
408.38 0.00814795143427
408.39 0.00824397854281
408.4 0.00834127056209
408.41 0.00843961323442
408.42 0.00853878620698
408.43 0.00863856377629
408.44 0.00873871564878
408.45 0.00883900771287
408.46 0.00893920281833
408.47 0.00903906155853
408.48 0.0091383430516
408.49 0.0092368057164
408.5 0.00933420803964
408.51 0.00943030933047
408.52 0.00952487045929
408.53 0.00961765457766
408.54 0.00970842781634
408.55 0.00979695995909
408.56 0.00988302508981
408.57 0.00996640221088
408.58 0.0100468758313
408.59 0.0101242365228
408.6 0.0101982814429
408.61 0.0102688148242
408.62 0.0103356484292
408.63 0.0103986019697
408.64 0.0104575034916
408.65 0.0105121897246
408.66 0.0105625063975
408.67 0.0106083085191
408.68 0.0106494606256
408.69 0.0106858369959
408.7 0.010717321835
408.71 0.0107438094273
408.72 0.0107652042599
408.73 0.0107814211193
408.74 0.0107923851598
408.75 0.0107980319484
408.76 0.0107983074844
408.77 0.0107931681975
408.78 0.0107825809246
408.79 0.0107665228661
408.8 0.0107449815251
408.81 0.0107179546279
408.82 0.0106854500292
408.83 0.0106474856017
408.84 0.0106040891123
408.85 0.0105552980837
408.86 0.0105011596446
408.87 0.0104417303676
408.88 0.0103770760954
408.89 0.0103072717568
408.9 0.0102324011713
408.91 0.010152556844
408.92 0.0100678397504
408.93 0.00997835911035
408.94 0.00988423215329
408.95 0.00978558387239
408.96 0.00968254676918
408.97 0.00957526058784
408.98 0.00946387203931
408.99 0.00934853451489
409.0 0.00922940778945
409.01 0.009106657714
409.02 0.00898045589757
409.03 0.00885097937849
409.04 0.00871841028495
409.05 0.00858293548507
409.06 0.00844474622654
409.07 0.00830403776615
409.08 0.00816100898954
409.09 0.0080158620215
409.1 0.00786880182749
409.11 0.00772003580684
409.12 0.00756977337845
409.13 0.00741822555976
409.14 0.0072656045399
409.15 0.00711212324801
409.16 0.0069579949178
409.17 0.00680343264959
409.18 0.00664864897096
409.19 0.00649385539741
409.2 0.00633926199438
409.21 0.00618507694196
409.22 0.00603150610391
409.23 0.00587875260225
409.24 0.00572701639911
409.25 0.00557649388725
409.26 0.00542737749076
409.27 0.00527985527732
409.28 0.00513411058368
409.29 0.0049903216555
409.3 0.00484866130312
409.31 0.00470929657442
409.32 0.00457238844601
409.33 0.00443809153392
409.34 0.00430655382485
409.35 0.00417791642892
409.36 0.00405231335473
409.37 0.00392987130758
409.38 0.00381070951152
409.39 0.00369493955563
409.4 0.00358266526505
409.41 0.00347398259717
409.42 0.003368979563
409.43 0.0032677361739
409.44 0.00317032441374
409.45 0.00307680823619
409.46 0.00298724358707
409.47 0.00290167845132
409.48 0.00282015292423
409.49 0.00274269930638
409.5 0.00266934222171
409.51 0.00260009875798
409.52 0.00253497862889
409.53 0.00247398435708
409.54 0.00241711147694
409.55 0.00236434875645
409.56 0.00231567843692
409.57 0.00227107648951
409.58 0.0022305128876
409.59 0.00219395189356
409.6 0.00216135235899
409.61 0.002132668037
409.62 0.0021078479053
409.63 0.00208683649883
409.64 0.00206957425059
409.65 0.00205599783921
409.66 0.0020460405421
409.67 0.00203963259243
409.68 0.00203670153894
409.69 0.00203717260674
409.7 0.00204096905793
409.71 0.00204801255039
409.72 0.00205822349342
409.73 0.00207152139856
409.74 0.00208782522423
409.75 0.00210705371263
409.76 0.00212912571742
409.77 0.00215396052068
409.78 0.00218147813763
409.79 0.00221159960768
409.8 0.00224424727032
409.81 0.00227934502446
409.82 0.00231681856974
409.83 0.00235659562853
409.84 0.0023986061473
409.85 0.00244278247606
409.86 0.0024890595247
409.87 0.00253737489514
409.88 0.00258766898825
409.89 0.0026398850846
409.9 0.00269396939828
409.91 0.00274987110295
409.92 0.00280754232975
409.93 0.00286693813646
409.94 0.00292801644775
409.95 0.00299073796636
409.96 0.00305506605526
409.97 0.00312096659109
409.98 0.00318840778922
409.99 0.00325736000115
410.0 0.00332779548499
410.01 0.00339968815013
410.02 0.00347301327733
410.03 0.00354774721564
410.04 0.00362386705789
410.05 0.00370135029656
410.06 0.00378017446222
410.07 0.00386031674668
410.08 0.00394175361344
410.09 0.00402446039812
410.1 0.00410841090153
410.11 0.00419357697862
410.12 0.00427992812619
410.13 0.00436743107279
410.14 0.00445604937404
410.15 0.00454574301689
410.16 0.00463646803627
410.17 0.00472817614758
410.18 0.00482081439871
410.19 0.00491432484494
410.2 0.00500864425019
410.21 0.00510370381819
410.22 0.00519942895649
410.23 0.0052957390768
410.24 0.00539254743441
410.25 0.0054897610095
410.26 0.00558728043293
410.27 0.00568499995882
410.28 0.00578280748588
410.29 0.00588058462921
410.3 0.0059782068441
410.31 0.00607554360272
410.32 0.00617245862447
410.33 0.00626881016034
410.34 0.00636445133113
410.35 0.00645923051911
410.36 0.00655299181223
410.37 0.00664557549954
410.38 0.0067368186162
410.39 0.00682655553584
410.4 0.0069146186079
410.41 0.00700083883689
410.42 0.00708504660042
410.43 0.00716707240214
410.44 0.00724674765589
410.45 0.00732390549643
410.46 0.00739838161229
410.47 0.0074700150959
410.48 0.00753864930579
410.49 0.0076041327355
410.5 0.00766631988394
410.51 0.00772507212125
410.52 0.00778025854487
410.53 0.00783175681963
410.54 0.00787945399654
410.55 0.00792324730424
410.56 0.00796304490763
410.57 0.00799876662811
410.58 0.00803034462017
410.59 0.00805772399901
410.6 0.00808086341439
410.61 0.0080997355661
410.62 0.00811432765663
410.63 0.00812464177713
410.64 0.00813069522311
410.65 0.00813252073655
410.66 0.00813016667186
410.67 0.00812369708325
410.68 0.00811319173177
410.69 0.00809874601059
410.7 0.00808047078792
410.71 0.00805849216692
410.72 0.00803295116314
410.73 0.0080040033
410.74 0.00797181812362
410.75 0.00793657863873
410.76 0.00789848066793
410.77 0.007857732137
410.78 0.00781455228947
410.79 0.00776917083415
410.8 0.00772182702957
410.81 0.00767276870998
410.82 0.00762225125759
410.83 0.00757053652636
410.84 0.00751789172277
410.85 0.00746458824943
410.86 0.00741090051735
410.87 0.00735710473336
410.88 0.00730347766878
410.89 0.007250295416
410.9 0.00719783213947
410.91 0.00714635882775
410.92 0.00709614205321
410.93 0.00704744274592
410.94 0.0070005149883
410.95 0.00695560483692
410.96 0.00691294917749
410.97 0.00687277461934
410.98 0.006835296435
410.99 0.00680071755052
411.0 0.0067692275917
411.01 0.00674100199135
411.02 0.00671620116193
411.03 0.006694969738
411.04 0.00667743589223
411.05 0.00666371072832
411.06 0.00665388775402
411.07 0.00664804243654
411.08 0.00664623184263
411.09 0.00664849436492
411.1 0.00665484953558
411.11 0.00666529792812
411.12 0.00667982114739
411.13 0.00669838190768
411.14 0.00672092419797
411.15 0.00674737353337
411.16 0.00677763729087
411.17 0.00681160512751
411.18 0.00684914947827
411.19 0.00689012613095
411.2 0.00693437487453
411.21 0.00698172021751
411.22 0.00703197217209
411.23 0.0070849270999
411.24 0.00714036861462
411.25 0.00719806853667
411.26 0.00725778789471
411.27 0.00731927796873
411.28 0.00738228136923
411.29 0.00744653314669
