402.32 0.000808484734659
402.33 0.000862991832422
402.34 0.000920375944584
402.35 0.00098072567579
402.36 0.0010441275239
402.37 0.00111066543261
402.38 0.00118042032629
402.39 0.00125346962859
402.4 0.00132988676608
402.41 0.00140974065895
402.42 0.00149309520037
402.43 0.00158000872692
402.44 0.00167053348217
402.45 0.00176471507592
402.46 0.0018625919418
402.47 0.00196419479601
402.48 0.00206954610006
402.49 0.00217865953077
402.5 0.00229153946054
402.51 0.00240818045146
402.52 0.00252856676645
402.53 0.00265267190111
402.54 0.00278045813961
402.55 0.00291187613846
402.56 0.0030468645415
402.57 0.00318534962977
402.58 0.0033272450098
402.59 0.00347245134361
402.6 0.00362085612399
402.61 0.00377233349799
402.62 0.00392674414192
402.63 0.00408393519047
402.64 0.00424374022288
402.65 0.00440597930824
402.66 0.00457045911237
402.67 0.00473697306784
402.68 0.00490530160887
402.69 0.00507521247209
402.7 0.0052464610642
402.71 0.00541879089668
402.72 0.00559193408787
402.73 0.00576561193175
402.74 0.00593953553292
402.75 0.00611340650623
402.76 0.00628691773964
402.77 0.00645975421801
402.78 0.00663159390537
402.79 0.00680210868268
402.8 0.00697096533756
402.81 0.00713782660234
402.82 0.00730235223604
402.83 0.00746420014581
402.84 0.00762302754283
402.85 0.00777849212736
402.86 0.00793025329748
402.87 0.00807797337549
402.88 0.00822131884619
402.89 0.00835996160043
402.9 0.00849358017784
402.91 0.00862186100197
402.92 0.00874449960145
402.93 0.00886120181039
402.94 0.00897168494159
402.95 0.00907567892589
402.96 0.00917292741141
402.97 0.00926318881638
402.98 0.00934623732947
402.99 0.00942186385204
403.0 0.00948987687664
403.01 0.00955010329673
403.02 0.00960238914287
403.03 0.00964660024101
403.04 0.00968262278898
403.05 0.00971036384783
403.06 0.009729751745
403.07 0.00974073638705
403.08 0.00974328948006
403.09 0.00973740465638
403.1 0.00972309750718
403.11 0.00970040552044
403.12 0.00966938792509
403.13 0.00963012544215
403.14 0.00958271994451
403.15 0.00952729402761
403.16 0.00946399049355
403.17 0.00939297175203
403.18 0.0093144191417
403.19 0.00922853217626
403.2 0.00913552771973
403.21 0.00903563909624
403.22 0.0089291151394
403.23 0.0088162191873
403.24 0.00869722802899
403.25 0.00857243080877
403.26 0.00844212789473
403.27 0.00830662971828
403.28 0.00816625559127
403.29 0.00802133250765
403.3 0.00787219393633
403.31 0.0077191786122
403.32 0.00756262933193
403.33 0.00740289176127
403.34 0.00724031326006
403.35 0.00707524173157
403.36 0.00690802450192
403.37 0.00673900723535
403.38 0.00656853289102
403.39 0.00639694072624
403.4 0.00622456535098
403.41 0.00605173583811
403.42 0.00587877489339
403.43 0.00570599808862
403.44 0.00553371316143
403.45 0.00536221938414
403.46 0.0051918070042
403.47 0.00502275675791
403.48 0.00485533945905
403.49 0.00468981566306
403.5 0.00452643540763
403.51 0.00436543802965
403.52 0.00420705205821
403.53 0.00405149518302
403.54 0.0038989742971
403.55 0.00374968561234
403.56 0.00360381484598
403.57 0.00346153747609
403.58 0.0033230190634
403.59 0.00318841563674
403.6 0.00305787413924
403.61 0.00293153293181
403.62 0.00280952235048
403.63 0.00269196531398
403.64 0.00257897797754
403.65 0.00247067042888
403.66 0.00236714742222
403.67 0.00226850914603
403.68 0.00217485201989
403.69 0.00208626951612
403.7 0.0020028530015
403.71 0.00192469259435
403.72 0.0018518780323
403.73 0.00178449954604
403.74 0.0017226487341
403.75 0.00166641943409
403.76 0.00161590858543
403.77 0.00157121707878
403.78 0.00153245058757
403.79 0.00149972037659
403.8 0.00147314408325
403.81 0.0014528464665
403.82 0.00143896011906
403.83 0.00143162613823
403.84 0.00143099475078
403.85 0.00143722588757
403.86 0.00145048970352
403.87 0.00147096703865
403.88 0.00149884981615
403.89 0.00153434137338
403.9 0.00157765672206
403.91 0.00162902273378
403.92 0.00168867824752
403.93 0.00175687409565
403.94 0.00183387304543
403.95 0.0019199496531
403.96 0.0020153900279
403.97 0.0021204915038
403.98 0.00223556221687
403.99 0.00236092058664
404.0 0.00249689470016
404.01 0.00264382159785
404.02 0.00280204646076
404.03 0.00297192169912
404.04 0.00315380594266
404.05 0.00334806293383
404.06 0.00355506032527
404.07 0.00377516838368
404.08 0.00400875860278
404.09 0.00425620222864
404.1 0.0045178687012
404.11 0.00479412401657
404.12 0.00508532901525
404.13 0.00539183760209
404.14 0.00571399490449
404.15 0.00605213537584
404.16 0.00640658085213
404.17 0.00677763856986
404.18 0.00716559915446
404.19 0.00757073458848
404.2 0.0079932961699
404.21 0.00843351247085
404.22 0.00889158730796
404.23 0.00936769773559
404.24 0.00986199207377
404.25 0.0103745879828
404.26 0.0109055705966
404.27 0.0114549907277
404.28 0.0120228631548
404.29 0.0126091650074
404.3 0.0132138342572
404.31 0.0138367683303
404.32 0.01447782285
404.33 0.0151368105231
404.34 0.0158135001785
404.35 0.0165076159695
404.36 0.0172188367479
404.37 0.0179467956195
404.38 0.0186910796873
404.39 0.0194512299892
404.4 0.0202267416366
404.41 0.0210170641554
404.42 0.0218216020361
404.43 0.0226397154908
404.44 0.0234707214199
404.45 0.0243138945864
404.46 0.0251684689949
404.47 0.0260336394717
404.48 0.0269085634404
404.49 0.0277923628855
404.5 0.0286841264961
404.51 0.0295829119793
404.52 0.0304877485325
404.53 0.0313976394616
404.54 0.0323115649312
404.55 0.033228484833
404.56 0.0341473417541
404.57 0.0350670640308
404.58 0.0359865688684
404.59 0.0369047655088
404.6 0.0378205584277
404.61 0.0387328505411
404.62 0.0396405464023
404.63 0.0405425553686
404.64 0.0414377947196
404.65 0.0423251927063
404.66 0.043203691514
404.67 0.0440722501182
404.68 0.0449298470192
404.69 0.0457754828357
404.7 0.0466081827451
404.71 0.0474269987536
404.72 0.0482310117857
404.73 0.0490193335801
404.74 0.0497911083834
404.75 0.0505455144336
404.76 0.0512817652276
404.77 0.0519991105672
404.78 0.0526968373834
404.79 0.0533742703373
404.8 0.0540307721997
404.81 0.0546657440129
404.82 0.0552786250409
404.83 0.0558688925138
404.84 0.0564360611783
404.85 0.0569796826628
404.86 0.0574993446704
404.87 0.0579946700148
404.88 0.0584653155132
404.89 0.0589109707536
404.9 0.059331356754
404.91 0.0597262245314
404.92 0.0600953536007
404.93 0.0604385504217
404.94 0.0607556468161
404.95 0.0610464983715
404.96 0.0613109828554
404.97 0.0615489986552
404.98 0.061760463266
404.99 0.0619453118419
405.0 0.062103495829
405.01 0.0622349816963
405.02 0.0623397497776
405.03 0.0624177932394
405.04 0.0624691171848
405.05 0.0624937379046
405.06 0.0624916822823
405.07 0.0624629873602
405.08 0.0624077000698
405.09 0.0623258771295
405.1 0.0622175851094
405.11 0.0620829006607
405.12 0.061921910907
405.13 0.0617347139903
405.14 0.0615214197648
405.15 0.0612821506292
405.16 0.0610170424848
405.17 0.0607262458085
405.18 0.060409926825
405.19 0.0600682687633
405.2 0.0597014731809
405.21 0.0593097613376
405.22 0.0588933756017
405.23 0.0584525808684
405.24 0.0579876659727
405.25 0.057498945076
405.26 0.0569867590084
405.27 0.0564514765473
405.28 0.0558934956137
405.29 0.0553132443685
405.3 0.0547111821918
405.31 0.0540878005298
405.32 0.0534436235932
405.33 0.0527792088952
405.34 0.0520951476163
405.35 0.0513920647856
405.36 0.0506706192701
405.37 0.049931503565
405.38 0.0491754433793
405.39 0.0484031970152
405.4 0.0476155545375
405.41 0.0468133367352
405.42 0.0459973938781
405.43 0.0451686042707
405.44 0.0443278726111
405.45 0.0434761281631
405.46 0.0426143227486
405.47 0.0417434285741
405.48 0.0408644359013
405.49 0.0399783505778
405.5 0.0390861914402
405.51 0.0381889876081
405.52 0.0372877756835
405.53 0.0363835968745
405.54 0.0354774940607
405.55 0.0345705088193
405.56 0.0336636784288
405.57 0.0327580328716
405.58 0.0318545918511
405.59 0.0309543618439
405.6 0.0300583332039
405.61 0.0291674773351
405.62 0.0282827439504
405.63 0.0274050584321
405.64 0.0265353193088
405.65 0.0256743958614
405.66 0.024823125873
405.67 0.0239823135318
405.68 0.0231527274984
405.69 0.0223350991464
405.7 0.0215301209827
405.71 0.0207384452547
405.72 0.0199606827481
405.73 0.0191974017791
405.74 0.0184491273828
405.75 0.0177163406977
405.76 0.0169994785462
405.77 0.0162989332088
405.78 0.0156150523885
405.79 0.0149481393604
405.8 0.0142984533024
405.81 0.0136662097987
405.82 0.0130515815098
405.83 0.0124546990006
405.84 0.0118756517163
405.85 0.0113144890985
405.86 0.0107712218292
405.87 0.0102458231937
405.88 0.00973823055011
405.89 0.00924834689496
405.9 0.00877604251344
405.91 0.00832115670238
405.92 0.00788349955493
405.93 0.00746285379537
405.94 0.00705897665296
405.95 0.00667160176386
405.96 0.00630044109061
405.97 0.00594518684889
405.98 0.00560551343185
405.99 0.00528107932265
406.0 0.00497152898654
406.01 0.00467649473425
406.02 0.00439559854903
406.03 0.00412845387044
406.04 0.00387466732846
406.05 0.00363384042218
406.06 0.00340557113801
406.07 0.00318945550289
406.08 0.0029850890688
406.09 0.00279206832509
406.1 0.00260999203638
406.11 0.00243846250362
406.12 0.00227708674714
406.13 0.00212547761046
406.14 0.00198325478468
406.15 0.00185004575323
406.16 0.00172548665754
406.17 0.00160922308448
406.18 0.00150091077672
406.19 0.00140021626759
406.2 0.00130681744225
406.21 0.00122040402721
406.22 0.00114067801059
406.23 0.00106735399551
406.24 0.00100015948931
406.25 0.000938835131245
406.26 0.0008831348617
406.27 0.000832826035588
406.28 0.000787689483047
406.29 0.00074751952029
406.3 0.000712123913575
406.31 0.00068132379918
406.32 0.000654953562239
406.33 0.000632860677225
406.34 0.000614905512764
406.35 0.000600961103422
406.36 0.000590912890943
406.37 0.000584658437379
406.38 0.000582107112378
406.39 0.000583179756839
406.4 0.00058780832498
406.41 0.000595935506796
406.42 0.00060751433273
406.43 0.000622507762314
406.44 0.000640888258396
406.45 0.000662637348508
406.46 0.000687745174803
406.47 0.000716210033948
406.48 0.000748037908243
406.49 0.000783241989205
406.5 0.000821842194777
406.51 0.000863864681283
406.52 0.000909341351203
406.53 0.000958309357826
406.54 0.00101081060779
406.55 0.00106689126251
406.56 0.00112660123953
406.57 0.00118999371475
406.58 0.00125712462648
406.59 0.00132805218252
406.6 0.00140283637099
406.61 0.00148153847615
406.62 0.00156422060021
406.63 0.00165094519207
406.64 0.00174177458426
406.65 0.00183677053892
406.66 0.0019359938041
406.67 0.00203950368142
406.68 0.00214735760614
406.69 0.00225961074076
406.7 0.00237631558328
406.71 0.00249752159111
406.72 0.00262327482175
406.73 0.00275361759115
406.74 0.00288858815082
406.75 0.00302822038454
406.76 0.00317254352555
406.77 0.00332158189498
406.78 0.00347535466231
406.79 0.00363387562842
406.8 0.00379715303168
406.81 0.00396518937779
406.82 0.00413798129335
406.83 0.00431551940357
406.84 0.00449778823422
406.85 0.00468476613765
406.86 0.00487642524279
406.87 0.00507273142889
406.88 0.00527364432239
406.89 0.00547911731656
406.9 0.00568909761307
406.91 0.00590352628471
406.92 0.0061223383583
406.93 0.00634546291679
406.94 0.00657282321918
406.95 0.00680433683722
406.96 0.00703991580728
406.97 0.00727946679603
406.98 0.00752289127838
406.99 0.00777008572602
407.0 0.00802094180485
407.01 0.0082753465798
407.02 0.00853318272496
407.03 0.00879432873767
407.04 0.00905865915449
407.05 0.00932604476751
407.06 0.00959635283933
407.07 0.00986944731497
407.08 0.0101451890291
407.09 0.0104234359072
407.1 0.0107040431592
407.11 0.0109868634643
407.12 0.0112717471452
407.13 0.011558542332
407.14 0.011847095113
407.15 0.0121372496731
407.16 0.0124288484184
407.17 0.0127217320858
407.18 0.013015739839
407.19 0.0133107093489
407.2 0.0136064768586
407.21 0.0139028772346
407.22 0.0141997440013
407.23 0.014496909363
407.24 0.0147942042103
407.25 0.0150914581141
407.26 0.0153884993063
407.27 0.0156851546489
407.28 0.0159812495926
407.29 0.0162766081251
407.3 0.0165710527114
407.31 0.0168644042263
407.32 0.0171564818814
407.33 0.0174471031477
407.34 0.0177360836742
407.35 0.0180232372066
407.36 0.0183083755045
407.37 0.018591308261
407.38 0.0188718430257
407.39 0.0191497851318
407.4 0.0194249376306
407.41 0.0196971012333
407.42 0.0199660742626
407.43 0.020231652616
407.44 0.0204936297411
407.45 0.0207517966254
407.46 0.0210059418023
407.47 0.0212558513732
407.48 0.0215013090486
407.49 0.0217420962087
407.5 0.0219779919852
407.51 0.0222087733644
407.52 0.0224342153139
407.53 0.0226540909336
407.54 0.0228681716308
407.55 0.0230762273218
407.56 0.0232780266595
407.57 0.0234733372883
407.58 0.0236619261262
407.59 0.0238435596751
407.6 0.024018004359
407.61 0.0241850268902
407.62 0.0243443946644
407.63 0.0244958761829
407.64 0.0246392415033
407.65 0.0247742627171
407.66 0.0249007144533
407.67 0.025018374409
407.68 0.0251270239037
407.69 0.0252264484572
407.7 0.0253164383906
407.71 0.0253967894469
407.72 0.0254673034306
407.73 0.0255277888653
407.74 0.0255780616642
407.75 0.0256179458145
407.76 0.0256472740709
407.77 0.0256658886562
407.78 0.0256736419662
407.79 0.0256703972754
407.8 0.0256560294405
407.81 0.0256304255982
407.82 0.0255934858536
407.83 0.0255451239556
407.84 0.0254852679556
407.85 0.0254138608454
407.86 0.0253308611705
407.87 0.0252362436145
407.88 0.0251299995514
407.89 0.0250121375603
407.9 0.0248826839009
407.91 0.0247416829434
407.92 0.0245891975509
407.93 0.0244253094097
407.94 0.0242501193048
407.95 0.0240637473363
407.96 0.0238663330754
407.97 0.0236580356555
407.98 0.0234390337966
407.99 0.0232095257621
408.0 0.0229697292439
408.01 0.0227198811761
408.02 0.0224602374766
408.03 0.022191072714
408.04 0.0219126797019
408.05 0.0216253690192
408.06 0.0213294684584
408.07 0.0210253224017
408.08 0.020713291128
408.09 0.0203937500514
408.1 0.0200670888947
408.11 0.0197337108009
408.12 0.0193940313848
408.13 0.0190484777297
408.14 0.0186974873334
408.15 0.0183415070066
408.16 0.0179809917299
408.17 0.0176164034735
408.18 0.0172482099859
408.19 0.0168768835562
408.2 0.0165028997563
408.21 0.0161267361682
408.22 0.0157488711039
408.23 0.015369782322
408.24 0.0149899457482
408.25 0.0146098342057
408.26 0.0142299161611
408.27 0.0138506544914
408.28 0.0134725052788
408.29 0.0130959166376
408.3 0.0127213275794
408.31 0.0123491669205
408.32 0.0119798522382
408.33 0.0116137888771
408.34 0.0112513690138
408.35 0.0108929707789
408.36 0.0105389574437
408.37 0.0101896766717
408.38 0.00984545983805
408.39 0.0095066214202
408.4 0.00917345845897
408.41 0.00884625009311
408.42 0.00852525716702
408.43 0.0082107219121
408.44 0.00790286770154
408.45 0.00760189887788
408.46 0.00730800065235
408.47 0.00702133907458
408.48 0.00674206107094
408.49 0.00647029454945
408.5 0.00620614856869
408.51 0.0059497135683
408.52 0.00570106165787
408.53 0.00546024696124
408.54 0.00522730601262
408.55 0.00500225820133
408.56 0.00478510626115
408.57 0.00457583680075
408.58 0.00437442087123
408.59 0.00418081456697
408.6 0.00399495965582
408.61 0.00381678423478
408.62 0.0036462034074
408.63 0.00348311997888
408.64 0.00332742516555
408.65 0.00317899931476
408.66 0.00303771263204
408.67 0.00290342591201
408.68 0.00277599127004
408.69 0.00265525287155
408.7 0.00254104765633
408.71 0.00243320605511
408.72 0.00233155269614
408.73 0.00223590709943
408.74 0.00214608435684
408.75 0.00206189579606
408.76 0.00198314962706
408.77 0.00190965156948
408.78 0.00184120545992
408.79 0.00177761383802
408.8 0.00171867851057
408.81 0.00166420109297
408.82 0.00161398352763
408.83 0.0015678285788
408.84 0.00152554030392
408.85 0.00148692450107
408.86 0.00145178913285
408.87 0.0014199447267
408.88 0.00139120475189
408.89 0.00136538597353
408.9 0.00134230878397
408.91 0.00132179751197
408.92 0.00130368071014
408.93 0.00128779142123
408.94 0.00127396742352
408.95 0.00126205145627
408.96 0.00125189142529
408.97 0.00124334058952
408.98 0.00123625772901
408.99 0.00123050729473
409.0 0.00122595954081
409.01 0.00122249063964
409.02 0.00121998278019
409.03 0.00121832425008
409.04 0.00121740950167
409.05 0.00121713920251
409.06 0.0012174202706
409.07 0.00121816589456
409.08 0.00121929553912
409.09 0.00122073493615
409.1 0.00122241606136
409.11 0.00122427709699
409.12 0.00122626238067
409.13 0.00122832234057
409.14 0.00123041341711
409.15 0.00123249797143
409.16 0.00123454418072
409.17 0.00123652592083
409.18 0.00123842263615
409.19 0.0012402191972
409.2 0.00124190574618
409.21 0.00124347753081
409.22 0.00124493472666
409.23 0.00124628224871
409.24 0.00124752955218
409.25 0.00124869042345
409.26 0.00124978276133
409.27 0.00125082834953
409.28 0.00125185262065
409.29 0.00125288441273
409.3 0.0012539557187
409.31 0.00125510142985
409.32 0.00125635907393
409.33 0.00125776854882
409.34 0.00125937185271
409.35 0.00126121281166
409.36 0.00126333680562
409.37 0.00126579049386
409.38 0.00126862154089
409.39 0.00127187834391
409.4 0.00127560976286
409.41 0.00127986485426
409.42 0.00128469260974
409.43 0.00129014170055
409.44 0.001296260229
409.45 0.00130309548791
409.46 0.0013106937292
409.47 0.00131909994247
409.48 0.00132835764465
409.49 0.00133850868161
409.5 0.00134959304257
409.51 0.00136164868815
409.52 0.0013747113928
409.53 0.00138881460223
409.54 0.00140398930646
409.55 0.00142026392905
409.56 0.00143766423277
409.57 0.0014562132422
409.58 0.00147593118339
409.59 0.00149683544071
409.6 0.00151894053086
409.61 0.00154225809412
409.62 0.00156679690236
409.63 0.00159256288382
409.64 0.00161955916396
409.65 0.00164778612208
409.66 0.00167724146291
409.67 0.00170792030257
409.68 0.001739815268
409.69 0.00177291660897
409.7 0.00180721232165
409.71 0.00184268828258
409.72 0.00187932839207
409.73 0.00191711472552
409.74 0.00195602769156
409.75 0.00199604619561
409.76 0.00203714780747
409.77 0.00207930893143
409.78 0.00212250497766
409.79 0.00216671053319
409.8 0.00221189953127
409.81 0.00225804541747
409.82 0.0023051213112
409.83 0.00235310016135
409.84 0.00240195489456
409.85 0.002451658555
409.86 0.00250218443441
409.87 0.00255350619128
409.88 0.00260559795817
409.89 0.00265843443624
409.9 0.00271199097623
409.91 0.00276624364508
409.92 0.00282116927783
409.93 0.00287674551415
409.94 0.00293295081934
409.95 0.00298976448965
409.96 0.00304716664184
409.97 0.00310513818718
409.98 0.00316366079013
409.99 0.00322271681214
410.0 0.00328228924117
410.01 0.00334236160762
410.02 0.0034029178874
410.03 0.00346394239335
410.04 0.0035254196558
410.05 0.00358733429369
410.06 0.00364967087745
410.07 0.00371241378499
410.08 0.00377554705233
410.09 0.00383905422034
410.1 0.00390291817916
410.11 0.00396712101197
410.12 0.00403164383962
410.13 0.0040964666679
410.14 0.00416156823893
410.15 0.00422692588844
410.16 0.00429251541031
410.17 0.00435831093005
410.18 0.00442428478863
410.19 0.00449040743792
410.2 0.00455664734921
410.21 0.00462297093579
410.22 0.00468934249079
410.23 0.0047557241411
410.24 0.00482207581831
410.25 0.00488835524722
410.26 0.00495451795243
410.27 0.00502051728349
410.28 0.00508630445874
410.29 0.00515182862787
410.3 0.00521703695328
410.31 0.00528187470977
410.32 0.00534628540235
410.33 0.0054102109016
410.34 0.00547359159581
410.35 0.00553636655933
410.36 0.00559847373591
410.37 0.00565985013629
410.38 0.00572043204872
410.39 0.0057801552613
410.4 0.00583895529473
410.41 0.00589676764424
410.42 0.00595352802918
410.43 0.00600917264885
410.44 0.00606363844304
410.45 0.00611686335592
410.46 0.00616878660156
410.47 0.00621934892972
410.48 0.0062684928905
410.49 0.00631616309616
410.5 0.00636230647896
410.51 0.0064068725436
410.52 0.00644981361278
410.53 0.00649108506496
410.54 0.00653064556286
410.55 0.00656845727184
410.56 0.00660448606696
410.57 0.00663870172797
410.58 0.0066710781212
410.59 0.00670159336774
410.6 0.00673022999715
410.61 0.00675697508602
410.62 0.00678182038104
410.63 0.00680476240584
410.64 0.00682580255152
410.65 0.00684494715028
410.66 0.00686220753196
410.67 0.00687760006333
410.68 0.00689114616986
410.69 0.00690287233992
410.7 0.00691281011114
410.71 0.00692099603913
410.72 0.00692747164827
410.73 0.00693228336461
410.74 0.00693548243101
410.75 0.00693712480429
410.76 0.00693727103468
410.77 0.00693598612735
410.78 0.00693333938628
410.79 0.00692940424038
410.8 0.00692425805211
410.81 0.00691798190849
410.82 0.00691066039483
410.83 0.00690238135117
410.84 0.0068932356118
410.85 0.00688331672788
410.86 0.00687272067359
410.87 0.00686154553618
410.88 0.00684989119017
410.89 0.00683785895626
410.9 0.00682555124562
410.91 0.00681307119
410.92 0.00680052225858
410.93 0.00678800786232
410.94 0.00677563094687
410.95 0.00676349357509
410.96 0.00675169650028
410.97 0.00674033873178
410.98 0.00672951709404
410.99 0.00671932578106
411.0 0.00670985590782
411.01 0.00670119506063
411.02 0.00669342684833
411.03 0.0066866304566
411.04 0.00668088020748
411.05 0.00667624512655
411.06 0.00667278852021
411.07 0.00667056756547
411.08 0.00666963291502
411.09 0.00667002832003
411.1 0.00667179027351
411.11 0.00667494767677
411.12 0.00667952153175
411.13 0.00668552466178
411.14 0.00669296146336
411.15 0.00670182769153
411.16 0.00671211028107
411.17 0.00672378720594
411.18 0.00673682737896
411.19 0.00675119059372
411.2 0.00676682751038
411.21 0.00678367968698
411.22 0.00680167965732
411.23 0.0068207510566
411.24 0.00684080879541
411.25 0.00686175928247
411.26 0.00688350069628
411.27 0.00690592330537
411.28 0.00692890983662
411.29 0.0069523358907
411.3 0.00697607040343
411.31 0.00699997615138
411.32 0.00702391029981
411.33 0.00704772499064
411.34 0.00707126796791
