400.91 1.03082405965e-15
400.92 1.29315995003e-15
400.93 1.62085310587e-15
400.94 2.02982586318e-15
400.95 2.53978888697e-15
400.96 3.17512017732e-15
400.97 3.96594264897e-15
400.98 4.94944387564e-15
400.99 6.17149086821e-15
401.0 7.68860394305e-15
401.01 9.5703672115e-15
401.02 1.19023694355e-14
401.03 1.47897884826e-14
401.04 1.83617560121e-14
401.05 2.27766670907e-14
401.06 2.82286330592e-14
401.07 3.49553162174e-14
401.08 4.32474330068e-14
401.09 5.34602698305e-14
401.1 6.60276241981e-14
401.11 8.14786655694e-14
401.12 1.00458307508e-13
401.13 1.23751798381e-13
401.14 1.52314375178e-13
401.15 1.87306987966e-13
401.16 2.3013929562e-13
401.17 2.82521362101e-13
401.18 3.46525752917e-13
401.19 4.24662050778e-13
401.2 5.19966186288e-13
401.21 6.36107423685e-13
401.22 7.77516364499e-13
401.23 9.49537946924e-13
401.24 1.15861414101e-12
401.25 1.4125018872e-12
401.26 1.72053281907e-12
401.27 2.09392247366e-12
401.28 2.54613805261e-12
401.29 3.09333538488e-12
401.3 3.75487759463e-12
401.31 4.5539501361e-12
401.32 5.51828937003e-12
401.33 6.6810447764e-12
401.34 8.0817982902e-12
401.35 9.76776817999e-12
401.36 1.17952294455e-11
401.37 1.42311879826e-11
401.38 1.71553518568e-11
401.39 2.06624500586e-11
401.4 2.48649572219e-11
401.41 2.98962921214e-11
401.42 3.59145685027e-11
401.43 4.31069891293e-11
401.44 5.16949880795e-11
401.45 6.19402425349e-11
401.46 7.41516938542e-11
401.47 8.86937389241e-11
401.48 1.05995776982e-10
401.49 1.26563324692e-10
401.5 1.50990943654e-10
401.51 1.79977260274e-10
401.52 2.14342398417e-10
401.53 2.55048191335e-10
401.54 3.03221591373e-10
401.55 3.60181754934e-10
401.56 4.27471346698e-10
401.57 5.06892682146e-10
401.58 6.00549412026e-10
401.59 7.10894547474e-10
401.6 8.40785731368e-10
401.61 9.93548781298e-10
401.62 1.17305066382e-09
401.63 1.38378320975e-09
401.64 1.63095904795e-09
401.65 1.92062142205e-09
401.66 2.25976976282e-09
401.67 2.65650312032e-09
401.68 3.12018381702e-09
401.69 3.66162396803e-09
401.7 4.29329782955e-09
401.71 5.02958328535e-09
401.72 5.88703616495e-09
401.73 6.88470151039e-09
401.74 8.04446637374e-09
401.75 9.3914592378e-09
401.76 1.09545017119e-08
401.77 1.27666187664e-08
401.78 1.48656144369e-08
401.79 1.72947206576e-08
401.8 2.01033276726e-08
401.81 2.33478053364e-08
401.82 2.70924255402e-08
401.83 3.14103970112e-08
401.84 3.63850248145e-08
401.85 4.21110080552e-08
401.86 4.86958905336e-08
401.87 5.6261680451e-08
401.88 6.49466566973e-08
401.89 7.49073807887e-08
401.9 8.63209351486e-08
401.91 9.93874101563e-08
401.92 1.14332664215e-07
401.93 1.31411383015e-07
401.94 1.50910466211e-07
401.95 1.73152771817e-07
401.96 1.98501250902e-07
401.97 2.27363507403e-07
401.98 2.60196820329e-07
401.99 2.97513668048e-07
402.0 3.39887796897e-07
402.01 3.87960878959e-07
402.02 4.42449806437e-07
402.03 5.04154672755e-07
402.04 5.73967493134e-07
402.05 6.52881720065e-07
402.06 7.42002611687e-07
402.07 8.42558513631e-07
402.08 9.55913117324e-07
402.09 1.08357876007e-06
402.1 1.22723083434e-06
402.11 1.38872337577e-06
402.12 1.57010590074e-06
402.13 1.77364156631e-06
402.14 2.00182672577e-06
402.15 2.25741195405e-06
402.16 2.54342461737e-06
402.17 2.86319306102e-06
402.18 3.22037248833e-06
402.19 3.61897260218e-06
402.2 4.06338707833e-06
402.21 4.55842493625e-06
402.22 5.10934386975e-06
402.23 5.72188559405e-06
402.24 6.40231326063e-06
402.25 7.15745098362e-06
402.26 7.99472551341e-06
402.27 8.92221008378e-06
402.28 9.94867044769e-06
402.29 1.1083613105e-05
402.3 1.23373357114e-05
402.31 1.37209796429e-05
402.32 1.52465846736e-05
402.33 1.6927145705e-05
402.34 1.87766714674e-05
402.35 2.08102450898e-05
402.36 2.30440864132e-05
402.37 2.54956158965e-05
402.38 2.81835199379e-05
402.39 3.11278174065e-05
402.4 3.43499271488e-05
402.41 3.78727362053e-05
402.42 4.17206684368e-05
402.43 4.59197532305e-05
402.44 5.04976939176e-05
402.45 5.54839355002e-05
402.46 6.09097312505e-05
402.47 6.68082077041e-05
402.48 7.32144275379e-05
402.49 8.01654497818e-05
402.5 8.77003867788e-05
402.51 9.58604572727e-05
402.52 0.000104689034966
402.53 0.000114231691861
402.54 0.00012453623566
402.55 0.000135652740477
402.56 0.000147633570084
402.57 0.000160533392898
402.58 0.000174409187877
402.59 0.000189320240504
402.6 0.00020532812801
402.61 0.000222496692989
402.62 0.000240892004544
402.63 0.000260582306142
402.64 0.000281637949325
402.65 0.000304131312492
402.66 0.000328136703939
402.67 0.000353730248445
402.68 0.000380989756678
402.69 0.000409994576775
402.7 0.000440825427513
402.71 0.000473564212549
402.72 0.000508293815288
402.73 0.00054509787403
402.74 0.000584060537139
402.75 0.000625266198097
402.76 0.000668799210394
402.77 0.000714743582371
402.78 0.00076318265222
402.79 0.00081419874352
402.8 0.000867872801815
402.81 0.000924284012905
402.82 0.000983509403676
402.83 0.00104562342645
402.84 0.00111069752805
402.85 0.00117879970481
402.86 0.00124999404518
402.87 0.00132434026149
402.88 0.00140189321269
402.89 0.00148270242024
402.9 0.00156681157907
402.91 0.00165425806625
402.92 0.00174507244957
402.93 0.00183927799883
402.94 0.00193689020252
402.95 0.00203791629283
402.96 0.00214235478191
402.97 0.00225019501245
402.98 0.00236141672576
402.99 0.00247598965055
403.0 0.0025938731156
403.01 0.00271501568958
403.02 0.00283935485125
403.03 0.00296681669326
403.04 0.00309731566267
403.05 0.00323075434125
403.06 0.00336702326855
403.07 0.00350600081047
403.08 0.00364755307609
403.09 0.00379153388521
403.1 0.00393778478878
403.11 0.0040861351444
403.12 0.00423640224849
403.13 0.0043883915268
403.14 0.00454189678431
403.15 0.00469670051539
403.16 0.00485257427487
403.17 0.00500927911008
403.18 0.00516656605362
403.19 0.00532417667646
403.2 0.00548184370019
403.21 0.00563929166716
403.22 0.00579623766682
403.23 0.00595239211589
403.24 0.00610745959003
403.25 0.00626113970392
403.26 0.00641312803653
403.27 0.00656311709776
403.28 0.00671079733263
403.29 0.00685585815848
403.3 0.00699798903058
403.31 0.00713688053122
403.32 0.00727222547714
403.33 0.00740372003977
403.34 0.00753106487275
403.35 0.00765396624105
403.36 0.00777213714568
403.37 0.00788529843822
403.38 0.00799317991909
403.39 0.00809552141363
403.4 0.00819207382019
403.41 0.0082826001242
403.42 0.00836687637283
403.43 0.00844469260444
403.44 0.00851585372784
403.45 0.00858018034608
403.46 0.00863750952025
403.47 0.00868769546878
403.48 0.00873061019825
403.49 0.00876614406211
403.5 0.00879420624409
403.51 0.0088147251636
403.52 0.00882764880081
403.53 0.00883294493963
403.54 0.00883060132743
403.55 0.00882062575063
403.56 0.00880304602604
403.57 0.00877790990825
403.58 0.00874528491392
403.59 0.00870525806431
403.6 0.00865793554807
403.61 0.00860344230648
403.62 0.00854192154427
403.63 0.00847353416914
403.64 0.00839845816394
403.65 0.00831688789567
403.66 0.00822903336581
403.67 0.00813511940708
403.68 0.00803538483172
403.69 0.00793008153696
403.7 0.00781947357342
403.71 0.0077038361823
403.72 0.00758345480769
403.73 0.00745862409002
403.74 0.00732964684713
403.75 0.00719683304918
403.76 0.00706049879373
403.77 0.00692096528722
403.78 0.00677855783907
403.79 0.00663360487422
403.8 0.00648643697011
403.81 0.00633738592355
403.82 0.00618678385281
403.83 0.00603496233998
403.84 0.00588225161838
403.85 0.00572897980917
403.86 0.00557547221133
403.87 0.00542205064846
403.88 0.00526903287561
403.89 0.00511673204874
403.9 0.00496545625917
403.91 0.0048155081348
403.92 0.00466718450929
403.93 0.00452077616016
403.94 0.0043765676161
403.95 0.00423483703332
403.96 0.00409585614044
403.97 0.00395989025072
403.98 0.00382719834009
403.99 0.00369803318908
404.0 0.00357264158607
404.01 0.00345126458906
404.02 0.00333413784263
404.03 0.00322149194643
404.04 0.00311355287118
404.05 0.0030105424177
404.06 0.00291267871425
404.07 0.00282017674724
404.08 0.00273324891978
404.09 0.00265210563276
404.1 0.00257695588239
404.11 0.00250800786846
404.12 0.00244546960689
404.13 0.00238954954051
404.14 0.00234045714144
404.15 0.00229840349873
404.16 0.00226360188464
404.17 0.00223626829297
404.18 0.00221662194305
404.19 0.0022048857427
404.2 0.00220128670393
404.21 0.00220605630506
404.22 0.00221943079305
404.23 0.00224165142026
404.24 0.00227296460984
404.25 0.00231362204435
404.26 0.00236388067251
404.27 0.00242400262922
404.28 0.00249425506454
404.29 0.00257490987755
404.3 0.00266624335157
404.31 0.00276853568771
404.32 0.0028820704342
404.33 0.00300713380956
404.34 0.00314401391813
404.35 0.00329299985739
404.36 0.00345438071687
404.37 0.00362844446921
404.38 0.00381547675483
404.39 0.00401575956224
404.4 0.00422956980666
404.41 0.00445717781083
404.42 0.00469884569221
404.43 0.00495482566189
404.44 0.00522535824125
404.45 0.00551067040321
404.46 0.00581097364569
404.47 0.00612646200593
404.48 0.00645731002467
404.49 0.00680367067058
404.5 0.00716567323533
404.51 0.00754342121113
404.52 0.00793699016271
404.53 0.00834642560659
404.54 0.00877174091092
404.55 0.00921291522989
404.56 0.00966989148676
404.57 0.0101425744204
404.58 0.0106308287103
404.59 0.0111344771944
404.6 0.0116532991968
404.61 0.0121870289779
404.62 0.0127353543249
404.63 0.0132979152955
404.64 0.0138743031303
404.65 0.014464059348
404.66 0.0150666750367
404.67 0.0156815903551
404.68 0.0163081942542
404.69 0.0169458244327
404.7 0.0175937675348
404.71 0.0182512596004
404.72 0.0189174867753
404.73 0.0195915862879
404.74 0.0202726476984
404.75 0.020959714423
404.76 0.0216517855353
404.77 0.0223478178467
404.78 0.0230467282625
404.79 0.0237473964126
404.8 0.0244486675494
404.81 0.0251493557091
404.82 0.0258482471257
404.83 0.0265441038876
404.84 0.0272356678252
404.85 0.0279216646149
404.86 0.0286008080838
404.87 0.0292718046973
404.88 0.0299333582108
404.89 0.0305841744646
404.9 0.0312229662996
404.91 0.0318484585708
404.92 0.032459393233
404.93 0.0330545344744
404.94 0.0336326738698
404.95 0.0341926355266
404.96 0.0347332811968
404.97 0.0352535153239
404.98 0.0357522899982
404.99 0.0362286097921
405.0 0.0366815364441
405.01 0.0371101933669
405.02 0.0375137699489
405.03 0.0378915256244
405.04 0.038242793685
405.05 0.0385669848083
405.06 0.0388635902797
405.07 0.0391321848859
405.08 0.0393724294582
405.09 0.0395840730492
405.1 0.0397669547239
405.11 0.0399210049515
405.12 0.0400462465856
405.13 0.0401427954224
405.14 0.0402108603284
405.15 0.0402507429327
405.16 0.0402628368817
405.17 0.0402476266539
405.18 0.0402056859389
405.19 0.0401376755839
405.2 0.0400443411157
405.21 0.0399265098476
405.22 0.0397850875834
405.23 0.0396210549332
405.24 0.0394354632573
405.25 0.039229430258
405.26 0.0390041352404
405.27 0.0387608140638
405.28 0.0385007538112
405.29 0.0382252872012
405.3 0.0379357867711
405.31 0.037633658861
405.32 0.0373203374294
405.33 0.0369972777311
405.34 0.0366659498905
405.35 0.036327832403
405.36 0.0359844055973
405.37 0.0356371450932
405.38 0.0352875152867
405.39 0.0349369628979
405.4 0.0345869106125
405.41 0.0342387508501
405.42 0.0338938396913
405.43 0.0335534909938
405.44 0.0332189707265
405.45 0.032891491551
405.46 0.0325722076763
405.47 0.0322622100126
405.48 0.0319625216477
405.49 0.0316740936675
405.5 0.0313978013409
405.51 0.0311344406865
405.52 0.0308847254374
405.53 0.0306492844172
405.54 0.0304286593387
405.55 0.0302233030347
405.56 0.030033578127
405.57 0.0298597561392
405.58 0.0297020170536
405.59 0.0295604493145
405.6 0.0294350502727
405.61 0.0293257270685
405.62 0.0292322979449
405.63 0.0291544939826
405.64 0.0290919612448
405.65 0.0290442633188
405.66 0.0290108842391
405.67 0.0289912317743
405.68 0.0289846410598
405.69 0.0289903785541
405.7 0.0290076462989
405.71 0.0290355864565
405.72 0.0290732861026
405.73 0.0291197822463
405.74 0.029174067052
405.75 0.0292350932341
405.76 0.0293017795975
405.77 0.0293730166936
405.78 0.029447672563
405.79 0.0295245985364
405.8 0.0296026350621
405.81 0.0296806175327
405.82 0.0297573820802
405.83 0.0298317713124
405.84 0.0299026399607
405.85 0.0299688604135
405.86 0.0300293281077
405.87 0.0300829667529
405.88 0.0301287333646
405.89 0.0301656230823
405.9 0.0301926737515
405.91 0.0302089702499
405.92 0.0302136485375
405.93 0.0302058994157
405.94 0.030184971979
405.95 0.0301501767464
405.96 0.0301008884611
405.97 0.0300365485495
405.98 0.0299566672304
405.99 0.0298608252715
406.0 0.0297486753872
406.01 0.0296199432774
406.02 0.0294744283082
406.03 0.029312003835
406.04 0.0291326171751
406.05 0.0289362892332
406.06 0.0287231137892
406.07 0.0284932564577
406.08 0.0282469533306
406.09 0.0279845093146
406.1 0.027706296179
406.11 0.0274127503285
406.12 0.0271043703177
406.13 0.0267817141258
406.14 0.0264453962084
406.15 0.0260960843484
406.16 0.0257344963231
406.17 0.0253613964111
406.18 0.0249775917574
406.19 0.0245839286199
406.2 0.0241812885175
406.21 0.0237705843015
406.22 0.0233527561717
406.23 0.0229287676573
406.24 0.022499601584
406.25 0.0220662560467
406.26 0.0216297404069
406.27 0.0211910713343
406.28 0.0207512689087
406.29 0.020311352801
406.3 0.0198723385475
406.31 0.0194352339332
406.32 0.0190010354971
406.33 0.0185707251729
406.34 0.0181452670754
406.35 0.0177256044434
406.36 0.0173126567477
406.37 0.0169073169721
406.38 0.0165104490728
406.39 0.0161228856226
406.4 0.0157454256436
406.41 0.0153788326297
406.42 0.0150238327632
406.43 0.0146811133225
406.44 0.0143513212841
406.45 0.0140350621141
406.46 0.0137328987489
406.47 0.0134453507598
406.48 0.0131728936998
406.49 0.0129159586242
406.5 0.0126749317828
406.51 0.0124501544749
406.52 0.0122419230614
406.53 0.0120504891263
406.54 0.0118760597808
406.55 0.0117187981001
406.56 0.0115788236865
406.57 0.0114562133496
406.58 0.0113510018946
406.59 0.0112631830107
406.6 0.0111927102507
406.61 0.0111394980923
406.62 0.0111034230746
406.63 0.0110843249993
406.64 0.0110820081891
406.65 0.0110962427962
406.66 0.0111267661519
406.67 0.0111732841506
406.68 0.0112354726605
406.69 0.0113129789555
406.7 0.0114054231604
406.71 0.011512399704
406.72 0.0116334787751
406.73 0.0117682077753
406.74 0.0119161127641
406.75 0.0120766998921
406.76 0.0122494568187
406.77 0.0124338541095
406.78 0.0126293466116
406.79 0.0128353748041
406.8 0.0130513661202
406.81 0.0132767362405
406.82 0.0135108903553
406.83 0.0137532243944
406.84 0.0140031262251
406.85 0.0142599768157
406.86 0.0145231513667
406.87 0.0147920204088
406.88 0.0150659508673
406.89 0.0153443070962
406.9 0.0156264518805
406.91 0.015911747409
406.92 0.0161995562197
406.93 0.016489242118
406.94 0.0167801710707
406.95 0.0170717120771
406.96 0.0173632380197
406.97 0.0176541264955
406.98 0.0179437606316
406.99 0.0182315298862
407.0 0.0185168308372
407.01 0.0187990679607
407.02 0.0190776544016
407.03 0.019352012738
407.04 0.0196215757408
407.05 0.0198857871311
407.06 0.0201441023358
407.07 0.0203959892437
407.08 0.0206409289618
407.09 0.0208784165739
407.1 0.0211079619013
407.11 0.0213290902656
407.12 0.0215413432542
407.13 0.0217442794868
407.14 0.021937475384
407.15 0.0221205259346
407.16 0.0222930454626
407.17 0.0224546683893
407.18 0.022605049991
407.19 0.0227438671483
407.2 0.0228708190837
407.21 0.0229856280862
407.22 0.0230880402175
407.23 0.0231778259973
407.24 0.0232547810631
407.25 0.0233187268006
407.26 0.0233695109404
407.27 0.0234070081156
407.28 0.0234311203773
407.29 0.023441777661
407.3 0.0234389382016
407.31 0.0234225888899
407.32 0.0233927455678
407.33 0.0233494532563
407.34 0.0232927863121
407.35 0.0232228485098
407.36 0.0231397730432
407.37 0.0230437224445
407.38 0.0229348884164
407.39 0.0228134915753
407.4 0.0226797811016
407.41 0.0225340342964
407.42 0.0223765560423
407.43 0.022207678167
407.44 0.0220277587101
407.45 0.0218371810924
407.46 0.0216363531881
407.47 0.0214257063022
407.48 0.0212056940545
407.49 0.0209767911719
407.5 0.0207394921942
407.51 0.0204943100942
407.52 0.02024177482
407.53 0.0199824317608
407.54 0.0197168401448
407.55 0.0194455713736
407.56 0.0191692072989
407.57 0.0188883384514
407.58 0.0186035622257
407.59 0.0183154810319
407.6 0.0180247004198
407.61 0.0177318271859
407.62 0.0174374674703
407.63 0.0171422248533
407.64 0.0168466984595
407.65 0.0165514810792
407.66 0.0162571573154
407.67 0.0159643017647
407.68 0.0156734772425
407.69 0.0153852330576
407.7 0.0151001033482
407.71 0.0148186054836
407.72 0.0145412385418
407.73 0.0142684818674
407.74 0.0140007937187
407.75 0.0137386100079
407.76 0.013482343142
407.77 0.0132323809668
407.78 0.0129890858199
407.79 0.0127527936961
407.8 0.0125238135276
407.81 0.0123024265811
407.82 0.0120888859741
407.83 0.0118834163104
407.84 0.011686213436
407.85 0.011497444313
407.86 0.0113172470125
407.87 0.0111457308234
407.88 0.0109829764739
407.89 0.0108290364645
407.9 0.0106839355067
407.91 0.0105476710649
407.92 0.010420213995
407.93 0.0103015092761
407.94 0.0101914768285
407.95 0.0100900124117
407.96 0.00999698859766
407.97 0.0099122558103
407.98 0.00983564342627
407.99 0.00976696092867
408.0 0.00970599910703
408.01 0.00965253129604
408.02 0.00960631464575
408.03 0.00956709141588
408.04 0.00953459028701
408.05 0.0095085276816
408.06 0.00948860908778
408.07 0.00947453037932
408.08 0.00946597912524
408.09 0.00946263588292
408.1 0.0094641754689
408.11 0.00947026820186
408.12 0.00948058111282
408.13 0.00949477911778
408.14 0.00951252614866
408.15 0.00953348623888
408.16 0.00955732456009
408.17 0.00958370840745
408.18 0.00961230813105
408.19 0.00964279801162
408.2 0.00967485707917
408.21 0.00970816987373
408.22 0.00974242714769
408.23 0.00977732650971
408.24 0.00981257301069
408.25 0.00984787967269
408.26 0.00988296796173
408.27 0.00991756820641
408.28 0.0099514199638
408.29 0.00998427233506
408.3 0.0100158842331
408.31 0.0100460246045
408.32 0.0100744726097
408.33 0.0101010177622
408.34 0.0101254600324
408.35 0.010147609917
408.36 0.0101672884786
408.37 0.0101843273578
408.38 0.0101985687607
408.39 0.010209865426
408.4 0.0102180805737
408.41 0.0102230878375
408.42 0.0102247711856
408.43 0.0102230248305
408.44 0.0102177531307
408.45 0.0102088704868
408.46 0.0101963012326
408.47 0.0101799795243
408.48 0.0101598492283
408.49 0.0101358638078
408.5 0.0101079862113
408.51 0.0100761887612
408.52 0.0100404530439
408.53 0.0100007698019
408.54 0.00995713882643
408.55 0.00990956885162
408.56 0.00985807744839
408.57 0.00980269091829
408.58 0.00974344418573
408.59 0.00968038068777
408.6 0.00961355226025
408.61 0.00954301901895
408.62 0.00946884923446
408.63 0.00939111919939
408.64 0.00930991308642
408.65 0.00922532279599
408.66 0.00913744779204
408.67 0.00904639492473
408.68 0.00895227823876
408.69 0.00885521876634
408.7 0.00875534430367
408.71 0.00865278917031
408.72 0.0085476939505
408.73 0.00844020521631
408.74 0.00833047523189
408.75 0.00821866163909
408.76 0.00810492712431
408.77 0.007989439067
408.78 0.00787236917024
408.79 0.00775389307427
408.8 0.0076341899536
408.81 0.00751344209924
408.82 0.00739183448687
408.83 0.0072695543329
408.84 0.00714679063961
408.85 0.00702373373155
408.86 0.00690057478483
408.87 0.00677750535141
408.88 0.00665471688057
408.89 0.00653240023959
408.9 0.00641074523595
408.91 0.00628994014331
408.92 0.00617017123337
408.93 0.00605162231601
408.94 0.00593447428972
408.95 0.00581890470448
408.96 0.00570508733915
408.97 0.00559319179514
408.98 0.00548338310828
408.99 0.00537582138041
409.0 0.0052706614322
409.01 0.0051680524785
409.02 0.00506813782732
409.03 0.00497105460337
409.04 0.00487693349684
409.05 0.00478589853801
409.06 0.00469806689792
409.07 0.00461354871523
409.08 0.00453244694919
409.09 0.00445485725836
409.1 0.00438086790465
409.11 0.004310559682
409.12 0.00424400586876
409.13 0.00418127220292
409.14 0.00412241687885
409.15 0.00406749056452
409.16 0.00401653643753
409.17 0.00396959023873
409.18 0.0039266803417
409.19 0.00388782783665
409.2 0.00385304662691
409.21 0.00382234353659
409.22 0.00379571842765
409.23 0.00377316432478
409.24 0.00375466754662
409.25 0.00374020784177
409.26 0.00372975852824
409.27 0.003723286635
409.28 0.00372075304455
409.29 0.00372211263531
409.3 0.00372731442312
409.31 0.00373630170097
409.32 0.00374901217634
409.33 0.00376537810591
409.34 0.0037853264271
409.35 0.00380877888665
409.36 0.00383565216604
409.37 0.00386585800415
409.38 0.00389930331753
409.39 0.00393589031874
409.4 0.00397551663355
409.41 0.00401807541773
409.42 0.00406345547433
409.43 0.00411154137257
409.44 0.00416221356935
409.45 0.00421534853449
409.46 0.00427081888115
409.47 0.0043284935023
409.48 0.00438823771477
409.49 0.00444991341199
409.5 0.00451337922657
409.51 0.00457849070387
409.52 0.00464510048767
409.53 0.00471305851877
409.54 0.00478221224744
409.55 0.00485240686043
409.56 0.00492348552305
409.57 0.00499528963669
409.58 0.00506765911212
409.59 0.00514043265845
409.6 0.00521344808773
409.61 0.00528654263472
409.62 0.00535955329135
409.63 0.00543231715507
409.64 0.00550467179009
409.65 0.00557645560044
409.66 0.0056475082134
409.67 0.00571767087175
409.68 0.00578678683322
409.69 0.00585470177511
409.7 0.0059212642022
409.71 0.00598632585572
409.72 0.00604974212103
409.73 0.00611137243186
409.74 0.00617108066846
409.75 0.00622873554737
409.76 0.00628421100018
409.77 0.00633738653885
409.78 0.0063881476052
409.79 0.00643638590196
409.8 0.00648199970332
409.81 0.00652489414246
409.82 0.00656498147423
409.83 0.00660218131079
409.84 0.0066364208286
409.85 0.00666763494505
409.86 0.00669576646334
409.87 0.00672076618456
409.88 0.00674259298585
409.89 0.00676121386407
409.9 0.00677660394457
409.91 0.00678874645475
409.92 0.0067976326627
409.93 0.00680326178108
409.94 0.00680564083706
409.95 0.00680478450906
409.96 0.00680071493153
409.97 0.00679346146908
409.98 0.0067830604617
409.99 0.00676955494277
410.0 0.00675299433203
410.01 0.0067334341056
410.02 0.00671093544558
410.03 0.00668556487168
410.04 0.00665739385746
410.05 0.00662649843411
410.06 0.00659295878432
410.07 0.00655685882931
410.08 0.00651828581171
410.09 0.00647732987725
410.1 0.00643408365801
410.11 0.00638864185995
410.12 0.00634110085749
410.13 0.00629155829753
410.14 0.00624011271546
410.15 0.00618686316532
410.16 0.00613190886632
410.17 0.00607534886745
410.18 0.00601728173202
410.19 0.00595780524357
410.2 0.00589701613436
410.21 0.00583500983753
410.22 0.00577188026364
410.23 0.00570771960221
410.24 0.00564261814848
410.25 0.00557666415554
410.26 0.00550994371151
410.27 0.00544254064161
410.28 0.00537453643419
410.29 0.00530601019021
410.3 0.00523703859491
410.31 0.00516769591059
410.32 0.00509805398913
410.33 0.00502818230275
410.34 0.00495814799131
410.35 0.00488801592455
410.36 0.00481784877738
410.37 0.00474770711625
410.38 0.00467764949492
410.39 0.00460773255744
410.4 0.00453801114653
410.41 0.00446853841543
410.42 0.00439936594132
410.43 0.00433054383845
410.44 0.0042621208693
410.45 0.0041941445521
410.46 0.00412666126313
410.47 0.00405971633239
410.48 0.00399335413138
410.49 0.00392761815177
410.5 0.00386255107402
410.51 0.00379819482513
410.52 0.00373459062471
410.53 0.00367177901904
410.54 0.00360979990255
410.55 0.00354869252678
410.56 0.00348849549657
410.57 0.00342924675372
410.58 0.00337098354841
410.59 0.00331374239875
410.6 0.00325755903907
410.61 0.00320246835758
410.62 0.00314850432422
410.63 0.00309569990962
410.64 0.00304408699616
410.65 0.00299369628211
410.66 0.00294455718009
410.67 0.00289669771093
410.68 0.00285014439421
410.69 0.00280492213669
410.7 0.00276105411981
410.71 0.00271856168755
410.72 0.00267746423594
410.73 0.00263777910518
410.74 0.00259952147575
410.75 0.00256270426948
410.76 0.00252733805664
410.77 0.00249343096999
410.78 0.00246098862673
410.79 0.00243001405908
410.8 0.00240050765432
410.81 0.00237246710473
410.82 0.00234588736821
410.83 0.00232076063976
410.84 0.00229707633443
410.85 0.00227482108167
410.86 0.00225397873157
410.87 0.00223453037279
410.88 0.00221645436231
410.89 0.00219972636679
410.9 0.00218431941546
410.91 0.00217020396419
410.92 0.00215734797046
410.93 0.00214571697885
410.94 0.00213527421661
410.95 0.00212598069878
410.96 0.00211779534244
410.97 0.00211067508946
410.98 0.00210457503713
410.99 0.00209944857626
411.0 0.0020952475359
411.01 0.00209192233426
411.02 0.00208942213512
411.03 0.00208769500921
411.04 0.00208668809979
411.05 0.00208634779218
411.06 0.00208661988625
411.07 0.00208744977174
411.08 0.00208878260566
411.09 0.00209056349135
411.1 0.0020927376587
411.11 0.00209525064525
411.12 0.00209804847756
411.13 0.00210107785262
411.14 0.00210428631885
411.15 0.00210762245654
411.16 0.00211103605715
411.17 0.00211447830142
411.18 0.00211790193592
411.19 0.0021212614478
411.2 0.00212451323741
411.21 0.00212761578874
411.22 0.00213052983715
411.23 0.00213321853444
411.24 0.00213564761076
411.25 0.00213778553319
411.26 0.00213960366081
