402.56 3.20277156114e-05
402.57 3.50911293164e-05
402.58 3.84142571345e-05
402.59 4.20156653801e-05
402.6 4.59149128853e-05
402.61 5.0132573153e-05
402.62 5.46902539826e-05
402.63 5.9610614225e-05
402.64 6.49173773153e-05
402.65 7.06353412138e-05
402.66 7.67903843806e-05
402.67 8.34094673982e-05
402.68 9.05206298489e-05
402.69 9.81529820518e-05
402.7 0.000106336691262
402.71 0.000115102961929
402.72 0.000124484009636
402.73 0.000134513028308
402.74 0.000145224150341
402.75 0.000156652399265
402.76 0.00016883363462
402.77 0.000181804488697
402.78 0.000195602294864
402.79 0.000210265007206
402.8 0.000225831111237
402.81 0.000242339525498
402.82 0.000259829493883
402.83 0.000278340468585
402.84 0.000297911983613
402.85 0.000318583518871
402.86 0.000340394354866
402.87 0.000363383418164
402.88 0.00038758911778
402.89 0.000413049172764
402.9 0.000439800431316
402.91 0.000467878681823
402.92 0.00049731845632
402.93 0.000528152826929
402.94 0.00056041319591
402.95 0.000594129080064
402.96 0.000629327890278
402.97 0.0006660347071
402.98 0.000704272053308
402.99 0.00074405966451
403.0 0.000785414258876
403.01 0.000828349307202
403.02 0.000872874804532
403.03 0.000918997044657
403.04 0.000966718398846
403.05 0.00101603710022
403.06 0.00106694703519
403.07 0.00111943754351
403.08 0.00117349322835
403.09 0.00122909377796
403.1 0.00128621380047
403.11 0.00134482267324
403.12 0.00140488440837
403.13 0.00146635753577
403.14 0.00152919500519
403.15 0.00159334410861
403.16 0.00165874642434
403.17 0.00172533778393
403.18 0.00179304826315
403.19 0.001861802198
403.2 0.0019315182267
403.21 0.00200210935845
403.22 0.00207348306963
403.23 0.00214554142791
403.24 0.00221818124473
403.25 0.00229129425627
403.26 0.00236476733295
403.27 0.00243848271742
403.28 0.00251231829054
403.29 0.00258614786503
403.3 0.00265984150603
403.31 0.00273326587762
403.32 0.00280628461436
403.33 0.00287875871655
403.34 0.0029505469678
403.35 0.00302150637327
403.36 0.00309149261686
403.37 0.00316036053543
403.38 0.00322796460786
403.39 0.00329415945691
403.4 0.00335880036138
403.41 0.00342174377615
403.42 0.00348284785758
403.43 0.00354197299159
403.44 0.00359898232169
403.45 0.00365374227422
403.46 0.0037061230781
403.47 0.00375599927603
403.48 0.00380325022472
403.49 0.00384776058105
403.5 0.00388942077164
403.51 0.0039281274431
403.52 0.00396378389047
403.53 0.00399630046134
403.54 0.00402559493327
403.55 0.00405159286256
403.56 0.00407422790198
403.57 0.00409344208597
403.58 0.00410918608144
403.59 0.00412141940276
403.6 0.00413011058973
403.61 0.00413523734752
403.62 0.0041367866477
403.63 0.00413475479003
403.64 0.00412914742446
403.65 0.0041199795335
403.66 0.00410727537508
403.67 0.00409106838633
403.68 0.00407140104902
403.69 0.00404832471769
403.7 0.00402189941141
403.71 0.00399219357086
403.72 0.00395928378216
403.73 0.00392325446942
403.74 0.00388419755794
403.75 0.00384221211031
403.76 0.00379740393788
403.77 0.00374988518993
403.78 0.00369977392347
403.79 0.00364719365624
403.8 0.00359227290587
403.81 0.00353514471816
403.82 0.00347594618755
403.83 0.00341481797273
403.84 0.00335190381052
403.85 0.0032873500312
403.86 0.00322130507818
403.87 0.00315391903517
403.88 0.00308534316384
403.89 0.0030157294548
403.9 0.00294523019478
403.91 0.00287399755274
403.92 0.00280218318758
403.93 0.00272993787983
403.94 0.00265741118973
403.95 0.002584751144
403.96 0.00251210395321
403.97 0.0024396137617
403.98 0.00236742243182
403.99 0.00229566936393
404.0 0.00222449135366
404.01 0.0021540224874
404.02 0.00208439407729
404.03 0.00201573463625
404.04 0.00194816989386
404.05 0.00188182285342
404.06 0.00181681389049
404.07 0.00175326089294
404.08 0.00169127944248
404.09 0.00163098303723
404.1 0.00157248335503
404.11 0.00151589055679
404.12 0.001461313629
404.13 0.00140886076461
404.14 0.00135863978097
404.15 0.00131075857377
404.16 0.00126532560526
404.17 0.00122245042546
404.18 0.00118224422446
404.19 0.00114482041393
404.2 0.00111029523592
404.21 0.00107878839667
404.22 0.00105042372318
404.23 0.00102532984011
404.24 0.00100364086428
404.25 0.000985497114191
404.26 0.000971045831546
404.27 0.000960441911803
404.28 0.000953848640512
404.29 0.000951438432136
404.3 0.000953393567838
404.31 0.000959906928583
404.32 0.000971182719766
404.33 0.000987437183393
404.34 0.0010088992937
404.35 0.00103581143195
404.36 0.001068430036
404.37 0.00110702622005
404.38 0.00115188635993
404.39 0.00120331263896
404.4 0.00126162354958
404.41 0.00132715434556
404.42 0.00140025743967
404.43 0.00148130274146
404.44 0.00157067792993
404.45 0.00166878865558
404.46 0.00177605866651
404.47 0.00189292985307
404.48 0.00201986220576
404.49 0.00215733368088
404.5 0.00230583996884
404.51 0.00246589415987
404.52 0.00263802630212
404.53 0.00282278284749
404.54 0.00302072598051
404.55 0.00323243282605
404.56 0.00345849453187
404.57 0.00369951522258
404.58 0.0039561108216
404.59 0.0042289077387
404.6 0.00451854142076
404.61 0.00482565476428
404.62 0.00515089638857
404.63 0.00549491876928
404.64 0.0058583762328
404.65 0.00624192281246
404.66 0.00664620996859
404.67 0.00707188417521
404.68 0.00751958437686
404.69 0.00798993932029
404.7 0.00848356476627
404.71 0.00900106058805
404.72 0.00954300776385
404.73 0.0101099652717
404.74 0.0107024668957
404.75 0.011321017955
404.76 0.0119660919652
404.77 0.0126381272456
404.78 0.0133375234859
404.79 0.0140646382841
404.8 0.0148197836739
404.81 0.0156032226544
404.82 0.0164151657401
404.83 0.0172557675482
404.84 0.0181251234408
404.85 0.0190232662403
404.86 0.0199501630375
404.87 0.02090571211
404.88 0.0218897399726
404.89 0.0229019985768
404.9 0.0239421626807
404.91 0.025009827409
404.92 0.0261045060199
404.93 0.0272256279018
404.94 0.0283725368145
404.95 0.0295444893954
404.96 0.0307406539466
404.97 0.0319601095201
404.98 0.0332018453149
404.99 0.0344647604027
405.0 0.0357476637925
405.01 0.0370492748478
405.02 0.0383682240653
405.03 0.0397030542241
405.04 0.0410522219126
405.05 0.0424140994374
405.06 0.043786977118
405.07 0.0451690659682
405.08 0.0465585007641
405.09 0.047953343495
405.1 0.0493515871928
405.11 0.050751160133
405.12 0.052149930398
405.13 0.0535457107908
405.14 0.0549362640869
405.15 0.0563193086081
405.16 0.0576925241003
405.17 0.0590535578964
405.18 0.060400031343
405.19 0.0617295464669
405.2 0.0630396928564
405.21 0.0643280547319
405.22 0.0655922181758
405.23 0.0668297784942
405.24 0.0680383476782
405.25 0.0692155619337
405.26 0.0703590892475
405.27 0.0714666369553
405.28 0.0725359592793
405.29 0.0735648647999
405.3 0.0745512238281
405.31 0.0754929756443
405.32 0.0763881355693
405.33 0.0772348018346
405.34 0.0780311622187
405.35 0.0787755004182
405.36 0.0794662021219
405.37 0.0801017607597
405.38 0.0806807828967
405.39 0.0812019932468
405.4 0.0816642392813
405.41 0.0820664954089
405.42 0.0824078667065
405.43 0.0826875921824
405.44 0.0829050475557
405.45 0.0830597475377
405.46 0.0831513476038
405.47 0.0831796452474
405.48 0.0831445807096
405.49 0.0830462371804
405.5 0.0828848404719
405.51 0.0826607581635
405.52 0.0823744982253
405.53 0.0820267071252
405.54 0.0816181674315
405.55 0.08114979492
405.56 0.0806226352043
405.57 0.0800378599023
405.58 0.0793967623619
405.59 0.0787007529641
405.6 0.0779513540291
405.61 0.0771501943502
405.62 0.0762990033814
405.63 0.0753996051084
405.64 0.0744539116329
405.65 0.0734639165
405.66 0.0724316878016
405.67 0.0713593610891
405.68 0.0702491321267
405.69 0.069103249522
405.7 0.0679240072653
405.71 0.0667137372127
405.72 0.065474801547
405.73 0.0642095852494
405.74 0.0629204886143
405.75 0.0616099198404
405.76 0.060280287729
405.77 0.058933994518
405.78 0.0575734288836
405.79 0.0562009591331
405.8 0.0548189266191
405.81 0.0534296393956
405.82 0.052035366141
405.83 0.0506383303681
405.84 0.0492407049392
405.85 0.0478446069045
405.86 0.0464520926776
405.87 0.0450651535606
405.88 0.0436857116314
405.89 0.0423156159988
405.9 0.0409566394347
405.91 0.0396104753856
405.92 0.0382787353673
405.93 0.0369629467419
405.94 0.0356645508763
405.95 0.0343849016783
405.96 0.0331252645044
405.97 0.0318868154338
405.98 0.0306706408982
405.99 0.0294777376574
406.0 0.0283090131106
406.01 0.0271652859279
406.02 0.0260472869904
406.03 0.0249556606214
406.04 0.0238909660942
406.05 0.0228536793989
406.06 0.0218441952499
406.07 0.0208628293171
406.08 0.019909820662
406.09 0.0189853343579
406.1 0.0180894642787
406.11 0.0172222360329
406.12 0.0163836100277
406.13 0.0155734846415
406.14 0.0147916994874
406.15 0.0140380387494
406.16 0.0133122345734
406.17 0.0126139704958
406.18 0.0119428848927
406.19 0.0112985744349
406.2 0.0106805975328
406.21 0.0100884777566
406.22 0.00952170721944
406.23 0.00897974991003
406.24 0.00846204496359
406.25 0.00796800986044
406.26 0.00749704354244
406.27 0.00704852943869
406.28 0.00662183839274
406.29 0.00621633148443
406.3 0.00583136274072
406.31 0.00546628173051
406.32 0.0051204360394
406.33 0.00479317362145
406.34 0.00448384502546
406.35 0.00419180549448
406.36 0.00391641693757
406.37 0.00365704977405
406.38 0.00341308465068
406.39 0.00318391403307
406.4 0.00296894367308
406.41 0.00276759395457
406.42 0.00257930112006
406.43 0.00240351838164
406.44 0.0022397169194
406.45 0.00208738677113
406.46 0.00194603761734
406.47 0.00181519946566
406.48 0.00169442323881
406.49 0.00158328127059
406.5 0.00148136771417
406.51 0.00138829886704
406.52 0.00130371341688
406.53 0.00122727261259
406.54 0.00115866036453
406.55 0.00109758327792
406.56 0.00104377062305
406.57 0.000996974245875
406.58 0.000956968422356
406.59 0.00092354965944
406.6 0.000896536445618
406.61 0.000875768953506
406.62 0.000861108696715
406.63 0.000852438143001
406.64 0.000849660285369
406.65 0.00085269817258
406.66 0.000861494400218
406.67 0.000876010563243
406.68 0.000896226670701
406.69 0.000922140523058
406.7 0.000953767052416
406.71 0.000991137625703
406.72 0.00103429931077
406.73 0.00108331410517
406.74 0.0011382581274
406.75 0.00119922077021
406.76 0.00126630381552
406.77 0.00133962051071
406.78 0.00141929460586
406.79 0.00150545935149
406.8 0.001598256457
406.81 0.00169783500926
406.82 0.00180435035195
406.83 0.00191796292566
406.84 0.00203883706939
406.85 0.00216713978442
406.86 0.00230303946144
406.87 0.00244670457264
406.88 0.00259830233037
406.89 0.00275799731467
406.9 0.00292595007226
406.91 0.00310231568979
406.92 0.00328724234505
406.93 0.00348086983966
406.94 0.00368332811782
406.95 0.00389473577553
406.96 0.00411519856569
406.97 0.00434480790444
406.98 0.00458363938488
406.99 0.00483175130442
407.0 0.0050891832126
407.01 0.00535595448643
407.02 0.00563206294062
407.03 0.00591748348044
407.04 0.00621216680515
407.05 0.00651603816992
407.06 0.00682899621477
407.07 0.00715091186855
407.08 0.00748162733651
407.09 0.00782095517972
407.1 0.00816867749451
407.11 0.00852454520002
407.12 0.00888827744169
407.13 0.00925956111816
407.14 0.00963805053878
407.15 0.0100233672184
407.16 0.0104150998155
407.17 0.0108128042199
407.18 0.0112160037936
407.19 0.0116241897714
407.2 0.0120368218215
407.21 0.0124533287725
407.22 0.0128731095051
407.23 0.0132955340123
407.24 0.0137199446254
407.25 0.0141456574072
407.26 0.0145719637083
407.27 0.0149981318838
407.28 0.0154234091677
407.29 0.0158470236971
407.3 0.0162681866822
407.31 0.0166860947125
407.32 0.0170999321937
407.33 0.0175088739022
407.34 0.01791208765
407.35 0.0183087370466
407.36 0.0186979843471
407.37 0.0190789933725
407.38 0.0194509324889
407.39 0.0198129776313
407.4 0.0201643153572
407.41 0.0205041459145
407.42 0.0208316863077
407.43 0.0211461733467
407.44 0.0214468666621
407.45 0.0217330516702
407.46 0.0220040424728
407.47 0.0222591846738
407.48 0.0224978580993
407.49 0.0227194794031
407.5 0.022923504546
407.51 0.0231094311318
407.52 0.0232768005878
407.53 0.0234252001779
407.54 0.0235542648348
407.55 0.0236636788021
407.56 0.0237531770755
407.57 0.0238225466352
407.58 0.0238716274628
407.59 0.0239003133345
407.6 0.0239085523888
407.61 0.0238963474628
407.62 0.0238637561971
407.63 0.0238108909065
407.64 0.0237379182201
407.65 0.0236450584901
407.66 0.0235325849748
407.67 0.0234008228002
407.68 0.0232501477054
407.69 0.0230809845808
407.7 0.0228938058063
407.71 0.0226891294
407.72 0.0224675169882
407.73 0.0222295716071
407.74 0.0219759353511
407.75 0.0217072868785
407.76 0.0214243387907
407.77 0.0211278348978
407.78 0.0208185473873
407.79 0.0204972739092
407.8 0.0201648345954
407.81 0.019822069027
407.82 0.0194698331671
407.83 0.0191089962733
407.84 0.018740437806
407.85 0.0183650443477
407.86 0.0179837065481
407.87 0.0175973161085
407.88 0.0172067628205
407.89 0.0168129316705
407.9 0.0164167000241
407.91 0.0160189348998
407.92 0.0156204903448
407.93 0.0152222049207
407.94 0.0148248993101
407.95 0.0144293740493
407.96 0.0140364073967
407.97 0.013646753341
407.98 0.0132611397546
407.99 0.0128802666962
408.0 0.0125048048653
408.01 0.0121353942109
408.02 0.0117726426945
408.03 0.0114171252084
408.04 0.0110693826484
408.05 0.0107299211378
408.06 0.0103992114032
408.07 0.0100776882949
408.08 0.00976575045262
408.09 0.00946376010796
408.1 0.00917204302145
408.11 0.00889088854732
408.12 0.00862054982059
408.13 0.0083612440601
408.14 0.00811315298091
408.15 0.0078764233095
408.16 0.00765116739459
408.17 0.00743746390676
408.18 0.00723535861968
408.19 0.00704486526604
408.2 0.00686596646096
408.21 0.00669861468624
408.22 0.00654273332852
408.23 0.00639821776496
408.24 0.00626493649004
408.25 0.0061427322774
408.26 0.0060314233711
408.27 0.00593080470059
408.28 0.00584064911448
408.29 0.00576070862816
408.3 0.00569071568077
408.31 0.0056303843975
408.32 0.00557941185336
408.33 0.00553747933486
408.34 0.00550425359673
408.35 0.00547938811065
408.36 0.0054625243035
408.37 0.0054532927831
408.38 0.00545131454932
408.39 0.00545620218885
408.4 0.00546756105238
408.41 0.00548499041265
408.42 0.00550808460253
408.43 0.00553643413202
408.44 0.00556962678358
408.45 0.00560724868486
408.46 0.00564888535858
408.47 0.00569412274867
408.48 0.00574254822254
408.49 0.00579375154875
408.5 0.00584732584981
408.51 0.00590286852965
408.52 0.00595998217519
408.53 0.00601827543163
408.54 0.00607736385083
408.55 0.0061368707122
408.56 0.00619642781547
408.57 0.00625567624465
408.58 0.00631426710223
408.59 0.00637186221308
408.6 0.00642813479687
408.61 0.00648277010822
408.62 0.00653546604353
408.63 0.00658593371346
408.64 0.00663389798004
408.65 0.00667909795726
408.66 0.00672128747406
408.67 0.00676023549875
408.68 0.00679572652363
408.69 0.00682756090894
408.7 0.00685555518509
408.71 0.00687954231227
408.72 0.0068993718966
408.73 0.00691491036216
408.74 0.00692604107819
408.75 0.0069326644409
408.76 0.00693469790972
408.77 0.00693207599751
408.78 0.00692475021479
408.79 0.00691268896803
408.8 0.00689587741224
408.81 0.00687431725826
408.82 0.00684802653536
408.83 0.00681703930991
408.84 0.00678140536109
408.85 0.00674118981469
408.86 0.00669647273647
408.87 0.00664734868627
408.88 0.00659392623486
408.89 0.00653632744497
408.9 0.00647468731873
408.91 0.00640915321338
408.92 0.0063398842276
408.93 0.00626705056072
408.94 0.00619083284716
408.95 0.00611142146872
408.96 0.00602901584722
408.97 0.0059438237201
408.98 0.00585606040165
408.99 0.00576594803257
409.0 0.00567371482055
409.01 0.00557959427445
409.02 0.00548382443489
409.03 0.00538664710368
409.04 0.00528830707476
409.05 0.00518905136907
409.06 0.00508912847577
409.07 0.00498878760208
409.08 0.00488827793392
409.09 0.00478784790954
409.1 0.0046877445079
409.11 0.00458821255379
409.12 0.00448949404132
409.13 0.00439182747729
409.14 0.0042954472459
409.15 0.00420058299607
409.16 0.00410745905241
409.17 0.00401629385096
409.18 0.00392729940037
409.19 0.0038406807694
409.2 0.00375663560123
409.21 0.00367535365503
409.22 0.00359701637526
409.23 0.00352179648872
409.24 0.0034498576298
409.25 0.00338135399372
409.26 0.00331643001794
409.27 0.00325522009151
409.28 0.00319784829236
409.29 0.00314442815231
409.3 0.00309506244949
409.31 0.00304984302806
409.32 0.00300885064496
409.33 0.00297215484328
409.34 0.00293981385218
409.35 0.00291187451294
409.36 0.00288837223101
409.37 0.00286933095374
409.38 0.00285476317359
409.39 0.00284466995672
409.4 0.0028390409966
409.41 0.00283785469278
409.42 0.00284107825436
409.43 0.00284866782837
409.44 0.00286056865275
409.45 0.00287671523404
409.46 0.00289703154946
409.47 0.00292143127364
409.48 0.00294981802961
409.49 0.00298208566412
409.5 0.00301811854717
409.51 0.00305779189545
409.52 0.00310097211965
409.53 0.00314751719526
409.54 0.00319727705651
409.55 0.00325009401315
409.56 0.00330580318944
409.57 0.00336423298482
409.58 0.00342520555554
409.59 0.0034885373164
409.6 0.00355403946172
409.61 0.0036215185044
409.62 0.00369077683195
409.63 0.00376161327805
409.64 0.00383382370829
409.65 0.00390720161841
409.66 0.00398153874333
409.67 0.00405662567505
409.68 0.00413225248748
409.69 0.00420820936612
409.7 0.00428428724019
409.71 0.00436027841513
409.72 0.00443597720278
409.73 0.004511180547
409.74 0.00458568864199
409.75 0.00465930554079
409.76 0.00473183975134
409.77 0.00480310481743
409.78 0.0048729198819
409.79 0.00494111022952
409.8 0.00500750780706
409.81 0.00507195171793
409.82 0.00513428868911
409.83 0.0051943735081
409.84 0.00525206942774
409.85 0.00530724853679
409.86 0.00535979209472
409.87 0.00540959082883
409.88 0.00545654519235
409.89 0.00550056558246
409.9 0.00554157251701
409.91 0.00557949676948
409.92 0.00561427946149
409.93 0.00564587211286
409.94 0.00567423664904
409.95 0.00569934536657
409.96 0.00572118085679
409.97 0.00573973588909
409.98 0.00575501325441
409.99 0.00576702557084
410.0 0.00577579505251
410.01 0.00578135324411
410.02 0.00578374072273
410.03 0.0057830067697
410.04 0.00577920901468
410.05 0.00577241305486
410.06 0.00576269205195
410.07 0.00575012631014
410.08 0.00573480283779
410.09 0.00571681489632
410.1 0.00569626153922
410.11 0.00567324714465
410.12 0.00564788094462
410.13 0.00562027655416
410.14 0.00559055150343
410.15 0.00555882677604
410.16 0.00552522635638
410.17 0.00548987678886
410.18 0.00545290675177
410.19 0.00541444664822
410.2 0.00537462821654
410.21 0.00533358416216
410.22 0.00529144781298
410.23 0.00524835279971
410.24 0.00520443276274
410.25 0.00515982108649
410.26 0.00511465066224
410.27 0.00506905367993
410.28 0.00502316144922
410.29 0.00497710424986
410.3 0.00493101121113
410.31 0.00488501021975
410.32 0.00483922785552
410.33 0.00479378935357
410.34 0.00474881859205
410.35 0.00470443810351
410.36 0.00466076910848
410.37 0.00461793156903
410.38 0.00457604426046
410.39 0.00453522485849
410.4 0.00449559003988
410.41 0.00445725559356
410.42 0.00442033653989
410.43 0.00438494725516
410.44 0.00435120159853
410.45 0.0043192130387
410.46 0.0042890947774
410.47 0.00426095986685
410.48 0.00423492131857
410.49 0.0042110922006
410.5 0.00418958572075
410.51 0.00417051529318
410.52 0.00415399458594
410.53 0.00414013754727
410.54 0.00412905840854
410.55 0.00412087166179
410.56 0.00411569201038
410.57 0.00411363429091
410.58 0.00411481336537
410.59 0.00411934398229
410.6 0.00412734060601
410.61 0.0041389172136
410.62 0.00415418705893
410.63 0.00417326240384
410.64 0.0041962542166
410.65 0.00422327183799
410.66 0.00425442261573
410.67 0.00428981150817
410.68 0.00432954065843
410.69 0.00437370894036
410.7 0.00442241147812
410.71 0.00447573914122
410.72 0.00453377801709
410.73 0.00459660886375
410.74 0.00466430654501
410.75 0.004736939451
410.76 0.00481456890709
410.77 0.00489724857422
410.78 0.00498502384406
410.79 0.00507793123246
410.8 0.00517599777459
410.81 0.00527924042577
410.82 0.00538766547148
410.83 0.00550126795064
410.84 0.0056200310959
410.85 0.0057439257951
410.86 0.00587291007761
410.87 0.00600692862977
410.88 0.00614591234318
410.89 0.00628977789974
410.9 0.0064384273974
410.91 0.00659174802001
410.92 0.00674961175519
410.93 0.00691187516336
410.94 0.00707837920141
410.95 0.00724894910382
410.96 0.00742339432436
410.97 0.00760150854073
410.98 0.00778306972451
410.99 0.00796784027865
411.0 0.0081555672439
411.01 0.00834598257595
411.02 0.00853880349402
411.03 0.00873373290187
411.04 0.00893045988129
411.05 0.00912866025822
411.06 0.00932799724084
411.07 0.00952812212889
411.08 0.00972867509277
411.09 0.00992928602078
411.1 0.0101295754322
411.11 0.0103291554539
411.12 0.0105276308569
411.13 0.0107246001504
411.14 0.0109196567281
411.15 0.0111123900639
411.16 0.0113023869517
411.17 0.0114892327839
411.18 0.0116725128647
411.19 0.011851813751
411.2 0.0120267246156
411.21 0.0121968386272
411.22 0.01236175434
411.23 0.0125210770858
