400.9 5.81238301292e-13
400.91 7.11687357809e-13
400.92 8.70658792358e-13
400.93 1.06421761102e-12
400.94 1.29968050724e-12
400.95 1.58586597656e-12
400.96 1.93339268315e-12
400.97 2.35503503361e-12
400.98 2.86614650586e-12
400.99 3.48516314207e-12
401.0 4.23420178944e-12
401.01 5.13977020874e-12
401.02 6.23360912678e-12
401.03 7.55368974878e-12
401.04 9.14539424661e-12
401.05 1.10629113825e-11
401.06 1.33708848144e-11
401.07 1.6146357869e-11
401.08 1.94810657872e-11
401.09 2.34841347917e-11
401.1 2.82852569552e-11
401.11 3.40384209525e-11
401.12 4.0926291563e-11
401.13 4.91653454943e-11
401.14 5.90118879858e-11
401.15 7.07690940278e-11
401.16 8.47952402299e-11
401.17 1.0151331878e-10
401.18 1.21422253967e-10
401.19 1.45109974894e-10
401.2 1.73268635774e-10
401.21 2.06712318241e-10
401.22 2.4639759901e-10
401.23 2.93447421758e-10
401.24 3.49178775124e-10
401.25 4.15134750032e-10
401.26 4.9312163026e-10
401.27 5.85251761328e-10
401.28 6.93993045583e-10
401.29 8.22226027177e-10
401.3 9.73309660922e-10
401.31 1.15115700534e-09
401.32 1.36032224439e-09
401.33 1.60610062623e-09
401.34 1.894643113e-09
401.35 2.23308776538e-09
401.36 2.62971014177e-09
401.37 3.09409527722e-09
401.38 3.63733412432e-09
401.39 4.27224769044e-09
401.4 5.01364249594e-09
401.41 5.87860140972e-09
401.42 6.88681439573e-09
401.43 8.0609542306e-09
401.44 9.42710283183e-09
401.45 1.10152344736e-08
401.46 1.28597628662e-08
401.47 1.5000159843e-08
401.48 1.74816542333e-08
401.49 2.03560204189e-08
401.5 2.36824670664e-08
401.51 2.75286376105e-08
401.52 3.19717352437e-08
401.53 3.70997864393e-08
401.54 4.3013058415e-08
401.55 4.98256474305e-08
401.56 5.76672564117e-08
401.57 6.6685182116e-08
401.58 7.70465338919e-08
401.59 8.8940708057e-08
401.6 1.02582144018e-07
401.61 1.18213390489e-07
401.62 1.36108512535e-07
401.63 1.56576872664e-07
401.64 1.79967321858e-07
401.65 2.06672839166e-07
401.66 2.37135661454e-07
401.67 2.71852947879e-07
401.68 3.11383026877e-07
401.69 3.5635227669e-07
401.7 4.07462693847e-07
401.71 4.65500207502e-07
401.72 5.3134380105e-07
401.73 6.05975506063e-07
401.74 6.90491337226e-07
401.75 7.86113240587e-07
401.76 8.94202131058e-07
401.77 1.01627209871e-06
401.78 1.15400586684e-06
401.79 1.30927158819e-06
401.8 1.4841410688e-06
401.81 1.68090951205e-06
401.82 1.90211687791e-06
401.83 2.15057095503e-06
401.84 2.42937224481e-06
401.85 2.74194075847e-06
401.86 3.0920448286e-06
401.87 3.48383203729e-06
401.88 3.92186236204e-06
401.89 4.41114363986e-06
401.9 4.95716944734e-06
401.91 5.56595949142e-06
401.92 6.24410260165e-06
401.93 6.99880240852e-06
401.94 7.83792578652e-06
401.95 8.7700541316e-06
401.96 9.80453753373e-06
401.97 1.09515518932e-05
401.98 1.22221590171e-05
401.99 1.36283697167e-05
402.0 1.51832099104e-05
402.01 1.69007897181e-05
402.02 1.87963755114e-05
402.03 2.08864648619e-05
402.04 2.3188864304e-05
402.05 2.5722769803e-05
402.06 2.85088497861e-05
402.07 3.15693305659e-05
402.08 3.492808395e-05
402.09 3.86107167935e-05
402.1 4.26446622138e-05
402.11 4.70592721454e-05
402.12 5.18859108713e-05
402.13 5.71580491209e-05
402.14 6.29113582811e-05
402.15 6.91838042161e-05
402.16 7.60157401467e-05
402.17 8.34499979869e-05
402.18 9.15319774868e-05
402.19 0.00010030973248
402.2 0.00010983405348
402.21 0.000120158545833
402.22 0.000131339702559
402.23 0.000143436970994
402.24 0.000156512812292
402.25 0.000170632752781
402.26 0.000185865426168
402.27 0.000202282605505
402.28 0.000219959223849
402.29 0.000238973382462
402.3 0.000259406345432
402.31 0.000281342519553
402.32 0.000304869418282
402.33 0.000330077608635
402.34 0.000357060639842
402.35 0.000385914952643
402.36 0.000416739768093
402.37 0.000449636954828
402.38 0.000484710873746
402.39 0.000522068199151
402.4 0.000561817715468
402.41 0.000604070088716
402.42 0.000648937612026
402.43 0.000696533924603
402.44 0.000746973703656
402.45 0.00080037232893
402.46 0.000856845519655
402.47 0.000916508943858
402.48 0.00097947780017
402.49 0.00104586637243
402.5 0.00111578755758
402.51 0.00118935236761
402.52 0.0012666694063
402.53 0.00134784432217
402.54 0.0014329792387
402.55 0.00152217216356
402.56 0.0016155163787
402.57 0.00171309981325
402.58 0.00181500440157
402.59 0.00192130542901
402.6 0.00203207086806
402.61 0.00214736070795
402.62 0.00226722628082
402.63 0.00239170958793
402.64 0.00252084262947
402.65 0.00265464674178
402.66 0.00279313194587
402.67 0.00293629631135
402.68 0.00308412534007
402.69 0.00323659137353
402.7 0.00339365302882
402.71 0.00355525466708
402.72 0.00372132589934
402.73 0.00389178113383
402.74 0.00406651916942
402.75 0.00424542283927
402.76 0.00442835870909
402.77 0.00461517683392
402.78 0.00480571057729
402.79 0.00499977649657
402.8 0.0051971742977
402.81 0.00539768686253
402.82 0.00560108035153
402.83 0.0058071043843
402.84 0.0060154922999
402.85 0.00622596149867
402.86 0.00643821386671
402.87 0.00665193628372
402.88 0.00686680121447
402.89 0.00708246738364
402.9 0.00729858053314
402.91 0.0075147742607
402.92 0.0077306709378
402.93 0.00794588270447
402.94 0.00816001253814
402.95 0.00837265539288
402.96 0.00858339940508
402.97 0.00879182716101
402.98 0.00899751702122
402.99 0.00920004449613
403.0 0.00939898366706
403.01 0.00959390864607
403.02 0.00978439506792
403.03 0.00997002160709
403.04 0.0101503715122
403.05 0.0103250341507
403.06 0.0104936065546
403.07 0.0106556949616
403.08 0.0108109163401
403.09 0.0109588998938
403.1 0.0110992885337
403.11 0.0112317403128
403.12 0.0113559298129
403.13 0.011471549478
403.14 0.011578310884
403.15 0.0116759459402
403.16 0.0117642080137
403.17 0.0118428729711
403.18 0.0119117401307
403.19 0.0119706331207
403.2 0.0120194006373
403.21 0.0120579170985
403.22 0.0120860831903
403.23 0.0121038263013
403.24 0.012111100844
403.25 0.01210788846
403.26 0.0120941981086
403.27 0.0120700660387
403.28 0.0120355556432
403.29 0.0119907571981
403.3 0.0119357874875
403.31 0.0118707893163
403.32 0.0117959309156
403.33 0.0117114052422
403.34 0.0116174291787
403.35 0.0115142426375
403.36 0.0114021075762
403.37 0.011281306928
403.38 0.0111521434564
403.39 0.0110149385392
403.4 0.01087003089
403.41 0.0107177752249
403.42 0.0105585408825
403.43 0.0103927104045
403.44 0.010220678087
403.45 0.010042848509
403.46 0.00985963504796
403.47 0.0096714583907
403.48 0.00947874504717
403.49 0.00928192587654
403.5 0.00908143463302
403.51 0.00887770653948
403.52 0.00867117689639
403.53 0.00846227973346
403.54 0.00825144651073
403.55 0.00803910487578
403.56 0.00782567748291
403.57 0.00761158088006
403.58 0.00739722446844
403.59 0.00718300953945
403.6 0.00696932839297
403.61 0.00675656354036
403.62 0.00654508699522
403.63 0.00633525965415
403.64 0.00612743076925
403.65 0.00592193751363
403.66 0.00571910464042
403.67 0.00551924423543
403.68 0.00532265556288
403.69 0.00512962500328
403.7 0.00494042608171
403.71 0.00475531958466
403.72 0.00457455376275
403.73 0.00439836461637
403.74 0.00422697626084
403.75 0.00406060136728
403.76 0.0038994416749
403.77 0.00374368857021
403.78 0.00359352372831
403.79 0.00344911981099
403.8 0.00331064121619
403.81 0.00317824487333
403.82 0.00305208107826
403.83 0.00293229436218
403.84 0.00281902438791
403.85 0.00271240686737
403.86 0.00261257449376
403.87 0.00251965788185
403.88 0.00243378650974
403.89 0.00235508965561
403.9 0.00228369732259
403.91 0.00221974114529
403.92 0.00216335527129
403.93 0.00211467721108
403.94 0.00207384864993
403.95 0.00204101621539
403.96 0.00201633219406
403.97 0.00199995519162
403.98 0.00199205072999
403.99 0.00199279177608
404.0 0.00200235919624
404.01 0.00202094213133
404.02 0.00204873828713
404.03 0.00208595413534
404.04 0.0021328050205
404.05 0.0021895151688
404.06 0.00225631759472
404.07 0.0023334539021
404.08 0.00242117397655
404.09 0.0025197355665
404.1 0.00262940375066
404.11 0.00275045029031
404.12 0.00288315286503
404.13 0.00302779419151
404.14 0.00318466102506
404.15 0.00335404304469
404.16 0.00353623162276
404.17 0.00373151848109
404.18 0.00394019423618
404.19 0.00416254683673
404.2 0.00439885989747
404.21 0.0046494109341
404.22 0.00491446950481
404.23 0.00519429526478
404.24 0.00548913594062
404.25 0.00579922523277
404.26 0.00612478065442
404.27 0.00646600131642
404.28 0.0068230656684
404.29 0.00719612920696
404.3 0.00758532216271
404.31 0.0079907471783
404.32 0.00841247699058
404.33 0.00885055213026
404.34 0.00930497865332
404.35 0.00977572591851
404.36 0.0102627244261
404.37 0.0107658637331
404.38 0.0112849904598
404.39 0.0118199064051
404.4 0.0123703667837
404.41 0.0129360786033
404.42 0.0135166991953
404.43 0.0141118349162
404.44 0.0147210400329
404.45 0.015343815807
404.46 0.0159796097917
404.47 0.0166278153552
404.48 0.017287771441
404.49 0.0179587625783
404.5 0.0186400191511
404.51 0.0193307179367
404.52 0.0200299829185
404.53 0.0207368863832
404.54 0.0214504503036
404.55 0.0221696480126
404.56 0.0228934061687
404.57 0.0236206070135
404.58 0.024350090919
404.59 0.0250806592212
404.6 0.0258110773334
404.61 0.0265400781337
404.62 0.0272663656145
404.63 0.0279886187853
404.64 0.0287054958144
404.65 0.0294156383943
404.66 0.0301176763143
404.67 0.030810232223
404.68 0.0314919265578
404.69 0.0321613826227
404.7 0.0328172317899
404.71 0.0334581188003
404.72 0.0340827071386
404.73 0.0346896844555
404.74 0.0352777680096
404.75 0.0358457101015
404.76 0.03639230347
404.77 0.0369163866231
404.78 0.0374168490724
404.79 0.0378926364442
404.8 0.0383427554354
404.81 0.0387662785879
404.82 0.0391623488526
404.83 0.0395301839154
404.84 0.0398690802591
404.85 0.0401784169369
404.86 0.0404576590323
404.87 0.0407063607844
404.88 0.0409241683569
404.89 0.0411108222332
404.9 0.0412661592195
404.91 0.0413901140414
404.92 0.0414827205222
404.93 0.0415441123312
404.94 0.0415745232946
404.95 0.0415742872634
404.96 0.0415438375349
404.97 0.0414837058264
404.98 0.041394520804
404.99 0.0412770061693
405.0 0.041131978312
405.01 0.0409603435354
405.02 0.040763094868
405.03 0.0405413084738
405.04 0.0402961396766
405.05 0.0400288186177
405.06 0.0397406455643
405.07 0.0394329858925
405.08 0.0391072647666
405.09 0.0387649615409
405.1 0.0384076039083
405.11 0.0380367618254
405.12 0.0376540412408
405.13 0.0372610776575
405.14 0.0368595295583
405.15 0.0364510717259
405.16 0.0360373884891
405.17 0.0356201669249
405.18 0.0352010900503
405.19 0.0347818300327
405.2 0.0343640414524
405.21 0.0339493546459
405.22 0.0335393691606
405.23 0.0331356473516
405.24 0.0327397081472
405.25 0.0323530210112
405.26 0.0319770001298
405.27 0.0316129988459
405.28 0.0312623043673
405.29 0.0309261327687
405.3 0.0306056243108
405.31 0.0303018390946
405.32 0.0300157530683
405.33 0.029748254405
405.34 0.0295001402626
405.35 0.0292721139413
405.36 0.0290647824468
405.37 0.0288786544706
405.38 0.0287141387927
405.39 0.0285715431123
405.4 0.0284510733101
405.41 0.0283528331438
405.42 0.0282768243753
405.43 0.0282229473287
405.44 0.0281910018738
405.45 0.0281806888307
405.46 0.0281916117861
405.47 0.0282232793132
405.48 0.0282751075839
405.49 0.0283464233607
405.5 0.0284364673537
405.51 0.0285443979276
405.52 0.0286692951413
405.53 0.0288101651015
405.54 0.0289659446103
405.55 0.0291355060866
405.56 0.0293176627383
405.57 0.0295111739623
405.58 0.0297147509482
405.59 0.0299270624616
405.6 0.0301467407786
405.61 0.030372387749
405.62 0.0306025809577
405.63 0.030835879959
405.64 0.0310708325555
405.65 0.0313059810938
405.66 0.0315398687495
405.67 0.0317710457731
405.68 0.0319980756695
405.69 0.0322195412842
405.7 0.0324340507685
405.71 0.0326402433985
405.72 0.0328367952219
405.73 0.0330224245075
405.74 0.0331958969749
405.75 0.0333560307805
405.76 0.0335017012394
405.77 0.0336318452624
405.78 0.0337454654905
405.79 0.033841634108
405.8 0.0339194963213
405.81 0.0339782734862
405.82 0.0340172658755
405.83 0.0340358550734
405.84 0.0340335059902
405.85 0.0340097684906
405.86 0.0339642786308
405.87 0.0338967595024
405.88 0.0338070216825
405.89 0.0336949632911
405.9 0.0335605696602
405.91 0.0334039126196
405.92 0.033225149406
405.93 0.0330245212062
405.94 0.0328023513435
405.95 0.0325590431217
405.96 0.0322950773397
405.97 0.0320110094926
405.98 0.0317074666776
405.99 0.0313851442221
406.0 0.0310448020532
406.01 0.0306872608316
406.02 0.0303133978683
406.03 0.0299241428497
406.04 0.0295204733915
406.05 0.0291034104465
406.06 0.0286740135905
406.07 0.0282333762078
406.08 0.0277826206047
406.09 0.0273228930703
406.1 0.0268553589129
406.11 0.0263811974922
406.12 0.0259015972725
406.13 0.0254177509179
406.14 0.0249308504528
406.15 0.0244420825072
406.16 0.0239526236681
406.17 0.0234636359552
406.18 0.0229762624398
406.19 0.0224916230232
406.2 0.0220108103901
406.21 0.0215348861529
406.22 0.021064877198
406.23 0.0206017722478
406.24 0.0201465186481
406.25 0.0197000193896
406.26 0.0192631303735
406.27 0.0188366579245
406.28 0.0184213565592
406.29 0.0180179270126
406.3 0.0176270145249
406.31 0.0172492073911
406.32 0.0168850357723
406.33 0.0165349707692
406.34 0.0161994237537
406.35 0.0158787459572
406.36 0.0155732283112
406.37 0.0152831015335
406.38 0.015008536456
406.39 0.0147496445864
406.4 0.0145064788956
406.41 0.014279034824
406.42 0.014067251496
406.43 0.0138710131351
406.44 0.0136901506673
406.45 0.013524443505
406.46 0.0133736214977
406.47 0.0132373670402
406.48 0.0131153173264
406.49 0.013007066736
406.5 0.0129121693424
406.51 0.0128301415309
406.52 0.0127604647128
406.53 0.0127025881239
406.54 0.0126559316961
406.55 0.0126198889875
406.56 0.01259383016
406.57 0.0125771049921
406.58 0.0125690459134
406.59 0.0125689710504
406.6 0.0125761872704
406.61 0.0125899932117
406.62 0.0126096822894
406.63 0.0126345456649
406.64 0.0126638751682
406.65 0.0126969661621
406.66 0.012733120338
406.67 0.0127716484342
406.68 0.012811872865
406.69 0.0128531302539
406.7 0.0128947738602
406.71 0.0129361758914
406.72 0.0129767296951
406.73 0.0130158518198
406.74 0.0130529839419
406.75 0.0130875946501
406.76 0.013119181083
406.77 0.0131472704144
406.78 0.0131714211837
406.79 0.0131912244652
406.8 0.0132063048773
406.81 0.0132163214256
406.82 0.0132209681823
406.83 0.013219974798
406.84 0.0132131068495
406.85 0.0132001660211
406.86 0.0131809901239
406.87 0.013155452954
406.88 0.0131234639932
406.89 0.0130849679559
406.9 0.0130399441874
406.91 0.0129884059175
406.92 0.012930399377
406.93 0.0128660027824
406.94 0.0127953251959
406.95 0.0127185052694
406.96 0.0126357098794
406.97 0.0125471326621
406.98 0.0124529924576
406.99 0.0123535316724
407.0 0.01224901457
407.01 0.0121397254994
407.02 0.0120259670719
407.03 0.0119080582956
407.04 0.0117863326793
407.05 0.0116611363144
407.06 0.0115328259464
407.07 0.0114017670451
407.08 0.0112683318846
407.09 0.0111328976414
407.1 0.010995844521
407.11 0.0108575539218
407.12 0.0107184066448
407.13 0.0105787811577
407.14 0.0104390519203
407.15 0.0102995877798
407.16 0.0101607504414
407.17 0.0100228930204
407.18 0.00988635868233
407.19 0.0097514793742
407.2 0.00961857465251
407.21 0.00948795061054
407.22 0.00935989890813
407.23 0.0092346959058
407.24 0.00911260190478
407.25 0.00899386049364
407.26 0.00887869800157
407.27 0.00876732305773
407.28 0.0086599262556
407.29 0.00855667992043
407.3 0.00845773797749
407.31 0.00836323591821
407.32 0.00827329086091
407.33 0.00818800170217
407.34 0.00810744935469
407.35 0.00803169706685
407.36 0.0079607908192
407.37 0.00789475979239
407.38 0.00783361690119
407.39 0.00777735938886
407.4 0.00772596947598
407.41 0.00767941505769
407.42 0.00763765044357
407.43 0.00760061713375
407.44 0.00756824462551
407.45 0.00754045124426
407.46 0.00751714499302
407.47 0.00749822441469
407.48 0.00748357946156
407.49 0.00747309236659
407.5 0.00746663851141
407.51 0.007464087286
407.52 0.00746530293555
407.53 0.00747014538996
407.54 0.00747847107214
407.55 0.00749013368112
407.56 0.00750498494673
407.57 0.00752287535263
407.58 0.007543654825
407.59 0.00756717338441
407.6 0.00759328175866
407.61 0.00762183195503
407.62 0.00765267779022
407.63 0.00768567537695
407.64 0.00772068356637
407.65 0.00775756434556
407.66 0.00779618319004
407.67 0.00783640937103
407.68 0.0078781162178
407.69 0.00792118133552
407.7 0.00796548677929
407.71 0.00801091918509
407.72 0.00805736985895
407.73 0.00810473482526
407.74 0.00815291483585
407.75 0.0082018153412
407.76 0.00825134642551
407.77 0.00830142270743
407.78 0.00835196320822
407.79 0.00840289118939
407.8 0.00845413396189
407.81 0.0085056226689
407.82 0.00855729204452
407.83 0.00860908015048
407.84 0.00866092809329
407.85 0.00871277972412
407.86 0.0087645813238
407.87 0.00881628127529
407.88 0.0088678297262
407.89 0.00891917824368
407.9 0.00897027946417
407.91 0.00902108674055
407.92 0.00907155378915
407.93 0.00912163433904
407.94 0.0091712817861
407.95 0.00922044885446
407.96 0.00926908726746
407.97 0.00931714743078
407.98 0.00936457813005
407.99 0.00941132624517
408.0 0.00945733648362
408.01 0.00950255113513
408.02 0.00954690984952
408.03 0.00959034943996
408.04 0.00963280371353
408.05 0.00967420333077
408.06 0.00971447569606
408.07 0.00975354488021
408.08 0.00979133157674
408.09 0.009827753093
408.1 0.0098627233772
408.11 0.00989615308215
408.12 0.00992794966635
408.13 0.00995801753282
408.14 0.00998625820589
408.15 0.0100125705459
408.16 0.0100368510015
408.17 0.0100589938989
408.18 0.0100788917674
408.19 0.0100964357005
408.2 0.0101115157504
408.21 0.0101240213547
408.22 0.0101338417947
408.23 0.0101408666808
408.24 0.0101449864652
408.25 0.0101460929777
408.26 0.0101440799826
408.27 0.0101388437536
408.28 0.0101302836641
408.29 0.0101183027887
408.3 0.010102808513
408.31 0.0100837131489
408.32 0.0100609345505
408.33 0.0100343967276
408.34 0.010004030454
408.35 0.00996977386482
408.36 0.00993157304102
408.37 0.00988938257702
408.38 0.00984316612726
408.39 0.00979289692897
408.4 0.00973855829749
408.41 0.00968014409109
408.42 0.00961765914234
408.43 0.00955111965316
408.44 0.00948055355118
408.45 0.00940600080505
408.46 0.00932751369662
408.47 0.0092451570484
408.48 0.00915900840478
408.49 0.00906915816591
408.5 0.00897570967334
408.51 0.00887877924706
408.52 0.0087784961736
408.53 0.0086750026454
408.54 0.00856845365183
408.55 0.0084590168226
408.56 0.00834687222451
408.57 0.00823221211297
408.58 0.00811524063951
408.59 0.00799617351748
408.6 0.00787523764741
408.61 0.00775267070464
408.62 0.00762872069119
408.63 0.00750364545459
408.64 0.00737771217597
408.65 0.00725119683031
408.66 0.00712438362128
408.67 0.00699756439358
408.68 0.0068710380253
408.69 0.00674510980308
408.7 0.00662009078254
408.71 0.00649629713656
408.72 0.00637404949372
408.73 0.00625367226913
408.74 0.00613549298971
408.75 0.00601984161592
408.76 0.00590704986138
408.77 0.00579745051219
408.78 0.0056913767469
408.79 0.00558916145841
408.8 0.00549113657851
408.81 0.00539763240568
408.82 0.00530897693651
408.83 0.00522549520096
408.84 0.00514750860133
408.85 0.00507533425482
408.86 0.00500928433915
408.87 0.00494966544087
408.88 0.00489677790546
408.89 0.00485091518868
408.9 0.00481236320811
408.91 0.00478139969411
408.92 0.00475829353919
408.93 0.00474330414499
408.94 0.00473668076592
408.95 0.00473866184872
408.96 0.00474947436732
408.97 0.00476933315249
408.98 0.00479844021579
408.99 0.004836984068
409.0 0.00488513903188
409.01 0.00494306454975
409.02 0.00501090448658
409.03 0.00508878642955
409.04 0.00517682098537
409.05 0.0052751010771
409.06 0.00538370124239
409.07 0.00550267693555
409.08 0.00563206383626
409.09 0.00577187716791
409.1 0.00592211102914
409.11 0.00608273774234
409.12 0.00625370722324
409.13 0.0064349463761
409.14 0.00662635851918
409.15 0.00682782284553
409.16 0.00703919392428
409.17 0.00726030124786
409.18 0.00749094883074
409.19 0.00773091486517
409.2 0.00797995143985
409.21 0.008237784327
409.22 0.00850411284358
409.23 0.00877860979216
409.24 0.00906092148676
409.25 0.00935066786877
409.26 0.00964744271782
409.27 0.00995081396204
409.28 0.0102603240918
409.29 0.0105754906806
409.3 0.0108958070161
409.31 0.0112207428438
409.32 0.0115497452255
409.33 0.0118822395138
409.34 0.0122176304427
409.35 0.0125553033348
409.36 0.0128946254236
409.37 0.0132349472898
409.38 0.0135756044083
409.39 0.0139159188029
409.4 0.0142552008049
409.41 0.0145927509095
409.42 0.0149278617259
409.43 0.0152598200124
409.44 0.0155879087906
409.45 0.01591140953
409.46 0.0162296043945
409.47 0.0165417785401
409.48 0.0168472224556
409.49 0.0171452343338
409.5 0.0174351224629
409.51 0.0177162076266
409.52 0.0179878255003
409.53 0.0182493290314
409.54 0.0185000907924
409.55 0.0187395052919
409.56 0.0189669912333
409.57 0.0191819937073
409.58 0.019383986307
409.59 0.0195724731518
409.6 0.0197469908108
409.61 0.0199071101121
409.62 0.020052437829
409.63 0.0201826182316
409.64 0.0202973344954
409.65 0.0203963099575
409.66 0.0204793092126
409.67 0.0205461390424
409.68 0.0205966491709
409.69 0.0206307328422
409.7 0.0206483272154
409.71 0.0206494135752
409.72 0.0206340173535
409.73 0.0206022079652
409.74 0.0205540984546
409.75 0.0204898449568
409.76 0.0204096459752
409.77 0.0203137414793
409.78 0.0202024118275
409.79 0.0200759765209
409.8 0.0199347927944
409.81 0.0197792540538
409.82 0.0196097881667
409.83 0.0194268556173
409.84 0.0192309475355
409.85 0.0190225836102
409.86 0.0188023099006
409.87 0.0185706965547
409.88 0.0183283354509
409.89 0.0180758377727
409.9 0.0178138315318
409.91 0.0175429590517
409.92 0.0172638744264
409.93 0.0169772409667
409.94 0.0166837286482
409.95 0.0163840115739
409.96 0.0160787654641
409.97 0.0157686651868
409.98 0.0154543823406
409.99 0.0151365829008
410.0 0.0148159249409
410.01 0.0144930564403
410.02 0.0141686131855
410.03 0.0138432167771
410.04 0.0135174727476
410.05 0.0131919688002
410.06 0.0128672731725
410.07 0.0125439331325
410.08 0.0122224736106
410.09 0.0119033959719
410.1 0.0115871769311
410.11 0.0112742676123
410.12 0.0109650927544
410.13 0.0106600500624
410.14 0.0103595097036
410.15 0.0100638139477
410.16 0.00977327694717
410.17 0.00948818465564
410.18 0.00920879488052
410.19 0.00893533746425
410.2 0.00866801458987
410.21 0.00840700120459
410.22 0.00815244555521
410.23 0.0079044698285
410.24 0.00766317088934
410.25 0.00742862110918
410.26 0.00720086927671
410.27 0.00697994158308
410.28 0.00676584267305
410.29 0.00655855675406
410.3 0.0063580487547
410.31 0.00616426552433
410.32 0.00597713706546
410.33 0.0057965777909
410.34 0.00562248779757
410.35 0.00545475414921
410.36 0.00529325216058
410.37 0.00513784667586
410.38 0.00498839333435
410.39 0.00484473981703
410.4 0.00470672706784
410.41 0.00457419048394
410.42 0.00444696106973
410.43 0.00432486654976
410.44 0.00420773243629
410.45 0.00409538304747
410.46 0.00398764247292
410.47 0.00388433548362
410.48 0.00378528838379
410.49 0.00369032980276
410.5 0.00359929142531
410.51 0.00351200865938
410.52 0.00342832124063
410.53 0.00334807377356
410.54 0.00327111620941
410.55 0.00319730426141
410.56 0.00312649975835
410.57 0.00305857093768
410.58 0.00299339267968
410.59 0.0029308466847
410.6 0.00287082159532
410.61 0.00281321306606
410.62 0.00275792378284
410.63 0.00270486343516
410.64 0.0026539486437
410.65 0.00260510284621
410.66 0.00255825614498
410.67 0.00251334511871
410.68 0.00247031260212
410.69 0.00242910743636
410.7 0.00238968419341
410.71 0.00235200287755
410.72 0.00231602860705
410.73 0.00228173127899
410.74 0.00224908522021
410.75 0.00221806882727
410.76 0.00218866419795
410.77 0.00216085675715
410.78 0.00213463487954
410.79 0.0021099895112
410.8 0.00208691379272
410.81 0.00206540268557
410.82 0.00204545260374
410.83 0.00202706105243
410.84 0.00201022627536
410.85 0.00199494691219
410.86 0.0019812216673
410.87 0.00196904899113
410.88 0.00195842677521
410.89 0.0019493520616
410.9 0.00194182076761
410.91 0.0019358274265
410.92 0.0019313649446
410.93 0.00192842437537
410.94 0.00192699471064
410.95 0.00192706268946
410.96 0.00192861262452
410.97 0.00193162624639
410.98 0.00193608256553
410.99 0.00194195775216
411.0 0.0019492250337
411.01 0.00195785460995
411.02 0.00196781358559
411.03 0.00197906591995
411.04 0.0019915723938
411.05 0.00200529059297
411.06 0.00202017490833
411.07 0.00203617655221
411.08 0.00205324359051
411.09 0.00207132099064
411.1 0.00209035068455
411.11 0.00211027164684
411.12 0.00213101998732
411.13 0.00215252905787
411.14 0.00217472957299
411.15 0.00219754974383
411.16 0.00222091542506
411.17 0.00224475027432
411.18 0.00226897592358
411.19 0.00229351216198
411.2 0.00231827712961
411.21 0.00234318752158
411.22 0.00236815880177
411.23 0.00239310542563
411.24 0.00241794107129
411.25 0.00244257887819
411.26 0.00246693169247
411.27 0.00249091231832
411.28 0.00251443377427
411.29 0.00253740955359
411.3 0.00255975388781
411.31 0.00258138201229
411.32 0.0026022104328
411.33 0.00262215719206
