405.38 0.0468010171074
405.39 0.0473398188169
405.4 0.0478576295418
405.41 0.0483540101254
405.42 0.0488285658365
405.43 0.049280946004
405.44 0.0497108434219
405.45 0.0501179935368
405.46 0.0505021734273
405.47 0.0508632005887
405.48 0.0512009315379
405.49 0.051515260254
405.5 0.0518061164715
405.51 0.052073463845
405.52 0.0523172980046
405.53 0.0525376445216
405.54 0.0527345568051
405.55 0.0529081139513
405.56 0.0530584185655
405.57 0.0531855945786
405.58 0.0532897850792
405.59 0.0533711501808
405.6 0.0534298649452
405.61 0.05346611738
405.62 0.053480106529
405.63 0.0534720406719
405.64 0.0534421356488
405.65 0.0533906133244
405.66 0.0533177002028
405.67 0.0532236262052
405.68 0.0531086236182
405.69 0.0529729262214
405.7 0.0528167685967
405.71 0.0526403856257
405.72 0.0524440121733
405.73 0.0522278829598
405.74 0.051992232615
405.75 0.0517372959132
405.76 0.0514633081804
405.77 0.0511705058655
405.78 0.050859127267
405.79 0.050529413401
405.8 0.0501816090011
405.81 0.0498159636322
405.82 0.0494327329059
405.83 0.0490321797793
405.84 0.0486145759213
405.85 0.0481802031274
405.86 0.047729354767
405.87 0.047262337242
405.88 0.0467794714416
405.89 0.0462810941723
405.9 0.0457675595465
405.91 0.0452392403128
405.92 0.0446965291099
405.93 0.0441398396287
405.94 0.043569607669
405.95 0.0429862920744
405.96 0.0423903755347
405.97 0.0417823652437
405.98 0.0411627934034
405.99 0.0405322175637
406.0 0.0398912207945
406.01 0.0392404116814
406.02 0.0385804241432
406.03 0.037911917069
406.04 0.0372355737735
406.05 0.0365521012728
406.06 0.035862229383
406.07 0.0351667096445
406.08 0.03446631408
406.09 0.0337618337909
406.1 0.0330540774017
406.11 0.0323438693607
406.12 0.0316320481079
406.13 0.030919464122
406.14 0.0302069778566
406.15 0.0294954575808
406.16 0.0287857771353
406.17 0.0280788136193
406.18 0.0273754450212
406.19 0.0266765478075
406.2 0.0259829944837
406.21 0.0252956511423
406.22 0.02461537501
406.23 0.0239430120091
406.24 0.0232793943453
406.25 0.0226253381348
406.26 0.0219816410821
406.27 0.0213490802206
406.28 0.0207284097259
406.29 0.0201203588114
406.3 0.0195256297152
406.31 0.0189448957872
406.32 0.0183787996814
406.33 0.0178279516619
406.34 0.0172929280264
406.35 0.0167742696518
406.36 0.0162724806664
406.37 0.0157880272494
406.38 0.015321336562
406.39 0.014872795809
406.4 0.0144427514321
406.41 0.0140315084351
406.42 0.0136393298386
406.43 0.0132664362641
406.44 0.0129130056445
406.45 0.0125791730583
406.46 0.0122650306858
406.47 0.0119706278827
406.48 0.0116959713685
406.49 0.0114410255253
406.5 0.011205712804
406.51 0.0109899142331
406.52 0.010793470027
406.53 0.0106161802888
406.54 0.0104578058043
406.55 0.0103180689237
406.56 0.0101966545259
406.57 0.010093211063
406.58 0.010007351681
406.59 0.00993865541312
406.6 0.00988666844242
406.61 0.00985090543147
406.62 0.0098308509148
406.63 0.00982596075235
406.64 0.00983566364061
406.65 0.00985936267903
406.66 0.00989643698907
406.67 0.00994624338333
406.68 0.0100081180823
406.69 0.0100813784762
406.7 0.010165324929
406.71 0.0102592426225
406.72 0.0103624034373
406.73 0.0104740678677
406.74 0.0105934869673
406.75 0.010719904323
406.76 0.0108525580516
406.77 0.0109906828182
406.78 0.0111335118697
406.79 0.01128027908
406.8 0.0114302210033
406.81 0.0115825789286
406.82 0.0117366009314
406.83 0.011891543917
406.84 0.012046675649
406.85 0.0122012767576
406.86 0.0123546427204
406.87 0.0125060858102
406.88 0.0126549370023
406.89 0.0128005478342
406.9 0.0129422922118
406.91 0.0130795681531
406.92 0.0132117994641
406.93 0.0133384373383
406.94 0.0134589618733
406.95 0.0135728834979
406.96 0.0136797443018
406.97 0.0137791192623
406.98 0.0138706173616
406.99 0.0139538825873
407.0 0.0140285948131
407.01 0.0140944705525
407.02 0.0141512635811
407.03 0.0141987654241
407.04 0.014236805706
407.05 0.0142652523569
407.06 0.0142840116775
407.07 0.0142930282564
407.08 0.0142922847436
407.09 0.0142818014763
407.1 0.0142616359602
407.11 0.0142318822069
407.12 0.0141926699293
407.13 0.0141441635987
407.14 0.0140865613672
407.15 0.01402009386
407.16 0.0139450228426
407.17 0.0138616397694
407.18 0.0137702642198
407.19 0.0136712422299
407.2 0.0135649445271
407.21 0.0134517646764
407.22 0.0133321171476
407.23 0.0132064353118
407.24 0.0130751693796
407.25 0.0129387842873
407.26 0.0127977575463
407.27 0.0126525770619
407.28 0.0125037389357
407.29 0.012351745261
407.3 0.0121971019224
407.31 0.0120403164107
407.32 0.011881895664
407.33 0.0117223439453
407.34 0.0115621607675
407.35 0.011401838875
407.36 0.0112418622933
407.37 0.0110827044541
407.38 0.0109248264055
407.39 0.0107686751163
407.4 0.0106146818813
407.41 0.0104632608346
407.42 0.0103148075783
407.43 0.0101696979323
407.44 0.0100282868088
407.45 0.0098909072184
407.46 0.00975786940944
407.47 0.00962946014389
407.48 0.00950594211249
407.49 0.00938755348972
407.5 0.00927450762939
407.51 0.00916699290033
407.52 0.00906517266133
407.53 0.00896918537316
407.54 0.00887914484521
407.55 0.00879514061329
407.56 0.00871723844445
407.57 0.00864548096402
407.58 0.00857988839943
407.59 0.00852045943464
407.6 0.00846717216851
407.61 0.00841998516987
407.62 0.00837883862145
407.63 0.00834365554453
407.64 0.00831434309552
407.65 0.00829079392556
407.66 0.00827288759372
407.67 0.00826049202422
407.68 0.00825346499777
407.69 0.0082516556671
407.7 0.0082549060866
407.71 0.00826305274588
407.72 0.00827592809719
407.73 0.00829336206656
407.74 0.0083151835389
407.75 0.00834122180717
407.76 0.0083713079762
407.77 0.00840527631202
407.78 0.00844296552783
407.79 0.00848421999809
407.8 0.00852889089303
407.81 0.00857683722579
407.82 0.00862792680567
407.83 0.00868203709081
407.84 0.00873905593501
407.85 0.00879888222348
407.86 0.00886142639337
407.87 0.00892661083564
407.88 0.00899437017542
407.89 0.00906465142901
407.9 0.0091374140365
407.91 0.00921262976954
407.92 0.0092902825151
407.93 0.00937036793636
407.94 0.00945289301323
407.95 0.00953787546549
407.96 0.00962534306245
407.97 0.009715332824
407.98 0.00980789011845
407.99 0.00990306766348
408.0 0.0100009244373
408.01 0.0101015245075
408.02 0.0102049357863
408.03 0.0103112287207
408.04 0.0104204749272
408.05 0.0105327457811
408.06 0.0106481109709
408.07 0.0107666370277
408.08 0.0108883858421
408.09 0.011013413178
408.1 0.0111417671961
408.11 0.011273486998
408.12 0.0114086012019
408.13 0.0115471265616
408.14 0.0116890666402
408.15 0.0118344105482
408.16 0.011983131758
408.17 0.0121351870032
408.18 0.0122905152742
408.19 0.0124490369168
408.2 0.0126106528445
408.21 0.0127752438703
408.22 0.0129426701659
408.23 0.013112770854
408.24 0.0132853637389
408.25 0.0134602451795
408.26 0.0136371901088
408.27 0.0138159522006
408.28 0.0139962641864
408.29 0.0141778383213
408.3 0.0143603669996
408.31 0.014543523516
408.32 0.0147269629723
408.33 0.0149103233231
408.34 0.0150932265569
408.35 0.0152752800064
408.36 0.0154560777809
408.37 0.0156352023132
408.38 0.0158122260125
408.39 0.0159867130126
408.4 0.0161582210074
408.41 0.0163263031614
408.42 0.0164905100832
408.43 0.0166503918519
408.44 0.0168055000824
408.45 0.0169553900184
408.46 0.0170996226381
408.47 0.017237766762
408.48 0.0173694011477
408.49 0.0174941165601
408.5 0.0176115178028
408.51 0.0177212256986
408.52 0.0178228790074
408.53 0.0179161362683
408.54 0.0180006775548
408.55 0.0180762061331
408.56 0.0181424500124
408.57 0.0181991633772
408.58 0.018246127895
408.59 0.0182831538888
408.6 0.0183100813697
408.61 0.0183267809227
408.62 0.0183331544404
408.63 0.0183291357016
408.64 0.0183146907906
408.65 0.0182898183569
408.66 0.0182545497128
408.67 0.0182089487702
408.68 0.0181531118184
408.69 0.018087167143
408.7 0.0180112744919
408.71 0.0179256243909
408.72 0.0178304373147
408.73 0.017725962719
408.74 0.0176124779412
408.75 0.0174902869766
408.76 0.0173597191391
408.77 0.0172211276142
408.78 0.0170748879151
408.79 0.0169213962514
408.8 0.0167610678198
408.81 0.0165943350283
408.82 0.0164216456654
408.83 0.016243461023
408.84 0.0160602539869
408.85 0.0158725071032
408.86 0.0156807106338
408.87 0.0154853606098
408.88 0.015286956895
408.89 0.0150860012682
408.9 0.014882995535
408.91 0.0146784396778
408.92 0.0144728300536
408.93 0.0142666576471
408.94 0.0140604063868
408.95 0.0138545515323
408.96 0.013649558137
408.97 0.0134458795942
408.98 0.0132439562704
408.99 0.0130442142293
409.0 0.0128470640522
409.01 0.0126528997551
409.02 0.0124620978065
409.03 0.012275016246
409.04 0.0120919939052
409.05 0.0119133497305
409.06 0.0117393822068
409.07 0.0115703688812
409.08 0.0114065659859
409.09 0.011248208155
409.1 0.011095508236
409.11 0.0109486571898
409.12 0.0108078240766
409.13 0.0106731561243
409.14 0.0105447788734
409.15 0.0104227963955
409.16 0.0103072915792
409.17 0.0101983264792
409.18 0.010095942724
409.19 0.0100001619757
409.2 0.00991098643785
409.21 0.00982839940666
409.22 0.00975236585942
409.23 0.00968283307628
409.24 0.00961973129038
409.25 0.00956297436192
409.26 0.00951246047196
409.27 0.00946807283192
409.28 0.00942968040519
409.29 0.00939713863728
409.3 0.00937029019158
409.31 0.00934896568776
409.32 0.00933298444042
409.33 0.0093221551958
409.34 0.00931627686467
409.35 0.00931513924984
409.36 0.00931852376706
409.37 0.00932620415825
409.38 0.00933794719643
409.39 0.00935351338173
409.4 0.00937265762832
409.41 0.00939512994215
409.42 0.00942067608949
409.43 0.00944903825668
409.44 0.00947995570118
409.45 0.0095131653946
409.46 0.00954840265785
409.47 0.00958540178924
409.48 0.00962389668572
409.49 0.00966362145781
409.5 0.00970431103858
409.51 0.00974570178705
409.52 0.00978753208596
409.53 0.00982954293422
409.54 0.00987147853376
409.55 0.00991308687061
409.56 0.00995412028967
409.57 0.00999433606271
409.58 0.0100334969486
409.59 0.0100713717449
409.6 0.0101077358296
409.61 0.0101423716914
409.62 0.0101750694478
409.63 0.0102056273476
409.64 0.0102338522578
409.65 0.0102595601321
409.66 0.0102825764582
409.67 0.0103027366824
409.68 0.0103198866102
409.69 0.0103338827776
409.7 0.0103445927941
409.71 0.0103518956527
409.72 0.0103556820057
409.73 0.0103558544039
409.74 0.0103523274964
409.75 0.0103450281903
409.76 0.0103338957666
409.77 0.0103188819531
409.78 0.0102999509498
409.79 0.0102770794089
409.8 0.0102502563654
409.81 0.0102194831202
409.82 0.0101847730735
409.83 0.0101461515092
409.84 0.0101036553313
409.85 0.0100573327512
409.86 0.0100072429287
409.87 0.00995345556662
409.88 0.00989605046225
409.89 0.00983511701561
409.9 0.00977075369875
409.91 0.00970306748775
409.92 0.00963217326063
409.93 0.00955819316442
409.94 0.00948125595493
409.95 0.00940149631287
409.96 0.00931905414033
409.97 0.00923407384176
409.98 0.00914670359372
409.99 0.00905709460762
410.0 0.00896540039016
410.01 0.00887177600579
410.02 0.00877637734564
410.03 0.0086793604075
410.04 0.00858088059116
410.05 0.00848109201334
410.06 0.00838014684633
410.07 0.0082781946844
410.08 0.00817538194145
410.09 0.00807185128362
410.1 0.00796774109991
410.11 0.00786318501371
410.12 0.00775831143791
410.13 0.00765324317568
410.14 0.0075480970689
410.15 0.00744298369569
410.16 0.00733800711809
410.17 0.00723326468073
410.18 0.00712884686063
410.19 0.00702483716827
410.2 0.0069213120993
410.21 0.00681834113606
410.22 0.00671598679783
410.23 0.00661430473807
410.24 0.00651334388681
410.25 0.006413146636
410.26 0.00631374906527
410.27 0.0062151812052
410.28 0.0061174673353
410.29 0.00602062631326
410.3 0.00592467193204
410.31 0.00582961330137
410.32 0.00573545524989
410.33 0.00564219874406
410.34 0.00554984132018
410.35 0.00545837752561
410.36 0.0053677993653
410.37 0.00527809674998
410.38 0.00518925794229
410.39 0.00510126999714
410.4 0.00501411919316
410.41 0.00492779145157
410.42 0.00484227273982
410.43 0.00475754945675
410.44 0.00467360879699
410.45 0.00459043909189
410.46 0.0045080301252
410.47 0.00442637342134
410.48 0.00434546250506
410.49 0.00426529313091
410.5 0.00418586348184
410.51 0.0041071743361
410.52 0.00402922920223
410.53 0.0039520344219
410.54 0.00387559924106
410.55 0.00379993584971
410.56 0.00372505939118
410.57 0.00365098794184
410.58 0.00357774246264
410.59 0.00350534672384
410.6 0.00343382720465
410.61 0.00336321296963
410.62 0.00329353552394
410.63 0.00322482864949
410.64 0.00315712822429
410.65 0.00309047202744
410.66 0.00302489953203
410.67 0.00296045168862
410.68 0.00289717070159
410.69 0.00283509980094
410.7 0.00277428301204
410.71 0.00271476492563
410.72 0.0026565904705
410.73 0.00259980469099
410.74 0.00254445253161
410.75 0.00249057863067
410.76 0.00243822712473
410.77 0.00238744146583
410.78 0.00233826425275
410.79 0.00229073707785
410.8 0.00224490039058
410.81 0.0022007933787
410.82 0.00215845386784
410.83 0.0021179182401
410.84 0.00207922137196
410.85 0.0020423965916
410.86 0.00200747565563
410.87 0.00197448874484
410.88 0.00194346447855
410.89 0.00191442994684
410.9 0.00188741075967
410.91 0.00186243111203
410.92 0.00183951386363
410.93 0.00181868063192
410.94 0.00179995189678
410.95 0.00178334711517
410.96 0.00176888484404
410.97 0.00175658286951
410.98 0.00174645834029
410.99 0.00173852790339
411.0 0.00173280783988
411.01 0.00172931419867
411.02 0.00172806292597
411.03 0.00172906998852
411.04 0.00173235148825
411.05 0.00173792376633
411.06 0.00174580349467
411.07 0.00175600775282
411.08 0.00176855408849
411.09 0.0017834605599
411.1 0.00180074575844
411.11 0.00182042881014
411.12 0.00184252935465
411.13 0.00186706750074
411.14 0.00189406375727
411.15 0.00192353893904
411.16 0.00195551404696
411.17 0.00199001012237
411.18 0.00202704807533
411.19 0.00206664848729
411.2 0.00210883138845
411.21 0.00215361601053
411.22 0.00220102051596
411.23 0.00225106170467
411.24 0.00230375469981
411.25 0.0023591126143
411.26 0.00241714619987
