402.44 0.000198892708651
402.45 0.000214730817917
402.46 0.000231629359833
402.47 0.00024964136464
402.48 0.000268821005686
402.49 0.000289223493468
402.5 0.000310904956811
402.51 0.00033392231086
402.52 0.000358333111589
402.53 0.000384195396593
402.54 0.000411567512015
402.55 0.000440507925524
402.56 0.000471075025336
402.57 0.000503326905376
402.58 0.00053732113676
402.59 0.000573114525856
402.6 0.000610762859342
402.61 0.000650320636713
402.62 0.000691840790862
402.63 0.000735374397437
402.64 0.000780970373817
402.65 0.00082867516864
402.66 0.000878532442972
402.67 0.000930582744288
402.68 0.00098486317458
402.69 0.00104140705401
402.7 0.00110024358167
402.71 0.00116139749499
402.72 0.00122488872972
402.73 0.00129073208216
402.74 0.00135893687563
402.75 0.00142950663322
402.76 0.00150243875886
402.77 0.00157772422886
402.78 0.00165534729616
402.79 0.00173528520936
402.8 0.00181750794899
402.81 0.00190197798307
402.82 0.00198865004431
402.83 0.00207747093108
402.84 0.00216837933444
402.85 0.00226130569313
402.86 0.00235617207878
402.87 0.00245289211302
402.88 0.00255137091856
402.89 0.00265150510568
402.9 0.00275318279581
402.91 0.00285628368353
402.92 0.00296067913811
402.93 0.00306623234565
402.94 0.00317279849255
402.95 0.00328022499083
402.96 0.00338835174567
402.97 0.00349701146506
402.98 0.00360603001166
402.99 0.003715226796
403.0 0.00382441521063
403.01 0.00393340310398
403.02 0.00404199329275
403.03 0.00414998411119
403.04 0.0042571699955
403.05 0.00436334210118
403.06 0.00446828895096
403.07 0.00457179711081
403.08 0.00467365189095
403.09 0.00477363806906
403.1 0.00487154063214
403.11 0.0049671455337
403.12 0.00506024046265
403.13 0.00515061561995
403.14 0.00523806449926
403.15 0.00532238466752
403.16 0.00540337854126
403.17 0.00548085415479
403.18 0.00555462591574
403.19 0.00562451534417
403.2 0.00569035179091
403.21 0.00575197313119
403.22 0.00580922642969
403.23 0.00586196857305
403.24 0.00591006686641
403.25 0.00595339959028
403.26 0.00599185651471
403.27 0.00602533936758
403.28 0.00605376225439
403.29 0.00607705202687
403.3 0.00609514859847
403.31 0.00610800520468
403.32 0.0061155886067
403.33 0.00611787923725
403.34 0.00611487128774
403.35 0.00610657273616
403.36 0.00609300531576
403.37 0.00607420442462
403.38 0.00605021897672
403.39 0.00602111119552
403.4 0.00598695635144
403.41 0.0059478424446
403.42 0.00590386983525
403.43 0.00585515082373
403.44 0.00580180918296
403.45 0.00574397964601
403.46 0.00568180735217
403.47 0.00561544725469
403.48 0.0055450634939
403.49 0.00547082873937
403.5 0.00539292350524
403.51 0.00531153544254
403.52 0.00522685861284
403.53 0.00513909274745
403.54 0.00504844249641
403.55 0.00495511667156
403.56 0.0048593274881
403.57 0.00476128980881
403.58 0.0046612203951
403.59 0.00455933716908
403.6 0.00445585849054
403.61 0.0043510024528
403.62 0.00424498620101
403.63 0.00413802527642
403.64 0.00403033299003
403.65 0.00392211982861
403.66 0.00381359289593
403.67 0.00370495539195
403.68 0.00359640613227
403.69 0.00348813910986
403.7 0.00338034310115
403.71 0.00327320131779
403.72 0.0031668911056
403.73 0.00306158369163
403.74 0.00295744398015
403.75 0.00285463039802
403.76 0.00275329478978
403.77 0.00265358236231
403.78 0.00255563167894
403.79 0.00245957470237
403.8 0.00236553688587
403.81 0.00227363731152
403.82 0.00218398887472
403.83 0.00209669851327
403.84 0.00201186747972
403.85 0.00192959165519
403.86 0.00184996190288
403.87 0.00177306445917
403.88 0.00169898136024
403.89 0.00162779090199
403.9 0.00155956813074
403.91 0.0014943853624
403.92 0.00143231272743
403.93 0.00137341873896
403.94 0.0013177708814
403.95 0.00126543621659
403.96 0.00121648200479
403.97 0.0011709763375
403.98 0.00112898877904
403.99 0.0010905910141
404.0 0.0010558574979
404.01 0.00102486610605
404.02 0.000997698780768
404.03 0.000974442170443
404.04 0.00095518825908
404.05 0.000940034982498
404.06 0.00092908682788
404.07 0.000922455413334
404.08 0.000920260044069
404.09 0.000922628241755
404.1 0.000929696243627
404.11 0.000941609467846
404.12 0.00095852294164
404.13 0.000980601688698
404.14 0.00100802107234
404.15 0.00104096709097
404.16 0.00107963662223
404.17 0.00112423761264
404.18 0.001174989209
404.19 0.00123212182854
404.2 0.00129587716427
404.21 0.00136650812262
404.22 0.00144427869012
404.23 0.00152946372643
404.24 0.00162234868088
404.25 0.00172322922999
404.26 0.00183241083391
404.27 0.00195020820942
404.28 0.00207694471815
404.29 0.00221295166832
404.3 0.00235856752914
404.31 0.00251413705721
404.32 0.0026800103347
404.33 0.00285654171951
404.34 0.00304408870827
404.35 0.00324301071338
404.36 0.00345366775591
404.37 0.00367641907685
404.38 0.00391162166963
404.39 0.00415962873762
404.4 0.00442078808088
404.41 0.00469544041713
404.42 0.00498391764253
404.43 0.00528654103864
404.44 0.0056036194324
404.45 0.00593544731694
404.46 0.00628230294139
404.47 0.00664444637867
404.48 0.00702211758083
404.49 0.00741553443196
404.5 0.00782489080949
404.51 0.00825035466492
404.52 0.00869206613561
404.53 0.00915013569959
404.54 0.0096246423857
404.55 0.0101156320516
404.56 0.0106231157423
404.57 0.011147068142
404.58 0.0116874261316
404.59 0.0122440874655
404.6 0.0128169095788
404.61 0.0134057085379
404.62 0.0140102581458
404.63 0.0146302892127
404.64 0.0152654890039
404.65 0.0159155008725
404.66 0.0165799240878
404.67 0.0172583138653
404.68 0.0179501816075
404.69 0.0186549953578
404.7 0.0193721804754
404.71 0.0201011205312
404.72 0.020841158428
404.73 0.0215915977443
404.74 0.0223517043003
404.75 0.0231207079434
404.76 0.0238978045471
404.77 0.0246821582185
404.78 0.0254729037053
404.79 0.0262691489928
404.8 0.0270699780791
404.81 0.027874453916
404.82 0.028681621501
404.83 0.0294905111034
404.84 0.0303001416083
404.85 0.0311095239591
404.86 0.0319176646777
404.87 0.0327235694434
404.88 0.033526246706
404.89 0.034324711313
404.9 0.0351179881246
404.91 0.035905115596
404.92 0.0366851493002
404.93 0.0374571653684
404.94 0.038220263825
404.95 0.0389735717915
404.96 0.0397162465384
404.97 0.0404474783614
404.98 0.0411664932619
404.99 0.0418725554101
405.0 0.0425649693738
405.01 0.0432430820943
405.02 0.0439062845944
405.03 0.0445540134052
405.04 0.0451857516999
405.05 0.0458010301248
405.06 0.0463994273217
405.07 0.0469805701354
405.08 0.0475441335055
405.09 0.0480898400414
405.1 0.0486174592853
405.11 0.0491268066663
405.12 0.0496177421562
405.13 0.0500901686349
405.14 0.0505440299808
405.15 0.0509793089002
405.16 0.0513960245135
405.17 0.0517942297195
405.18 0.0521740083569
405.19 0.0525354721904
405.2 0.0528787577428
405.21 0.0532040230038
405.22 0.0535114440402
405.23 0.0538012115387
405.24 0.0540735273101
405.25 0.0543286007857
405.26 0.0545666455353
405.27 0.0547878758383
405.28 0.0549925033377
405.29 0.0551807338054
405.3 0.0553527640494
405.31 0.0555087789877
405.32 0.0556489489179
405.33 0.055773427004
405.34 0.0558823470056
405.35 0.0559758212679
405.36 0.0560539389927
405.37 0.0561167648047
405.38 0.0561643376268
405.39 0.0561966698762
405.4 0.0562137469875
405.41 0.0562155272682
405.42 0.0562019420897
405.43 0.056172896411
405.44 0.0561282696336
405.45 0.0560679167782
405.46 0.0559916699764
405.47 0.0558993402624
405.48 0.0557907196524
405.49 0.0556655834923
405.5 0.0555236930542
405.51 0.0553647983614
405.52 0.0551886412156
405.53 0.0549949584027
405.54 0.054783485049
405.55 0.0545539581001
405.56 0.0543061198925
405.57 0.0540397217887
405.58 0.0537545278441
405.59 0.0534503184767
405.6 0.0531268941068
405.61 0.0527840787387
405.62 0.0524217234532
405.63 0.0520397097826
405.64 0.0516379529404
405.65 0.0512164048806
405.66 0.0507750571593
405.67 0.0503139435786
405.68 0.0498331425898
405.69 0.0493327794374
405.7 0.0488130280281
405.71 0.0482741125091
405.72 0.0477163085453
405.73 0.0471399442851
405.74 0.0465454010084
405.75 0.0459331134531
405.76 0.0453035698171
405.77 0.0446573114395
405.78 0.0439949321611
405.79 0.0433170773736
405.8 0.0426244427629
405.81 0.0419177727591
405.82 0.0411978587051
405.83 0.0404655367578
405.84 0.0397216855399
405.85 0.0389672235586
405.86 0.0382031064117
405.87 0.0374303238015
405.88 0.0366498963785
405.89 0.0358628724368
405.9 0.0350703244847
405.91 0.0342733457151
405.92 0.0334730463971
405.93 0.0326705502152
405.94 0.0318669905778
405.95 0.0310635069192
405.96 0.0302612410168
405.97 0.0294613333468
405.98 0.0286649194972
405.99 0.0278731266601
406.0 0.0270870702201
406.01 0.026307850458
406.02 0.025536549384
406.03 0.0247742277156
406.04 0.0240219220129
406.05 0.0232806419833
406.06 0.0225513679632
406.07 0.0218350485868
406.08 0.0211325986459
406.09 0.0204448971472
406.1 0.0197727855686
406.11 0.0191170663158
406.12 0.018478501379
406.13 0.0178578111885
406.14 0.0172556736639
406.15 0.0166727234543
406.16 0.0161095513626
406.17 0.0155667039473
406.18 0.0150446832922
406.19 0.0145439469385
406.2 0.0140649079647
406.21 0.0136079352092
406.22 0.0131733536198
406.23 0.0127614447225
406.24 0.0123724471956
406.25 0.0120065575386
406.26 0.0116639308238
406.27 0.0113446815183
406.28 0.0110488843658
406.29 0.0107765753165
406.3 0.0105277524938
406.31 0.0103023771884
406.32 0.0101003748693
406.33 0.00992163620253
406.34 0.00976601807023
406.35 0.00963334458045
406.36 0.00952340806273
406.37 0.00943597004233
406.38 0.00937076218836
406.39 0.00932748723145
406.4 0.00930581984769
406.41 0.00930540750629
406.42 0.00932587127962
406.43 0.00936680661471
406.44 0.0094277840666
406.45 0.0095083499945
406.46 0.00960802722245
406.47 0.00972631566715
406.48 0.00986269293608
406.49 0.0100166148997
406.5 0.0101875162424
406.51 0.0103748109962
406.52 0.0105778930641
406.53 0.010796136737
406.54 0.0110288972112
406.55 0.0112755111122
406.56 0.0115352970314
406.57 0.0118075560811
406.58 0.0120915724756
406.59 0.0123866141426
406.6 0.0126919333728
406.61 0.013006767512
406.62 0.0133303397017
406.63 0.0136618596732
406.64 0.0140005245997
406.65 0.0143455200105
406.66 0.0146960207704
406.67 0.0150511921282
406.68 0.0154101908353
406.69 0.0157721663374
406.7 0.0161362620388
406.71 0.0165016166405
406.72 0.016867365551
406.73 0.0172326423686
406.74 0.0175965804336
406.75 0.0179583144465
406.76 0.0183169821498
406.77 0.0186717260677
406.78 0.0190216953009
406.79 0.0193660473682
406.8 0.0197039500902
406.81 0.0200345835081
406.82 0.0203571418291
406.83 0.0206708353918
406.84 0.0209748926417
406.85 0.0212685621089
406.86 0.0215511143786
406.87 0.0218218440444
406.88 0.0220800716356
406.89 0.0223251455076
406.9 0.0225564436866
406.91 0.0227733756579
406.92 0.0229753840883
406.93 0.0231619464731
406.94 0.0233325766977
406.95 0.0234868265058
406.96 0.0236242868638
406.97 0.0237445892145
406.98 0.0238474066119
406.99 0.0239324547289
407.0 0.0239994927328
407.01 0.0240483240215
407.02 0.024078796815
407.03 0.0240908045986
407.04 0.0240842864133
407.05 0.0240592269907
407.06 0.0240156567305
407.07 0.0239536515191
407.08 0.0238733323896
407.09 0.0237748650228
407.1 0.0236584590913
407.11 0.02352436745
407.12 0.0233728851735
407.13 0.023204348448
407.14 0.0230191333194
407.15 0.0228176543054
407.16 0.0226003628772
407.17 0.022367745818
407.18 0.0221203234658
407.19 0.02185864785
407.2 0.0215833007293
407.21 0.0212948915414
407.22 0.0209940552734
407.23 0.0206814502648
407.24 0.0203577559513
407.25 0.0200236705616
407.26 0.0196799087782
407.27 0.0193271993719
407.28 0.0189662828222
407.29 0.0185979089331
407.3 0.0182228344567
407.31 0.0178418207329
407.32 0.0174556313578
407.33 0.0170650298881
407.34 0.0166707775936
407.35 0.0162736312642
407.36 0.0158743410817
407.37 0.015473648564
407.38 0.0150722845882
407.39 0.0146709675
407.4 0.0142704013157
407.41 0.0138712740212
407.42 0.0134742559739
407.43 0.01307999841
407.44 0.012689132062
407.45 0.0123022658875
407.46 0.0119199859118
407.47 0.0115428541857
407.48 0.011171407858
407.49 0.0108061583627
407.5 0.0104475907205
407.51 0.0100961629526
407.52 0.00975230560455
407.53 0.00941642137754
407.54 0.00908888486431
407.55 0.00877004238559
407.56 0.0084602119231
407.57 0.0081596831449
407.58 0.00786871751805
407.59 0.00758754850377
407.6 0.0073163818298
407.61 0.00705539583459
407.62 0.0068047418778
407.63 0.00656454481152
407.64 0.00633490350674
407.65 0.00611589142937
407.66 0.00590755726042
407.67 0.00570992555506
407.68 0.00552299743518
407.69 0.00534675131064
407.7 0.00518114362423
407.71 0.00502610961609
407.72 0.00488156410305
407.73 0.00474740226918
407.74 0.00462350046379
407.75 0.00450971700369
407.76 0.00440589297668
407.77 0.00431185304373
407.78 0.00422740623756
407.79 0.00415234675577
407.8 0.00408645474685
407.81 0.004029497088
407.82 0.0039812281536
407.83 0.00394139057402
407.84 0.0039097159841
407.85 0.00388592576151
407.86 0.00386973175493
407.87 0.00386083700258
407.88 0.00385893644153
407.89 0.00386371760853
407.9 0.00387486133326
407.91 0.00389204242478
407.92 0.00391493035234
407.93 0.00394318992136
407.94 0.0039764819458
407.95 0.00401446391783
407.96 0.00405679067573
407.97 0.0041031150709
407.98 0.00415308863481
407.99 0.0042063622464
408.0 0.00426258680058
408.01 0.00432141387799
408.02 0.00438249641629
408.03 0.00444548938293
408.04 0.00451005044901
408.05 0.00457584066399
408.06 0.00464252513039
408.07 0.00470977367767
408.08 0.00477726153418
408.09 0.00484466999587
408.1 0.00491168709022
408.11 0.00497800823372
408.12 0.00504333688094
408.13 0.00510738516325
408.14 0.00516987451488
408.15 0.00523053628406
408.16 0.00528911232681
408.17 0.00534535558078
408.18 0.0053990306167
408.19 0.00544991416473
408.2 0.00549779561309
408.21 0.0055424774764
408.22 0.00558377583121
408.23 0.00562152071617
408.24 0.00565555649438
408.25 0.00568574217588
408.26 0.00571195169788
408.27 0.00573407416094
408.28 0.00575201401933
408.29 0.00576569122387
408.3 0.00577504131613
408.31 0.00578001547267
408.32 0.00578058049873
408.33 0.00577671877055
408.34 0.00576842812627
408.35 0.00575572170523
408.36 0.00573862773608
408.37 0.00571718927419
408.38 0.00569146388923
408.39 0.00566152330409
408.4 0.00562745298661
408.41 0.00558935169562
408.42 0.00554733098344
408.43 0.0055015146569
408.44 0.00545203819937
408.45 0.00539904815626
408.46 0.00534270148704
408.47 0.00528316488651
408.48 0.00522061407867
408.49 0.0051552330862
408.5 0.00508721347915
408.51 0.00501675360608
408.52 0.00494405781118
408.53 0.00486933564098
408.54 0.00479280104398
408.55 0.00471467156685
408.56 0.0046351675506
408.57 0.00455451133005
408.58 0.00447292643999
408.59 0.0043906368312
408.6 0.00430786609931
408.61 0.00422483672962
408.62 0.00414176936041
408.63 0.00405888206758
408.64 0.00397638967287
408.65 0.003894503078
408.66 0.00381342862668
408.67 0.0037333674964
408.68 0.00365451512156
408.69 0.00357706064942
408.7 0.00350118642999
408.71 0.00342706754095
408.72 0.00335487134834
408.73 0.00328475710366
408.74 0.00321687557773
408.75 0.00315136873165
408.76 0.00308836942478
408.77 0.00302800115979
408.78 0.00297037786435
408.79 0.00291560370928
408.8 0.00286377296247
408.81 0.00281496987802
408.82 0.00276926861986
408.83 0.00272673321914
408.84 0.0026874175643
408.85 0.00265136542308
408.86 0.00261861049539
408.87 0.00258917649608
408.88 0.00256307726647
408.89 0.00254031691367
408.9 0.00252088997662
408.91 0.00250478161768
408.92 0.00249196783893
408.93 0.0024824157219
408.94 0.00247608368989
408.95 0.00247292179176
408.96 0.00247287200638
408.97 0.00247586856655
408.98 0.0024818383017
408.99 0.00249070099832
409.0 0.00250236977732
409.01 0.00251675148731
409.02 0.00253374711318
409.03 0.00255325219886
409.04 0.0025751572836
409.05 0.00259934835079
409.06 0.00262570728851
409.07 0.00265411236086
409.08 0.00268443868917
409.09 0.00271655874206
409.1 0.00275034283347
409.11 0.00278565962748
409.12 0.00282237664874
409.13 0.00286036079758
409.14 0.00289947886824
409.15 0.00293959806918
409.16 0.00298058654379
409.17 0.00302231389032
409.18 0.00306465167927
409.19 0.00310747396668
409.2 0.00315065780167
409.21 0.00319408372636
409.22 0.00323763626649
409.23 0.00328120441059
409.24 0.0033246820761
409.25 0.00336796856006
409.26 0.00341096897268
409.27 0.00345359465151
409.28 0.00349576355425
409.29 0.00353740062812
409.3 0.00357843815378
409.31 0.00361881606165
409.32 0.00365848221887
409.33 0.00369739268485
409.34 0.00373551193366
409.35 0.00377281304144
409.36 0.0038092778374
409.37 0.00384489701674
409.38 0.00387967021431
409.39 0.00391360603774
409.4 0.00394672205911
409.41 0.00397904476439
409.42 0.00401060945997
409.43 0.00404146013606
409.44 0.00407164928668
409.45 0.0041012376865
409.46 0.0041302941247
409.47 0.0041588950967
409.48 0.00418712445442
409.49 0.00421507301633
409.5 0.00424283813865
409.51 0.00427052324941
409.52 0.00429823734714
409.53 0.00432609446663
409.54 0.00435421311385
409.55 0.00438271567298
409.56 0.00441172778815
409.57 0.00444137772328
409.58 0.0044717957029
409.59 0.00450311323776
409.6 0.00453546243858
409.61 0.00456897532176
409.62 0.00460378311085
409.63 0.00464001553774
409.64 0.0046778001474
409.65 0.00471726161036
409.66 0.00475852104677
409.67 0.00480169536605
409.68 0.0048468966261
409.69 0.0048942314158
409.7 0.00494380026459
409.71 0.00499569708266
409.72 0.00505000863511
409.73 0.00510681405343
409.74 0.00516618438703
409.75 0.00522818219782
409.76 0.00529286120003
409.77 0.00536026594764
409.78 0.00543043157112
409.79 0.00550338356513
409.8 0.00557913762811
409.81 0.00565769955491
409.82 0.00573906518256
409.83 0.00582322038947
409.84 0.0059101411476
409.85 0.00599979362706
409.86 0.00609213435188
409.87 0.0061871104056
409.88 0.00628465968487
409.89 0.00638471119893
409.9 0.00648718541223
409.91 0.00659199462777
409.92 0.00669904340759
409.93 0.00680822902732
409.94 0.00691944196106
409.95 0.00703256639255
409.96 0.00714748074883
409.97 0.00726405825196
409.98 0.00738216748451
409.99 0.00750167296448
410.0 0.00762243572493
410.01 0.00774431389418
410.02 0.00786716327172
410.03 0.00799083789576
410.04 0.00811519059795
410.05 0.0082400735411
410.06 0.00836533873612
410.07 0.00849083853423
410.08 0.00861642609103
410.09 0.00874195579921
410.1 0.00886728368708
410.11 0.00899226778023
410.12 0.00911676842424
410.13 0.00924064856661
410.14 0.00936377399657
410.15 0.00948601354174
410.16 0.00960723922117
410.17 0.00972732635466
410.18 0.00984615362871
410.19 0.00996360311987
410.2 0.0100795602768
410.21 0.0101939138624
410.22 0.010306555859
410.23 0.0104173813373
410.24 0.0105262882937
410.25 0.0106331774586
410.26 0.0107379520782
410.27 0.010840517675
410.28 0.0109407817899
410.29 0.0110386537107
410.3 0.0111340441913
410.31 0.0112268651656
410.32 0.0113170294608
410.33 0.0114044505157
410.34 0.0114890421065
410.35 0.0115707180865
410.36 0.0116493921431
410.37 0.0117249775763
410.38 0.0117973871034
410.39 0.0118665326919
410.4 0.0119323254269
410.41 0.011994675413
410.42 0.012053491716
410.43 0.012108682345
410.44 0.0121601542779
410.45 0.0122078135312
410.46 0.0122515652758
410.47 0.0122913139982
410.48 0.0123269637089
410.49 0.0123584181956
410.5 0.0123855813217
410.51 0.0124083573682
410.52 0.0124266514174
410.53 0.0124403697749
410.54 0.012449420429
410.55 0.0124537135426
410.56 0.0124531619749
410.57 0.0124476818284
410.58 0.0124371930173
410.59 0.0124216198526
410.6 0.0124008916386
410.61 0.0123749432766
410.62 0.0123437158701
410.63 0.0123071573258
410.64 0.0122652229461
410.65 0.0122178760071
410.66 0.012165088316
410.67 0.012106840745
410.68 0.0120431237341
410.69 0.0119739377593
410.7 0.0118992937613
410.71 0.0118192135305
410.72 0.0117337300436
410.73 0.0116428877497
410.74 0.0115467427998
410.75 0.0114453632206
410.76 0.0113388290266
410.77 0.0112272322708
410.78 0.0111106770324
410.79 0.0109892793386
410.8 0.0108631670233
410.81 0.0107324795195
410.82 0.0105973675882
410.83 0.0104579929841
410.84 0.0103145280591
410.85 0.0101671553071
410.86 0.0100160668508
410.87 0.00986146387528
410.88 0.00970355600952
410.89 0.009542560662
410.9 0.00937870231243
410.91 0.00921221176495
410.92 0.0090433253671
410.93 0.00887228419953
410.94 0.0086993332413
410.95 0.00852472051601
410.96 0.00834869622404
410.97 0.0081715118661
410.98 0.0079934193635
410.99 0.0078146701803
411.0 0.00763551445273
411.01 0.00745620013071
411.02 0.00727697213665
411.03 0.00709807154613
411.04 0.00691973479505
411.05 0.0067421929175
411.06 0.00656567081835
411.07 0.00639038658428
411.08 0.00621655083655
411.09 0.00604436612857
411.1 0.00587402639092
411.11 0.00570571642612
411.12 0.00553961145497
411.13 0.00537587671606
411.14 0.0052146671196
411.15 0.00505612695615
411.16 0.00490038966085
411.17 0.00474757763289
411.18 0.0045978021101
411.19 0.00445116309764
411.2 0.00430774935009
411.21 0.00416763840523
411.22 0.00403089666809
411.23 0.00389757954318
411.24 0.00376773161285
411.25 0.00364138685922
411.26 0.00351856892719
411.27 0.00339929142567
411.28 0.00328355826413
411.29 0.00317136402138
