401.45 3.52843083039e-12
401.46 4.27126977792e-12
401.47 5.16602031808e-12
401.48 6.24279292587e-12
401.49 7.53746765896e-12
401.5 9.09275954315e-12
401.51 1.09594728103e-11
401.52 1.31979759673e-11
401.53 1.5879934815e-11
401.54 1.9090346452e-11
401.55 2.29299241027e-11
401.56 2.75178904211e-11
401.57 3.29952458835e-11
401.58 3.95285891481e-11
401.59 4.73145780056e-11
401.6 5.65851329625e-11
401.61 6.76135008166e-11
401.62 8.07213130377e-11
401.63 9.62867936362e-11
401.64 1.14754293788e-10
401.65 1.36645356128e-10
401.66 1.625715407e-10
401.67 1.93249277471e-10
401.68 2.29517047532e-10
401.69 2.72355237184e-10
401.7 3.22909056452e-10
401.71 3.82514967025e-10
401.72 4.52731124618e-10
401.73 5.35372408183e-10
401.74 6.32550684031e-10
401.75 7.46721037581e-10
401.76 8.80734800141e-10
401.77 1.03790030386e-09
401.78 1.22205241582e-09
401.79 1.4376320335e-09
401.8 1.68977686971e-09
401.81 1.98442501676e-09
401.82 2.32843295944e-09
401.83 2.72970990428e-09
401.84 3.19737051219e-09
401.85 3.74190836304e-09
401.86 4.37539274701e-09
401.87 5.11169166989e-09
401.88 5.96672428047e-09
401.89 6.95874627966e-09
401.9 8.10867225513e-09
401.91 9.44043930465e-09
401.92 1.09814167682e-08
401.93 1.27628673852e-08
401.94 1.48204657324e-08
401.95 1.71948803814e-08
401.96 1.9932426845e-08
401.97 2.30857990618e-08
401.98 2.67148879008e-08
401.99 3.08876959517e-08
402.0 3.56813587099e-08
402.01 4.11832831621e-08
402.02 4.74924157395e-08
402.03 5.47206526213e-08
402.04 6.29944064523e-08
402.05 7.24563446818e-08
402.06 8.32673159311e-08
402.07 9.56084820652e-08
402.08 1.09683674964e-07
402.09 1.25721998372e-07
402.1 1.4398069665e-07
402.11 1.64748313712e-07
402.12 1.8834816701e-07
402.13 2.15142162954e-07
402.14 2.45534981784e-07
402.15 2.79978661552e-07
402.16 3.18977612474e-07
402.17 3.63094094612e-07
402.18 4.12954193421e-07
402.19 4.69254329354e-07
402.2 5.32768339235e-07
402.21 6.04355168657e-07
402.22 6.84967216029e-07
402.23 7.75659370245e-07
402.24 8.77598785091e-07
402.25 9.92075434555e-07
402.26 1.120513494e-06
402.27 1.26448359275e-06
402.28 1.42571598409e-06
402.29 1.60611467856e-06
402.3 1.80777258623e-06
402.31 2.03298771318e-06
402.32 2.28428045588e-06
402.33 2.56441203616e-06
402.34 2.8764041171e-06
402.35 3.2235596377e-06
402.36 3.60948490102e-06
402.37 4.03811294667e-06
402.38 4.51372823401e-06
402.39 5.04099265715e-06
402.4 5.62497290688e-06
402.41 6.27116918783e-06
402.42 6.98554529127e-06
402.43 7.77456001554e-06
402.44 8.64519991652e-06
402.45 9.60501335983e-06
402.46 1.06621458352e-05
402.47 1.18253764807e-05
402.48 1.31041557511e-05
402.49 1.450864415e-05
402.5 1.60497519298e-05
402.51 1.7739179647e-05
402.52 1.95894594425e-05
402.53 2.16139968988e-05
402.54 2.38271133057e-05
402.55 2.62440881465e-05
402.56 2.88812015953e-05
402.57 3.17557767957e-05
402.58 3.48862216664e-05
402.59 3.82920699606e-05
402.6 4.19940212789e-05
402.61 4.6013979717e-05
402.62 5.03750908025e-05
402.63 5.51017763561e-05
402.64 6.0219766888e-05
402.65 6.5756131121e-05
402.66 7.17393022084e-05
402.67 7.81991001999e-05
402.68 8.51667502872e-05
402.69 9.26748963468e-05
402.7 0.000100757609283
402.71 0.000109450389664
402.72 0.000118790164131
402.73 0.000128815275063
402.74 0.00013956546296
402.75 0.000151081841039
402.76 0.000163406861494
402.77 0.00017658427294
402.78 0.000190659068516
402.79 0.000205677424187
402.8 0.000221686626768
402.81 0.00023873499126
402.82 0.000256871767088
402.83 0.000276147032888
402.84 0.000296611579533
402.85 0.000318316781125
402.86 0.000341314453766
402.87 0.000365656701932
402.88 0.000391395752404
402.89 0.000418583775724
402.9 0.000447272695258
402.91 0.000477513984025
402.92 0.000509358449523
402.93 0.000542856006888
402.94 0.000578055440828
402.95 0.000615004156833
402.96 0.000653747922329
402.97 0.000694330598468
402.98 0.000736793863435
402.99 0.000781176928181
403.0 0.000827516245672
403.01 0.000875845214776
403.02 0.000926193880079
403.03 0.000978588628975
403.04 0.0010330518875
403.05 0.00108960181645
403.06 0.00114825200945
403.07 0.00120901119464
403.08 0.00127188294184
403.09 0.00133686537699
403.1 0.00140395090578
403.11 0.00147312594848
403.12 0.00154437068783
403.13 0.00161765883217
403.14 0.0016929573956
403.15 0.00177022649738
403.16 0.00184941918237
403.17 0.00193048126456
403.18 0.00201335119556
403.19 0.00209795995972
403.2 0.0021842309979
403.21 0.0022720801612
403.22 0.00236141569634
403.23 0.0024521382641
403.24 0.00254414099184
403.25 0.00263730956146
403.26 0.00273152233338
403.27 0.00282665050752
403.28 0.00292255832158
403.29 0.00301910328703
403.3 0.00311613646273
403.31 0.00321350276625
403.32 0.00331104132223
403.33 0.00340858584726
403.34 0.00350596507048
403.35 0.00360300318853
403.36 0.00369952035373
403.37 0.00379533319362
403.38 0.0038902553602
403.39 0.00398409810666
403.4 0.00407667088931
403.41 0.00416778199215
403.42 0.00425723917142
403.43 0.00434485031706
403.44 0.00443042412821
403.45 0.00451377079927
403.46 0.0045947027133
403.47 0.00467303513922
403.48 0.00474858692917
403.49 0.00482118121256
403.5 0.00489064608287
403.51 0.00495681527369
403.52 0.00501952882025
403.53 0.00507863370271
403.54 0.00513398446768
403.55 0.00518544382449
403.56 0.0052328832126
403.57 0.00527618333722
403.58 0.00531523466968
403.59 0.00534993790987
403.6 0.005380204408
403.61 0.00540595654303
403.62 0.00542712805582
403.63 0.00544366433475
403.64 0.0054555226523
403.65 0.00546267235107
403.66 0.00546509497829
403.67 0.0054627843679
403.68 0.00545574666976
403.69 0.00544400032601
403.7 0.0054275759945
403.71 0.00540651642009
403.72 0.00538087625444
403.73 0.00535072182554
403.74 0.00531613085843
403.75 0.00527719214887
403.76 0.00523400519193
403.77 0.00518667976798
403.78 0.00513533548836
403.79 0.00508010130386
403.8 0.00502111497874
403.81 0.0049585225336
403.82 0.00489247766056
403.83 0.00482314111406
403.84 0.00475068008109
403.85 0.00467526753452
403.86 0.00459708157334
403.87 0.00451630475357
403.88 0.00443312341396
403.89 0.00434772699995
403.9 0.00426030739015
403.91 0.00417105822875
403.92 0.00408017426781
403.93 0.00398785072295
403.94 0.00389428264581
403.95 0.00379966431685
403.96 0.00370418866149
403.97 0.0036080466927
403.98 0.0035114269828
403.99 0.00341451516722
404.0 0.00331749348247
404.01 0.00322054034071
404.02 0.0031238299427
404.03 0.00302753193109
404.04 0.00293181108538
404.05 0.00283682705989
404.06 0.00274273416586
404.07 0.00264968119834
404.08 0.00255781130856
404.09 0.00246726192212
404.1 0.00237816470304
404.11 0.00229064556374
404.12 0.00220482472051
404.13 0.00212081679406
404.14 0.00203873095455
404.15 0.00195867111006
404.16 0.00188073613775
404.17 0.00180502015621
404.18 0.0017316128381
404.19 0.00166059976118
404.2 0.00159206279658
404.21 0.00152608053222
404.22 0.00146272873
404.23 0.00140208081448
404.24 0.00134420839135
404.25 0.00128918179348
404.26 0.00123707065253
404.27 0.00118794449374
404.28 0.00114187335189
404.29 0.0010989284058
404.3 0.00105918262927
404.31 0.0010227114558
404.32 0.000989593454743
404.33 0.000959911016201
404.34 0.000933751042218
404.35 0.000911205641449
404.36 0.000892372824686
404.37 0.000877357198415
404.38 0.000866270653569
404.39 0.000859233046559
404.4 0.000856372869609
404.41 0.000857827907338
404.42 0.000863745876459
404.43 0.000874285045403
404.44 0.000889614830583
404.45 0.00090991636594
404.46 0.00093538304235
404.47 0.000966221013367
404.48 0.00100264966374
404.49 0.00104490203707
404.5 0.00109322521881
404.51 0.00114788067103
404.52 0.00120914451494
404.53 0.00127730775744
404.54 0.00135267645787
404.55 0.001435571831
404.56 0.00152633028256
404.57 0.00162530337327
404.58 0.00173285770794
404.59 0.0018493747457
404.6 0.00197525052787
404.61 0.00211089532011
404.62 0.00225673316558
404.63 0.00241320134588
404.64 0.00258074974713
404.65 0.00275984012855
404.66 0.00295094529117
404.67 0.0031545481448
404.68 0.00337114067168
404.69 0.00360122278558
404.7 0.00384530108566
404.71 0.00410388750475
404.72 0.00437749785234
404.73 0.00466665025303
404.74 0.00497186348181
404.75 0.00529365519806
404.76 0.00563254008082
404.77 0.00598902786867
404.78 0.00636362130793
404.79 0.00675681401374
404.8 0.00716908824947
404.81 0.00760091263008
404.82 0.00805273975635
404.83 0.00852500378717
404.84 0.00901811795798
404.85 0.00953247205398
404.86 0.0100684298476
404.87 0.0106263265103
404.88 0.0112064660087
404.89 0.0118091184973
404.9 0.0124345177184
404.91 0.0130828584219
404.92 0.0137542938179
404.93 0.0144489330741
404.94 0.015166838872
404.95 0.0159080250359
404.96 0.0166724542464
404.97 0.0174600358546
404.98 0.018270623809
404.99 0.0191040147098
405.0 0.0199599460029
405.01 0.0208380943285
405.02 0.0217380740361
405.03 0.0226594358783
405.04 0.023601665897
405.05 0.0245641845107
405.06 0.0255463458166
405.07 0.0265474371152
405.08 0.027566678668
405.09 0.0286032236956
405.1 0.0296561586241
405.11 0.0307245035857
405.12 0.0318072131779
405.13 0.0329031774876
405.14 0.034011223379
405.15 0.0351301160507
405.16 0.036258560859
405.17 0.0373952054089
405.18 0.0385386419075
405.19 0.039687409779
405.2 0.0408399985334
405.21 0.0419948508848
405.22 0.0431503661094
405.23 0.0443049036356
405.24 0.0454567868555
405.25 0.0466043071456
405.26 0.0477457280847
405.27 0.0488792898553
405.28 0.0500032138126
405.29 0.0511157072063
405.3 0.0522149680381
405.31 0.0532991900366
405.32 0.0543665677332
405.33 0.055415301617
405.34 0.0564436033524
405.35 0.0574497010366
405.36 0.0584318444794
405.37 0.0593883104813
405.38 0.0603174080926
405.39 0.0612174838302
405.4 0.062086926832
405.41 0.0629241739282
405.42 0.06372771461
405.43 0.064496095873
405.44 0.0652279269184
405.45 0.0659218836912
405.46 0.0665767132369
405.47 0.067191237859
405.48 0.0677643590602
405.49 0.0682950612503
405.5 0.0687824152063
405.51 0.0692255812686
405.52 0.0696238122622
405.53 0.0699764561274
405.54 0.0702829582514
405.55 0.0705428634891
405.56 0.0707558178644
405.57 0.0709215699444
405.58 0.0710399718803
405.59 0.0711109801097
405.6 0.0711346557152
405.61 0.0711111644391
405.62 0.0710407763508
405.63 0.0709238651683
405.64 0.0707609072345
405.65 0.0705524801513
405.66 0.0702992610759
405.67 0.0700020246835
405.68 0.069661640805
405.69 0.0692790717454
405.7 0.0688553692931
405.71 0.0683916714311
405.72 0.0678891987599
405.73 0.0673492506458
405.74 0.0667732011088
405.75 0.0661624944625
405.76 0.0655186407254
405.77 0.0648432108158
405.78 0.0641378315523
405.79 0.0634041804742
405.8 0.0626439805043
405.81 0.0618589944707
405.82 0.0610510195111
405.83 0.0602218813782
405.84 0.0593734286678
405.85 0.0585075269929
405.86 0.0576260531243
405.87 0.0567308891203
405.88 0.0558239164684
405.89 0.0549070102605
405.9 0.0539820334249
405.91 0.0530508310366
405.92 0.0521152247279
405.93 0.0511770072217
405.94 0.0502379370064
405.95 0.0492997331767
405.96 0.0483640704561
405.97 0.0474325744237
405.98 0.0465068169618
405.99 0.0455883119425
406.0 0.0446785111695
406.01 0.0437788005916
406.02 0.0428904968005
406.03 0.0420148438272
406.04 0.0411530102487
406.05 0.0403060866148
406.06 0.0394750832044
406.07 0.0386609281192
406.08 0.0378644657199
406.09 0.0370864554102
406.1 0.0363275707708
406.11 0.0355883990458
406.12 0.0348694409794
406.13 0.0341711110025
406.14 0.0334937377651
406.15 0.0328375650092
406.16 0.0322027527757
406.17 0.0315893789365
406.18 0.0309974410427
406.19 0.0304268584778
406.2 0.0298774749015
406.21 0.0293490609728
406.22 0.0288413173347
406.23 0.0283538778461
406.24 0.0278863130414
406.25 0.0274381338008
406.26 0.027008795212
406.27 0.0265977006011
406.28 0.0262042057145
406.29 0.0258276230287
406.3 0.025467226166
406.31 0.0251222543952
406.32 0.0247919171934
406.33 0.0244753988476
406.34 0.0241718630727
406.35 0.0238804576246
406.36 0.023600318885
406.37 0.0233305763981
406.38 0.0230703573363
406.39 0.0228187908763
406.4 0.0225750124643
406.41 0.0223381679521
406.42 0.0221074175866
406.43 0.0218819398351
406.44 0.0216609350315
406.45 0.0214436288272
406.46 0.0212292754358
406.47 0.0210171606571
406.48 0.0208066046719
406.49 0.0205969645962
406.5 0.0203876367893
406.51 0.0201780589071
406.52 0.0199677116978
406.53 0.0197561205349
406.54 0.0195428566868
406.55 0.0193275383208
406.56 0.0191098312448
406.57 0.0188894493865
406.58 0.0186661550152
406.59 0.0184397587108
406.6 0.0182101190855
406.61 0.0179771422666
406.62 0.0177407811475
406.63 0.0175010344178
406.64 0.017257945381
406.65 0.0170116005734
406.66 0.0167621281937
406.67 0.0165096963576
406.68 0.0162545111908
406.69 0.0159968147728
406.7 0.0157368829467
406.71 0.0154750230098
406.72 0.0152115712986
406.73 0.0149468906842
406.74 0.0146813679915
406.75 0.0144154113592
406.76 0.0141494475532
406.77 0.0138839192484
406.78 0.013619282295
406.79 0.0133560029795
406.8 0.0130945552978
406.81 0.0128354182505
406.82 0.0125790731742
406.83 0.01232600112
406.84 0.0120766802915
406.85 0.0118315835518
406.86 0.0115911760093
406.87 0.0113559126932
406.88 0.0111262363252
406.89 0.0109025751965
406.9 0.0106853411559
406.91 0.0104749277172
406.92 0.0102717082893
406.93 0.0100760345349
406.94 0.00988823486248
406.95 0.00970861305275
406.96 0.00953744702505
406.97 0.00937498774348
406.98 0.00922145826502
406.99 0.00907705293039
407.0 0.00894193669736
407.01 0.00881624461638
407.02 0.00870008144738
407.03 0.00859352141612
407.04 0.00849660810824
407.05 0.00840935449838
407.06 0.00833174311148
407.07 0.00826372631297
407.08 0.00820522672417
407.09 0.00815613775868
407.1 0.00811632427561
407.11 0.00808562334483
407.12 0.00806384511919
407.13 0.00805077380878
407.14 0.00804616875142
407.15 0.00804976557393
407.16 0.00806127743831
407.17 0.00808039636657
407.18 0.00810679463827
407.19 0.00814012625414
407.2 0.00818002845952
407.21 0.00822612332079
407.22 0.00827801934824
407.23 0.00833531315846
407.24 0.00839759116951
407.25 0.00846443132183
407.26 0.00853540481797
407.27 0.00861007787423
407.28 0.00868801347714
407.29 0.00876877313788
407.3 0.00885191863772
407.31 0.00893701375758
407.32 0.00902362598495
407.33 0.00911132819155
407.34 0.00919970027501
407.35 0.00928833075835
407.36 0.00937681834092
407.37 0.00946477339475
407.38 0.00955181940057
407.39 0.00963759431785
407.4 0.00972175188359
407.41 0.00980396283492
407.42 0.00988391605072
407.43 0.00996131960801
407.44 0.0100359017491
407.45 0.0101074117561
407.46 0.0101756207289
407.47 0.0102403222656
407.48 0.0103013330404
407.49 0.0103584932801
407.5 0.010411667135
407.51 0.0104607429461
407.52 0.0105056334054
407.53 0.0105462756116
407.54 0.0105826310206
407.55 0.0106146852916
407.56 0.0106424480318
407.57 0.0106659524394
407.58 0.0106852548498
407.59 0.0107004341856
407.6 0.0107115913155
407.61 0.010718848324
407.62 0.0107223476985
407.63 0.0107222514345
407.64 0.010718740068
407.65 0.010712011636
407.66 0.0107022805735
407.67 0.0106897765504
407.68 0.0106747432555
407.69 0.0106574371323
407.7 0.0106381260733
407.71 0.0106170880786
407.72 0.0105946098847
407.73 0.0105709855705
407.74 0.0105465151454
407.75 0.0105215031268
407.76 0.0104962571117
407.77 0.01047108635
407.78 0.0104463003236
407.79 0.0104222073382
407.8 0.0103991131322
407.81 0.0103773195095
407.82 0.0103571229992
407.83 0.0103388135491
407.84 0.0103226732559
407.85 0.0103089751376
407.86 0.0102979819518
407.87 0.0102899450639
407.88 0.0102851033678
407.89 0.0102836822643
407.9 0.0102858926989
407.91 0.0102919302612
407.92 0.0103019743507
407.93 0.0103161874089
407.94 0.0103347142215
407.95 0.0103576812907
407.96 0.0103851962819
407.97 0.0104173475427
407.98 0.0104542036987
407.99 0.0104958133246
408.0 0.0105422046923
408.01 0.0105933855973
408.02 0.0106493432619
408.03 0.0107100443173
408.04 0.0107754348627
408.05 0.0108454406035
408.06 0.0109199670659
408.07 0.0109988998887
408.08 0.0110821051914
408.09 0.011169430017
408.1 0.0112607028495
408.11 0.0113557342031
408.12 0.0114543172834
408.13 0.0115562287176
408.14 0.0116612293517
408.15 0.0117690651133
408.16 0.0118794679364
408.17 0.0119921567468
408.18 0.0121068385031
408.19 0.0122232092927
408.2 0.0123409554767
408.21 0.0124597548812
408.22 0.0125792780308
408.23 0.01269918942
408.24 0.0128191488167
408.25 0.0129388125948
408.26 0.0130578350888
408.27 0.0131758699664
408.28 0.0132925716121
408.29 0.0134075965173
408.3 0.0135206046693
408.31 0.0136312609343
408.32 0.013739236427
408.33 0.0138442098602
408.34 0.0139458688686
408.35 0.0140439112991
408.36 0.0141380464623
408.37 0.0142279963361
408.38 0.0143134967177
408.39 0.0143942983157
408.4 0.014470167776
408.41 0.0145408886368
408.42 0.0146062622053
408.43 0.0146661083517
408.44 0.0147202662145
408.45 0.0147685948141
408.46 0.0148109735677
408.47 0.0148473027047
408.48 0.0148775035768
408.49 0.0149015188629
408.5 0.0149193126638
408.51 0.0149308704879
408.52 0.0149361991257
408.53 0.0149353264134
408.54 0.0149283008874
408.55 0.0149151913287
408.56 0.0148960862023
408.57 0.0148710929915
408.58 0.0148403374341
408.59 0.0148039626602
408.6 0.0147621282419
408.61 0.0147150091555
408.62 0.0146627946656
408.63 0.0146056871371
408.64 0.0145439007815
408.65 0.0144776603466
408.66 0.014407199757
408.67 0.0143327607142
408.68 0.0142545912653
408.69 0.0141729443499
408.7 0.0140880763334
408.71 0.0140002455377
408.72 0.0139097107774
408.73 0.013816729912
408.74 0.0137215584233
408.75 0.0136244480267
408.76 0.0135256453258
408.77 0.0134253905193
408.78 0.0133239161677
408.79 0.0132214460281
408.8 0.0131181939646
408.81 0.0130143629404
408.82 0.0129101440991
408.83 0.0128057159383
408.84 0.0127012435835
408.85 0.0125968781634
408.86 0.0124927562916
408.87 0.0123889996567
408.88 0.0122857147226
408.89 0.0121829925397
408.9 0.0120809086668
408.91 0.0119795232041
408.92 0.0118788809344
408.93 0.0117790115702
408.94 0.0116799301051
408.95 0.0115816372639
408.96 0.0114841200475
408.97 0.0113873523676
408.98 0.0112912957657
408.99 0.0111959002084
409.0 0.0111011049543
409.01 0.011006839484
409.02 0.0109130244847
409.03 0.0108195728838
409.04 0.0107263909204
409.05 0.010633379248
409.06 0.0105404340601
409.07 0.0104474482282
409.08 0.0103543124451
409.09 0.0102609163657
409.1 0.0101671497341
409.11 0.0100729034919
409.12 0.00997807085827
409.13 0.00988254837426
409.14 0.00978623690479
409.15 0.00968904259118
409.16 0.00959087774802
409.17 0.0094916616989
409.18 0.00939132154565
409.19 0.00928979286654
409.2 0.00918702033955
409.21 0.00908295828746
409.22 0.00897757114186
409.23 0.00887083382431
409.24 0.00876273204315
409.25 0.00865326250529
409.26 0.00854243304296
409.27 0.00843026265587
409.28 0.00831678147024
409.29 0.00820203061611
409.3 0.0080860620257
409.31 0.00796893815534
409.32 0.00785073163466
409.33 0.00773152484672
409.34 0.00761140944351
409.35 0.00749048580128
409.36 0.00736886242106
409.37 0.00724665527928
409.38 0.00712398713431
409.39 0.00700098679465
409.4 0.0068777883545
409.41 0.00675453040287
409.42 0.00663135521225
409.43 0.00650840791281
409.44 0.00638583565827
409.45 0.00626378678931
409.46 0.00614241000034
409.47 0.00602185351521
409.48 0.0059022642775
409.49 0.00578378716035
409.5 0.00566656420092
409.51 0.00555073386409
409.52 0.00543643033973
409.53 0.00532378287742
409.54 0.00521291516238
409.55 0.00510394473573
409.56 0.00499698246189
409.57 0.00489213204569
409.58 0.00478948960109
409.59 0.0046891432732
409.6 0.00459117291478
409.61 0.00449564981805
409.62 0.00440263650223
409.63 0.00431218655682
409.64 0.0042243445403
409.65 0.00413914593352
409.66 0.00405661714676
409.67 0.00397677557903
409.68 0.00389962972804
409.69 0.0038251793488
409.7 0.00375341565863
409.71 0.00368432158617
409.72 0.00361787206177
409.73 0.00355403434627
409.74 0.00349276839534
409.75 0.00343402725613
409.76 0.00337775749304
409.77 0.00332389963932
409.78 0.00327238867098
409.79 0.00322315449984
409.8 0.00317612248209
409.81 0.00313121393908
409.82 0.00308834668695
409.83 0.00304743557181
409.84 0.00300839300721
409.85 0.00297112951088
409.86 0.00293555423754
409.87 0.00290157550512
409.88 0.00286910131142
409.89 0.00283803983876
409.9 0.0028082999442
409.91 0.00277979163286
409.92 0.0027524265126
409.93 0.00272611822774
409.94 0.00270078287051
409.95 0.00267633936834
409.96 0.00265270984592
409.97 0.00262981996069
409.98 0.00260759921091
409.99 0.00258598121541
410.0 0.00256490396456
410.01 0.0025443100418
410.02 0.00252414681574
410.03 0.00250436660245
410.04 0.00248492679816
410.05 0.00246578998245
410.06 0.00244692399233
410.07 0.00242830196756
410.08 0.00240990236786
410.09 0.00239170896254
410.1 0.00237371079352
410.11 0.00235590211237
410.12 0.00233828229234
410.13 0.00232085571656
410.14 0.00230363164311
410.15 0.00228662404844
410.16 0.00226985144989
410.17 0.00225333670891
410.18 0.00223710681572
410.19 0.00222119265705
410.2 0.00220562876788
410.21 0.00219045306864
410.22 0.00217570658892
410.23 0.00216143317921
410.24 0.00214767921158
410.25 0.00213449327085
410.26 0.00212192583732
410.27 0.00211002896225
410.28 0.00209885593752
410.29 0.0020884609604
410.3 0.00207889879486
410.31 0.0020702244305
410.32 0.00206249274021
410.33 0.00205575813796
410.34 0.00205007423764
410.35 0.00204549351419
410.36 0.00204206696831
410.37 0.00203984379561
410.38 0.00203887106171
410.39 0.00203919338401
410.4 0.00204085262173
410.41 0.00204388757492
410.42 0.00204833369392
410.43 0.00205422280015
410.44 0.00206158281957
410.45 0.00207043752971
410.46 0.00208080632154
410.47 0.00209270397726
410.48 0.00210614046493
410.49 0.00212112075129
410.5 0.00213764463347
410.51 0.00215570659084
410.52 0.00217529565791
410.53 0.00219639531908
410.54 0.00221898342634
410.55 0.00224303214047
410.56 0.0022685078968
410.57 0.00229537139593
410.58 0.0023235776202
410.59 0.00235307587641
410.6 0.00238380986511
410.61 0.00241571777695
410.62 0.0024487324162
410.63 0.00248278135155
410.64 0.00251778709425
410.65 0.0025536673034
410.66 0.00259033501808
410.67 0.00262769891604
410.68 0.00266566359824
410.69 0.0027041298987
410.7 0.00274299521868
410.71 0.00278215388441
410.72 0.00282149752703
410.73 0.00286091548364
410.74 0.00290029521794
410.75 0.00293952275905
410.76 0.00297848315667
410.77 0.00301706095098
410.78 0.00305514065512
410.79 0.00309260724849
410.8 0.00312934667854
410.81 0.00316524636887
410.82 0.00320019573146
410.83 0.00323408668048
410.84 0.00326681414539
410.85 0.00329827658087
410.86 0.00332837647091
410.87 0.00335702082483
410.88 0.00338412166251
410.89 0.00340959648638
410.9 0.00343336873784
410.91 0.00345536823545
410.92 0.00347553159286
410.93 0.00349380261385
410.94 0.00351013266258
410.95 0.00352448100676
410.96 0.00353681513191
410.97 0.00354711102472
410.98 0.00355535342388
410.99 0.0035615360368
411.0 0.0035656617208
411.01 0.00356774262745
411.02 0.00356780030915
411.03 0.00356586578675
411.04 0.00356197957787
411.05 0.00355619168497
411.06 0.00354856154317
411.07 0.00353915792731
411.08 0.00352805881856
411.09 0.00351535123059
411.1 0.00350113099571
411.11 0.00348550251152
411.12 0.00346857844892
411.13 0.00345047942215
411.14 0.00343133362212
411.15 0.0034112764141
411.16 0.0033904499012
411.17 0.00336900245513
411.18 0.00334708821584
411.19 0.00332486656173
411.2 0.0033025015525
411.21 0.00328016134634
411.22 0.00325801759369
411.23 0.0032362448097
