400.78 2.33642476854e-12
400.79 2.84396235356e-12
400.8 3.45875338624e-12
400.81 4.20280329413e-12
400.82 5.10249095032e-12
400.83 6.18940832585e-12
400.84 7.5013553473e-12
400.85 9.08351746633e-12
400.86 1.09898580973e-11
400.87 1.32847634727e-11
400.88 1.60449837151e-11
400.89 1.93619211577e-11
400.9 2.33443253053e-11
400.91 2.812146348e-11
400.92 3.38468473262e-11
400.93 4.07026081696e-11
400.94 4.89046289706e-11
400.95 5.87085575548e-11
400.96 7.04168452474e-11
400.97 8.43869773153e-11
400.98 1.01041087128e-10
400.99 1.20877175106e-10
401.0 1.444821868e-10
401.01 1.72547242436e-10
401.02 2.05885353438e-10
401.03 2.4545201065e-10
401.04 2.92369084813e-10
401.05 3.47952543161e-10
401.06 4.13744557831e-10
401.07 4.91550662914e-10
401.08 5.8348270872e-10
401.09 6.92008465353e-10
401.1 8.20008844265e-10
401.11 9.70843837694e-10
401.12 1.14842842333e-09
401.13 1.35731984694e-09
401.14 1.60281788106e-09
401.15 1.8910798652e-09
401.16 2.22925256463e-09
401.17 2.62562314338e-09
401.18 3.0897918346e-09
401.19 3.632869212e-09
401.2 4.26770132118e-09
401.21 5.00912632397e-09
401.22 5.87426674527e-09
401.23 6.882861894e-09
401.24 8.05764556188e-09
401.25 9.42477468998e-09
401.26 1.10143153375e-08
401.27 1.28607929955e-08
401.28 1.50038150622e-08
401.29 1.74887741488e-08
401.3 2.0367641806e-08
401.31 2.36998632773e-08
401.32 2.75533649792e-08
401.33 3.20056876056e-08
401.34 3.71452590441e-08
401.35 4.30728226918e-08
401.36 4.99030382678e-08
401.37 5.77662738439e-08
401.38 6.6810609563e-08
401.39 7.72040753856e-08
401.4 8.91371472086e-08
401.41 1.02825527836e-07
401.42 1.18513241553e-07
401.43 1.36476073477e-07
401.44 1.57025387387e-07
401.45 1.8051235847e-07
401.46 2.07332660203e-07
401.47 2.37931647616e-07
401.48 2.72810082237e-07
401.49 3.1253044729e-07
401.5 3.57723905047e-07
401.51 4.09097951701e-07
401.52 4.67444828696e-07
401.53 5.33650753056e-07
401.54 6.08706033006e-07
401.55 6.93716138859e-07
401.56 7.89913802945e-07
401.57 8.98672226076e-07
401.58 1.02151947173e-06
401.59 1.16015413276e-06
401.6 1.3164623589e-06
401.61 1.49253633667e-06
401.62 1.6906943163e-06
401.63 1.91350228317e-06
401.64 2.16379737378e-06
401.65 2.44471313801e-06
401.66 2.75970675147e-06
401.67 3.11258828229e-06
401.68 3.50755211752e-06
401.69 3.94921065346e-06
401.7 4.44263035359e-06
401.71 4.9933702754e-06
401.72 5.60752316431e-06
401.73 6.29175920893e-06
401.74 7.05337254627e-06
401.75 7.90033059885e-06
401.76 8.84132631771e-06
401.77 9.88583339518e-06
401.78 1.10441645005e-05
401.79 1.23275325781e-05
401.8 1.37481152323e-05
401.81 1.5319122209e-05
401.82 1.70548659596e-05
401.83 1.89708352589e-05
401.84 2.10837718191e-05
401.85 2.34117498217e-05
401.86 2.59742582559e-05
401.87 2.87922859283e-05
401.88 3.18884089712e-05
401.89 3.52868806445e-05
401.9 3.90137231882e-05
401.91 4.30968214447e-05
401.92 4.75660179269e-05
401.93 5.24532089653e-05
401.94 5.77924415222e-05
401.95 6.3620010214e-05
401.96 6.99745540329e-05
401.97 7.68971522104e-05
401.98 8.44314186134e-05
401.99 9.26235940118e-05
402.0 0.000101522635506
402.01 0.000111180302345
402.02 0.000121651237326
402.03 0.000132993042902
402.04 0.000145266351075
402.05 0.00015853488613
402.06 0.000172865519179
402.07 0.000188328313475
402.08 0.000204996559409
402.09 0.00022294679806
402.1 0.000242258832157
402.11 0.000263015723267
402.12 0.000285303774034
402.13 0.000309212494255
402.14 0.000334834549608
402.15 0.000362265691826
402.16 0.000391604669151
402.17 0.000422953115914
402.18 0.000456415420123
402.19 0.00049209856801
402.2 0.000530111964518
402.21 0.000570567228792
402.22 0.000613577963841
402.23 0.000659259499602
402.24 0.000707728608771
402.25 0.00075910319487
402.26 0.00081350195218
402.27 0.000871043997285
402.28 0.000931848472163
402.29 0.000996034118908
402.3 0.00106371882638
402.31 0.00113501914925
402.32 0.00121004980009
402.33 0.00128892311551
402.34 0.00137174849731
402.35 0.00145863183012
402.36 0.00154967487709
402.37 0.00164497465542
402.38 0.00174462279382
402.39 0.00184870487424
402.4 0.00195729976039
402.41 0.00207047891582
402.42 0.00218830571472
402.43 0.00231083474844
402.44 0.00243811113151
402.45 0.00257016981056
402.46 0.00270703488012
402.47 0.00284871890933
402.48 0.00299522228375
402.49 0.00314653256648
402.5 0.00330262388315
402.51 0.00346345633521
402.52 0.003628975446
402.53 0.00379911164439
402.54 0.00397377979028
402.55 0.00415287874676
402.56 0.00433629100316
402.57 0.00452388235353
402.58 0.00471550163458
402.59 0.00491098052723
402.6 0.00511013342554
402.61 0.00531275737651
402.62 0.00551863209408
402.63 0.00572752005026
402.64 0.00593916664594
402.65 0.00615330046358
402.66 0.00636963360351
402.67 0.00658786210529
402.68 0.00680766645477
402.69 0.00702871217738
402.7 0.00725065051731
402.71 0.00747311920205
402.72 0.00769574329089
402.73 0.00791813610562
402.74 0.00813990024107
402.75 0.00836062865255
402.76 0.00857990581669
402.77 0.00879730896168
402.78 0.00901240936225
402.79 0.00922477369443
402.8 0.00943396544441
402.81 0.00963954636548
402.82 0.00984107797659
402.83 0.0100381230956
402.84 0.0102302474
402.85 0.0104170210076
402.86 0.010598020069
402.87 0.0107728283647
402.88 0.0109410388972
402.89 0.0111022554712
402.9 0.0112560942526
402.91 0.0114021852979
402.92 0.0115401740468
402.93 0.0116697227678
402.94 0.0117905119509
402.95 0.011902241638
402.96 0.0120046326843
402.97 0.0120974279439
402.98 0.0121803933714
402.99 0.0122533190353
403.0 0.0123160200356
403.01 0.0123683373216
403.02 0.0124101384049
403.03 0.0124413179633
403.04 0.0124617983329
403.05 0.0124715298858
403.06 0.0124704912903
403.07 0.0124586896546
403.08 0.0124361605517
403.09 0.0124029679259
403.1 0.0123592038842
403.11 0.0123049883707
403.12 0.0122404687306
403.13 0.0121658191634
403.14 0.0120812400719
403.15 0.0119869573102
403.16 0.0118832213362
403.17 0.0117703062745
403.18 0.0116485088958
403.19 0.0115181475201
403.2 0.0113795608503
403.21 0.0112331067442
403.22 0.0110791609326
403.23 0.0109181156925
403.24 0.0107503784824
403.25 0.0105763705497
403.26 0.010396525518
403.27 0.0102112879634
403.28 0.0100211119879
403.29 0.00982645979898
403.3 0.00962780030347
403.31 0.00942560772365
403.32 0.0092203602436
403.33 0.00901253869319
403.34 0.00880262527685
403.35 0.00859110235365
403.36 0.00837845127487
403.37 0.00816515128478
403.38 0.00795167848951
403.39 0.00773850489853
403.4 0.00752609754263
403.41 0.00731491767144
403.42 0.00710542003314
403.43 0.00689805223801
403.44 0.00669325420717
403.45 0.00649145770669
403.46 0.00629308596708
403.47 0.00609855338705
403.48 0.00590826531993
403.49 0.00572261794059
403.5 0.0055419981898
403.51 0.0053667837926
403.52 0.00519734334645
403.53 0.0050340364746
403.54 0.00487721403926
403.55 0.00472721840916
403.56 0.00458438377499
403.57 0.00444903650643
403.58 0.00432149554379
403.59 0.00420207281691
403.6 0.004091073684
403.61 0.0039887973826
403.62 0.00389553748485
403.63 0.0038115823491
403.64 0.00373721555991
403.65 0.00367271634835
403.66 0.00361835998478
403.67 0.00357441813625
403.68 0.00354115918086
403.69 0.00351884847185
403.7 0.00350774854414
403.71 0.0035081192567
403.72 0.00352021786435
403.73 0.00354429901317
403.74 0.00358061465398
403.75 0.00362941386929
403.76 0.00369094260922
403.77 0.00376544333307
403.78 0.00385315455336
403.79 0.00395431028042
403.8 0.00406913936591
403.81 0.00419786474481
403.82 0.00434070257584
403.83 0.00449786128166
403.84 0.00466954049047
403.85 0.00485592988189
403.86 0.00505720794083
403.87 0.00527354062385
403.88 0.00550507994342
403.89 0.00575196247652
403.9 0.00601430780467
403.91 0.00629221689347
403.92 0.0065857704206
403.93 0.00689502706189
403.94 0.00722002174584
403.95 0.00756076388792
403.96 0.00791723561625
403.97 0.00828939000117
403.98 0.00867714930176
403.99 0.00908040324244
404.0 0.00949900733384
404.01 0.00993278125176
404.02 0.0103815072888
404.03 0.0108449288927
404.04 0.0113227493071
404.05 0.0118146303273
404.06 0.012320191187
404.07 0.012839007589
404.08 0.0133706108947
404.09 0.0139144874835
404.1 0.0144700782965
404.11 0.015036778576
404.12 0.0156139378109
404.13 0.0162008598987
404.14 0.0167968035332
404.15 0.0174009828261
404.16 0.0180125681676
404.17 0.018630687334
404.18 0.0192544268435
404.19 0.0198828335652
404.2 0.0205149165798
404.21 0.0211496492941
404.22 0.0217859718043
404.23 0.0224227935069
404.24 0.0230589959492
404.25 0.0236934359135
404.26 0.0243249487262
404.27 0.0249523517802
404.28 0.0255744482584
404.29 0.026190031046
404.3 0.026797886813
404.31 0.0273968002538
404.32 0.0279855584619
404.33 0.0285629554224
404.34 0.0291277966005
404.35 0.0296789036039
404.36 0.0302151188965
404.37 0.0307353105392
404.38 0.0312383769334
404.39 0.0317232515423
404.4 0.0321889075643
404.41 0.032634362533
404.42 0.0330586828177
404.43 0.0334609879987
404.44 0.0338404550935
404.45 0.0341963226061
404.46 0.0345278943782
404.47 0.0348345432162
404.48 0.0351157142736
404.49 0.0353709281655
404.5 0.0355997837958
404.51 0.0358019608788
404.52 0.0359772221367
404.53 0.0361254151582
404.54 0.0362464739035
404.55 0.0363404198455
404.56 0.036407362734
404.57 0.0364475009777
404.58 0.0364611216365
404.59 0.0364486000206
404.6 0.0364103988943
404.61 0.0363470672853
404.62 0.0362592389018
404.63 0.0361476301621
404.64 0.0360130378442
404.65 0.0358563363622
404.66 0.0356784746837
404.67 0.0354804728974
404.68 0.0352634184487
404.69 0.035028462058
404.7 0.0347768133397
404.71 0.0345097361435
404.72 0.0342285436363
404.73 0.0339345931501
404.74 0.0336292808168
404.75 0.033314036017
404.76 0.0329903156665
404.77 0.0326595983675
404.78 0.0323233784521
404.79 0.0319831599436
404.8 0.0316404504656
404.81 0.0312967551247
404.82 0.0309535703963
404.83 0.0306123780392
404.84 0.0302746390689
404.85 0.0299417878149
404.86 0.0296152260887
404.87 0.0292963174893
404.88 0.0289863818704
404.89 0.0286866899944
404.9 0.0283984583953
404.91 0.0281228444744
404.92 0.0278609418482
404.93 0.0276137759692
404.94 0.027382300039
404.95 0.0271673912282
404.96 0.0269698472223
404.97 0.0267903831052
404.98 0.0266296285935
404.99 0.0264881256347
405.0 0.0263663263755
405.01 0.0262645915117
405.02 0.0261831890229
405.03 0.0261222932988
405.04 0.0260819846588
405.05 0.0260622492671
405.06 0.0260629794422
405.07 0.0260839743588
405.08 0.0261249411395
405.09 0.0261854963289
405.1 0.026265167746
405.11 0.0263633967036
405.12 0.0264795405866
405.13 0.0266128757774
405.14 0.0267626009142
405.15 0.0269278404697
405.16 0.027107648633
405.17 0.027301013478
405.18 0.0275068614008
405.19 0.0277240618059
405.2 0.0279514320201
405.21 0.0281877424147
405.22 0.0284317217111
405.23 0.0286820624484
405.24 0.0289374265874
405.25 0.029196451228
405.26 0.0294577544133
405.27 0.0297199409961
405.28 0.0299816085406
405.29 0.0302413532342
405.3 0.0304977757831
405.31 0.0307494872646
405.32 0.0309951149117
405.33 0.0312333078029
405.34 0.0314627424329
405.35 0.0316821281392
405.36 0.0318902123607
405.37 0.0320857857052
405.38 0.0322676868029
405.39 0.0324348069262
405.4 0.0325860943543
405.41 0.0327205584644
405.42 0.0328372735324
405.43 0.0329353822272
405.44 0.0330140987836
405.45 0.0330727118419
405.46 0.0331105869432
405.47 0.0331271686706
405.48 0.0331219824297
405.49 0.0330946358626
405.5 0.0330448198913
405.51 0.0329723093905
405.52 0.0328769634876
405.53 0.0327587254944
405.54 0.0326176224731
405.55 0.032453764443
405.56 0.0322673432352
405.57 0.0320586310058
405.58 0.0318279784169
405.59 0.0315758125005
405.6 0.0313026342167
405.61 0.0310090157246
405.62 0.0306955973808
405.63 0.0303630844843
405.64 0.0300122437878
405.65 0.0296438997933
405.66 0.0292589308556
405.67 0.0288582651129
405.68 0.0284428762677
405.69 0.0280137792409
405.7 0.0275720257196
405.71 0.0271186996246
405.72 0.0266549125168
405.73 0.0261817989681
405.74 0.0257005119165
405.75 0.0252122180292
405.76 0.0247180930929
405.77 0.0242193174546
405.78 0.0237170715292
405.79 0.0232125313961
405.8 0.0227068645002
405.81 0.0222012254767
405.82 0.0216967521128
405.83 0.0211945614635
405.84 0.0206957461339
405.85 0.0202013707395
405.86 0.0197124685575
405.87 0.0192300383773
405.88 0.0187550415591
405.89 0.0182883993082
405.9 0.0178309901705
405.91 0.0173836477541
405.92 0.016947158681
405.93 0.0165222607703
405.94 0.0161096414551
405.95 0.0157099364326
405.96 0.0153237285472
405.97 0.0149515469036
405.98 0.0145938662089
405.99 0.0142511063385
406.0 0.0139236321222
406.01 0.0136117533454
406.02 0.0133157249599
406.03 0.0130357474966
406.04 0.0127719676757
406.05 0.0125244792047
406.06 0.0122933237577
406.07 0.012078492128
406.08 0.0118799255453
406.09 0.0116975171484
406.1 0.0115311136061
406.11 0.0113805168753
406.12 0.0112454860892
406.13 0.0111257395646
406.14 0.0110209569209
406.15 0.0109307812991
406.16 0.0108548216742
406.17 0.0107926552494
406.18 0.010743829924
406.19 0.0107078668252
406.2 0.0106842628948
406.21 0.0106724935211
406.22 0.0106720152073
406.23 0.0106822682665
406.24 0.0107026795351
406.25 0.0107326650944
406.26 0.0107716329918
406.27 0.0108189859528
406.28 0.0108741240744
406.29 0.0109364474906
406.3 0.0110053590018
406.31 0.0110802666588
406.32 0.0111605862921
406.33 0.0112457439793
406.34 0.0113351784391
406.35 0.011428343347
406.36 0.0115247095608
406.37 0.0116237672499
406.38 0.0117250279192
406.39 0.0118280263198
406.4 0.0119323222399
406.41 0.0120375021658
406.42 0.0121431808099
406.43 0.0122490024947
406.44 0.0123546423897
406.45 0.0124598075938
406.46 0.0125642380575
406.47 0.012667707341
406.48 0.012770023203
406.49 0.0128710280167
406.5 0.0129705990101
406.51 0.0130686483275
406.52 0.0131651229117
406.53 0.0132600042041
406.54 0.013353307665
406.55 0.0134450821122
406.56 0.0135354088818
406.57 0.0136244008117
406.58 0.0137122010521
406.59 0.0137989817073
406.6 0.0138849423134
406.61 0.0139703081584
406.62 0.0140553284503
406.63 0.0141402743441
406.64 0.014225436832
406.65 0.0143111245103
406.66 0.0143976612313
406.67 0.014485383651
406.68 0.0145746386861
406.69 0.0146657808912
406.7 0.01475916977
406.71 0.0148551670346
406.72 0.0149541338262
406.73 0.0150564279127
406.74 0.0151624008771
406.75 0.0152723953134
406.76 0.0153867420439
406.77 0.0155057573743
406.78 0.015629740402
406.79 0.0157589703925
406.8 0.0158937042399
406.81 0.0160341740257
406.82 0.0161805846906
406.83 0.0163331118345
406.84 0.0164918996559
406.85 0.0166570590465
406.86 0.0168286658504
406.87 0.0170067593018
406.88 0.0171913406488
406.89 0.0173823719763
406.9 0.0175797752328
406.91 0.0177834314709
406.92 0.0179931803074
406.93 0.0182088196062
406.94 0.0184301053904
406.95 0.0186567519835
406.96 0.0188884323827
406.97 0.0191247788631
406.98 0.0193653838112
406.99 0.0196098007852
407.0 0.019857545798
407.01 0.0201080988164
407.02 0.0203609054708
407.03 0.0206153789664
407.04 0.020870902187
407.05 0.0211268299809
407.06 0.021382491617
407.07 0.0216371933984
407.08 0.0218902214207
407.09 0.0221408444592
407.1 0.0223883169708
407.11 0.0226318821939
407.12 0.0228707753305
407.13 0.0231042267918
407.14 0.0233314654921
407.15 0.0235517221709
407.16 0.023764232727
407.17 0.0239682415455
407.18 0.0241630048
407.19 0.0243477937129
407.2 0.0245218977546
407.21 0.0246846277668
407.22 0.0248353189909
407.23 0.024973333987
407.24 0.0250980654279
407.25 0.0252089387529
407.26 0.0253054146684
407.27 0.0253869914827
407.28 0.0254532072624
407.29 0.0255036418013
407.3 0.0255379183908
407.31 0.025555705385
407.32 0.025556717553
407.33 0.025540717213
407.34 0.0255075151433
407.35 0.0254569712687
407.36 0.0253889951186
407.37 0.0253035460592
407.38 0.025200633298
407.39 0.0250803156652
407.4 0.0249427011749
407.41 0.0247879463706
407.42 0.0246162554613
407.43 0.024427879256
407.44 0.0242231139039
407.45 0.0240022994502
407.46 0.0237658182175
407.47 0.0235140930239
407.48 0.0232475852489
407.49 0.0229667927617
407.5 0.0226722477212
407.51 0.0223645142655
407.52 0.0220441861014
407.53 0.0217118840096
407.54 0.0213682532806
407.55 0.0210139610933
407.56 0.0206496938544
407.57 0.0202761545093
407.58 0.0198940598412
407.59 0.0195041377715
407.6 0.0191071246747
407.61 0.0187037627221
407.62 0.0182947972647
407.63 0.0178809742708
407.64 0.0174630378256
407.65 0.0170417277079
407.66 0.0166177770494
407.67 0.0161919100901
407.68 0.015764840035
407.69 0.015337267021
407.7 0.0149098762009
407.71 0.0144833359495
407.72 0.014058296197
407.73 0.0136353868943
407.74 0.0132152166123
407.75 0.0127983712777
407.76 0.0123854130473
407.77 0.0119768793204
407.78 0.0115732818896
407.79 0.0111751062284
407.8 0.0107828109143
407.81 0.0103968271841
407.82 0.0100175586187
407.83 0.00964538095358
407.84 0.00928064200978
407.85 0.00892366174145
407.86 0.00857473239361
407.87 0.00823411876468
407.88 0.00790205856761
407.89 0.00757876288285
407.9 0.00726441669656
407.91 0.00695917951697
407.92 0.00666318606177
407.93 0.00637654700943
407.94 0.00609934980699
407.95 0.00583165952728
407.96 0.00557351976818
407.97 0.00532495358697
407.98 0.00508596446279
407.99 0.00485653728025
408.0 0.00463663932801
408.01 0.00442622130553
408.02 0.00422521833242
408.03 0.00403355095436
408.04 0.00385112614028
408.05 0.0036778382658
408.06 0.00351357007819
408.07 0.00335819363858
408.08 0.0032115712375
408.09 0.00307355628025
408.1 0.00294399413897
408.11 0.00282272296879
408.12 0.00270957448566
408.13 0.00260437470405
408.14 0.00250694463297
408.15 0.00241710092934
408.16 0.00233465650772
408.17 0.00225942110632
408.18 0.00219120180913
408.19 0.00212980352448
408.2 0.00207502942074
408.21 0.00202668132009
408.22 0.00198456005149
408.23 0.0019484657645
408.24 0.00191819820545
408.25 0.00189355695806
408.26 0.00187434165058
408.27 0.00186035213165
408.28 0.00185138861744
408.29 0.00184725181251
408.3 0.00184774300711
408.31 0.00185266415361
408.32 0.00186181792477
408.33 0.00187500775676
408.34 0.0018920378796
408.35 0.00191271333793
408.36 0.00193684000474
408.37 0.00196422459078
408.38 0.00199467465229
408.39 0.00202799859952
408.4 0.00206400570846
408.41 0.00210250613804
408.42 0.0021433109549
408.43 0.0021862321678
408.44 0.00223108277335
408.45 0.0022776768147
408.46 0.00232582945478
408.47 0.00237535706509
408.48 0.0024260773313
408.49 0.00247780937633
408.5 0.00253037390161
408.51 0.002583593347
408.52 0.00263729206937
408.53 0.00269129654006
408.54 0.0027454355609
408.55 0.0027995404983
408.56 0.00285344553496
408.57 0.00290698793834
408.58 0.00296000834474
408.59 0.0030123510582
408.6 0.00306386436249
408.61 0.00311440084506
408.62 0.00316381773115
408.63 0.00321197722647
408.64 0.00325874686649
408.65 0.00330399987058
408.66 0.00334761549879
408.67 0.00338947940945
408.68 0.00342948401532
408.69 0.00346752883613
408.7 0.00350352084554
408.71 0.00353737481018
408.72 0.0035690136187
408.73 0.00359836859884
408.74 0.00362537982029
408.75 0.00364999638152
408.76 0.00367217667851
408.77 0.00369188865376
408.78 0.00370911002364
408.79 0.00372382848265
408.8 0.00373604188297
408.81 0.00374575838802
408.82 0.00375299659877
408.83 0.00375778565171
408.84 0.00376016528754
408.85 0.00376018588979
408.86 0.00375790849271
408.87 0.00375340475799
408.88 0.00374675691982
408.89 0.00373805769832
408.9 0.00372741018103
408.91 0.00371492767272
408.92 0.00370073351365
408.93 0.00368496086668
408.94 0.00366775247356
408.95 0.00364926038116
408.96 0.0036296456381
408.97 0.00360907796277
408.98 0.00358773538335
408.99 0.0035658038509
409.0 0.00354347682648
409.01 0.00352095484333
409.02 0.0034984450451
409.03 0.00347616070143
409.04 0.00345432070177
409.05 0.00343314902889
409.06 0.00341287421298
409.07 0.00339372876767
409.08 0.00337594860908
409.09 0.00335977245909
409.1 0.00334544123396
409.11 0.00333319741943
409.12 0.0033232844335
409.13 0.00331594597787
409.14 0.00331142537927
409.15 0.00330996492169
409.16 0.00331180517062
409.17 0.00331718429035
409.18 0.00332633735542
409.19 0.00333949565736
409.2 0.00335688600768
409.21 0.00337873003844
409.22 0.00340524350134
409.23 0.00343663556668
409.24 0.00347310812336
409.25 0.00351485508124
409.26 0.00356206167725
409.27 0.00361490378662
409.28 0.00367354724086
409.29 0.00373814715398
409.3 0.00380884725883
409.31 0.00388577925513
409.32 0.00396906217136
409.33 0.0040588017424
409.34 0.00415508980502
409.35 0.00425800371363
409.36 0.0043676057784
409.37 0.00448394272851
409.38 0.00460704520276
409.39 0.00473692727039
409.4 0.00487358598486
409.41 0.00501700097309
409.42 0.00516713406338
409.43 0.00532392895454
409.44 0.00548731092935
409.45 0.00565718661508
409.46 0.00583344379394
409.47 0.00601595126637
409.48 0.00620455876973
409.49 0.00639909695511
409.5 0.00659937742469
409.51 0.00680519283204
409.52 0.00701631704742
409.53 0.00723250539003
409.54 0.0074534949289
409.55 0.00767900485381
409.56 0.00790873691729
409.57 0.00814237594858
409.58 0.00837959043978
409.59 0.00862003320447
409.6 0.0088633421082
409.61 0.00910914087026
409.62 0.00935703993539
409.63 0.00960663741388
409.64 0.00985752008794
409.65 0.0101092644817
409.66 0.0103614379918
409.67 0.0106136000754
409.68 0.0108653034913
409.69 0.0111160955898
409.7 0.0113655196467
409.71 0.0116131162363
409.72 0.0118584246373
409.73 0.0121009842667
409.74 0.0123403361334
409.75 0.0125760243074
409.76 0.0128075973963
409.77 0.0130346100214
409.78 0.0132566242885
409.79 0.0134732112431
409.8 0.0136839523056
409.81 0.0138884406761
409.82 0.0140862827039
409.83 0.0142770992129
409.84 0.0144605267758
409.85 0.0146362189313
409.86 0.0148038473359
409.87 0.0149631028454
409.88 0.0151136965185
409.89 0.0152553605383
409.9 0.0153878490461
409.91 0.0155109388816
409.92 0.0156244302274
409.93 0.0157281471521
409.94 0.0158219380509
409.95 0.0159056759797
409.96 0.0159792588827
409.97 0.0160426097103
409.98 0.0160956764296
409.99 0.0161384319253
410.0 0.0161708737944
410.01 0.0161930240343
410.02 0.0162049286285
410.03 0.0162066570314
410.04 0.0161983015582
410.05 0.0161799766808
410.06 0.0161518182383
410.07 0.016113982565
410.08 0.0160666455425
410.09 0.0160100015831
410.1 0.0159442625501
410.11 0.0158696566226
410.12 0.0157864271124
410.13 0.0156948312407
410.14 0.0155951388812
410.15 0.0154876312795
410.16 0.0153725997549
410.17 0.0152503443935
410.18 0.0151211727401
410.19 0.0149853984966
410.2 0.0148433402345
410.21 0.0146953201284
410.22 0.0145416627178
410.23 0.0143826937035
410.24 0.014218738785
410.25 0.0140501225437
410.26 0.013877167379
410.27 0.0137001924994
410.28 0.0135195129753
410.29 0.0133354388552
410.3 0.0131482743499
410.31 0.0129583170847
410.32 0.0127658574252
410.33 0.0125711778737
410.34 0.01237455254
410.35 0.0121762466857
410.36 0.0119765163405
410.37 0.0117756079911
410.38 0.0115737583402
410.39 0.0113711941337
410.4 0.0111681320538
410.41 0.0109647786753
410.42 0.0107613304808
410.43 0.0105579739331
410.44 0.0103548855987
410.45 0.0101522323201
410.46 0.00995017143172
410.47 0.00974885101462
410.48 0.00954841018643
410.49 0.00934897942104
410.5 0.00915068089364
410.51 0.0089536288465
410.52 0.00875792997087
410.53 0.00856368380056
410.54 0.00837098311284
410.55 0.00817991433258
410.56 0.00799055793564
410.57 0.00780298884787
410.58 0.00761727683623
410.59 0.0074334868889
410.6 0.00725167958162
410.61 0.00707191142757
410.62 0.00689423520868
410.63 0.00671870028646
410.64 0.0065453528908
410.65 0.00637423638553
410.66 0.00620539150977
410.67 0.00603885659465
410.68 0.00587466775493
410.69 0.0057128590557
410.7 0.00555346265437
410.71 0.0053965089186
410.72 0.00524202652087
410.73 0.00509004251079
410.74 0.00494058236635
410.75 0.0047936700255
410.76 0.0046493278996
410.77 0.00450757687038
410.78 0.0043684362723
410.79 0.00423192386195
410.8 0.00409805577652
410.81 0.00396684648323
410.82 0.00383830872161
410.83 0.00371245344057
410.84 0.00358928973202
410.85 0.00346882476297
410.86 0.00335106370776
410.87 0.00323600968206
410.88 0.00312366368015
410.89 0.00301402451695
410.9 0.00290708877604
410.91 0.00280285076473
410.92 0.00270130247743
410.93 0.00260243356785
410.94 0.00250623133101
410.95 0.00241268069548
410.96 0.00232176422627
410.97 0.0022334621387
410.98 0.00214775232324
410.99 0.00206461038147
411.0 0.00198400967286
411.01 0.00190592137219
411.02 0.00183031453722
411.03 0.00175715618605
411.04 0.00168641138368
411.05 0.00161804333704
411.06 0.00155201349783
411.07 0.00148828167219
411.08 0.00142680613664
411.09 0.00136754375912
411.1 0.00131045012436
411.11 0.00125547966267
411.12 0.00120258578115
411.13 0.00115172099636
411.14 0.00110283706766
411.15 0.00105588513021
411.16 0.00101081582681
411.17 0.000967579437731
411.18 0.000926126007848
411.19 0.000886405470179
411.2 0.000848367765331
411.21 0.000811962956133
411.22 0.000777141336939
411.23 0.000743853537125
411.24 0.000712050618349
411.25 0.000681684165234
411.26 0.000652706369198
411.27 0.000625070105211
411.28 0.000598729001346
411.29 0.000573637501035
411.3 0.000549750918017
411.31 0.000527025484031
411.32 0.000505418389334
411.33 0.000484887816216
411.34 0.000465392965704
411.35 0.000446894077704
411.36 0.000429352444866
411.37 0.000412730420495
