401.19 1.28227506701e-10
401.2 1.5311296827e-10
401.21 1.82669679361e-10
401.22 2.17743234317e-10
401.23 2.59326312825e-10
401.24 3.08583153761e-10
401.25 3.66877902017e-10
401.26 4.35807406751e-10
401.27 5.17239130103e-10
401.28 6.13354916427e-10
401.29 7.26701474524e-10
401.3 8.60248540658e-10
401.31 1.01745581962e-09
401.32 1.20234994638e-09
401.33 1.41961287348e-09
401.34 1.67468327158e-09
401.35 1.97387273338e-09
401.36 2.32449879838e-09
401.37 2.73503706792e-09
401.38 3.21529496094e-09
401.39 3.77660997229e-09
401.4 4.43207564105e-09
401.41 5.19679881833e-09
401.42 6.08819224663e-09
401.43 7.1263069286e-09
401.44 8.3342092762e-09
401.45 9.73840859553e-09
401.46 1.13693410816e-08
401.47 1.32619171758e-08
401.48 1.54561398811e-08
401.49 1.79978024393e-08
401.5 2.09392746584e-08
401.51 2.43403881365e-08
401.52 2.82694316735e-08
401.53 3.28042692871e-08
401.54 3.80335944736e-08
401.55 4.40583356681e-08
401.56 5.09932292776e-08
401.57 5.89685781834e-08
401.58 6.8132215238e-08
401.59 7.865169303e-08
401.6 9.07167230461e-08
401.61 1.04541889341e-07
401.62 1.20369663925e-07
401.63 1.38473753291e-07
401.64 1.59162807859e-07
401.65 1.82784528562e-07
401.66 2.09730207385e-07
401.67 2.40439741361e-07
401.68 2.75407162333e-07
401.69 3.15186727683e-07
401.7 3.60399620247e-07
401.71 4.11741308686e-07
401.72 4.69989622745e-07
401.73 5.36013601033e-07
401.74 6.10783172146e-07
401.75 6.95379733239e-07
401.76 7.91007693332e-07
401.77 8.99007051824e-07
401.78 1.02086708577e-06
401.79 1.15824122249e-06
401.8 1.31296317677e-06
401.81 1.48706443482e-06
401.82 1.68279316907e-06
401.83 1.90263467051e-06
401.84 2.14933338636e-06
401.85 2.42591665279e-06
401.86 2.73572021258e-06
401.87 3.0824156083e-06
401.88 3.47003954096e-06
401.89 3.90302528289e-06
401.9 4.38623623203e-06
401.91 4.92500169147e-06
401.92 5.52515495491e-06
401.93 6.19307377328e-06
401.94 6.93572327229e-06
401.95 7.76070138308e-06
401.96 8.67628683972e-06
401.97 9.69148978729e-06
401.98 1.08161050328e-05
401.99 1.2060767958e-05
402.0 1.34370130978e-05
402.01 1.49573353737e-05
402.02 1.66352539485e-05
402.03 1.84853786548e-05
402.04 2.05234789209e-05
402.05 2.27665550983e-05
402.06 2.52329120671e-05
402.07 2.79422349659e-05
402.08 3.09156668657e-05
402.09 3.41758881722e-05
402.1 3.77471975079e-05
402.11 4.16555937902e-05
402.12 4.59288591825e-05
402.13 5.05966425562e-05
402.14 5.56905430619e-05
402.15 6.12441933643e-05
402.16 6.72933420535e-05
402.17 7.3875934699e-05
402.18 8.10321929719e-05
402.19 8.88046912115e-05
402.2 9.72384297706e-05
402.21 0.000106380904428
402.22 0.000116282171117
402.23 0.000126994905164
402.24 0.000138574454212
402.25 0.000151078883946
402.26 0.000164569015707
402.27 0.000179108455063
402.28 0.000194763610351
402.29 0.000211603700205
402.3 0.000229700749053
402.31 0.000249129569561
402.32 0.000269967730976
402.33 0.000292295512359
402.34 0.000316195839654
402.35 0.00034175420561
402.36 0.000369058571554
402.37 0.00039819925006
402.38 0.000429268767622
402.39 0.00046236170646
402.4 0.000497574524667
402.41 0.000535005353986
402.42 0.000574753774576
402.43 0.000616920566233
402.44 0.000661607435635
402.45 0.000708916719296
402.46 0.000758951062052
402.47 0.000811813071031
402.48 0.000867604945222
402.49 0.000926428080906
402.5 0.000988382653391
402.51 0.00105356717567
402.52 0.00112207803483
402.53 0.00119400900711
402.54 0.00126945075301
402.55 0.00134849029361
402.56 0.00143121046989
402.57 0.00151768938679
402.58 0.00160799984404
402.59 0.00170220875602
402.6 0.00180037656309
402.61 0.00190255663699
402.62 0.0020087946832
402.63 0.00211912814321
402.64 0.00223358559997
402.65 0.00235218618978
402.66 0.00247493902417
402.67 0.00260184262544
402.68 0.0027328843794
402.69 0.00286804000938
402.7 0.00300727307524
402.71 0.00315053450132
402.72 0.00329776213733
402.73 0.00344888035605
402.74 0.00360379969183
402.75 0.00376241652356
402.76 0.00392461280602
402.77 0.00409025585305
402.78 0.00425919817609
402.79 0.00443127738122
402.8 0.00460631612786
402.81 0.00478412215177
402.82 0.00496448835487
402.83 0.00514719296408
402.84 0.00533199976096
402.85 0.00551865838369
402.86 0.00570690470227
402.87 0.00589646126787
402.88 0.00608703783626
402.89 0.00627833196543
402.9 0.00647002968628
402.91 0.00666180624569
402.92 0.00685332691999
402.93 0.00704424789678
402.94 0.00723421722267
402.95 0.00742287581363
402.96 0.00760985852446
402.97 0.00779479527353
402.98 0.00797731221805
402.99 0.00815703297527
403.0 0.0083335798842
403.01 0.00850657530216
403.02 0.0086756429303
403.03 0.0088404091618
403.04 0.00900050444602
403.05 0.0091555646621
403.06 0.00930523249479
403.07 0.00944915880561
403.08 0.00958700399202
403.09 0.00971843932748
403.1 0.00984314827515
403.11 0.00996082776806
403.12 0.0100711894488
403.13 0.0101739608616
403.14 0.0102688865908
403.15 0.0103557293384
403.16 0.0104342709358
403.17 0.0105043132821
403.18 0.0105656792067
403.19 0.0106182132482
403.2 0.010661782347
403.21 0.010696276448
403.22 0.0107216090085
403.23 0.0107377174107
403.24 0.0107445632752
403.25 0.0107421326742
403.26 0.0107304362446
403.27 0.0107095091995
403.28 0.0106794112396
403.29 0.0106402263648
403.3 0.0105920625888
403.31 0.0105350515576
403.32 0.0104693480766
403.33 0.0103951295487
403.34 0.0103125953278
403.35 0.0102219659929
403.36 0.0101234825474
403.37 0.0100174055497
403.38 0.00990401418107
403.39 0.00978360525727
403.4 0.00965649219054
403.41 0.00952300390949
403.42 0.00938348374396
403.43 0.00923828828237
403.44 0.00908778620921
403.45 0.00893235713053
403.46 0.00877239039495
403.47 0.008608283918
403.48 0.00844044301743
403.49 0.00826927926676
403.5 0.00809520937459
403.51 0.00791865409637
403.52 0.00774003718561
403.53 0.00755978439068
403.54 0.00737832250337
403.55 0.00719607846459
403.56 0.00701347853243
403.57 0.00683094751707
403.58 0.00664890808675
403.59 0.00646778014822
403.6 0.00628798030458
403.61 0.00610992139306
403.62 0.00593401210425
403.63 0.00576065668414
403.64 0.00559025471928
403.65 0.00542320100518
403.66 0.005259885497
403.67 0.00510069334129
403.68 0.00494600498684
403.69 0.004796196372
403.7 0.00465163918541
403.71 0.00451270119635
403.72 0.00437974665052
403.73 0.00425313672645
403.74 0.00413323004732
403.75 0.00402038324242
403.76 0.00391495155207
403.77 0.00381728946961
403.78 0.00372775141331
403.79 0.00364669242119
403.8 0.00357446886115
403.81 0.00351143914864
403.82 0.00345796446392
403.83 0.00341440946093
403.84 0.00338114295935
403.85 0.00335853861182
403.86 0.00334697553779
403.87 0.00334683891596
403.88 0.00335852052695
403.89 0.00338241923823
403.9 0.00341894142349
403.91 0.00346850130863
403.92 0.00353152123712
403.93 0.00360843184757
403.94 0.00369967215685
403.95 0.00380568954244
403.96 0.00392693961813
403.97 0.00406388599776
403.98 0.00421699994219
403.99 0.00438675988524
404.0 0.00457365083503
404.01 0.00477816364773
404.02 0.00500079417149
404.03 0.00524204225909
404.04 0.00550241064833
404.05 0.00578240371045
404.06 0.00608252606715
404.07 0.00640328107794
404.08 0.00674516920034
404.09 0.00710868622613
404.1 0.00749432139794
404.11 0.00790255541111
404.12 0.00833385830682
404.13 0.00878868726305
404.14 0.00926748429115
404.15 0.00977067384617
404.16 0.0102986603602
404.17 0.0108518257088
404.18 0.0114305266207
404.19 0.0120350920425
404.2 0.0126658204703
404.21 0.0133229772606
404.22 0.014006791933
404.23 0.0147174554799
404.24 0.0154551176946
404.25 0.0162198845342
404.26 0.0170118155308
404.27 0.0178309212648
404.28 0.0186771609171
404.29 0.0195504399128
404.3 0.0204506076714
404.31 0.0213774554795
404.32 0.0223307144976
404.33 0.0233100539168
404.34 0.0243150792778
404.35 0.025345330965
404.36 0.0264002828877
404.37 0.0274793413612
404.38 0.0285818441959
404.39 0.029707060007
404.4 0.0308541877517
404.41 0.0320223565027
404.42 0.0332106254643
404.43 0.0344179842382
404.44 0.0356433533411
404.45 0.0368855849804
404.46 0.0381434640877
404.47 0.0394157096128
404.48 0.0407009760776
404.49 0.0419978553867
404.5 0.0433048788949
404.51 0.0446205197249
404.52 0.0459431953314
404.53 0.0472712703046
404.54 0.0486030594055
404.55 0.0499368308249
404.56 0.0512708096556
404.57 0.0526031815667
404.58 0.0539320966701
404.59 0.0552556735637
404.6 0.0565720035406
404.61 0.057879154948
404.62 0.0591751776831
404.63 0.0604581078075
404.64 0.0617259722677
404.65 0.0629767937027
404.66 0.0642085953229
404.67 0.0654194058438
404.68 0.0666072644567
404.69 0.0677702258194
404.7 0.0689063650499
404.71 0.0700137827058
404.72 0.0710906097324
404.73 0.0721350123622
404.74 0.0731451969509
404.75 0.0741194147311
404.76 0.0750559664706
404.77 0.0759532070176
404.78 0.0768095497198
404.79 0.0776234707016
404.8 0.0783935129867
404.81 0.0791182904515
404.82 0.0797964915989
404.83 0.0804268831381
404.84 0.0810083133608
404.85 0.0815397153036
404.86 0.0820201096844
404.87 0.082448607607
404.88 0.0828244130225
404.89 0.0831468249423
404.9 0.0834152393943
404.91 0.0836291511165
404.92 0.083788154984
404.93 0.0838919471622
404.94 0.0839403259855
404.95 0.0839331925566
404.96 0.0838705510643
404.97 0.0837525088197
404.98 0.0835792760087
404.99 0.0833511651623
405.0 0.083068590345
405.01 0.0827320660638
405.02 0.0823422058995
405.03 0.0818997208655
405.04 0.0814054174972
405.05 0.0808601956772
405.06 0.0802650462039
405.07 0.0796210481083
405.08 0.0789293657291
405.09 0.0781912455523
405.1 0.0774080128275
405.11 0.0765810679684
405.12 0.0757118827512
405.13 0.0748019963206
405.14 0.0738530110178
405.15 0.0728665880429
405.16 0.0718444429659
405.17 0.0707883411018
405.18 0.0697000927643
405.19 0.0685815484147
405.2 0.0674345937219
405.21 0.0662611445512
405.22 0.0650631418988
405.23 0.0638425467896
405.24 0.0626013351563
405.25 0.0613414927179
405.26 0.0600650098759
405.27 0.0587738766462
405.28 0.0574700776441
405.29 0.0561555871421
405.3 0.054832364216
405.31 0.0535023479975
405.32 0.0521674530507
405.33 0.050829564887
405.34 0.0494905356363
405.35 0.0481521798867
405.36 0.046816270709
405.37 0.045484535878
405.38 0.0441586543033
405.39 0.0428402526798
405.4 0.0415309023695
405.41 0.040232116522
405.42 0.0389453474427
405.43 0.0376719842142
405.44 0.0364133505765
405.45 0.0351707030703
405.46 0.0339452294455
405.47 0.032738047336
405.48 0.0315502032022
405.49 0.0303826715381
405.5 0.0292363543416
405.51 0.0281120808444
405.52 0.0270106074955
405.53 0.0259326181933
405.54 0.0248787247585
405.55 0.0238494676395
405.56 0.0228453168416
405.57 0.0218666730691
405.58 0.0209138690707
405.59 0.0199871711747
405.6 0.0190867810035
405.61 0.0182128373536
405.62 0.0173654182279
405.63 0.0165445430066
405.64 0.0157501747431
405.65 0.0149822225704
405.66 0.0142405442038
405.67 0.0135249485253
405.68 0.0128351982365
405.69 0.0121710125649
405.7 0.0115320700102
405.71 0.0109180111177
405.72 0.0103284412642
405.73 0.00976293344593
405.74 0.00922103105407
405.75 0.00870225062821
405.76 0.00820608457561
405.77 0.00773200384649
405.78 0.0072794605556
405.79 0.00684789054116
405.8 0.0064367158532
405.81 0.00604534716364
405.82 0.0056731860918
405.83 0.00531962743926
405.84 0.0049840613292
405.85 0.00466587524579
405.86 0.00436445597017
405.87 0.00407919141023
405.88 0.00380947232204
405.89 0.00355469392161
405.9 0.00331425738635
405.91 0.00308757124591
405.92 0.00287405266317
405.93 0.00267312860634
405.94 0.00248423691377
405.95 0.00230682725367
405.96 0.00214036198114
405.97 0.00198431689558
405.98 0.00183818190166
405.99 0.0017014615776
406.0 0.00157367565456
406.01 0.00145435941126
406.02 0.00134306398826
406.03 0.00123935662625
406.04 0.00114282083305
406.05 0.00105305648386
406.06 0.000969679859666
406.07 0.000892323628361
406.08 0.000820636773401
406.09 0.000754284474624
406.1 0.000692947945847
406.11 0.000636324233732
406.12 0.000584125982319
406.13 0.000536081167464
406.14 0.000491932805274
406.15 0.000451438638469
406.16 0.000414370804407
406.17 0.000380515488312
406.18 0.000349672565056
406.19 0.000321655232617
406.2 0.00029628964013
406.21 0.000273414513221
406.22 0.000252880779104
406.23 0.000234551193668
406.24 0.000218299972593
406.25 0.000204012428282
406.26 0.000191584614189
406.27 0.000180922977911
406.28 0.000171944024182
406.29 0.000164573988713
406.3 0.00015874852362
406.31 0.000154412394977
406.32 0.000151519192851
406.33 0.00015003105398
406.34 0.000149918397111
406.35 0.000151159670804
406.36 0.000153741113384
406.37 0.000157656524568
406.38 0.000162907048128
406.39 0.000169500964854
406.4 0.000177453494929
406.41 0.000186786608716
406.42 0.000197528844873
406.43 0.000209715134587
406.44 0.000223386630645
406.45 0.000238590539982
406.46 0.000255379958283
406.47 0.000273813705129
406.48 0.00029395615819
406.49 0.000315877084855
406.5 0.000339651469721
406.51 0.00036535933633
406.52 0.000393085561517
406.53 0.00042291968078
406.54 0.000454955683059
406.55 0.000489291793378
406.56 0.000526030241809
406.57 0.000565277017318
406.58 0.000607141605071
406.59 0.000651736705895
406.6 0.000699177936658
406.61 0.000749583510453
406.62 0.000803073895575
406.63 0.000859771452427
406.64 0.000919800047608
406.65 0.000983284644618
406.66 0.00105035087077
406.67 0.00112112456006
406.68 0.00119573127199
406.69 0.00127429578644
406.7 0.00135694157503
406.71 0.00144379024946
406.72 0.00153496098776
406.73 0.00163056993933
406.74 0.00173072961019
406.75 0.00183554822988
406.76 0.00194512910179
406.77 0.00205956993888
406.78 0.00217896218713
406.79 0.00230339033908
406.8 0.00243293124031
406.81 0.00256765339172
406.82 0.00270761625077
406.83 0.00285286953518
406.84 0.00300345253254
406.85 0.00315939341963
406.86 0.00332070859546
406.87 0.00348740203196
406.88 0.00365946464665
406.89 0.00383687370152
406.9 0.00401959223254
406.91 0.00420756851426
406.92 0.00440073556382
406.93 0.004599010689
406.94 0.00480229508465
406.95 0.00501047348173
406.96 0.00522341385339
406.97 0.00544096718204
406.98 0.00566296729133
406.99 0.00588923074687
407.0 0.00611955682899
407.01 0.00635372758083
407.02 0.00659150793457
407.03 0.00683264591839
407.04 0.00707687294619
407.05 0.00732390419186
407.06 0.00757343904942
407.07 0.00782516167971
407.08 0.00807874164416
407.09 0.00833383462523
407.1 0.00859008323296
407.11 0.00884711789631
407.12 0.00910455783746
407.13 0.00936201212666
407.14 0.00961908081473
407.15 0.00987535613959
407.16 0.0101304238028
407.17 0.0103838643114
407.18 0.0106352543799
407.19 0.0108841683867
407.2 0.0111301798784
407.21 0.0113728631162
407.22 0.0116117946557
407.23 0.0118465549542
407.24 0.0120767299967
407.25 0.0123019129318
407.26 0.0125217057106
407.27 0.0127357207176
407.28 0.0129435823871
407.29 0.013144928794
407.3 0.0133394132106
407.31 0.0135267056206
407.32 0.0137064941807
407.33 0.0138784866211
407.34 0.0140424115757
407.35 0.0141980198343
407.36 0.0143450855073
407.37 0.0144834070966
407.38 0.0146128084633
407.39 0.0147331396874
407.4 0.0148442778115
407.41 0.014946127463
407.42 0.0150386213502
407.43 0.0151217206276
407.44 0.0151954151258
407.45 0.0152597234445
407.46 0.0153146929048
407.47 0.0153603993615
407.48 0.0153969468723
407.49 0.0154244672265
407.5 0.0154431193333
407.51 0.0154530884723
407.52 0.0154545854085
407.53 0.0154478453765
407.54 0.0154331269379
407.55 0.0154107107179
407.56 0.015380898027
407.57 0.0153440093752
407.58 0.015300382886
407.59 0.0152503726193
407.6 0.0151943468122
407.61 0.0151326860462
407.62 0.0150657813531
407.63 0.0149940322681
407.64 0.0149178448421
407.65 0.014837629625
407.66 0.0147537996305
407.67 0.014666768294
407.68 0.0145769474369
407.69 0.0144847452473
407.7 0.0143905642899
407.71 0.0142947995564
407.72 0.0141978365671
407.73 0.0141000495359
407.74 0.0140017996085
407.75 0.013903433184
407.76 0.0138052803301
407.77 0.0137076533002
407.78 0.0136108451622
407.79 0.0135151285446
407.8 0.0134207545098
407.81 0.0133279515577
407.82 0.0132369247672
407.83 0.0131478550796
407.84 0.0130608987268
407.85 0.0129761868078
407.86 0.0128938250147
407.87 0.0128138935092
407.88 0.0127364469498
407.89 0.0126615146681
407.9 0.0125891009917
407.91 0.012519185713
407.92 0.0124517246962
407.93 0.0123866506224
407.94 0.0123238738629
407.95 0.012263283478
407.96 0.0122047483313
407.97 0.0121481183143
407.98 0.0120932256705
407.99 0.0120398864125
408.0 0.0119879018204
408.01 0.0119370600129
408.02 0.011887137581
408.03 0.0118379012722
408.04 0.0117891097165
408.05 0.0117405151817
408.06 0.0116918653468
408.07 0.0116429050846
408.08 0.0115933782392
408.09 0.0115430293907
408.1 0.0114916055944
408.11 0.0114388580853
408.12 0.0113845439371
408.13 0.0113284276663
408.14 0.0112702827734
408.15 0.0112098932104
408.16 0.0111470547684
408.17 0.0110815763773
408.18 0.0110132813104
408.19 0.0109420082886
408.2 0.0108676124783
408.21 0.0107899663782
408.22 0.010708960592
408.23 0.0106245044833
408.24 0.0105365267104
408.25 0.0104449756397
408.26 0.0103498196371
408.27 0.0102510472373
408.28 0.0101486671917
408.29 0.0100427083971
408.3 0.00993321970637
408.31 0.00982026962512
408.32 0.00970394589776
408.33 0.00958435498658
408.34 0.00946162144949
408.35 0.00933588722116
408.36 0.00920731080379
408.37 0.00907606637357
408.38 0.00894234280953
408.39 0.00880634265179
408.4 0.00866828099656
408.41 0.0085283843352
408.42 0.00838688934524
408.43 0.00824404164101
408.44 0.00810009449181
408.45 0.00795530751549
408.46 0.00780994535527
408.47 0.00766427634772
408.48 0.00751857118923
408.49 0.00737310160887
408.5 0.0072281390545
408.51 0.00708395339941
408.52 0.00694081167614
408.53 0.00679897684382
408.54 0.00665870659518
408.55 0.00652025220889
408.56 0.0063838574525
408.57 0.00624975754084
408.58 0.0061181781544
408.59 0.00598933452158
408.6 0.00586343056839
408.61 0.0057406581388
408.62 0.00562119628816
408.63 0.005505210652
408.64 0.00539285289186
408.65 0.0052842602194
408.66 0.00517955499966
408.67 0.00507884443365
408.68 0.0049822203205
408.69 0.00488975889846
408.7 0.004801520764
408.71 0.00471755086782
408.72 0.00463787858613
408.73 0.00456251786523
408.74 0.00449146743737
408.75 0.00442471110503
408.76 0.00436221809122
408.77 0.00430394345236
408.78 0.00424982855083
408.79 0.00419980158346
408.8 0.00415377816244
408.81 0.00411166194483
408.82 0.00407334530672
408.83 0.00403871005802
408.84 0.00400762819368
408.85 0.00397996267728
408.86 0.00395556825253
408.87 0.00393429227867
408.88 0.00391597558524
408.89 0.00390045334214
408.9 0.00388755594062
408.91 0.00387710988113
408.92 0.00386893866379
408.93 0.0038628636775
408.94 0.00385870508377
408.95 0.00385628269137
408.96 0.0038554168181
408.97 0.0038559291361
408.98 0.00385764349737
408.99 0.00386038673595
409.0 0.003863989444
409.01 0.00386828671854
409.02 0.00387311887626
409.03 0.0038783321338
409.04 0.00388377925109
409.05 0.00388932013565
409.06 0.00389482240577
409.07 0.00390016191101
409.08 0.0039052232082
409.09 0.00390989999187
409.1 0.00391409547781
409.11 0.00391772273893
409.12 0.00392070499271
409.13 0.00392297583967
409.14 0.00392447945273
409.15 0.0039251707172
409.16 0.00392501532161
409.17 0.00392398979966
409.18 0.00392208152376
409.19 0.00391928865083
409.2 0.00391562002117
409.21 0.00391109501148
409.22 0.00390574334297
409.23 0.00389960484616
409.24 0.00389272918348
409.25 0.00388517553147
409.26 0.00387701222407
409.27 0.00386831635887
409.28 0.00385917336821
409.29 0.00384967655701
409.3 0.00383992660936
409.31 0.00383003106613
409.32 0.00382010377553
409.33 0.00381026431898
409.34 0.00380063741454
409.35 0.00379135230014
409.36 0.0037825420989
409.37 0.00377434316894
409.38 0.00376689444003
409.39 0.00376033673932
409.4 0.00375481210863
409.41 0.00375046311561
409.42 0.00374743216114
409.43 0.00374586078518
409.44 0.00374588897366
409.45 0.00374765446842
409.46 0.00375129208273
409.47 0.00375693302451
409.48 0.00376470422962
409.49 0.0037747277074
409.5 0.0037871199006
409.51 0.00380199106205
409.52 0.00381944465008
409.53 0.00383957674488
409.54 0.00386247548789
409.55 0.00388822054635
409.56 0.00391688260485
409.57 0.00394852288616
409.58 0.003983192703
409.59 0.00402093304285
409.6 0.00406177418757
409.61 0.00410573536958
409.62 0.0041528244664
409.63 0.00420303773513
409.64 0.00425635958849
409.65 0.00431276241381
409.66 0.00437220643637
409.67 0.00443463962844
409.68 0.00449999766495
409.69 0.004568203927
409.7 0.00463916955388
409.71 0.00471279354442
409.72 0.00478896290812
409.73 0.00486755286642
409.74 0.00494842710429
409.75 0.00503143807196
409.76 0.00511642733669
409.77 0.00520322598398
409.78 0.00529165506741
409.79 0.00538152610639
409.8 0.00547264163027
409.81 0.00556479576763
409.82 0.00565777487884
409.83 0.00575135823
409.84 0.005845318706
409.85 0.00593942356015
409.86 0.00603343519776
409.87 0.0061271119906
409.88 0.00622020911906
409.89 0.00631247943856
409.9 0.00640367436656
409.91 0.00649354478647
409.92 0.00658184196417
409.93 0.00666831847335
409.94 0.00675272912506
409.95 0.00683483189722
409.96 0.00691438885971
409.97 0.00699116709022
409.98 0.00706493957662
409.99 0.00713548610114
410.0 0.00720259410174
410.01 0.00726605950647
410.02 0.00732568753625
410.03 0.00738129347191
410.04 0.0074327033814
410.05 0.00747975480333
410.06 0.00752229738311
410.07 0.00756019345831
410.08 0.00759331859009
410.09 0.00762156203777
410.1 0.00764482717418
410.11 0.00766303183941
410.12 0.00767610863135
410.13 0.00768400513127
410.14 0.00768668406379
410.15 0.00768412339014
410.16 0.00767631633486
410.17 0.00766327134581
410.18 0.00764501198819
410.19 0.00762157677354
410.2 0.00759301892509
410.21 0.00755940608124
410.22 0.00752081993921
410.23 0.00747735584163
410.24 0.00742912230858
410.25 0.00737624051861
410.26 0.00731884374191
410.27 0.00725707672957
410.28 0.00719109506282
410.29 0.00712106446652
410.3 0.00704716009115
410.31 0.00696956576796
410.32 0.0068884732418
410.33 0.00680408138636
410.34 0.00671659540652
410.35 0.00662622603266
410.36 0.00653318871141
410.37 0.00643770279769
410.38 0.00633999075245
410.39 0.0062402773504
410.4 0.00613878890219
410.41 0.00603575249479
410.42 0.00593139525401
410.43 0.00582594363262
410.44 0.0057196227274
410.45 0.00561265562796
410.46 0.00550526280005
410.47 0.0053976615057
410.48 0.00529006526208
410.49 0.00518268334075
410.5 0.00507572030861
410.51 0.00496937561134
410.52 0.00486384320003
410.53 0.0047593112011
410.54 0.00465596162947
410.55 0.00455397014431
410.56 0.00445350584688
410.57 0.00435473111901
410.58 0.00425780150112
410.59 0.00416286560786
410.6 0.00407006507964
410.61 0.00397953456782
410.62 0.00389140175122
410.63 0.00380578738141
410.64 0.00372280535414
410.65 0.00364256280413
410.66 0.00356516022026
410.67 0.00349069157832
410.68 0.00341924448821
410.69 0.00335090035274
410.7 0.00328573453493
410.71 0.00322381653097
410.72 0.00316521014595
410.73 0.00310997366965
410.74 0.00305816004971
410.75 0.00300981705974
410.76 0.00296498746005
410.77 0.00292370914888
410.78 0.00288601530209
410.79 0.00285193449979
410.8 0.00282149083824
410.81 0.00279470402584
410.82 0.00277158946229
410.83 0.00275215829995
410.84 0.00273641748717
410.85 0.00272436979311
410.86 0.00271601381431
410.87 0.00271134396297
410.88 0.00271035043786
410.89 0.00271301917818
410.9 0.00271933180178
410.91 0.00272926552863
410.92 0.00274279309115
410.93 0.00275988263299
410.94 0.00278049759792
410.95 0.00280459661105
410.96 0.00283213335415
410.97 0.00286305643765
410.98 0.00289730927127
410.99 0.00293482993603
411.0 0.00297555105987
411.01 0.00301939969945
411.02 0.00306629723074
411.03 0.00311615925073
411.04 0.0031688954929
411.05 0.00322440975883
411.06 0.00328259986824
411.07 0.00334335762977
411.08 0.00340656883471
411.09 0.00347211327553
411.1 0.00353986479118
411.11 0.00360969134084
411.12 0.00368145510745
411.13 0.0037550126326
411.14 0.00383021498353
411.15 0.00390690795324
411.16 0.00398493229437
411.17 0.00406412398697
411.18 0.00414431454052
411.19 0.00422533132975
411.2 0.00430699796408
411.21 0.00438913468976
411.22 0.00447155882391
411.23 0.00455408521901
411.24 0.00463652675665
411.25 0.00471869486841
411.26 0.00480040008222
411.27 0.00488145259177
411.28 0.0049616628465
411.29 0.00504084215966
411.3 0.00511880333144
411.31 0.00519536128417
411.32 0.00527033370639
