400.73 1.62439905835e-14
400.74 2.0129073081e-14
400.75 2.49217500899e-14
400.76 3.08288276112e-14
400.77 3.81030020704e-14
400.78 4.70527587827e-14
400.79 5.80543413287e-14
400.8 7.15662110113e-14
400.81 8.81464973826e-14
400.82 1.08474038009e-13
400.83 1.33373720904e-13
400.84 1.6384697966e-13
400.85 2.01108452956e-13
400.86 2.46630011286e-13
400.87 3.02193579492e-13
400.88 3.69954449971e-13
400.89 4.52517095281e-13
400.9 5.53025858183e-13
400.91 6.75273331511e-13
400.92 8.23829750202e-13
400.93 1.00419731618e-12
400.94 1.22299407778e-12
400.95 1.48817280587e-12
400.96 1.80928126814e-12
400.97 2.19777142292e-12
400.98 2.66736636044e-12
400.99 3.23449534128e-12
401.0 3.91880905297e-12
401.01 4.74378926385e-12
401.02 5.7374694433e-12
401.03 6.93328568808e-12
401.04 8.37108050402e-12
401.05 1.00982857045e-11
401.06 1.21713149763e-11
401.07 1.46572016139e-11
401.08 1.76355226275e-11
401.09 2.12006569991e-11
401.1 2.54644334118e-11
401.11 3.05592314507e-11
401.12 3.66416102186e-11
401.13 4.38965497069e-11
401.14 5.25424032946e-11
401.15 6.28366746468e-11
401.16 7.50827492791e-11
401.17 8.96377304307e-11
401.18 1.06921550941e-10
401.19 1.27427557887e-10
401.2 1.51734795211e-10
401.21 1.80522241822e-10
401.22 2.14585299193e-10
401.23 2.548548638e-10
401.24 3.02419366401e-10
401.25 3.58550212731e-10
401.26 4.24731119501e-10
401.27 5.02691906151e-10
401.28 5.9444737767e-10
401.29 7.02342017706e-10
401.3 8.29101305121e-10
401.31 9.77890572251e-10
401.32 1.15238244041e-09
401.33 1.35683399897e-09
401.34 1.59617504003e-09
401.35 1.87610882228e-09
401.36 2.20322701766e-09
401.37 2.58514069301e-09
401.38 3.03062939946e-09
401.39 3.54981068515e-09
401.4 4.15433261537e-09
401.41 4.85759217935e-09
401.42 5.67498278714e-09
401.43 6.62417441663e-09
401.44 7.72543036e-09
401.45 9.00196494566e-09
401.46 1.04803470768e-08
401.47 1.21909549344e-08
401.48 1.4168487743e-08
401.49 1.64525410959e-08
401.5 1.90882529845e-08
401.51 2.21270283724e-08
401.52 2.56273509144e-08
401.53 2.96556912273e-08
401.54 3.42875219946e-08
401.55 3.96084511164e-08
401.56 4.57154851169e-08
401.57 5.27184360824e-08
401.58 6.0741486532e-08
401.59 6.99249278235e-08
401.6 8.04270889592e-08
401.61 9.2426473996e-08
401.62 1.0612412766e-07
401.63 1.21746250241e-07
401.64 1.39547084365e-07
401.65 1.59812097851e-07
401.66 1.82861488483e-07
401.67 2.09054038255e-07
401.68 2.38791346372e-07
401.69 2.72522472068e-07
401.7 3.10749020133e-07
401.71 3.54030703819e-07
401.72 4.02991421661e-07
401.73 4.58325886534e-07
401.74 5.20806847048e-07
401.75 5.91292943126e-07
401.76 6.7073723926e-07
401.77 7.6019648051e-07
401.78 8.60841117772e-07
401.79 9.73966150112e-07
401.8 1.10100283313e-06
401.81 1.24353130317e-06
401.82 1.40329416796e-06
401.83 1.58221111448e-06
401.84 1.7823945851e-06
401.85 2.00616657259e-06
401.86 2.25607658387e-06
401.87 2.53492082134e-06
401.88 2.84576262869e-06
401.89 3.19195424611e-06
401.9 3.57715991663e-06
401.91 4.00538038223e-06
401.92 4.48097880368e-06
401.93 5.00870813336e-06
401.94 5.59373996437e-06
401.95 6.24169487269e-06
401.96 6.95867426121e-06
401.97 7.75129370641e-06
401.98 8.62671779841e-06
401.99 9.5926964548e-06
402.0 1.06576026769e-05
402.01 1.18304717041e-05
402.02 1.31210415089e-05
402.03 1.45397945587e-05
402.04 1.60980007553e-05
402.05 1.78077614465e-05
402.06 1.9682054384e-05
402.07 2.17347794823e-05
402.08 2.39808052168e-05
402.09 2.64360154705e-05
402.1 2.91173566239e-05
402.11 3.20428846549e-05
402.12 3.52318119919e-05
402.13 3.87045538412e-05
402.14 4.24827736824e-05
402.15 4.65894276014e-05
402.16 5.1048807105e-05
402.17 5.58865800365e-05
402.18 6.11298291852e-05
402.19 6.68070881595e-05
402.2 7.29483740704e-05
402.21 7.95852165471e-05
402.22 8.67506825877e-05
402.23 9.4479396727e-05
402.24 0.000102807555987
402.25 0.000111772939055
402.26 0.000121414909139
402.27 0.000131774409902
402.28 0.000142893953926
402.29 0.000154817603098
402.3 0.000167590940351
402.31 0.00018126103217
402.32 0.000195876381317
402.33 0.000211486869193
402.34 0.000228143687335
402.35 0.000245899257524
402.36 0.000264807140027
402.37 0.000284921929547
402.38 0.000306299138469
402.39 0.000328995067075
402.4 0.000353066660417
402.41 0.000378571351633
402.42 0.000405566891542
402.43 0.000434111164424
402.44 0.000464261989992
402.45 0.000496076911627
402.46 0.000529612971045
402.47 0.000564926469678
402.48 0.000602072717124
402.49 0.000641105767156
402.5 0.000682078141865
402.51 0.000725040544649
402.52 0.000770041562857
402.53 0.00081712736101
402.54 0.000866341365677
402.55 0.000917723943142
402.56 0.00097131207117
402.57 0.00102713900626
402.58 0.00108523394791
402.59 0.00114562170148
402.6 0.00120832234144
402.61 0.00127335087672
402.62 0.00134071692019
402.63 0.00141042436416
402.64 0.00148247106397
402.65 0.00155684853185
402.66 0.00163354164311
402.67 0.00171252835699
402.68 0.00179377945422
402.69 0.0018772582937
402.7 0.0019629205903
402.71 0.00205071421621
402.72 0.00214057902778
402.73 0.00223244672003
402.74 0.00232624071087
402.75 0.00242187605683
402.76 0.00251925940225
402.77 0.00261828896343
402.78 0.00271885454946
402.79 0.00282083762093
402.8 0.00292411138772
402.81 0.00302854094702
402.82 0.00313398346207
402.83 0.00324028838243
402.84 0.00334729770599
402.85 0.00345484628271
402.86 0.00356276216007
402.87 0.00367086696967
402.88 0.00377897635426
402.89 0.00388690043427
402.9 0.00399444431253
402.91 0.00410140861568
402.92 0.00420759007045
402.93 0.0043127821127
402.94 0.00441677552702
402.95 0.00451935911412
402.96 0.00462032038341
402.97 0.0047194462676
402.98 0.00481652385608
402.99 0.00491134114375
403.0 0.00500368779162
403.01 0.00509335589542
403.02 0.00518014075847
403.03 0.00526384166468
403.04 0.00534426264775
403.05 0.00542121325247
403.06 0.005494509284
403.07 0.00556397354096
403.08 0.00562943652843
403.09 0.00569073714674
403.1 0.00574772335222
403.11 0.00580025278606
403.12 0.00584819336785
403.13 0.00589142385013
403.14 0.00592983433087
403.15 0.00596332672088
403.16 0.00599181516337
403.17 0.00601522640314
403.18 0.00603350010335
403.19 0.00604658910795
403.2 0.00605445964814
403.21 0.00605709149186
403.22 0.00605447803526
403.23 0.00604662633584
403.24 0.00603355708698
403.25 0.00601530453414
403.26 0.00599191633344
403.27 0.00596345335332
403.28 0.00592998942087
403.29 0.00589161101424
403.3 0.00584841690326
403.31 0.00580051774048
403.32 0.00574803560525
403.33 0.00569110350369
403.34 0.00562986482779
403.35 0.00556447277685
403.36 0.00549508974496
403.37 0.00542188667831
403.38 0.00534504240621
403.39 0.00526474294998
403.4 0.00518118081381
403.41 0.00509455426197
403.42 0.00500506658661
403.43 0.00491292537057
403.44 0.00481834174947
403.45 0.00472152967753
403.46 0.00462270520123
403.47 0.00452208574511
403.48 0.00441988941371
403.49 0.00431633431372
403.5 0.00421163789993
403.51 0.00410601634884
403.52 0.00399968396319
403.53 0.00389285261081
403.54 0.00378573120057
403.55 0.00367852519857
403.56 0.00357143618674
403.57 0.00346466146643
403.58 0.00335839370892
403.59 0.0032528206546
403.6 0.00314812486246
403.61 0.00304448351106
403.62 0.00294206825194
403.63 0.00284104511638
403.64 0.00274157447583
403.65 0.00264381105626
403.66 0.00254790400654
403.67 0.00245399702046
403.68 0.00236222851204
403.69 0.00227273184331
403.7 0.00218563560376
403.71 0.00210106394031
403.72 0.00201913693651
403.73 0.00193997103951
403.74 0.00186367953308
403.75 0.00179037305495
403.76 0.0017201601565
403.77 0.00165314790261
403.78 0.00158944250948
403.79 0.00152915001803
403.8 0.00147237700032
403.81 0.0014192312964
403.82 0.00136982277884
403.83 0.00132426414205
403.84 0.00128267171332
403.85 0.00124516628271
403.86 0.00121187394826
403.87 0.00118292697352
403.88 0.00115846465366
403.89 0.00113863418686
403.9 0.00112359154703
403.91 0.00111350235436
403.92 0.00110854273943
403.93 0.00110890019711
403.94 0.00111477442589
403.95 0.00112637814831
403.96 0.00114393790811
403.97 0.00116769483938
403.98 0.0011979054031
403.99 0.00123484208602
404.0 0.00127879405699
404.01 0.00133006777557
404.02 0.00138898754761
404.03 0.00145589602244
404.04 0.00153115462619
404.05 0.00161514392571
404.06 0.00170826391731
404.07 0.00181093423481
404.08 0.00192359427097
404.09 0.00204670320677
404.1 0.00218073994265
404.11 0.00232620292611
404.12 0.0024836098702
404.13 0.00265349735729
404.14 0.00283642032293
404.15 0.00303295141472
404.16 0.0032436802214
404.17 0.00346921236755
404.18 0.00371016846983
404.19 0.00396718295101
404.2 0.00424090270834
404.21 0.00453198563372
404.22 0.00484109898315
404.23 0.00516891759419
404.24 0.00551612195017
404.25 0.00588339609122
404.26 0.00627142537266
404.27 0.00668089407202
404.28 0.00711248284724
404.29 0.0075668660492
404.3 0.00804470889269
404.31 0.00854666449134
404.32 0.00907337076245
404.33 0.00962544720929
404.34 0.0102034915893
404.35 0.0108080764777
404.36 0.011439745737
404.37 0.0120990109044
404.38 0.0127863475104
404.39 0.0135021913411
404.4 0.0142469346611
404.41 0.0150209224119
404.42 0.0158244484029
404.43 0.0166577515135
404.44 0.0175210119242
404.45 0.018414347398
404.46 0.0193378096302
404.47 0.020291380689
404.48 0.0212749695685
404.49 0.0222884088748
404.5 0.0233314516681
404.51 0.0244037684834
404.52 0.0255049445508
404.53 0.0266344772391
404.54 0.0277917737439
404.55 0.028976149041
404.56 0.0301868241278
404.57 0.0314229245709
404.58 0.0326834793806
404.59 0.0339674202305
404.6 0.0352735810382
404.61 0.0366006979242
404.62 0.0379474095624
404.63 0.039312257935
404.64 0.0406936895028
404.65 0.0420900567997
404.66 0.0434996204579
404.67 0.0449205516693
404.68 0.0463509350849
404.69 0.0477887721527
404.7 0.0492319848913
404.71 0.0506784200955
404.72 0.0521258539658
404.73 0.0535719971519
404.74 0.0550145001983
404.75 0.0564509593776
404.76 0.0578789228925
404.77 0.0592958974287
404.78 0.0606993550339
404.79 0.0620867403016
404.8 0.0634554778286
404.81 0.0648029799221
404.82 0.0661266545202
404.83 0.0674239132982
404.84 0.0686921799217
404.85 0.0699288984134
404.86 0.0711315415957
404.87 0.0722976195698
404.88 0.0734246881935
404.89 0.0745103575166
404.9 0.0755523001345
404.91 0.0765482594193
404.92 0.077496057588
404.93 0.0783936035677
404.94 0.0792389006192
404.95 0.0800300536787
404.96 0.0807652763827
404.97 0.0814428977373
404.98 0.0820613683993
404.99 0.0826192665351
405.0 0.0831153032275
405.01 0.0835483274014
405.02 0.083917330242
405.03 0.0842214490832
405.04 0.084459970743
405.05 0.0846323342912
405.06 0.0847381332315
405.07 0.0847771170883
405.08 0.084749192388
405.09 0.0846544230312
405.1 0.0844930300519
405.11 0.0842653907665
405.12 0.0839720373159
405.13 0.0836136546095
405.14 0.0831910776815
405.15 0.0827052884739
405.16 0.0821574120631
405.17 0.0815487123508
405.18 0.0808805872416
405.19 0.0801545633327
405.2 0.0793722901445
405.21 0.0785355339217
405.22 0.0776461710366
405.23 0.0767061810313
405.24 0.0757176393308
405.25 0.0746827096684
405.26 0.0736036362582
405.27 0.072482735756
405.28 0.0713223890487
405.29 0.0701250329108
405.3 0.0688931515704
405.31 0.067629268224
405.32 0.0663359365408
405.33 0.0650157321951
405.34 0.0636712444666
405.35 0.0623050679454
405.36 0.0609197943784
405.37 0.0595180046921
405.38 0.0581022612248
405.39 0.0566751002002
405.4 0.0552390244716
405.41 0.0537964965642
405.42 0.0523499320409
405.43 0.050901693214
405.44 0.0494540832248
405.45 0.0480093405065
405.46 0.0465696336491
405.47 0.0451370566766
405.48 0.0437136247485
405.49 0.0423012702927
405.5 0.040901839576
405.51 0.0395170897133
405.52 0.0381486861183
405.53 0.0367982003919
405.54 0.0354671086445
405.55 0.0341567902464
405.56 0.032868526997
405.57 0.0316035027032
405.58 0.0303628031541
405.59 0.029147416478
405.6 0.0279582338671
405.61 0.0267960506526
405.62 0.0256615677112
405.63 0.0245553931859
405.64 0.0234780444989
405.65 0.0224299506378
405.66 0.0214114546917
405.67 0.0204228166171
405.68 0.0194642162105
405.69 0.0185357562658
405.7 0.0176374658938
405.71 0.0167693039825
405.72 0.0159311627755
405.73 0.0151228715474
405.74 0.0143442003556
405.75 0.0135948638468
405.76 0.0128745251005
405.77 0.0121827994886
405.78 0.0115192585347
405.79 0.0108834337552
405.8 0.0102748204652
405.81 0.00969288153679
405.82 0.00913705109187
405.83 0.00860673812021
405.84 0.00810133000831
405.85 0.00762019596946
405.86 0.00716269036509
405.87 0.00672815590875
405.88 0.00631592674539
405.89 0.00592533139942
405.9 0.00555569558617
405.91 0.00520634488233
405.92 0.004876607252
405.93 0.00456581542568
405.94 0.00427330913056
405.95 0.00399843717128
405.96 0.00374055936092
405.97 0.00349904830283
405.98 0.0032732910244
405.99 0.0030626904647
406.0 0.00286666681805
406.01 0.0026846587363
406.02 0.00251612439312
406.03 0.00236054241339
406.04 0.00221741267183
406.05 0.00208625696453
406.06 0.00196661955773
406.07 0.00185806761802
406.08 0.00176019152842
406.09 0.00167260509473
406.1 0.0015949456466
406.11 0.0015268740378
406.12 0.00146807454999
406.13 0.00141825470438
406.14 0.00137714498547
406.15 0.00134449848095
406.16 0.0013200904419
406.17 0.00130371776694
406.18 0.00129519841429
406.19 0.00129437074518
406.2 0.00130109280217
406.21 0.00131524152569
406.22 0.00133671191214
406.23 0.00136541611647
406.24 0.00140128250254
406.25 0.001444254644
406.26 0.00149429027881
406.27 0.00155136022008
406.28 0.00161544722632
406.29 0.00168654483376
406.3 0.0017646561538
406.31 0.00184979263849
406.32 0.00194197281706
406.33 0.00204122100667
406.34 0.00214756600063
406.35 0.00226103973736
406.36 0.00238167595385
406.37 0.00250950882706
406.38 0.0026445716073
406.39 0.00278689524772
406.4 0.00293650703392
406.41 0.00309342921852
406.42 0.00325767766501
406.43 0.00342926050608
406.44 0.00360817682122
406.45 0.00379441533914
406.46 0.00398795317021
406.47 0.00418875457467
406.48 0.00439676977227
406.49 0.00461193379926
406.5 0.00483416541857
406.51 0.00506336608928
406.52 0.00529941900131
406.53 0.00554218818128
406.54 0.00579151767569
406.55 0.00604723081694
406.56 0.00630912957816
406.57 0.0065769940222
406.58 0.00685058185003
406.59 0.00712962805365
406.6 0.00741384467802
406.61 0.00770292069635
406.62 0.00799652200248
406.63 0.00829429152381
406.64 0.00859584945753
406.65 0.00890079363235
406.66 0.00920869999752
406.67 0.00951912323994
406.68 0.00983159752981
406.69 0.0101456373944
406.7 0.0104607387187
406.71 0.0107763798712
406.72 0.0110920229519
406.73 0.0114071151596
406.74 0.0117210902732
406.75 0.0120333702434
406.76 0.0123433668877
406.77 0.0126504836831
406.78 0.012954117648
406.79 0.0132536613071
406.8 0.0135485047284
406.81 0.0138380376251
406.82 0.0141216515105
406.83 0.0143987418972
406.84 0.014668710528
406.85 0.0149309676288
406.86 0.0151849341701
406.87 0.0154300441265
406.88 0.0156657467209
406.89 0.0158915086423
406.9 0.0161068162232
406.91 0.0163111775662
406.92 0.0165041246055
406.93 0.0166852150935
406.94 0.016854034499
406.95 0.0170101978067
406.96 0.017153351207
406.97 0.0172831736655
406.98 0.0173993783625
406.99 0.0175017139946
407.0 0.0175899659282
407.01 0.0176639571991
407.02 0.0177235493516
407.03 0.01776864311
407.04 0.0177991788798
407.05 0.0178151370737
407.06 0.0178165382605
407.07 0.0178034431346
407.08 0.0177759523067
407.09 0.0177342059154
407.1 0.0176783830622
407.11 0.0176087010716
407.12 0.0175254145818
407.13 0.0174288144686
407.14 0.017319226611
407.15 0.0171970105027
407.16 0.0170625577188
407.17 0.0169162902463
407.18 0.0167586586862
407.19 0.016590140339
407.2 0.0164112371835
407.21 0.0162224737593
407.22 0.016024394967
407.23 0.0158175637955
407.24 0.0156025589908
407.25 0.0153799726788
407.26 0.0151504079539
407.27 0.0149144764472
407.28 0.0146727958876
407.29 0.0144259876675
407.3 0.0141746744263
407.31 0.0139194776645
407.32 0.0136610154
407.33 0.0133998998777
407.34 0.0131367353444
407.35 0.0128721158997
407.36 0.0126066234318
407.37 0.0123408256483
407.38 0.0120752742108
407.39 0.0118105029809
407.4 0.0115470263838
407.41 0.0112853378978
407.42 0.0110259086735
407.43 0.0107691862871
407.44 0.0105155936334
407.45 0.010265527959
407.46 0.0100193600392
407.47 0.00977743349979
407.48 0.00954006428268
407.49 0.00930754025626
407.5 0.0090801209684
407.51 0.00885803754006
407.52 0.00864149269684
407.53 0.00843066093464
407.54 0.00822568881539
407.55 0.00802669538789
407.56 0.00783377272837
407.57 0.00764698659481
407.58 0.00746637718858
407.59 0.00729196001656
407.6 0.00712372684644
407.61 0.00696164674781
407.62 0.0068056672111
407.63 0.0066557153364
407.64 0.00651169908399
407.65 0.00637350857838
407.66 0.00624101745736
407.67 0.00611408425796
407.68 0.00599255383089
407.69 0.00587625877527
407.7 0.00576502088574
407.71 0.00565865260392
407.72 0.00555695846664
407.73 0.0054597365436
407.74 0.00536677985719
407.75 0.00527787777785
407.76 0.00519281738837
407.77 0.00511138481116
407.78 0.00503336649278
407.79 0.00495855044029
407.8 0.00488672740492
407.81 0.00481769200815
407.82 0.00475124380676
407.83 0.00468718829283
407.84 0.00462533782599
407.85 0.00456551249512
407.86 0.0045075409074
407.87 0.004451260903
407.88 0.00439652019415
407.89 0.00434317692772
407.9 0.00429110017098
407.91 0.00424017032052
407.92 0.00419027943462
407.93 0.00414133149003
407.94 0.00409324256416
407.95 0.00404594094422
407.96 0.00399936716508
407.97 0.00395347397792
407.98 0.00390822625217
407.99 0.00386360081316
408.0 0.00381958621851
408.01 0.00377618247628
408.02 0.00373340070799
408.03 0.0036912627601
408.04 0.0036498007674
408.05 0.00360905667187
408.06 0.00356908170084
408.07 0.00352993580821
408.08 0.00349168708256
408.09 0.00345441112589
408.1 0.0034181904071
408.11 0.00338311359364
408.12 0.00334927486551
408.13 0.00331677321505
408.14 0.00328571173625
408.15 0.00325619690726
408.16 0.00322833786926
408.17 0.00320224570538
408.18 0.00317803272258
408.19 0.00315581173971
408.2 0.00313569538465
408.21 0.00311779540324
408.22 0.00310222198264
408.23 0.00308908309164
408.24 0.00307848383993
408.25 0.00307052585882
408.26 0.00306530670491
408.27 0.00306291928886
408.28 0.00306345133051
408.29 0.00306698484198
408.3 0.00307359563995
408.31 0.00308335288814
408.32 0.00309631867101
408.33 0.00311254759942
408.34 0.00313208644889
408.35 0.00315497383097
408.36 0.00318123989807
408.37 0.00321090608205
408.38 0.00324398486662
408.39 0.00328047959361
408.4 0.00332038430305
408.41 0.00336368360688
408.42 0.00341035259599
408.43 0.00346035678034
408.44 0.00351365206165
408.45 0.00357018473828
408.46 0.00362989154177
408.47 0.00369269970441
408.48 0.00375852705728
408.49 0.00382728215807
408.5 0.00389886444801
408.51 0.00397316443715
408.52 0.00405006391735
408.53 0.00412943620201
408.54 0.00421114639198
408.55 0.00429505166665
408.56 0.00438100159948
408.57 0.00446883849712
408.58 0.00455839776121
408.59 0.00464950827198
408.6 0.00474199279282
408.61 0.00483566839475
408.62 0.00493034690005
408.63 0.00502583534379
408.64 0.00512193645261
408.65 0.0052184491394
408.66 0.00531516901304
408.67 0.00541188890201
408.68 0.00550839939075
408.69 0.00560448936764
408.7 0.00569994658337
408.71 0.00579455821841
408.72 0.00588811145835
408.73 0.00598039407573
408.74 0.00607119501696
408.75 0.00616030499288
408.76 0.00624751707151
408.77 0.00633262727142
408.78 0.00641543515412
408.79 0.00649574441387
408.8 0.0065733634632
408.81 0.00664810601246
408.82 0.00671979164157
408.83 0.00678824636228
408.84 0.00685330316906
408.85 0.00691480257681
408.86 0.00697259314348
408.87 0.00702653197582
408.88 0.00707648521637
408.89 0.00712232850986
408.9 0.00716394744703
408.91 0.00720123798433
408.92 0.00723410683755
408.93 0.00726247184757
408.94 0.00728626231684
408.95 0.0073054193147
408.96 0.00731989595017
408.97 0.00732965761068
408.98 0.00733468216554
408.99 0.00733496013265
409.0 0.00733049480764
409.01 0.00732130235418
409.02 0.00730741185477
409.03 0.00728886532116
409.04 0.00726571766394
409.05 0.00723803662083
409.06 0.00720590264337
409.07 0.00716940874204
409.08 0.00712866028977
409.09 0.00708377478416
409.1 0.00703488156887
409.11 0.00698212151465
409.12 0.00692564666102
409.13 0.00686561981926
409.14 0.00680221413818
409.15 0.00673561263362
409.16 0.00666600768346
409.17 0.00659360048943
409.18 0.00651860050786
409.19 0.00644122485093
409.2 0.00636169766071
409.21 0.00628024945808
409.22 0.00619711646878
409.23 0.00611253992913
409.24 0.00602676537375
409.25 0.00594004190798
409.26 0.00585262146761
409.27 0.00576475806864
409.28 0.00567670704983
409.29 0.00558872431083
409.3 0.00550106554878
409.31 0.00541398549607
409.32 0.00532773716222
409.33 0.00524257108267
409.34 0.00515873457724
409.35 0.00507647102093
409.36 0.00499601913003
409.37 0.00491761226582
409.38 0.00484147775871
409.39 0.00476783625522
409.4 0.00469690109006
409.41 0.00462887768588
409.42 0.00456396298258
409.43 0.00450234489847
409.44 0.00444420182508
409.45 0.00438970215746
409.46 0.00433900386167
409.47 0.00429225408096
409.48 0.0042495887819
409.49 0.00421113244186
409.5 0.00417699777869
409.51 0.00414728552353
409.52 0.00412208423756
409.53 0.00410147017298
409.54 0.00408550717873
409.55 0.00407424665111
409.56 0.00406772752914
409.57 0.00406597633452
409.58 0.00406900725587
409.59 0.00407682227643
409.6 0.00408941134465
409.61 0.00410675258659
409.62 0.00412881255898
409.63 0.00415554654158
409.64 0.00418689886732
409.65 0.00422280328851
409.66 0.00426318337721
409.67 0.0043079529577
409.68 0.00435701656885
409.69 0.00441026995396
409.7 0.00446760057559
409.71 0.00452888815265
409.72 0.00459400521702
409.73 0.00466281768671
409.74 0.00473518545262
409.75 0.0048109629757
409.76 0.00488999989142
409.77 0.00497214161822
409.78 0.00505722996679
409.79 0.0051451037467
409.8 0.00523559936722
409.81 0.00532855142904
409.82 0.00542379330357
409.83 0.00552115769665
409.84 0.00562047719368
409.85 0.00572158478304
409.86 0.00582431435502
409.87 0.00592850117351
409.88 0.00603398231793
409.89 0.00614059709304
409.9 0.00624818740453
409.91 0.00635659809841
409.92 0.00646567726268
409.93 0.00657527648977
409.94 0.00668525109879
409.95 0.00679546031672
409.96 0.00690576741804
409.97 0.00701603982275
409.98 0.00712614915289
409.99 0.00723597124795
410.0 0.00734538614028
410.01 0.00745427799136
410.02 0.00756253499064
410.03 0.00767004921869
410.04 0.00777671647679
410.05 0.0078824360854
410.06 0.0079871106542
410.07 0.00809064582672
410.08 0.00819295000275
410.09 0.00829393404189
410.1 0.00839351095206
410.11 0.00849159556655
410.12 0.00858810421359
410.13 0.00868295438259
410.14 0.00877606439089
410.15 0.00886735305536
410.16 0.00895673937276
410.17 0.00904414221304
410.18 0.00912948002947
410.19 0.00921267058953
410.2 0.0092936307301
410.21 0.00937227614065
410.22 0.00944852117745
410.23 0.0095222787121
410.24 0.0095934600168
410.25 0.00966197468894
410.26 0.00972773061703
410.27 0.00979063398955
410.28 0.00985058934818
410.29 0.00990749968611
410.3 0.00996126659199
410.31 0.0100117904396
410.32 0.0100589706227
410.33 0.0101027058345
410.34 0.01014289439
410.35 0.0101794345902
410.36 0.0102122251255
410.37 0.0102411655159
410.38 0.0102661565859
410.39 0.0102871009692
410.4 0.0103039036415
410.41 0.0103164724767
410.42 0.0103247188217
410.43 0.0103285580873
410.44 0.010327910348
410.45 0.0103227009494
410.46 0.0103128611144
410.47 0.0102983285473
410.48 0.0102790480274
410.49 0.0102549719899
410.5 0.0102260610871
410.51 0.0101922847268
410.52 0.0101536215821
410.53 0.0101100600684
410.54 0.0100615987842
410.55 0.0100082469104
410.56 0.00995002456476
410.57 0.00988696310882
410.58 0.00981910540345
410.59 0.00974650601043
410.6 0.00966923133801
410.61 0.00958735972821
410.62 0.00950098148462
410.63 0.00941019883945
410.64 0.00931512585929
410.65 0.00921588828937
410.66 0.00911262333641
410.67 0.00900547939106
410.68 0.00889461569064
410.69 0.00878020192394
410.7 0.00866241777996
410.71 0.00854145244274
410.72 0.00841750403504
410.73 0.00829077901385
410.74 0.00816149152087
410.75 0.00802986269178
410.76 0.00789611992777
410.77 0.00776049613368
410.78 0.00762322892676
410.79 0.00748455982053
410.8 0.00734473338809
410.81 0.00720399640963
410.82 0.00706259700864
410.83 0.00692078378145
410.84 0.00677880492478
410.85 0.00663690736591
410.86 0.00649533589986
410.87 0.00635433233802
410.88 0.00621413467262
410.89 0.00607497626091
410.9 0.00593708503318
410.91 0.00580068272826
410.92 0.00566598416004
410.93 0.00553319651817
410.94 0.00540251870611
410.95 0.00527414071921
410.96 0.00514824306527
410.97 0.00502499622979
410.98 0.00490456018788
410.99 0.00478708396442
411.0 0.00467270524374
411.01 0.00456155003
411.02 0.00445373235894
411.03 0.00434935406149
411.04 0.00424850457952
411.05 0.00415126083359
411.06 0.00405768714247
411.07 0.0039678351938
411.08 0.00388174406523
411.09 0.00379944029488
411.1 0.003720938
411.11 0.00364623904242
411.12 0.00357533323919
411.13 0.00350819861663
411.14 0.00344480170593
411.15 0.00338509787819
411.16 0.00332903171687
411.17 0.00327653742518
411.18 0.00322753926625
411.19 0.00318195203345
411.2 0.0031396815485
411.21 0.00310062518465
411.22 0.00306467241248
411.23 0.00303170536556
411.24 0.0030015994233
411.25 0.00297422380847
411.26 0.00294944219652
411.27 0.00292711333423
411.28 0.00290709166495
411.29 0.00288922795788
411.3 0.00287336993879
411.31 0.00285936291973
