400.75 1.67981502414e-17
400.76 2.13489760265e-17
400.77 2.71091780731e-17
400.78 3.43937368144e-17
400.79 4.35979520577e-17
400.8 5.52174730396e-17
400.81 6.98732073089e-17
400.82 8.83422674527e-17
400.83 1.11596382765e-16
400.84 1.40849531303e-16
400.85 1.77616949517e-16
400.86 2.23788167651e-16
400.87 2.81717318673e-16
400.88 3.54334699758e-16
400.89 4.4528445643e-16
400.9 5.59094344038e-16
400.91 7.01384840119e-16
400.92 8.79126483137e-16
400.93 1.10095625698e-15
400.94 1.37756619688e-15
400.95 1.72218024554e-15
400.96 2.15113883971e-15
400.97 2.68461487756e-15
400.98 3.34748975129e-15
400.99 4.17042419939e-15
401.0 5.19116604415e-15
401.01 6.45614567789e-15
401.02 8.02242073523e-15
401.03 9.96004408581e-15
401.04 1.23549445099e-14
401.05 1.53124276654e-14
401.06 1.89614267913e-14
401.07 2.34596587018e-14
401.08 2.89998718026e-14
401.09 3.58174100611e-14
401.1 4.41993611848e-14
401.11 5.44956100329e-14
401.12 6.71321810264e-14
401.13 8.26273278529e-14
401.14 1.01610917185e-13
401.15 1.24847757936e-13
401.16 1.53265651644e-13
401.17 1.87989086312e-13
401.18 2.30379669337e-13
401.19 2.82084599682e-13
401.2 3.45094720479e-13
401.21 4.21813977031e-13
401.22 5.15142438903e-13
401.23 6.28575436783e-13
401.24 7.66321824759e-13
401.25 9.33444917703e-13
401.26 1.1360302845e-12
401.27 1.38138531576e-12
401.28 1.67827634646e-12
401.29 2.03721011943e-12
401.3 2.47076754721e-12
401.31 2.99399909322e-12
401.32 3.62489267896e-12
401.33 4.38492686406e-12
401.34 5.29972418164e-12
401.35 6.39982198419e-12
401.36 7.72158101716e-12
401.37 9.30825524424e-12
401.38 1.12112502659e-11
401.39 1.34916020738e-11
401.4 1.62217129502e-11
401.41 1.94873871515e-11
401.42 2.33902157066e-11
401.43 2.8050367344e-11
401.44 3.36098513572e-11
401.45 4.02363282919e-11
401.46 4.81275558453e-11
401.47 5.75165705042e-11
401.48 6.86777204291e-11
401.49 8.19336821383e-11
401.5 9.76636129371e-11
401.51 1.16312613055e-10
401.52 1.38402696423e-10
401.53 1.64545497294e-10
401.54 1.95456971921e-10
401.55 2.31974390598e-10
401.56 2.75075956156e-10
401.57 3.25903430908e-10
401.58 3.85788205644e-10
401.59 4.56281302347e-10
401.6 5.39187867296e-10
401.61 6.36606784174e-10
401.62 7.5097611826e-10
401.63 8.85125193889e-10
401.64 1.04233420884e-09
401.65 1.22640240241e-09
401.66 1.44172591971e-09
401.67 1.69338665403e-09
401.68 1.98725350425e-09
401.69 2.33009765489e-09
401.7 2.72972367609e-09
401.71 3.19511844907e-09
401.72 3.73662015253e-09
401.73 4.36610979802e-09
401.74 5.0972280797e-09
401.75 5.94562060731e-09
401.76 6.92921492375e-09
401.77 8.0685330712e-09
401.78 9.38704386452e-09
401.79 1.09115594611e-08
401.8 1.26726812821e-08
401.81 1.47053008458e-08
401.82 1.70491616203e-08
401.83 1.97494885905e-08
401.84 2.28576928724e-08
401.85 2.64321593838e-08
401.86 3.0539126316e-08
401.87 3.52536659274e-08
401.88 4.06607770153e-08
401.89 4.68566003049e-08
401.9 5.39497689348e-08
401.91 6.20629072123e-08
401.92 7.13342918563e-08
401.93 8.19196910495e-08
401.94 9.3994397775e-08
401.95 1.07755475114e-07
401.96 1.23424232442e-07
401.97 1.41248952747e-07
401.98 1.61507892648e-07
401.99 1.84512578058e-07
402.0 2.10611419842e-07
402.01 2.40193675248e-07
402.02 2.73693782345e-07
402.03 3.11596096114e-07
402.04 3.54440056322e-07
402.05 4.02825818674e-07
402.06 4.57420382167e-07
402.07 5.18964246859e-07
402.08 5.88278637558e-07
402.09 6.66273330071e-07
402.1 7.53955117735e-07
402.11 8.52436956871e-07
402.12 9.62947830519e-07
402.13 1.08684337045e-06
402.14 1.22561727772e-06
402.15 1.38091358218e-06
402.16 1.5545397812e-06
402.17 1.74848089715e-06
402.18 1.96491449269e-06
402.19 2.20622668127e-06
402.2 2.47502916879e-06
402.21 2.77417736004e-06
402.22 3.10678956108e-06
402.23 3.47626730521e-06
402.24 3.88631682642e-06
402.25 4.34097169991e-06
402.26 4.84461666381e-06
402.27 5.40201263058e-06
402.28 6.01832288974e-06
402.29 6.69914049643e-06
402.3 7.45051683169e-06
402.31 8.2789913116e-06
402.32 9.19162221216e-06
402.33 1.01960185663e-05
402.34 1.13003730773e-05
402.35 1.25134959803e-05
402.36 1.38448497706e-05
402.37 1.53045847021e-05
402.38 1.69035749448e-05
402.39 1.86534552735e-05
402.4 2.05666581438e-05
402.41 2.26564509929e-05
402.42 2.49369735844e-05
402.43 2.74232752e-05
402.44 3.01313514564e-05
402.45 3.30781805124e-05
402.46 3.62817584054e-05
402.47 3.97611332412e-05
402.48 4.35364379367e-05
402.49 4.76289211993e-05
402.5 5.2060976404e-05
402.51 5.68561680126e-05
402.52 6.20392551594e-05
402.53 6.76362120135e-05
402.54 7.36742445088e-05
402.55 8.018180302e-05
402.56 8.71885905521e-05
402.57 9.47255659957e-05
402.58 0.000102824941998
402.59 0.000111520176986
402.6 0.000120845960891
402.61 0.000130838194092
402.62 0.000141533959145
402.63 0.000152971484831
402.64 0.000165190102078
402.65 0.000178230191354
402.66 0.000192133121104
402.67 0.00020694117685
402.68 0.000222697480621
402.69 0.000239445900361
402.7 0.000257230949067
402.71 0.000276097673382
402.72 0.000296091531486
402.73 0.000317258260118
402.74 0.000339643730671
402.75 0.000363293794325
402.76 0.000388254116281
402.77 0.000414569999208
402.78 0.000442286196115
402.79 0.000471446712902
402.8 0.000502094600982
402.81 0.000534271740397
402.82 0.000568018613973
402.83 0.000603374073155
402.84 0.000640375096224
402.85 0.000679056539718
402.86 0.000719450883973
402.87 0.000761587973772
402.88 0.000805494755204
402.89 0.000851195009907
402.9 0.000898709087968
402.91 0.000948053640829
402.92 0.000999241355619
402.93 0.00105228069242
402.94 0.00110717562601
402.95 0.00116392539376
402.96 0.00122252425122
402.97 0.00128296123731
402.98 0.00134521995063
402.99 0.0014092783388
403.0 0.00147510850254
403.01 0.00154267651623
403.02 0.00161194226671
403.03 0.00168285931204
403.04 0.00175537476187
403.05 0.00182942918097
403.06 0.00190495651759
403.07 0.00198188405796
403.08 0.00206013240832
403.09 0.00213961550576
403.1 0.0022202406589
403.11 0.00230190861942
403.12 0.00238451368523
403.13 0.00246794383597
403.14 0.00255208090119
403.15 0.00263680076168
403.16 0.00272197358391
403.17 0.00280746408743
403.18 0.00289313184512
403.19 0.00297883161554
403.2 0.00306441370675
403.21 0.00314972437062
403.22 0.00323460622647
403.23 0.00331889871263
403.24 0.00340243856432
403.25 0.00348506031604
403.26 0.0035665968265
403.27 0.00364687982386
403.28 0.00372574046893
403.29 0.00380300993376
403.3 0.00387851999298
403.31 0.00395210362504
403.32 0.00402359562032
403.33 0.00409283319328
403.34 0.00415965659522
403.35 0.0042239097247
403.36 0.00428544073226
403.37 0.00434410261623
403.38 0.00439975380633
403.39 0.00445225873193
403.4 0.00450148837164
403.41 0.00454732078128
403.42 0.00458964159715
403.43 0.00462834451166
403.44 0.00466333171867
403.45 0.00469451432584
403.46 0.00472181273165
403.47 0.00474515696479
403.48 0.00476448698406
403.49 0.00477975293675
403.5 0.00479091537427
403.51 0.00479794542352
403.52 0.00480082491307
403.53 0.00479954645346
403.54 0.0047941134711
403.55 0.00478454019558
403.56 0.00477085160059
403.57 0.00475308329877
403.58 0.00473128139122
403.59 0.00470550227258
403.6 0.00467581239299
403.61 0.00464228797832
403.62 0.00460501471052
403.63 0.00456408737
403.64 0.00451960944228
403.65 0.00447169269135
403.66 0.00442045670231
403.67 0.00436602839604
403.68 0.00430854151898
403.69 0.00424813611089
403.7 0.00418495795395
403.71 0.0041191580063
403.72 0.00405089182356
403.73 0.00398031897144
403.74 0.00390760243313
403.75 0.00383290801464
403.76 0.00375640375163
403.77 0.00367825932096
403.78 0.00359864546032
403.79 0.00351773339908
403.8 0.0034356943035
403.81 0.0033526987393
403.82 0.00326891615429
403.83 0.00318451438408
403.84 0.00309965918306
403.85 0.00301451378327
403.86 0.00292923848336
403.87 0.0028439902695
403.88 0.00275892247024
403.89 0.00267418444685
403.9 0.00258992132067
403.91 0.00250627373857
403.92 0.00242337767774
403.93 0.00234136429046
403.94 0.0022603597897
403.95 0.00218048537581
403.96 0.00210185720474
403.97 0.00202458639777
403.98 0.0019487790928
403.99 0.00187453653681
404.0 0.00180195521927
404.01 0.00173112704584
404.02 0.00166213955174
404.03 0.00159507615404
404.04 0.00153001644186
404.05 0.00146703650357
404.06 0.00140620928978
404.07 0.00134760501097
404.08 0.00129129156847
404.09 0.00123733501736
404.1 0.00118580005993
404.11 0.00113675056812
404.12 0.00109025013347
404.13 0.00104636264287
404.14 0.00100515287846
404.15 0.000966687139959
404.16 0.000931033887669
404.17 0.000898264404222
404.18 0.000868453473256
404.19 0.000841680073018
404.2 0.000818028082873
404.21 0.000797587000616
404.22 0.000780452668418
404.23 0.000766728005139
404.24 0.000756523742644
404.25 0.000749959163692
404.26 0.000747162838804
404.27 0.000748273359446
404.28 0.000753440064722
404.29 0.000762823758618
404.3 0.000776597414734
404.31 0.000794946865253
404.32 0.000818071470761
404.33 0.000846184767377
404.34 0.000879515087458
404.35 0.000918306150003
404.36 0.000962817616704
404.37 0.00101332560941
404.38 0.0010701231846
404.39 0.00113352076037
404.4 0.00120384649118
404.41 0.00128144658546
404.42 0.00136668556129
404.43 0.00145994643482
404.44 0.00156163083646
404.45 0.00167215904942
404.46 0.00179196996542
404.47 0.00192152095216
404.48 0.00206128762736
404.49 0.0022117635339
404.5 0.00237345971117
404.51 0.00254690415734
404.52 0.00273264117778
404.53 0.002931230615
404.54 0.00314324695565
404.55 0.0033692783105
404.56 0.00360992526377
404.57 0.00386579958844
404.58 0.00413752282473
404.59 0.00442572471953
404.6 0.00473104152506
404.61 0.00505411415563
404.62 0.00539558620234
404.63 0.00575610180592
404.64 0.00613630338901
404.65 0.00653682924998
404.66 0.00695831102118
404.67 0.00740137099548
404.68 0.0078666193261
404.69 0.00835465110551
404.7 0.00886604333035
404.71 0.00940135176039
404.72 0.00996110768056
404.73 0.0105458145761
404.74 0.0111559447324
404.75 0.0117919357713
404.76 0.0124541871373
404.77 0.0131430565491
404.78 0.01385885643
404.79 0.0146018503351
404.8 0.0153722493917
404.81 0.0161702087711
404.82 0.0169958242112
404.83 0.0178491286083
404.84 0.0187300886994
404.85 0.0196386018547
404.86 0.0205744930016
404.87 0.0215375117018
404.88 0.0225273294017
404.89 0.0235435368793
404.9 0.0245856419069
404.91 0.0256530671516
404.92 0.0267451483346
404.93 0.0278611326675
404.94 0.0290001775871
404.95 0.0301613498046
404.96 0.0313436246889
404.97 0.0325458859981
404.98 0.0337669259751
404.99 0.0350054458204
405.0 0.0362600565529
405.01 0.0375292802701
405.02 0.0388115518141
405.03 0.0401052208501
405.04 0.0414085543615
405.05 0.0427197395627
405.06 0.0440368872288
405.07 0.0453580354395
405.08 0.0466811537323
405.09 0.0480041476556
405.1 0.0493248637123
405.11 0.0506410946811
405.12 0.0519505852999
405.13 0.0532510382927
405.14 0.0545401207215
405.15 0.0558154706389
405.16 0.0570747040182
405.17 0.058315421933
405.18 0.0595352179574
405.19 0.0607316857574
405.2 0.061902426839
405.21 0.063045058421
405.22 0.0641572213956
405.23 0.0652365883409
405.24 0.0662808715481
405.25 0.0672878310247
405.26 0.0682552824352
405.27 0.0691811049406
405.28 0.0700632488974
405.29 0.0708997433775
405.3 0.0716887034713
405.31 0.0724283373352
405.32 0.0731169529488
405.33 0.0737529645449
405.34 0.0743348986794
405.35 0.0748613999087
405.36 0.0753312360444
405.37 0.0757433029569
405.38 0.0760966289029
405.39 0.0763903783524
405.4 0.0766238552956
405.41 0.0767965060106
405.42 0.0769079212782
405.43 0.0769578380316
405.44 0.0769461404306
405.45 0.0768728603576
405.46 0.0767381773297
405.47 0.0765424178306
405.48 0.0762860540639
405.49 0.0759697021368
405.5 0.0755941196838
405.51 0.0751602029428
405.52 0.0746689833029
405.53 0.0741216233395
405.54 0.0735194123616
405.55 0.0728637614945
405.56 0.0721561983246
405.57 0.0713983611374
405.58 0.0705919927768
405.59 0.0697389341618
405.6 0.0688411174933
405.61 0.0679005591873
405.62 0.0669193525724
405.63 0.0658996603882
405.64 0.0648437071236
405.65 0.063753771235
405.66 0.0626321772811
405.67 0.0614812880151
405.68 0.060303496472
405.69 0.0591012180882
405.7 0.0578768828922
405.71 0.0566329277992
405.72 0.0553717890481
405.73 0.0540958948101
405.74 0.0528076580035
405.75 0.0515094693422
405.76 0.0502036906464
405.77 0.0488926484414
405.78 0.0475786278664
405.79 0.046263866916
405.8 0.0449505510312
405.81 0.043640808057
405.82 0.0423367035797
405.83 0.0410402366551
405.84 0.0397533359357
405.85 0.0384778562023
405.86 0.0372155753046
405.87 0.0359681915109
405.88 0.0347373212641
405.89 0.0335244973433
405.9 0.032331167421
405.91 0.0311586930108
405.92 0.0300083487934
405.93 0.0288813223101
405.94 0.027778714008
405.95 0.026701537624
405.96 0.0256507208879
405.97 0.0246271065286
405.98 0.0236314535624
405.99 0.0226644388439
406.0 0.0217266588583
406.01 0.0208186317328
406.02 0.0199407994455
406.03 0.0190935302091
406.04 0.0182771210064
406.05 0.0174918002551
406.06 0.0167377305804
406.07 0.016015011672
406.08 0.0153236832038
406.09 0.0146637277973
406.1 0.0140350740056
406.11 0.013437599301
406.12 0.0128711330461
406.13 0.0123354594315
406.14 0.0118303203641
406.15 0.0113554182909
406.16 0.010910418943
406.17 0.0104949539905
406.18 0.010108623593
406.19 0.00975099884009
406.2 0.00942162407045
406.21 0.00912001906447
406.22 0.00884568110419
406.23 0.00859808689683
406.24 0.00837669435937
406.25 0.0081809442627
406.26 0.00801026173582
406.27 0.00786405763121
406.28 0.0077417297542
406.29 0.00764266396014
406.3 0.00756623512421
406.31 0.00751180799006
406.32 0.0074787379039
406.33 0.00746637144212
406.34 0.00747404694076
406.35 0.0075010949363
406.36 0.00754683852737
406.37 0.00761059366782
406.38 0.00769166940189
406.39 0.00778936805227
406.4 0.00790298537244
406.41 0.00803181067429
406.42 0.00817512694244
406.43 0.00833221094615
406.44 0.00850233335985
406.45 0.00868475890275
406.46 0.00887874650763
406.47 0.00908354952858
406.48 0.00929841599669
406.49 0.00952258893209
406.5 0.00975530672011
406.51 0.00999580355843
406.52 0.0102433099813
406.53 0.0104970534658
406.54 0.0107562591251
406.55 0.0110201504906
406.56 0.0112879503868
406.57 0.0115588818987
406.58 0.011832169433
406.59 0.0121070398712
406.6 0.012382723814
406.61 0.012658456912
406.62 0.0129334812816
406.63 0.0132070469981
406.64 0.0134784136621
406.65 0.0137468520326
406.66 0.0140116457169
406.67 0.0142720929118
406.68 0.0145275081847
406.69 0.014777224286
406.7 0.0150205939818
406.71 0.0152569918964
406.72 0.0154858163531
406.73 0.0157064912012
406.74 0.0159184676183
406.75 0.0161212258752
406.76 0.0163142770514
406.77 0.016497164689
406.78 0.0166694663738
406.79 0.016830795231
406.8 0.0169808013252
406.81 0.0171191729524
406.82 0.0172456378154
406.83 0.0173599640713
406.84 0.0174619612424
406.85 0.0175514809822
406.86 0.0176284176892
406.87 0.017692708961
406.88 0.0177443358836
406.89 0.0177833231506
406.9 0.0178097390087
406.91 0.0178236950268
406.92 0.0178253456868
406.93 0.0178148877957
406.94 0.0177925597192
406.95 0.0177586404383
406.96 0.0177134484325
406.97 0.017657340392
406.98 0.0175907097644
406.99 0.0175139851421
407.0 0.0174276284956
407.01 0.017332133263
407.02 0.017228022301
407.03 0.0171158457106
407.04 0.0169961785434
407.05 0.0168696184036
407.06 0.0167367829539
407.07 0.016598307339
407.08 0.0164548415387
407.09 0.0163070476633
407.1 0.0161555972053
407.11 0.016001168259
407.12 0.0158444427235
407.13 0.0156861035012
407.14 0.0155268317063
407.15 0.0153673038954
407.16 0.0152081893346
407.17 0.0150501473157
407.18 0.0148938245333
407.19 0.0147398525358
407.2 0.0145888452612
407.21 0.0144413966695
407.22 0.0142980784813
407.23 0.0141594380333
407.24 0.0140259962587
407.25 0.0138982458013
407.26 0.013776649272
407.27 0.0136616376517
407.28 0.013553608849
407.29 0.0134529264165
407.3 0.0133599184297
407.31 0.0132748765325
407.32 0.0131980551503
407.33 0.0131296708739
407.34 0.0130699020126
407.35 0.0130188883188
407.36 0.0129767308796
407.37 0.0129434921773
407.38 0.0129191963121
407.39 0.0129038293865
407.4 0.0128973400453
407.41 0.0128996401672
407.42 0.0129106057012
407.43 0.012930077643
407.44 0.0129578631431
407.45 0.0129937367405
407.46 0.0130374417132
407.47 0.0130886915379
407.48 0.0131471714498
407.49 0.0132125400941
407.5 0.0132844312592
407.51 0.0133624556837
407.52 0.013446202926
407.53 0.0135352432876
407.54 0.0136291297812
407.55 0.0137274001321
407.56 0.0138295788058
407.57 0.0139351790496
407.58 0.014043704941
407.59 0.0141546534332
407.6 0.014267516388
407.61 0.0143817825884
407.62 0.014496939723
407.63 0.0146124763327
407.64 0.0147278837141
407.65 0.0148426577714
407.66 0.01495630081
407.67 0.015068323267
407.68 0.015178245371
407.69 0.0152855987279
407.7 0.015389927827
407.71 0.0154907914634
407.72 0.0155877640739
407.73 0.0156804369819
407.74 0.0157684195508
407.75 0.0158513402424
407.76 0.0159288475794
407.77 0.0160006110114
407.78 0.0160663216835
407.79 0.0161256931081
407.8 0.0161784617401
407.81 0.0162243874569
407.82 0.0162632539439
407.83 0.0162948689881
407.84 0.0163190646819
407.85 0.0163356975388
407.86 0.0163446485252
407.87 0.0163458230101
407.88 0.0163391506366
407.89 0.016324585119
407.9 0.0163021039685
407.91 0.0162717081524
407.92 0.0162334216891
407.93 0.0161872911852
407.94 0.0161333853162
407.95 0.0160717942573
407.96 0.016002629066
407.97 0.015926021023
407.98 0.0158421209333
407.99 0.0157510983916
408.0 0.0156531410175
408.01 0.0155484536616
408.02 0.0154372575878
408.03 0.015319789634
408.04 0.0151963013551
408.05 0.0150670581502
408.06 0.0149323383781
408.07 0.0147924324625
408.08 0.0146476419894
408.09 0.0144982787997
408.1 0.0143446640778
408.11 0.0141871274389
408.12 0.0140260060164
408.13 0.0138616435505
408.14 0.0136943894796
408.15 0.0135245980361
408.16 0.013352627347
408.17 0.0131788385401
408.18 0.0130035948582
408.19 0.0128272607796
408.2 0.0126502011487
408.21 0.0124727803141
408.22 0.012295361278
408.23 0.0121183048552
408.24 0.0119419688442
408.25 0.0117667072094
408.26 0.0115928692767
408.27 0.0114207989427
408.28 0.0112508338979
408.29 0.0110833048655
408.3 0.0109185348569
408.31 0.0107568384443
408.32 0.010598521052
408.33 0.0104438782679
408.34 0.010293195176
408.35 0.010146745712
408.36 0.0100047920426
408.37 0.00986758397107
408.38 0.00973535837029
408.39 0.00960833864448
408.4 0.00948673422236
408.41 0.00937074008274
408.42 0.00926053631465
408.43 0.00915628771371
408.44 0.00905814341657
408.45 0.00896623657516
408.46 0.00888068407238
408.47 0.00880158628099
408.48 0.00872902686712
408.49 0.00866307263994
408.5 0.00860377344871
408.51 0.00855116212859
408.52 0.00850525449597
408.53 0.00846604939442
408.54 0.00843352879182
408.55 0.00840765792915
408.56 0.00838838552126
408.57 0.00837564400952
408.58 0.00836934986638
408.59 0.00836940395107
408.6 0.00837569191612
408.61 0.00838808466342
408.62 0.0084064388488
408.63 0.00843059743355
408.64 0.00846039028128
408.65 0.00849563479795
408.66 0.008536136613
408.67 0.00858169029891
408.68 0.00863208012671
408.69 0.00868708085416
408.7 0.00874645854371
408.71 0.00880997140676
408.72 0.00887737067061
408.73 0.00894840146445
408.74 0.0090228037205
408.75 0.00910031308624
408.76 0.00918066184374
408.77 0.00926357983178
408.78 0.00934879536653
408.79 0.00943603615655
408.8 0.00952503020781
408.81 0.00961550671436
408.82 0.00970719693055
408.83 0.00979983502049
408.84 0.00989315888084
408.85 0.00998691093279
408.86 0.0100808388797
408.87 0.0101746964263
408.88 0.0102682439569
408.89 0.0103612491683
408.9 0.0104534876554
408.91 0.0105447434464
408.92 0.0106348094848
408.93 0.0107234880578
408.94 0.0108105911665
408.95 0.0108959408395
408.96 0.0109793693869
408.97 0.0110607195948
408.98 0.0111398448592
408.99 0.0112166092612
409.0 0.0112908875813
409.01 0.0113625652563
409.02 0.0114315382777
409.03 0.011497713035
409.04 0.0115610061049
409.05 0.0116213439889
409.06 0.0116786628018
409.07 0.0117329079152
409.08 0.011784033557
409.09 0.0118320023733
409.1 0.0118767849544
409.11 0.01191835933
409.12 0.0119567104378
409.13 0.0119918295697
409.14 0.0120237138009
409.15 0.0120523654056
409.16 0.0120777912653
409.17 0.0121000022738
409.18 0.0121190127443
409.19 0.012134839823
409.2 0.0121475029141
409.21 0.0121570231217
409.22 0.0121634227113
409.23 0.012166724598
409.24 0.0121669518625
409.25 0.0121641273012
409.26 0.0121582730127
409.27 0.0121494100253
409.28 0.0121375579661
409.29 0.0121227347773
409.3 0.0121049564797
409.31 0.0120842369861
409.32 0.0120605879658
409.33 0.0120340187616
409.34 0.0120045363587
409.35 0.0119721454068
409.36 0.0119368482941
409.37 0.0118986452729
409.38 0.0118575346352
409.39 0.0118135129365
409.4 0.0117665752655
409.41 0.0117167155577
409.42 0.0116639269498
409.43 0.0116082021701
409.44 0.0115495339639
409.45 0.0114879155475
409.46 0.0114233410874
409.47 0.011355806201
409.48 0.0112853084726
409.49 0.011211847981
409.5 0.0111354278329
409.51 0.0110560546979
409.52 0.0109737393388
409.53 0.0108884971338
409.54 0.0108003485834
409.55 0.0107093197986
409.56 0.0106154429656
409.57 0.0105187567808
409.58 0.0104193068534
409.59 0.0103171460705
409.6 0.0102123349206
409.61 0.0101049417725
409.62 0.00999504310561
409.63 0.00988272368977
409.64 0.00976807671062
409.65 0.00965120383968
409.66 0.00953221524693
409.67 0.00941122955459
409.68 0.00928837373145
409.69 0.00916378292741
409.7 0.00903760024828
409.71 0.00890997647146
409.72 0.00878106970351
409.73 0.00865104498107
409.74 0.00852007381699
409.75 0.00838833369407
409.76 0.00825600750892
409.77 0.00812328296919
409.78 0.00799035194741
409.79 0.00785740979525
409.8 0.00772465462221
409.81 0.0075922865429
409.82 0.00746050689754
409.83 0.00732951745022
409.84 0.00719951956988
409.85 0.00707071339878
409.86 0.00694329701376
409.87 0.00681746558511
409.88 0.00669341053828
409.89 0.0065713187235
409.9 0.00645137159832
409.91 0.00633374442793
409.92 0.00621860550814
409.93 0.00610611541571
409.94 0.00599642629027
409.95 0.00588968115244
409.96 0.00578601326177
409.97 0.00568554551865
409.98 0.00558838991331
409.99 0.0054946470254
410.0 0.00540440557671
410.01 0.00531774203986
410.02 0.00523472030492
410.03 0.00515539140587
410.04 0.00507979330839
410.05 0.00500795076008
410.06 0.00493987520381
410.07 0.00487556475465
410.08 0.00481500424034
410.09 0.00475816530487
410.1 0.00470500657468
410.11 0.00465547388619
410.12 0.00460950057346
410.13 0.00456700781407
410.14 0.00452790503147
410.15 0.00449209035121
410.16 0.00445945110861
410.17 0.00442986440506
410.18 0.00440319770965
410.19 0.00437930950308
410.2 0.00435804996013
410.21 0.0043392616671
410.22 0.00432278037039
410.23 0.00430843575215
410.24 0.00429605222898
410.25 0.00428544976961
410.26 0.00427644472706
410.27 0.00426885068131
410.28 0.00426247928801
410.29 0.00425714112907
410.3 0.00425264656076
410.31 0.00424880655534
410.32 0.00424543353191
410.33 0.00424234217265
410.34 0.00423935022043
410.35 0.00423627925418
410.36 0.00423295543834
410.37 0.00422921024304
410.38 0.00422488113173
410.39 0.00421981221338
410.4 0.00421385485636
410.41 0.00420686826147
410.42 0.00419871999183
410.43 0.00418928645766
410.44 0.00417845335399
410.45 0.00416611604994
410.46 0.00415217992828
410.47 0.00413656067423
410.48 0.00411918451296
410.49 0.0040999883952
410.5 0.00407892013094
410.51 0.00405593847132
410.52 0.00403101313912
410.53 0.00400412480842
410.54 0.00397526503447
410.55 0.00394443613481
410.56 0.00391165102306
410.57 0.00387693299696
410.58 0.00384031548247
410.59 0.00380184173587
410.6 0.00376156450612
410.61 0.00371954565967
410.62 0.00367585577027
410.63 0.00363057367632
410.64 0.00358378600852
410.65 0.00353558669046
410.66 0.00348607641514
410.67 0.00343536210029
410.68 0.00338355632534
410.69 0.00333077675309
410.7 0.00327714553904
410.71 0.00322278873124
410.72 0.00316783566363
410.73 0.0031124183457
410.74 0.00305667085133
410.75 0.00300072870943
410.76 0.00294472829912
410.77 0.00288880625191
410.78 0.0028330988634
410.79 0.00277774151668
410.8 0.00272286811981
410.81 0.00266861055925
410.82 0.00261509817124
410.83 0.00256245723297
410.84 0.00251081047509
410.85 0.00246027661703
410.86 0.00241096992662
410.87 0.00236299980498
410.88 0.00231647039801
410.89 0.00227148023512
410.9 0.00222812189609
410.91 0.0021864817068
410.92 0.00214663946404
410.93 0.00210866819011
410.94 0.00207263391718
410.95 0.0020385955017
410.96 0.00200660446882
410.97 0.00197670488672
410.98 0.00194893327074
410.99 0.00192331851697
411.0 0.0018998818649
411.01 0.00187863688876
411.02 0.00185958951706
411.03 0.00184273807955
411.04 0.00182807338124
411.05 0.00181557880244
411.06 0.00180523042435
411.07 0.00179699717915
411.08 0.00179084102384
411.09 0.00178671713698
411.1 0.00178457413711
411.11 0.00178435432225
411.12 0.00178599392909
411.13 0.00178942341106
411.14 0.00179456773404
411.15 0.00180134668867
411.16 0.00180967521802
411.17 0.00181946375958
411.18 0.00183061860021
411.19 0.00184304224282
411.2 0.00185663378368
411.21 0.00187128929886
411.22 0.00188690223861
411.23 0.00190336382831
411.24 0.00192056347465
411.25 0.00193838917559
411.26 0.00195672793285
411.27 0.00197546616533
