401.54 6.5526846162e-08
401.55 7.54506201861e-08
401.56 8.6802068524e-08
401.57 9.97748418256e-08
401.58 1.14587101428e-07
401.59 1.3148437067e-07
401.6 1.50742683695e-07
401.61 1.72672058362e-07
401.62 1.97620321689e-07
401.63 2.25977318145e-07
401.64 2.58179533071e-07
401.65 2.94715165448e-07
401.66 3.36129686287e-07
401.67 3.83031920921e-07
401.68 4.36100695531e-07
401.69 4.96092090264e-07
401.7 5.63847343316e-07
401.71 6.40301452276e-07
401.72 7.26492520949e-07
401.73 8.23571901618e-07
401.74 9.32815184398e-07
401.75 1.05563408681e-06
401.76 1.19358929805e-06
401.77 1.34840433342e-06
401.78 1.52198045538e-06
401.79 1.71641271801e-06
401.8 1.93400719189e-06
401.81 2.1772994263e-06
401.82 2.44907420471e-06
401.83 2.75238664846e-06
401.84 3.09058472203e-06
401.85 3.46733319033e-06
401.86 3.88663907613e-06
401.87 4.35287866156e-06
401.88 4.87082607313e-06
401.89 5.44568348456e-06
401.9 6.08311296517e-06
401.91 6.78926999457e-06
401.92 7.57083865609e-06
401.93 8.43506851197e-06
401.94 9.38981315314e-06
401.95 1.04435704046e-05
401.96 1.16055241553e-05
401.97 1.28855877656e-05
401.98 1.42944489937e-05
401.99 1.58436163616e-05
402.0 1.75454668666e-05
402.01 1.94132949244e-05
402.02 2.14613624087e-05
402.03 2.37049496324e-05
402.04 2.61604070909e-05
402.05 2.88452077662e-05
402.06 3.17779997641e-05
402.07 3.49786590319e-05
402.08 3.84683418776e-05
402.09 4.22695369828e-05
402.1 4.6406116577e-05
402.11 5.09033864082e-05
402.12 5.5788134121e-05
402.13 6.10886756217e-05
402.14 6.6834898984e-05
402.15 7.30583054193e-05
402.16 7.97920468122e-05
402.17 8.70709592919e-05
402.18 9.49315922902e-05
402.19 0.000103412232511
402.2 0.000112552922217
402.21 0.000122395471227
402.22 0.000132983461985
402.23 0.000144362247077
402.24 0.000156578938534
402.25 0.000169682388281
402.26 0.000183723159076
402.27 0.000198753485282
402.28 0.000214827222857
402.29 0.000231999787916
402.3 0.000250328083277
402.31 0.000269870412407
402.32 0.000290686380246
402.33 0.00031283678037
402.34 0.000336383468084
402.35 0.000361389218997
402.36 0.000387917572773
402.37 0.000416032661761
402.38 0.000445799024317
402.39 0.000477281402684
402.4 0.00051054452542
402.41 0.000545652874422
402.42 0.000582670436711
402.43 0.000621660441264
402.44 0.000662685081265
402.45 0.000705805222281
402.46 0.000751080096991
402.47 0.000798566987211
402.48 0.000848320894104
402.49 0.000900394197571
402.5 0.000954836305979
402.51 0.00101169329748
402.52 0.00107100755436
402.53 0.00113281739189
402.54 0.0011971566834
402.55 0.00126405448336
402.56 0.00133353465026
402.57 0.00140561547147
402.58 0.00148030929202
402.59 0.0015576221496
402.6 0.00163755341802
402.61 0.00172009546154
402.62 0.00180523330232
402.63 0.00189294430371
402.64 0.00198319787152
402.65 0.00207595517609
402.66 0.00217116889738
402.67 0.00226878299568
402.68 0.00236873251032
402.69 0.00247094338871
402.7 0.00257533234804
402.71 0.00268180677172
402.72 0.00279026464267
402.73 0.00290059451545
402.74 0.00301267552874
402.75 0.00312637745999
402.76 0.00324156082353
402.77 0.00335807701322
402.78 0.00347576849068
402.79 0.00359446901971
402.8 0.00371400394736
402.81 0.00383419053177
402.82 0.00395483831671
402.83 0.00407574955227
402.84 0.00419671966113
402.85 0.00431753774926
402.86 0.00443798715973
402.87 0.00455784606815
402.88 0.00467688811754
402.89 0.00479488309058
402.9 0.00491159761671
402.91 0.00502679591111
402.92 0.00514024054273
402.93 0.00525169322779
402.94 0.00536091564532
402.95 0.00546767027105
402.96 0.00557172122537
402.97 0.00567283513159
402.98 0.00577078197988
402.99 0.00586533599272
403.0 0.00595627648721
403.01 0.00604338872972
403.02 0.00612646477836
403.03 0.00620530430856
403.04 0.00627971541733
403.05 0.00634951540164
403.06 0.00641453150659
403.07 0.00647460163904
403.08 0.00652957504275
403.09 0.00657931293104
403.1 0.00662368907324
403.11 0.00666259033177
403.12 0.00669591714639
403.13 0.00672358396299
403.14 0.00674551960446
403.15 0.00676166758121
403.16 0.00677198633986
403.17 0.00677644944842
403.18 0.00677504571712
403.19 0.0067677792541
403.2 0.00675466945576
403.21 0.00673575093209
403.22 0.00671107336727
403.23 0.00668070131684
403.24 0.00664471394252
403.25 0.00660320468671
403.26 0.00655628088861
403.27 0.00650406334451
403.28 0.00644668581517
403.29 0.00638429448336
403.3 0.006317047365
403.31 0.00624511367773
403.32 0.00616867317085
403.33 0.00608791542076
403.34 0.00600303909641
403.35 0.00591425119918
403.36 0.00582176628206
403.37 0.00572580565267
403.38 0.00562659656519
403.39 0.00552437140587
403.4 0.00541936687721
403.41 0.00531182318545
403.42 0.00520198323633
403.43 0.00509009184368
403.44 0.00497639495554
403.45 0.00486113890213
403.46 0.00474456967
403.47 0.0046269322064
403.48 0.00450846975775
403.49 0.00438942324576
403.5 0.00427003068465
403.51 0.00415052664241
403.52 0.00403114174908
403.53 0.00391210225443
403.54 0.00379362963731
403.55 0.00367594026849
403.56 0.00355924512865
403.57 0.0034437495827
403.58 0.00332965321143
403.59 0.00321714970102
403.6 0.0031064267908
403.61 0.00299766627915
403.62 0.00289104408727
403.63 0.00278673038014
403.64 0.00268488974386
403.65 0.00258568141797
403.66 0.00248925958144
403.67 0.0023957736905
403.68 0.00230536886623
403.69 0.00221818632989
403.7 0.0021343638832
403.71 0.00205403643113
403.72 0.00197733654408
403.73 0.00190439505654
403.74 0.00183534169872
403.75 0.00177030575783
403.76 0.00170941676529
403.77 0.00165280520609
403.78 0.00160060324638
403.79 0.00155294547518
403.8 0.00150996965603
403.81 0.0014718174842
403.82 0.00143863534517
403.83 0.00141057506975
403.84 0.00138779468115
403.85 0.00137045912959
403.86 0.00135874100938
403.87 0.00135282125384
403.88 0.00135288980317
403.89 0.0013591462403
403.9 0.00137180038994
403.91 0.0013910728757
403.92 0.0014171956306
403.93 0.00145041235585
403.94 0.00149097892317
403.95 0.00153916371578
403.96 0.0015952479034
403.97 0.00165952564653
403.98 0.00173230422567
403.99 0.00181390409091
404.0 0.00190465882793
404.01 0.0020049150363
404.02 0.00211503211643
404.03 0.00223538196157
404.04 0.00236634855193
404.05 0.00250832744785
404.06 0.00266172517965
404.07 0.00282695853218
404.08 0.00300445372229
404.09 0.00319464546824
404.1 0.00339797595032
404.11 0.00361489366262
404.12 0.00384585215647
404.13 0.00409130867663
404.14 0.004351722692
404.15 0.00462755432327
404.16 0.00491926267062
404.17 0.00522730404528
404.18 0.0055521301095
404.19 0.00589418593032
404.2 0.00625390795305
404.21 0.00663172190136
404.22 0.00702804061153
404.23 0.00744326180904
404.24 0.00787776583672
404.25 0.00833191334394
404.26 0.00880604294738
404.27 0.00930046887433
404.28 0.00981547860011
404.29 0.0103513304918
404.3 0.0109082514708
404.31 0.0114864347075
404.32 0.0120860373609
404.33 0.0127071783775
404.34 0.0133499363623
404.35 0.0140143475377
404.36 0.0147004038009
404.37 0.0154080508975
404.38 0.0161371867214
404.39 0.0168876597566
404.4 0.0176592676723
404.41 0.0184517560843
404.42 0.0192648174939
404.43 0.0200980904152
404.44 0.0209511587013
404.45 0.0218235510774
404.46 0.0227147408898
404.47 0.0236241460764
404.48 0.0245511293661
404.49 0.0254949987093
404.5 0.0264550079429
404.51 0.0274303576929
404.52 0.0284201965111
404.53 0.0294236222483
404.54 0.0304396836566
404.55 0.0314673822198
404.56 0.0325056742023
404.57 0.0335534729118
404.58 0.0346096511628
404.59 0.035673043933
404.6 0.0367424511991
404.61 0.0378166409373
404.62 0.0388943522757
404.63 0.0399742987806
404.64 0.0410551718604
404.65 0.0421356442694
404.66 0.0432143736913
404.67 0.0442900063849
404.68 0.0453611808696
404.69 0.046426531633
404.7 0.0474846928382
404.71 0.0485343020109
404.72 0.0495740036866
404.73 0.0506024529977
404.74 0.0516183191802
404.75 0.0526202889832
404.76 0.0536070699615
404.77 0.0545773936359
404.78 0.0555300185049
404.79 0.0564637328934
404.8 0.0573773576255
404.81 0.0582697485107
404.82 0.059139798633
404.83 0.0599864404347
404.84 0.0608086475897
404.85 0.0616054366603
404.86 0.0623758685367
404.87 0.0631190496571
404.88 0.0638341330098
404.89 0.0645203189202
404.9 0.0651768556288
404.91 0.0658030396634
404.92 0.0663982160173
404.93 0.0669617781399
404.94 0.0674931677527
404.95 0.0679918745019
404.96 0.0684574354607
404.97 0.0688894344966
404.98 0.0692875015176
404.99 0.0696513116137
405.0 0.0699805841098
405.01 0.0702750815458
405.02 0.0705346086008
405.03 0.0707590109774
405.04 0.0709481742631
405.05 0.071102022782
405.06 0.0712205184549
405.07 0.0713036596783
405.08 0.0713514802389
405.09 0.0713640482721
405.1 0.0713414652784
405.11 0.0712838652046
405.12 0.0711914135991
405.13 0.071064306847
405.14 0.0709027714906
405.15 0.0707070636376
405.16 0.0704774684591
405.17 0.0702142997773
405.18 0.0699178997416
405.19 0.0695886385882
405.2 0.0692269144812
405.21 0.0688331534267
405.22 0.0684078092531
405.23 0.0679513636492
405.24 0.0674643262497
405.25 0.0669472347581
405.26 0.0664006550935
405.27 0.0658251815514
405.28 0.0652214369636
405.29 0.0645900728452
405.3 0.0639317695147
405.31 0.0632472361737
405.32 0.0625372109343
405.33 0.0618024607796
405.34 0.0610437814456
405.35 0.0602619972135
405.36 0.0594579606007
405.37 0.0586325519406
405.38 0.0577866788428
405.39 0.0569212755254
405.4 0.056037302014
405.41 0.0551357432008
405.42 0.0542176077614
405.43 0.0532839269275
405.44 0.0523357531132
405.45 0.0513741583971
405.46 0.0504002328633
405.47 0.0494150828025
405.48 0.0484198287824
405.49 0.0474156035905
405.5 0.0464035500606
405.51 0.0453848187906
405.52 0.0443605657622
405.53 0.0433319498761
405.54 0.042300130413
405.55 0.0412662644353
405.56 0.0402315041441
405.57 0.0391969942051
405.58 0.0381638690593
405.59 0.0371332502343
405.6 0.0361062436711
405.61 0.0350839370833
405.62 0.0340673973625
405.63 0.0330576680466
405.64 0.0320557668654
405.65 0.0310626833771
405.66 0.0300793767104
405.67 0.0291067734238
405.68 0.0281457654952
405.69 0.0271972084517
405.7 0.0262619196508
405.71 0.0253406767192
405.72 0.024434216161
405.73 0.0235432321364
405.74 0.0226683754213
405.75 0.0218102525469
405.76 0.0209694251253
405.77 0.0201464093606
405.78 0.0193416757455
405.79 0.0185556489427
405.8 0.0177887078485
405.81 0.0170411858341
405.82 0.0163133711612
405.83 0.0156055075648
405.84 0.0149177949971
405.85 0.0142503905247
405.86 0.0136034093702
405.87 0.0129769260897
405.88 0.0123709758753
405.89 0.0117855559731
405.9 0.0112206272054
405.91 0.0106761155854
405.92 0.0101519140136
405.93 0.00964788404394
405.94 0.00916385770788
405.95 0.00869963938417
405.96 0.00825500770339
405.97 0.00782971747535
405.98 0.0074235016279
405.99 0.00703607314652
406.0 0.00666712700391
406.01 0.00631634206952
406.02 0.00598338298941
406.03 0.00566790202724
406.04 0.00536954085815
406.05 0.00508793230746
406.06 0.00482270202709
406.07 0.00457347010328
406.08 0.00433985258966
406.09 0.00412146296081
406.1 0.00391791348177
406.11 0.00372881649002
406.12 0.0035537855871
406.13 0.00339243673749
406.14 0.00324438927355
406.15 0.00310926680565
406.16 0.00298669803732
406.17 0.0028763174862
406.18 0.00277776611166
406.19 0.0026906918512
406.2 0.00261475006766
406.21 0.00254960391023
406.22 0.00249492459258
406.23 0.00245039159189
406.24 0.00241569277284
406.25 0.00239052444131
406.26 0.00237459133252
406.27 0.0023676065387
406.28 0.00236929138189
406.29 0.00237937523723
406.3 0.00239759531258
406.31 0.00242369639027
406.32 0.00245743053689
406.33 0.00249855678701
406.34 0.0025468408068
406.35 0.00260205454324
406.36 0.00266397586489
406.37 0.0027323881995
406.38 0.00280708017418
406.39 0.00288784526316
406.4 0.00297448144804
406.41 0.00306679089542
406.42 0.00316457965597
406.43 0.00326765738917
406.44 0.00337583711727
406.45 0.00348893501161
406.46 0.00360677021434
406.47 0.00372916469757
406.48 0.00385594316221
406.49 0.00398693297768
406.5 0.00412196416348
406.51 0.00426086941317
406.52 0.00440348416052
406.53 0.0045496466874
406.54 0.00469919827229
406.55 0.00485198337777
406.56 0.005007849875
406.57 0.00516664930259
406.58 0.00532823715685
406.59 0.00549247320994
406.6 0.00565922185202
406.61 0.00582835245315
406.62 0.00599973974025
406.63 0.00617326418412
406.64 0.00634881239125
406.65 0.006526277495
406.66 0.00670555954018
406.67 0.00688656585538
406.68 0.00706921140684
406.69 0.00725341912801
406.7 0.00743912021852
406.71 0.00762625440676
406.72 0.00781477016997
406.73 0.00800462490635
406.74 0.00819578505348
406.75 0.00838822614805
406.76 0.00858193282187
406.77 0.00877689872981
406.78 0.00897312640576
406.79 0.00917062704288
406.8 0.00936942019555
406.81 0.00956953340043
406.82 0.00977100171521
406.83 0.00997386717389
406.84 0.0101781781586
406.85 0.010383988688
406.86 0.0105913576245
406.87 0.010800347801
406.88 0.0110110250713
406.89 0.0112234572876
406.9 0.0114377132082
406.91 0.0116538613436
406.92 0.0118719687436
406.93 0.0120920997348
406.94 0.0123143146149
406.95 0.0125386683122
406.96 0.0127652090184
406.97 0.0129939768056
406.98 0.013225002236
406.99 0.0134583049749
407.0 0.0136938924178
407.01 0.0139317583427
407.02 0.0141718815987
407.03 0.0144142248414
407.04 0.0146587333273
407.05 0.0149053337782
407.06 0.0151539333262
407.07 0.0154044185503
407.08 0.0156566546149
407.09 0.0159104845204
407.1 0.016165728475
407.11 0.0164221833961
407.12 0.0166796225502
407.13 0.0169377953373
407.14 0.0171964272271
407.15 0.0174552198514
407.16 0.0177138512581
407.17 0.0179719763278
407.18 0.0182292273581
407.19 0.0184852148135
407.2 0.018739528242
407.21 0.0189917373564
407.22 0.0192413932778
407.23 0.0194880299357
407.24 0.0197311656219
407.25 0.0199703046879
407.26 0.0202049393819
407.27 0.0204345518134
407.28 0.0206586160363
407.29 0.02087660024
407.3 0.0210879690352
407.31 0.0212921858223
407.32 0.0214887152279
407.33 0.0216770255952
407.34 0.0218565915135
407.35 0.02202689637
407.36 0.0221874349094
407.37 0.0223377157838
407.38 0.0224772640773
407.39 0.0226056237883
407.4 0.0227223602538
407.41 0.0228270624987
407.42 0.0229193454953
407.43 0.022998852318
407.44 0.0230652561772
407.45 0.0231182623197
407.46 0.0231576097826
407.47 0.0231830729878
407.48 0.0231944631664
407.49 0.0231916296036
407.5 0.0231744606939
407.51 0.0231428848012
407.52 0.0230968709149
407.53 0.0230364290999
407.54 0.0229616107351
407.55 0.0228725085398
407.56 0.022769256386
407.57 0.0226520288991
407.58 0.0225210408483
407.59 0.0223765463303
407.6 0.0222188377528
407.61 0.0220482446226
407.62 0.021865132147
407.63 0.0216698996577
407.64 0.0214629788666
407.65 0.0212448319651
407.66 0.0210159495792
407.67 0.0207768485934
407.68 0.0205280698569
407.69 0.0202701757868
407.7 0.020003747884
407.71 0.0197293841762
407.72 0.0194476966043
407.73 0.0191593083689
407.74 0.0188648512514
407.75 0.0185649629281
407.76 0.0182602842907
407.77 0.0179514567907
407.78 0.0176391198225
407.79 0.0173239081593
407.8 0.0170064494576
407.81 0.0166873618421
407.82 0.0163672515848
407.83 0.0160467108911
407.84 0.0157263158014
407.85 0.0154066242215
407.86 0.0150881740883
407.87 0.0147714816801
407.88 0.0144570400788
407.89 0.0141453177878
407.9 0.013836757513
407.91 0.0135317751075
407.92 0.0132307586849
407.93 0.0129340679004
407.94 0.0126420334007
407.95 0.012354956441
407.96 0.0120731086685
407.97 0.0117967320663
407.98 0.0115260390563
407.99 0.0112612127549
408.0 0.0110024073751
408.01 0.0107497487691
408.02 0.010503335103
408.03 0.0102632376559
408.04 0.0100295017354
408.05 0.00980214769779
408.06 0.00958117206664
408.07 0.00936654873655
408.08 0.00915823025381
408.09 0.00895614916256
408.1 0.00876021940612
408.11 0.00857033777272
408.12 0.00838638537514
408.13 0.00820822915375
408.14 0.00803572339262
408.15 0.00786871123885
408.16 0.00770702621524
408.17 0.00755049371705
408.18 0.00739893248405
408.19 0.00725215603941
408.2 0.00710997408747
408.21 0.00697219386327
408.22 0.00683862142704
408.23 0.00670906289754
408.24 0.00658332561888
408.25 0.00646121925609
408.26 0.00634255681529
408.27 0.00622715558502
408.28 0.00611483799614
408.29 0.00600543239814
408.3 0.00589877375051
408.31 0.00579470422851
408.32 0.00569307374305
408.33 0.00559374037553
408.34 0.00549657072841
408.35 0.00540144019336
408.36 0.00530823313915
408.37 0.00521684302193
408.38 0.005127172421
408.39 0.00503913300361
408.4 0.00495264542278
408.41 0.00486763915217
408.42 0.00478405226266
408.43 0.00470183114536
408.44 0.00462093018587
408.45 0.00454131139495
408.46 0.00446294400085
408.47 0.00438580400827
408.48 0.00430987372959
408.49 0.00423514129318
408.5 0.00416160013433
408.51 0.0040892484736
408.52 0.00401808878762
408.53 0.00394812727717
408.54 0.00387937333695
408.55 0.0038118390315
408.56 0.00374553858132
408.57 0.003680487863
408.58 0.00361670392682
408.59 0.00355420453519
408.6 0.00349300772459
408.61 0.00343313139383
408.62 0.00337459292058
408.63 0.00331740880822
408.64 0.00326159436451
408.65 0.00320716341316
408.66 0.00315412803928
408.67 0.0031024983691
408.68 0.0030522823842
408.69 0.00300348577012
408.7 0.00295611179889
408.71 0.00291016124475
408.72 0.00286563233218
408.73 0.00282252071483
408.74 0.00278081948408
408.75 0.00274051920541
408.76 0.00270160798079
408.77 0.00266407153517
408.78 0.0026278933247
408.79 0.00259305466464
408.8 0.00255953487449
408.81 0.00252731143797
408.82 0.00249636017536
408.83 0.00246665542572
408.84 0.00243817023666
408.85 0.002410876559
408.86 0.00238474544409
408.87 0.00235974724151
408.88 0.00233585179473
408.89 0.00231302863282
408.9 0.0022912471561
408.91 0.00227047681392
408.92 0.00225068727279
408.93 0.00223184857347
408.94 0.00221393127543
408.95 0.00219690658773
408.96 0.00218074648509
408.97 0.00216542380854
408.98 0.00215091234983
408.99 0.00213718691934
409.0 0.00212422339716
409.01 0.00211199876729
409.02 0.00210049113513
409.03 0.00208967972862
409.04 0.00207954488334
409.05 0.00207006801248
409.06 0.00206123156222
409.07 0.00205301895361
409.08 0.00204541451204
409.09 0.00203840338538
409.1 0.00203197145209
409.11 0.00202610522075
409.12 0.00202079172241
409.13 0.00201601839719
409.14 0.00201177297675
409.15 0.00200804336415
409.16 0.00200481751268
409.17 0.00200208330519
409.18 0.00199982843545
409.19 0.0019980402931
409.2 0.00199670585354
409.21 0.00199581157424
409.22 0.00199534329864
409.23 0.001995286169
409.24 0.00199562454917
409.25 0.0019963419584
409.26 0.00199742101699
409.27 0.00199884340458
409.28 0.00200058983167
409.29 0.00200264002493
409.3 0.00200497272659
409.31 0.00200756570816
409.32 0.0020103957985
409.33 0.0020134389263
409.34 0.00201667017666
409.35 0.0020200638614
409.36 0.00202359360282
409.37 0.00202723243012
409.38 0.00203095288795
409.39 0.00203472715609
409.4 0.0020385271796
409.41 0.0020423248082
409.42 0.00204609194397
409.43 0.00204980069617
409.44 0.00205342354196
409.45 0.00205693349181
409.46 0.0020603042583
409.47 0.00206351042705
409.48 0.00206652762838
409.49 0.00206933270856
409.5 0.00207190389916
409.51 0.00207422098341
409.52 0.0020762654582
409.53 0.00207802069068
409.54 0.00207947206822
409.55 0.00208060714073
409.56 0.00208141575434
409.57 0.00208189017551
409.58 0.00208202520481
409.59 0.00208181827959
409.6 0.00208126956488
409.61 0.00208038203206
409.62 0.00207916152481
409.63 0.002077616812
409.64 0.00207575962727
409.65 0.00207360469526
409.66 0.00207116974422
409.67 0.00206847550531
409.68 0.00206554569855
409.69 0.00206240700568
409.7 0.00205908903022
409.71 0.0020556242451
409.72 0.00205204792829
409.73 0.00204839808688
409.74 0.00204471537016
409.75 0.00204104297228
409.76 0.00203742652503
409.77 0.00203391398137
409.78 0.0020305554905
409.79 0.00202740326477
409.8 0.00202451143945
409.81 0.00202193592569
409.82 0.00201973425748
409.83 0.00201796543304
409.84 0.00201668975133
409.85 0.00201596864417
409.86 0.0020158645044
409.87 0.00201644051062
409.88 0.00201776044889
409.89 0.00201988853175
409.9 0.0020228892149
409.91 0.00202682701177
409.92 0.00203176630639
409.93 0.00203777116449
409.94 0.00204490514333
409.95 0.00205323110009
409.96 0.00206281099918
409.97 0.00207370571839
409.98 0.00208597485412
409.99 0.00209967652563
410.0 0.00211486717847
410.01 0.00213160138718
410.02 0.00214993165732
410.03 0.00216990822698
410.04 0.00219157886797
410.05 0.00221498868684
410.06 0.00224017992595
410.07 0.00226719176502
410.08 0.00229606012337
410.09 0.00232681746338
410.1 0.00235949259554
410.11 0.00239411048588
410.12 0.00243069206613
410.13 0.00246925404759
410.14 0.00250980873931
410.15 0.00255236387157
410.16 0.00259692242557
410.17 0.0026434824703
410.18 0.00269203700775
410.19 0.00274257382751
410.2 0.00279507537204
410.21 0.00284951861375
410.22 0.00290587494521
410.23 0.00296411008383
410.24 0.00302418399214
410.25 0.00308605081516
410.26 0.00314965883601
410.27 0.0032149504511
410.28 0.003281862166
410.29 0.00335032461321
410.3 0.00342026259297
410.31 0.00349159513786
410.32 0.00356423560238
410.33 0.00363809177799
410.34 0.0037130660344
410.35 0.00378905548758
410.36 0.00386595219471
410.37 0.00394364337635
410.38 0.00402201166574
410.39 0.00410093538502
410.4 0.00418028884799
410.41 0.00425994268879
410.42 0.00433976421573
410.43 0.00441961778916
410.44 0.00449936522233
410.45 0.00457886620372
410.46 0.00465797873919
410.47 0.00473655961233
410.48 0.00481446486084
410.49 0.00489155026694
410.5 0.00496767185938
410.51 0.00504268642471
410.52 0.00511645202522
410.53 0.00518882852077
410.54 0.00525967809186
410.55 0.00532886576101
410.56 0.00539625990958
410.57 0.00546173278712
410.58 0.00552516101029
410.59 0.00558642604849
410.6 0.00564541469321
410.61 0.0057020195085
410.62 0.00575613925962
410.63 0.0058076793174
410.64 0.00585655203585
410.65 0.00590267710052
410.66 0.00594598184571
410.67 0.00598640153837
410.68 0.00602387962699
410.69 0.00605836795402
410.7 0.0060898269304
410.71 0.0061182256712
410.72 0.00614354209164
410.73 0.00616576296275
410.74 0.00618488392659
410.75 0.00620090947097
410.76 0.00621385286376
410.77 0.00622373604753
410.78 0.00623058949513
410.79 0.00623445202725
410.8 0.00623537059328
410.81 0.00623340001683
410.82 0.0062286027077
410.83 0.00622104834212
410.84 0.00621081351336
410.85 0.0061979813549
410.86 0.00618264113856
410.87 0.00616488785004
410.88 0.0061448217445
410.89 0.00612254788474
410.9 0.00609817566487
410.91 0.00607181832203
410.92 0.00604359243898
410.93 0.00601361744046
410.94 0.0059820150857
410.95 0.00594890896017
410.96 0.00591442396871
410.97 0.00587868583299
410.98 0.00584182059531
410.99 0.00580395413131
411.0 0.00576521167353
411.01 0.00572571734804
411.02 0.00568559372575
411.03 0.0056449613903
411.04 0.00560393852391
411.05 0.00556264051269
411.06 0.00552117957244
411.07 0.00547966439605
411.08 0.00543819982332
411.09 0.00539688653393
411.1 0.00535582076391
411.11 0.0053150940462
411.12 0.00527479297535
411.13 0.00523499899644
411.14 0.00519578821824
411.15 0.00515723125045
411.16 0.0051193930646
411.17 0.00508233287836
411.18 0.0050461040628
411.19 0.00501075407196
411.2 0.00497632439429
411.21 0.00494285052518
411.22 0.00491036196001
411.23 0.0048788822069
411.24 0.00484842881863
411.25 0.00481901344276
411.26 0.00479064188944
411.27 0.00476331421605
411.28 0.004737024828
411.29 0.00471176259506
411.3 0.00468751098249
411.31 0.00466424819629
411.32 0.0046419473421
