404.62 0.0378680476672
404.63 0.0390926958222
404.64 0.0403269523189
404.65 0.0415693018672
404.66 0.0428181690086
404.67 0.0440719208914
404.68 0.0453288703221
404.69 0.0465872790844
404.7 0.0478453615173
404.71 0.0491012883457
404.72 0.0503531907491
404.73 0.0515991646593
404.74 0.052837275273
404.75 0.0540655617637
404.76 0.0552820421795
404.77 0.056484718508
404.78 0.0576715818924
404.79 0.058840617979
404.8 0.0599898123776
404.81 0.0611171562137
404.82 0.062220651753
404.83 0.0632983180751
404.84 0.0643481967767
404.85 0.0653683576799
404.86 0.0663569045253
404.87 0.0673119806253
404.88 0.0682317744566
404.89 0.0691145251686
404.9 0.0699585279854
404.91 0.0707621394794
404.92 0.071523782695
404.93 0.0722419521007
404.94 0.0729152183495
404.95 0.0735422328276
404.96 0.0741217319723
404.97 0.0746525413401
404.98 0.0751335794098
404.99 0.0755638611015
405.0 0.0759425009992
405.01 0.0762687162611
405.02 0.0765418292066
405.03 0.0767612695675
405.04 0.0769265763937
405.05 0.0770373996064
405.06 0.0770935011899
405.07 0.0770947560175
405.08 0.0770411523083
405.09 0.0769327917111
405.1 0.076769889016
405.11 0.0765527714941
405.12 0.0762818778673
405.13 0.075957756913
405.14 0.0755810657094
405.15 0.0751525675271
405.16 0.0746731293777
405.17 0.0741437192283
405.18 0.0735654028934
405.19 0.0729393406176
405.2 0.0722667833637
405.21 0.0715490688202
405.22 0.0707876171472
405.23 0.0699839264758
405.24 0.0691395681821
405.25 0.0682561819542
405.26 0.0673354706733
405.27 0.066379195129
405.28 0.065389168593
405.29 0.0643672512713
405.3 0.0633153446582
405.31 0.0622353858164
405.32 0.0611293416048
405.33 0.0599992028786
405.34 0.0588469786837
405.35 0.0576746904694
405.36 0.0564843663421
405.37 0.0552780353818
405.38 0.0540577220434
405.39 0.0528254406644
405.4 0.0515831900991
405.41 0.050332948499
405.42 0.0490766682583
405.43 0.0478162711416
405.44 0.0465536436116
405.45 0.0452906323708
405.46 0.0440290401326
405.47 0.0427706216335
405.48 0.0415170798995
405.49 0.0402700627753
405.5 0.0390311597256
405.51 0.0378018989166
405.52 0.0365837445816
405.53 0.035378094677
405.54 0.0341862788302
405.55 0.0330095565816
405.56 0.0318491159193
405.57 0.0307060721073
405.58 0.0295814668017
405.59 0.0284762674528
405.6 0.0273913669863
405.61 0.0263275837576
405.62 0.025285661771
405.63 0.0242662711551
405.64 0.0232700088842
405.65 0.0222973997349
405.66 0.0213488974669
405.67 0.0204248862144
405.68 0.0195256820756
405.69 0.0186515348872
405.7 0.0178026301689
405.71 0.0169790912242
405.72 0.0161809813819
405.73 0.0154083063648
405.74 0.0146610167691
405.75 0.0139390106406
405.76 0.0132421361325
405.77 0.0125701942301
405.78 0.0119229415279
405.79 0.0113000930454
405.8 0.0107013250674
405.81 0.0101262779958
405.82 0.00957455920053
405.83 0.00904574585721
405.84 0.00853938775972
405.85 0.00805501009764
405.86 0.00759211618789
405.87 0.00715019015133
405.88 0.0067286995258
405.89 0.0063270978075
405.9 0.00594482691396
405.91 0.0055813195619
405.92 0.00523600155484
405.93 0.0049082939753
405.94 0.00459761527796
405.95 0.00430338328024
405.96 0.00402501704785
405.97 0.00376193867348
405.98 0.00351357494734
405.99 0.00327935891913
406.0 0.00305873135128
406.01 0.00285114206419
406.02 0.00265605117453
406.03 0.00247293022813
406.04 0.00230126322948
406.05 0.00214054757038
406.06 0.00199029486019
406.07 0.00185003166103
406.08 0.00171930013105
406.09 0.00159765857931
406.1 0.00148468193606
406.11 0.00137996214209
406.12 0.00128310846127
406.13 0.00119374772
406.14 0.00111152447788
406.15 0.00103610113327
406.16 0.00096715796796
406.17 0.000904393134611
406.18 0.0008475225909
406.19 0.00079627998393
406.2 0.000750416488453
406.21 0.000709700602272
406.22 0.000673917901986
406.23 0.000642870762084
406.24 0.00061637804018
406.25 0.000594274730993
406.26 0.000576411591448
406.27 0.000562654739083
406.28 0.000552885225732
406.29 0.000546998588232
406.3 0.000544904377727
406.31 0.000546525668937
406.32 0.000551798550556
406.33 0.000560671597817
406.34 0.00057310532804
406.35 0.000589071639895
406.36 0.000608553236939
406.37 0.000631543035895
406.38 0.000658043560028
406.39 0.000688066317939
406.4 0.000721631167984
406.41 0.000758765668537
406.42 0.000799504414293
406.43 0.000843888358789
406.44 0.000891964123385
406.45 0.000943783292966
406.46 0.000999401698708
406.47 0.00105887868834
406.48 0.00112227638443
406.49 0.00118965893137
406.5 0.00126109173179
406.51 0.0013366406735
406.52 0.00141637134789
406.53 0.00150034826127
406.54 0.00158863404049
406.55 0.00168128863465
406.56 0.0017783685147
406.57 0.00187992587315
406.58 0.00198600782602
406.59 0.00209665561971
406.6 0.00221190384549
406.61 0.00233177966441
406.62 0.00245630204588
406.63 0.00258548102313
406.64 0.00271931696901
406.65 0.00285779989573
406.66 0.00300090878233
406.67 0.00314861093352
406.68 0.0033008613741
406.69 0.00345760228262
406.7 0.00361876246856
406.71 0.00378425689679
406.72 0.00395398626355
406.73 0.00412783662754
406.74 0.00430567910028
406.75 0.0044873695991
406.76 0.00467274866658
406.77 0.00486164135944
406.78 0.0050538572103
406.79 0.00524919026479
406.8 0.00544741919675
406.81 0.00564830750359
406.82 0.00585160378355
406.83 0.00605704209635
406.84 0.00626434240813
406.85 0.00647321112121
406.86 0.00668334168862
406.87 0.00689441531309
406.88 0.00710610172925
406.89 0.00731806006783
406.9 0.00752993979956
406.91 0.00774138175624
406.92 0.00795201922585
406.93 0.00816147911803
406.94 0.00836938319562
406.95 0.00857534936753
406.96 0.00877899303769
406.97 0.00897992850438
406.98 0.00917777040352
406.99 0.00937213518954
407.0 0.0095626426465
407.01 0.00974891742224
407.02 0.00993059057767
407.03 0.0101073011432
407.04 0.0102786976742
407.05 0.0104444397966
407.06 0.0106041997348
407.07 0.0107576638121
407.08 0.0109045339167
407.09 0.0110445289223
407.1 0.0111773860571
407.11 0.0113028622113
407.12 0.0114207351751
407.13 0.0115308048007
407.14 0.0116328940778
407.15 0.0117268501193
407.16 0.0118125450467
407.17 0.0118898767713
407.18 0.0119587696653
407.19 0.0120191751159
407.2 0.0120710719603
407.21 0.0121144667958
407.22 0.012149394163
407.23 0.0121759165987
407.24 0.0121941245581
407.25 0.012204136203
407.26 0.0122060970591
407.27 0.0122001795395
407.28 0.0121865823384
407.29 0.0121655296956
407.3 0.0121372705349
407.31 0.012102077481
407.32 0.0120602457574
407.33 0.0120120919724
407.34 0.0119579527972
407.35 0.0118981835437
407.36 0.0118331566474
407.37 0.0117632600651
407.38 0.0116888955935
407.39 0.0116104771176
407.4 0.0115284287986
407.41 0.0114431832094
407.42 0.0113551794283
407.43 0.0112648610993
407.44 0.0111726744706
407.45 0.0110790664201
407.46 0.0109844824779
407.47 0.0108893648576
407.48 0.0107941505044
407.49 0.0106992691709
407.5 0.0106051415304
407.51 0.0105121773375
407.52 0.0104207736442
407.53 0.0103313130813
407.54 0.0102441622136
407.55 0.0101596699766
407.56 0.0100781662021
407.57 0.00999996024094
407.58 0.00992533968807
407.59 0.00985456921658
407.6 0.00978788952617
407.61 0.00972551641038
407.62 0.00966763994695
407.63 0.00961442381459
407.64 0.00956600473873
407.65 0.00952249206858
407.66 0.00948396748652
407.67 0.00945048485049
407.68 0.00942207016952
407.69 0.00939872171124
407.7 0.0093804102403
407.71 0.00936707938532
407.72 0.00935864613173
407.73 0.00935500143708
407.74 0.0093560109648
407.75 0.00936151593191
407.76 0.00937133406549
407.77 0.00938526066228
407.78 0.0094030697454
407.79 0.00942451531153
407.8 0.00944933266158
407.81 0.00947723980766
407.82 0.00950793894853
407.83 0.00954111800576
407.84 0.00957645221228
407.85 0.00961360574518
407.86 0.00965223339396
407.87 0.00969198225599
407.88 0.00973249345014
407.89 0.00977340384031
407.9 0.00981434775994
407.91 0.00985495872908
407.92 0.00989487115562
407.93 0.00993372201242
407.94 0.00997115248234
407.95 0.0100068095633
407.96 0.0100403476261
407.97 0.0100714299175
407.98 0.0100997300023
407.99 0.0101249331377
408.0 0.0101467375734
408.01 0.0101648557737
408.02 0.0101790155545
408.03 0.0101889611323
408.04 0.0101944540798
408.05 0.0101952741867
408.06 0.0101912202202
408.07 0.010182110585
408.08 0.0101677838803
408.09 0.0101480993525
408.1 0.010122937243
408.11 0.0100921990311
408.12 0.0100558075734
408.13 0.0100137071389
408.14 0.00996586334358
408.15 0.0099122629848
408.16 0.00985291377948
408.17 0.00978784400848
408.18 0.00971710207099
408.19 0.00964075595302
408.2 0.00955889261431
408.21 0.00947161729844
408.22 0.0093790527714
408.23 0.00928133849388
408.24 0.00917862973307
408.25 0.00907109661989
408.26 0.00895892315753
408.27 0.0088423061879
408.28 0.00872145432192
408.29 0.00859658684038
408.3 0.00846793257153
408.31 0.00833572875202
408.32 0.00820021987736
408.33 0.00806165654828
408.34 0.00792029431909
408.35 0.0077763925539
408.36 0.00763021329671
408.37 0.0074820201606
408.38 0.0073320772416
408.39 0.00718064806206
408.4 0.00702799454827
408.41 0.00687437604678
408.42 0.00672004838324
408.43 0.00656526296774
408.44 0.0064102659496
408.45 0.00625529742479
408.46 0.00610059069827
408.47 0.00594637160358
408.48 0.00579285788116
408.49 0.00564025861694
408.5 0.00548877374195
408.51 0.00533859359357
408.52 0.00518989853858
408.53 0.00504285865771
408.54 0.00489763349124
408.55 0.0047543718447
408.56 0.00461321165338
408.57 0.0044742799042
408.58 0.00433769261312
408.59 0.004203554856
408.6 0.00407196085057
408.61 0.00394299408713
408.62 0.00381672750505
408.63 0.00369322371242
408.64 0.00357253524571
408.65 0.00345470486638
408.66 0.00333976589121
408.67 0.00322774255304
408.68 0.00311865038875
408.69 0.00301249665102
408.7 0.00290928074056
408.71 0.00280899465565
408.72 0.00271162345569
408.73 0.00261714573551
408.74 0.00252553410757
408.75 0.00243675568886
408.76 0.00235077258988
408.77 0.0022675424028
408.78 0.00218701868634
408.79 0.00210915144497
408.8 0.00203388760013
408.81 0.00196117145145
408.82 0.0018909451261
408.83 0.00182314901445
408.84 0.00175772219072
408.85 0.00169460281706
408.86 0.00163372853006
408.87 0.00157503680867
408.88 0.00151846532271
408.89 0.00146395226138
408.9 0.00141143664132
408.91 0.0013608585939
408.92 0.00131215963159
408.93 0.00126528289349
408.94 0.00122017337
408.95 0.00117677810705
408.96 0.00113504639015
408.97 0.00109492990873
408.98 0.00105638290143
408.99 0.00101936228278
409.0 0.000983827752218
409.01 0.00094974188595
409.02 0.000917070212626
409.03 0.000885781273563
409.04 0.0008558466684
409.05 0.000827241087015
409.06 0.000799942328575
409.07 0.000773931308545
409.08 0.000749192054485
409.09 0.000725711691428
409.1 0.000703480417596
409.11 0.000682491471165
409.12 0.000662741088751
409.13 0.000644228456231
409.14 0.00062695565245
409.15 0.000610927586315
409.16 0.000596151927701
409.17 0.000582639032545
409.18 0.000570401862421
409.19 0.000559455898838
409.2 0.000549819052437
409.21 0.00054151156719
409.22 0.000534555919661
409.23 0.00052897671332
409.24 0.000524800567865
409.25 0.000522056003437
409.26 0.000520773319613
409.27 0.000520984468965
409.28 0.000522722925026
409.29 0.000526023544407
409.3 0.000530922422848
409.31 0.000537456744957
409.32 0.000545664627402
409.33 0.000555584955334
409.34 0.000567257211832
409.35 0.000580721300189
409.36 0.000596017358907
409.37 0.000613185569302
409.38 0.00063226595566
409.39 0.000653298177982
409.4 0.000676321317378
409.41 0.000701373654269
409.42 0.000728492439635
409.43 0.000757713659614
409.44 0.000789071793871
409.45 0.000822599568209
409.46 0.000858327702044
409.47 0.00089628465141
409.48 0.000936496348288
409.49 0.000978985937152
409.5 0.00102377350971
409.51 0.0010708758389
409.52 0.00112030611338
409.53 0.0011720736737
409.54 0.00122618375148
409.55 0.00128263721318
409.56 0.00134143030975
409.57 0.00140255443383
409.58 0.00146599588615
409.59 0.0015317356526
409.6 0.00159974919391
409.61 0.00167000624943
409.62 0.00174247065684
409.63 0.00181710018946
409.64 0.00189384641287
409.65 0.00197265456244
409.66 0.00205346344351
409.67 0.00213620535556
409.68 0.00222080604211
409.69 0.00230718466747
409.7 0.00239525382177
409.71 0.00248491955541
409.72 0.00257608144387
409.73 0.00266863268388
409.74 0.00276246022153
409.75 0.00285744491297
409.76 0.00295346171796
409.77 0.00305037992662
409.78 0.00314806341905
409.79 0.00324637095792
409.8 0.00334515651336
409.81 0.0034442696195
409.82 0.00354355576188
409.83 0.00364285679454
409.84 0.00374201138549
409.85 0.00384085548902
409.86 0.00393922284305
409.87 0.00403694548966
409.88 0.00413385431656
409.89 0.00422977961711
409.9 0.00432455166657
409.91 0.00441800131162
409.92 0.0045099605705
409.93 0.00460026324076
409.94 0.00468874551148
409.95 0.00477524657688
409.96 0.00485960924794
409.97 0.00494168055885
409.98 0.00502131236476
409.99 0.00509836192774
410.0 0.00517269248735
410.01 0.00524417381262
410.02 0.00531268273225
410.03 0.00537810363973
410.04 0.00544032897046
410.05 0.0054992596478
410.06 0.00555480549542
410.07 0.00560688561321
410.08 0.00565542871442
410.09 0.00570037342184
410.1 0.00574166852091
410.11 0.00577927316828
410.12 0.00581315705411
410.13 0.00584330051709
410.14 0.00586969461116
410.15 0.00589234112347
410.16 0.00591125254304
410.17 0.00592645198039
410.18 0.0059379730382
410.19 0.00594585963374
410.2 0.00595016577399
410.21 0.0059509552846
410.22 0.00594830149423
410.23 0.00594228687608
410.24 0.00593300264865
410.25 0.00592054833809
410.26 0.00590503130471
410.27 0.00588656623638
410.28 0.00586527461201
410.29 0.00584128413803
410.3 0.00581472816159
410.31 0.00578574506364
410.32 0.00575447763585
410.33 0.00572107244476
410.34 0.00568567918733
410.35 0.00564845004136
410.36 0.00560953901495
410.37 0.00556910129856
410.38 0.00552729262376
410.39 0.00548426863217
410.4 0.00544018425833
410.41 0.00539519313011
410.42 0.0053494469899
410.43 0.0053030951399
410.44 0.00525628391457
410.45 0.00520915618299
410.46 0.00516185088376
410.47 0.00511450259488
410.48 0.00506724114058
410.49 0.00502019123701
410.5 0.0049734721783
410.51 0.00492719756425
410.52 0.00488147507049
410.53 0.00483640626192
410.54 0.00479208644955
410.55 0.00474860459084
410.56 0.00470604323326
410.57 0.0046644785003
410.58 0.00462398011922
410.59 0.00458461148912
410.6 0.00454642978795
410.61 0.00450948611668
410.62 0.00447382567854
410.63 0.00443948799116
410.64 0.00440650712899
410.65 0.0043749119935
410.66 0.00434472660806
410.67 0.00431597043471
410.68 0.00428865870948
410.69 0.00426280279308
410.7 0.00423841053357
410.71 0.00421548663768
410.72 0.00419403304726
410.73 0.00417404931739
410.74 0.00415553299292
410.75 0.00413847997984
410.76 0.00412288490835
410.77 0.0041087414844
410.78 0.00409604282666
410.79 0.00408478178598
410.8 0.0040749512446
410.81 0.00406654439272
410.82 0.00405955497987
410.83 0.00405397753922
410.84 0.0040498075829
410.85 0.00404704176676
410.86 0.0040456780233
410.87 0.00404571566176
410.88 0.00404715543471
410.89 0.00404999957069
410.9 0.00405425177277
410.91 0.00405991718334
410.92 0.00406700231554
410.93 0.00407551495223
410.94 0.0040854640135
410.95 0.00409685939417
410.96 0.00410971177296
410.97 0.00412403239518
410.98 0.00413983283113
410.99 0.0041571247126
411.0 0.00417591945006
411.01 0.00419622793332
411.02 0.0042180602185
411.03 0.00424142520455
411.04 0.00426633030235
411.05 0.00429278109969
411.06 0.00432078102554
411.07 0.00435033101676
411.08 0.00438142919085
411.09 0.00441407052785
411.1 0.00444824656472
411.11 0.00448394510543
411.12 0.00452114994978
411.13 0.00455984064382
411.14 0.00459999225476
411.15 0.00464157517283
411.16 0.00468455494255
411.17 0.00472889212542
411.18 0.00477454219603
411.19 0.00482145547317
411.2 0.00486957708724
411.21 0.00491884698499
411.22 0.00496919997236
411.23 0.00502056579585
411.24 0.00507286926246
411.25 0.00512603039798
411.26 0.00517996464313
411.27 0.00523458308673
411.28 0.00528979273451
411.29 0.00534549681243
411.3 0.00540159510237
411.31 0.00545798430843
