402.37 0.00039649474806
402.38 0.00042681145162
402.39 0.000459048317603
402.4 0.000493292428215
402.41 0.000529631992791
402.42 0.000568156115084
402.43 0.000608954539293
402.44 0.000652117374642
402.45 0.000697734798416
402.46 0.000745896737517
402.47 0.000796692528727
402.48 0.000850210558014
402.49 0.00090653787937
402.5 0.000965759813835
402.51 0.00102795952954
402.52 0.00109321760373
402.53 0.00116161156801
402.54 0.00123321543805
402.55 0.00130809922945
402.56 0.00138632846129
402.57 0.00146796364948
402.58 0.0015530597918
402.59 0.00164166584707
402.6 0.00173382421069
402.61 0.00182957018934
402.62 0.00192893147748
402.63 0.00203192763856
402.64 0.00213856959398
402.65 0.00224885912298
402.66 0.00236278837664
402.67 0.00248033940936
402.68 0.00260148373125
402.69 0.00272618188481
402.7 0.00285438304934
402.71 0.00298602467672
402.72 0.0031210321617
402.73 0.00325931855036
402.74 0.00340078428989
402.75 0.0035453170229
402.76 0.00369279142939
402.77 0.00384306911924
402.78 0.0039959985779
402.79 0.0041514151679
402.8 0.00430914118829
402.81 0.00446898599412
402.82 0.00463074617765
402.83 0.00479420581257
402.84 0.00495913676238
402.85 0.00512529905367
402.86 0.00529244131445
402.87 0.00546030127759
402.88 0.00562860634884
402.89 0.00579707423858
402.9 0.00596541365594
402.91 0.0061333250636
402.92 0.00630050149108
402.93 0.00646662940396
402.94 0.00663138962598
402.95 0.00679445831074
402.96 0.00695550795906
402.97 0.00711420847787
402.98 0.00727022827615
402.99 0.00742323539294
403.0 0.00757289865239
403.01 0.00771888884023
403.02 0.00786087989604
403.03 0.00799855011544
403.04 0.00813158335604
403.05 0.00825967024087
403.06 0.00838250935317
403.07 0.00849980841597
403.08 0.00861128545011
403.09 0.00871666990452
403.1 0.00881570375225
403.11 0.00890814254636
403.12 0.00899375642956
403.13 0.00907233109192
403.14 0.00914366867114
403.15 0.00920758859028
403.16 0.009263928328
403.17 0.00931254411698
403.18 0.00935331156636
403.19 0.00938612620469
403.2 0.00941090394026
403.21 0.00942758143612
403.22 0.00943611639781
403.23 0.00943648777209
403.24 0.00942869585582
403.25 0.0094127623144
403.26 0.00938873010999
403.27 0.0093566633402
403.28 0.00931664698831
403.29 0.00926878658723
403.3 0.00921320779902
403.31 0.00915005591335
403.32 0.00907949526794
403.33 0.00900170859502
403.34 0.00891689629802
403.35 0.00882527566337
403.36 0.00872708001245
403.37 0.00862255779913
403.38 0.00851197165893
403.39 0.00839559741554
403.4 0.00827372305137
403.41 0.00814664764829
403.42 0.0080146803055
403.43 0.00787813904098
403.44 0.00773734968352
403.45 0.007592644762
403.46 0.00744436239866
403.47 0.00729284521307
403.48 0.00713843924327
403.49 0.00698149289048
403.5 0.00682235589347
403.51 0.00666137833853
403.52 0.00649890971061
403.53 0.00633529799094
403.54 0.00617088880607
403.55 0.00600602463291
403.56 0.00584104406386
403.57 0.00567628113586
403.58 0.00551206472669
403.59 0.00534871802115
403.6 0.00518655804982
403.61 0.00502589530201
403.62 0.00486703341449
403.63 0.00471026893685
403.64 0.00455589117401
403.65 0.00440418210565
403.66 0.00425541638234
403.67 0.00410986139704
403.68 0.0039677774308
403.69 0.00382941787051
403.7 0.00369502949655
403.71 0.00356485283742
403.72 0.00343912258825
403.73 0.00331806808959
403.74 0.00320191386264
403.75 0.00309088019649
403.76 0.00298518378285
403.77 0.00288503839345
403.78 0.00279065559477
403.79 0.00270224549471
403.8 0.00262001751567
403.81 0.00254418118794
403.82 0.00247494695748
403.83 0.00241252700188
403.84 0.00235713604807
403.85 0.00230899218548
403.86 0.00226831766789
403.87 0.00223533969766
403.88 0.00221029118553
403.89 0.00219341147949
403.9 0.00218494705608
403.91 0.00218515216771
403.92 0.00219428943942
403.93 0.00221263040888
403.94 0.00224045600341
403.95 0.00227805694799
403.96 0.00232573409848
403.97 0.00238379869453
403.98 0.00245257252678
403.99 0.00253238801337
404.0 0.00262358818115
404.01 0.00272652654712
404.02 0.00284156689632
404.03 0.00296908295253
404.04 0.0031094579388
404.05 0.00326308402522
404.06 0.00343036166184
404.07 0.00361169879528
404.08 0.00380750996813
404.09 0.00401821530068
404.1 0.00424423935546
404.11 0.00448600988546
404.12 0.00474395646764
404.13 0.00501850902413
404.14 0.0053100962342
404.15 0.00561914384064
404.16 0.00594607285517
404.17 0.00629129766812
404.18 0.00665522406835
404.19 0.00703824718007
404.2 0.00744074932413
404.21 0.00786309781186
404.22 0.00830564268034
404.23 0.00876871437862
404.24 0.00925262141506
404.25 0.00975764797651
404.26 0.0102840515307
404.27 0.0108320604236
404.28 0.0114018714842
404.29 0.0119936476487
404.3 0.0126075156185
404.31 0.0132435635638
404.32 0.0139018388865
404.33 0.0145823460569
404.34 0.015285044537
404.35 0.0160098468033
404.36 0.0167566164836
404.37 0.0175251666204
404.38 0.0183152580735
404.39 0.0191265980734
404.4 0.0199588389393
404.41 0.0208115769706
404.42 0.0216843515237
404.43 0.0225766442826
404.44 0.0234878787343
404.45 0.0244174198536
404.46 0.0253645740065
404.47 0.0263285890776
404.48 0.0273086548246
404.49 0.0283039034645
404.5 0.0293134104939
404.51 0.0303361957423
404.52 0.0313712246604
404.53 0.0324174098389
404.54 0.0334736127571
404.55 0.0345386457547
404.56 0.0356112742227
404.57 0.0366902190054
404.58 0.0377741590042
404.59 0.0388617339766
404.6 0.0399515475163
404.61 0.0410421702053
404.62 0.0421321429232
404.63 0.043219980302
404.64 0.0443041743104
404.65 0.0453831979532
404.66 0.0464555090699
404.67 0.0475195542154
404.68 0.048573772608
404.69 0.0496166001249
404.7 0.0506464733314
404.71 0.0516618335232
404.72 0.0526611307678
404.73 0.0536428279253
404.74 0.0546054046346
404.75 0.0555473612465
404.76 0.0564672226897
404.77 0.0573635422537
404.78 0.0582349052744
404.79 0.0590799327093
404.8 0.0598972845887
404.81 0.0606856633318
404.82 0.0614438169167
404.83 0.0621705418942
404.84 0.0628646862367
404.85 0.0635251520153
404.86 0.0641508978968
404.87 0.064740941457
404.88 0.0652943613047
404.89 0.0658102990128
404.9 0.0662879608556
404.91 0.0667266193492
404.92 0.0671256145959
404.93 0.0674843554328
404.94 0.0678023203852
404.95 0.0680790584288
404.96 0.068314189561
404.97 0.0685074051876
404.98 0.0686584683268
404.99 0.0687672136364
405.0 0.0688335472684
405.01 0.0688574465575
405.02 0.0688389595477
405.03 0.0687782043642
405.04 0.0686753684355
405.05 0.0685307075731
405.06 0.0683445449133
405.07 0.068117269729
405.08 0.0678493361155
405.09 0.0675412615583
405.1 0.0671936253872
405.11 0.0668070671227
405.12 0.0663822847203
405.13 0.065920032718
405.14 0.0654211202914
405.15 0.0648864092222
405.16 0.0643168117833
405.17 0.0637132885474
405.18 0.0630768461199
405.19 0.062408534804
405.2 0.0617094461997
405.21 0.0609807107406
405.22 0.0602234951748
405.23 0.0594389999912
405.24 0.0586284567969
405.25 0.0577931256487
405.26 0.0569342923446
405.27 0.0560532656775
405.28 0.0551513746573
405.29 0.0542299657052
405.3 0.0532903998259
405.31 0.0523340497622
405.32 0.051362297138
405.33 0.0503765295951
405.34 0.0493781379302
405.35 0.0483685132382
405.36 0.0473490440678
405.37 0.0463211135981
405.38 0.0452860968405
405.39 0.0442453578755
405.4 0.0432002471311
405.41 0.0421520987101
405.42 0.0411022277741
405.43 0.0400519279924
405.44 0.0390024690635
405.45 0.0379550943163
405.46 0.0369110183997
405.47 0.0358714250671
405.48 0.0348374650638
405.49 0.0338102541244
405.5 0.0327908710863
405.51 0.0317803561258
405.52 0.0307797091241
405.53 0.0297898881662
405.54 0.0288118081795
405.55 0.0278463397164
405.56 0.026894307883
405.57 0.0259564914196
405.58 0.0250336219325
405.59 0.0241263832814
405.6 0.0232354111216
405.61 0.0223612926023
405.62 0.0215045662197
405.63 0.0206657218245
405.64 0.0198452007813
405.65 0.019043396277
405.66 0.0182606537758
405.67 0.0174972716149
405.68 0.0167535017383
405.69 0.0160295505617
405.7 0.0153255799634
405.71 0.0146417083939
405.72 0.0139780120979
405.73 0.0133345264417
405.74 0.0127112473361
405.75 0.0121081327492
405.76 0.0115251042991
405.77 0.0109620489174
405.78 0.0104188205766
405.79 0.00989524207014
405.8 0.00939110683784
405.81 0.00890618082646
405.82 0.0084402043773
405.83 0.00799289413155
405.84 0.00756394494477
405.85 0.00715303180215
405.86 0.00675981172618
405.87 0.00638392566894
405.88 0.0060250003813
405.89 0.00568265025187
405.9 0.00535647910895
405.91 0.00504608197888
405.92 0.004751046795
405.93 0.0044709560517
405.94 0.0042053883984
405.95 0.00395392016915
405.96 0.00371612684356
405.97 0.00349158443569
405.98 0.00327987080772
405.99 0.00308056690588
406.0 0.00289325791655
406.01 0.00271753434084
406.02 0.0025529929865
406.03 0.00239923787649
406.04 0.00225588107382
406.05 0.00212254342276
406.06 0.00199885520697
406.07 0.00188445672531
406.08 0.00177899878656
406.09 0.00168214312458
406.1 0.00159356273565
406.11 0.00151294214005
406.12 0.00143997757036
406.13 0.00137437708883
406.14 0.00131586063664
406.15 0.00126416001816
406.16 0.00121901882299
406.17 0.00118019228936
406.18 0.00114744711206
406.19 0.00112056119838
406.2 0.00109932337582
406.21 0.00108353305493
406.22 0.00107299985126
406.23 0.00106754316997
406.24 0.001066991757
406.25 0.00107118322052
406.26 0.00107996352655
406.27 0.00109318647254
406.28 0.00111071314265
406.29 0.00113241134863
406.3 0.00115815505997
406.31 0.00118782382708
406.32 0.00122130220119
406.33 0.00125847915456
406.34 0.00129924750466
406.35 0.00134350334569
406.36 0.00139114549102
406.37 0.00144207492984
406.38 0.00149619430126
406.39 0.00155340738911
406.4 0.00161361864036
406.41 0.00167673271034
406.42 0.0017426540373
406.43 0.00181128644926
406.44 0.00188253280552
406.45 0.0019562946753
406.46 0.00203247205568
406.47 0.00211096313098
406.48 0.0021916640753
406.49 0.00227446889997
406.5 0.00235926934737
406.51 0.00244595483221
406.52 0.0025344124314
406.53 0.00262452692314
406.54 0.0027161808758
406.55 0.00280925478666
406.56 0.00290362727065
406.57 0.00299917529852
406.58 0.00309577448399
406.59 0.00319329941881
406.6 0.00329162405459
406.61 0.00339062212976
406.62 0.00349016763991
406.63 0.00359013534926
406.64 0.00369040134094
406.65 0.00379084360309
406.66 0.003891342648
406.67 0.00399178216075
406.68 0.00409204967377
406.69 0.00419203726358
406.7 0.00429164226531
406.71 0.00439076800097
406.72 0.00448932451654
406.73 0.00458722932346
406.74 0.00468440813923
406.75 0.00478079562237
406.76 0.00487633609619
406.77 0.00497098425639
406.78 0.00506470585689
406.79 0.00515747836858
406.8 0.00524929160563
406.81 0.00534014831393
406.82 0.00543006471642
406.83 0.00551907101004
406.84 0.00560721180941
406.85 0.00569454653215
406.86 0.00578114972135
406.87 0.00586711130062
406.88 0.00595253675769
406.89 0.00603754725267
406.9 0.00612227964738
406.91 0.00620688645281
406.92 0.00629153569183
406.93 0.00637641067491
406.94 0.00646170968705
406.95 0.00654764558442
406.96 0.00663444530005
406.97 0.00672234925807
406.98 0.00681161069662
406.99 0.00690249490042
407.0 0.0069952783439
407.01 0.00709024774707
407.02 0.00718769904618
407.03 0.00728793628243
407.04 0.00739127041189
407.05 0.00749801804088
407.06 0.00760850009129
407.07 0.00772304040083
407.08 0.00784196426385
407.09 0.00796559691871
407.1 0.00809426198811
407.11 0.00822827987932
407.12 0.00836796615152
407.13 0.00851362985776
407.14 0.00866557186964
407.15 0.00882408319252
407.16 0.00898944327996
407.17 0.0091619183557
407.18 0.00934175975191
407.19 0.0095292022725
407.2 0.00972446259006
407.21 0.00992773768545
407.22 0.0101392033383
407.23 0.0103590126774
407.24 0.0105872947987
407.25 0.0108241534599
407.26 0.0110696658583
407.27 0.0113238815005
407.28 0.0115868211702
407.29 0.0118584760012
407.3 0.0121388066619
407.31 0.0124277426565
407.32 0.0127251817481
407.33 0.013030989509
407.34 0.013344999001
407.35 0.0136670105898
407.36 0.0139967918953
407.37 0.0143340778812
407.38 0.0146785710827
407.39 0.0150299419754
407.4 0.0153878294831
407.41 0.0157518416248
407.42 0.0161215562981
407.43 0.016496522198
407.44 0.0168762598665
407.45 0.0172602628701
407.46 0.0176479991
407.47 0.0180389121912
407.48 0.0184324230525
407.49 0.0188279315035
407.5 0.0192248180099
407.51 0.0196224455105
407.52 0.0200201613279
407.53 0.0204172991542
407.54 0.0208131811043
407.55 0.0212071198256
407.56 0.0215984206574
407.57 0.0219863838282
407.58 0.0223703066831
407.59 0.0227494859301
407.6 0.0231232198966
407.61 0.0234908107854
407.62 0.0238515669213
407.63 0.0242048049779
407.64 0.0245498521749
407.65 0.0248860484385
407.66 0.0252127485126
407.67 0.0255293240152
407.68 0.0258351654298
407.69 0.0261296840243
407.7 0.0264123136892
407.71 0.0266825126895
407.72 0.0269397653213
407.73 0.027183583469
407.74 0.0274135080562
407.75 0.0276291103854
407.76 0.0278299933628
407.77 0.028015792602
407.78 0.0281861774066
407.79 0.0283408516252
407.8 0.0284795543797
407.81 0.0286020606627
407.82 0.028708181805
407.83 0.0287977658117
407.84 0.0288706975665
407.85 0.0289268989064
407.86 0.0289663285663
407.87 0.0289889819964
407.88 0.0289948910541
407.89 0.028984123573
407.9 0.0289567828128
407.91 0.0289130067926
407.92 0.0288529675131
407.93 0.0287768700709
407.94 0.0286849516701
407.95 0.0285774805367
407.96 0.028454754741
407.97 0.0283171009332
407.98 0.0281648729996
407.99 0.0279984506442
408.0 0.0278182379032
408.01 0.0276246615986
408.02 0.0274181697374
408.03 0.0271992298649
408.04 0.0269683273767
408.05 0.0267259637986
408.06 0.0264726550411
408.07 0.0262089296344
408.08 0.0259353269536
408.09 0.0256523954384
408.1 0.0253606908168
408.11 0.0250607743381
408.12 0.0247532110236
408.13 0.0244385679404
408.14 0.0241174125052
408.15 0.0237903108259
408.16 0.0234578260847
408.17 0.0231205169707
408.18 0.0227789361671
408.19 0.0224336288972
408.2 0.0220851315365
408.21 0.0217339702932
408.22 0.0213806599633
408.23 0.0210257027629
408.24 0.0206695872424
408.25 0.0203127872847
408.26 0.0199557611906
408.27 0.019598950854
408.28 0.0192427810277
408.29 0.0188876586819
408.3 0.0185339724559
408.31 0.0181820922035
408.32 0.0178323686315
408.33 0.0174851330316
408.34 0.0171406971036
408.35 0.0167993528683
408.36 0.0164613726695
408.37 0.0161270092603
408.38 0.0157964959733
408.39 0.0154700469684
408.4 0.015147857558
408.41 0.0148301046018
408.42 0.0145169469697
408.43 0.0142085260661
408.44 0.013904966412
408.45 0.0136063762777
408.46 0.0133128483633
408.47 0.0130244605185
408.48 0.0127412764976
408.49 0.0124633467439
408.5 0.0121907091958
408.51 0.0119233901116
408.52 0.0116614049033
408.53 0.0114047589775
408.54 0.0111534485744
408.55 0.0109074616013
408.56 0.0106667784544
408.57 0.010431372824
408.58 0.0102012124777
408.59 0.00997626001803
408.6 0.00975647360886
408.61 0.00954180766788
408.62 0.00933221352079
408.63 0.00912764001429
408.64 0.0089280340852
408.65 0.00873334128318
408.66 0.00854350624525
408.67 0.00835847312062
408.68 0.0081781859448
408.69 0.00800258896236
408.7 0.00783162689834
408.71 0.00766524517834
408.72 0.00750339009822
408.73 0.00734600894442
408.74 0.0071930500663
408.75 0.00704446290252
408.76 0.00690019796345
408.77 0.00676020677229
408.78 0.00662444176752
408.79 0.00649285616986
408.8 0.00636540381688
408.81 0.00624203896884
408.82 0.00612271608927
408.83 0.00600738960407
408.84 0.00589601364299
408.85 0.00578854176732
408.86 0.00568492668772
408.87 0.00558511997609
408.88 0.00548907177532
408.89 0.0053967305107
408.9 0.00530804260661
408.91 0.00522295221213
408.92 0.00514140093873
408.93 0.00506332761355
408.94 0.00498866805081
408.95 0.00491735484456
408.96 0.00484931718483
408.97 0.00478448069974
408.98 0.00472276732538
408.99 0.00466409520507
409.0 0.0046083786196
409.01 0.00455552794923
409.02 0.00450544966854
409.03 0.00445804637439
409.04 0.00441321684722
409.05 0.0043708561457
409.06 0.0043308557342
409.07 0.00429310364243
409.08 0.00425748465648
409.09 0.00422388053979
409.1 0.00419217028296
409.11 0.0041622303805
409.12 0.00413393513282
409.13 0.00410715697145
409.14 0.00408176680522
409.15 0.00405763438517
409.16 0.00403462868567
409.17 0.00401261829926
409.18 0.00399147184256
409.19 0.00397105837059
409.2 0.00395124779676
409.21 0.00393191131582
409.22 0.00391292182706
409.23 0.00389415435501
409.24 0.00387548646511
409.25 0.00385679867164
409.26 0.00383797483543
409.27 0.00381890254911
409.28 0.00379947350734
409.29 0.0037795838601
409.3 0.00375913454692
409.31 0.00373803161018
409.32 0.0037161864858
409.33 0.00369351626981
409.34 0.00366994395936
409.35 0.00364539866714
409.36 0.00361981580806
409.37 0.00359313725755
409.38 0.00356531148077
409.39 0.00353629363236
409.4 0.00350604562651
409.41 0.00347453617728
409.42 0.0034417408094
409.43 0.00340764183975
409.44 0.00337222833011
409.45 0.00333549601181
409.46 0.00329744718309
409.47 0.0032580905801
409.48 0.0032174412227
409.49 0.00317552023623
409.5 0.0031323546506
409.51 0.00308797717813
409.52 0.00304242597169
409.53 0.00299574436476
409.54 0.00294798059497
409.55 0.00289918751307
409.56 0.00284942227883
409.57 0.00279874604592
409.58 0.00274722363737
409.59 0.00269492321362
409.6 0.00264191593477
409.61 0.00258827561901
409.62 0.00253407839891
409.63 0.00247940237718
409.64 0.00242432728385
409.65 0.0023689341362
409.66 0.00231330490313
409.67 0.00225752217546
409.68 0.00220166884346
409.69 0.00214582778305
409.7 0.0020900815517
409.71 0.00203451209532
409.72 0.00197920046713
409.73 0.00192422655928
409.74 0.00186966884825
409.75 0.00181560415456
409.76 0.00176210741751
409.77 0.00170925148541
409.78 0.00165710692163
409.79 0.00160574182693
409.8 0.00155522167813
409.81 0.00150560918322
409.82 0.00145696415308
409.83 0.00140934338958
409.84 0.00136280058996
409.85 0.00131738626735
409.86 0.00127314768704
409.87 0.00123012881814
409.88 0.00118837030033
409.89 0.00114790942515
409.9 0.00110878013134
409.91 0.00107101301373
409.92 0.00103463534505
409.93 0.000999671110175
409.94 0.00096614105205
409.95 0.0009340627288
409.96 0.000903450581344
409.97 0.000874316010885
409.98 0.000846667465668
409.99 0.000820510536388
410.0 0.000795848059653
410.01 0.000772680228905
410.02 0.000751004712261
410.03 0.000730816776709
410.04 0.000712109418157
410.05 0.000694873496853
410.06 0.000679097877688
410.07 0.000664769574975
410.08 0.000651873901277
410.09 0.000640394619908
410.1 0.000630314100751
410.11 0.000621613479051
410.12 0.000614272816881
410.13 0.000608271266967
410.14 0.000603587238613
410.15 0.000600198565437
410.16 0.000598082674662
410.17 0.000597216757713
410.18 0.000597577941845
410.19 0.00059914346255
410.2 0.000601890836465
410.21 0.000605798034501
410.22 0.000610843654882
410.23 0.000617007095775
410.24 0.000624268727151
410.25 0.000632610061513
410.26 0.000642013923057
410.27 0.000652464614835
410.28 0.000663948083421
410.29 0.000676452080552
410.3 0.000689966321189
410.31 0.000704482637357
410.32 0.000719995127139
410.33 0.000736500298096
410.34 0.000753997204396
410.35 0.000772487576849
410.36 0.000791975945039
410.37 0.000812469750704
410.38 0.000833979451459
410.39 0.000856518613975
410.4 0.000880103995659
410.41 0.000904755613905
410.42 0.000930496801955
410.43 0.000957354250411
410.44 0.000985358033458
410.45 0.00101454161886
410.46 0.00104494186084
410.47 0.00107659897493
410.48 0.00110955649401
410.49 0.00114386120478
410.5 0.00117956306383
410.51 0.00121671509288
410.52 0.00125537325246
410.53 0.00129559629364
410.54 0.00133744558752
410.55 0.00138098493218
410.56 0.00142628033693
410.57 0.00147339978407
410.58 0.00152241296811
410.59 0.00157339101286
410.6 0.00162640616692
410.61 0.00168153147804
410.62 0.00173884044723
410.63 0.00179840666361
410.64 0.00186030342097
410.65 0.00192460331753
410.66 0.00199137784013
410.67 0.00206069693468
410.68 0.00213262856446
410.69 0.00220723825835
410.7 0.00228458865098
410.71 0.00236473901703
410.72 0.0024477448021
410.73 0.0025336571525
410.74 0.00262252244662
410.75 0.00271438183051
410.76 0.00280927076039
410.77 0.00290721855495
410.78 0.0030082479601
410.79 0.0031123747293
410.8 0.00321960722202
410.81 0.00332994602335
410.82 0.00344338358756
410.83 0.00355990390816
410.84 0.00367948221726
410.85 0.00380208471676
410.86 0.00392766834365
410.87 0.00405618057174
410.88 0.00418755925195
410.89 0.00432173249296
410.9 0.00445861858391
410.91 0.00459812596064
410.92 0.00474015321666
410.93 0.00488458915966
410.94 0.00503131291449
410.95 0.00518019407272
410.96 0.00533109288899
410.97 0.00548386052395
410.98 0.00563833933326
410.99 0.00579436320168
411.0 0.0059517579214
411.01 0.00611034161281
411.02 0.0062699251863
411.03 0.0064303128428
411.04 0.00659130261088
411.05 0.00675268691782
411.06 0.00691425319172
411.07 0.00707578449167
411.08 0.0072370601627
411.09 0.00739785651193
411.1 0.00755794750242
411.11 0.00771710546079
411.12 0.00787510179484
411.13 0.00803170771712
411.14 0.00818669497039
411.15 0.00833983655101
411.16 0.00849090742612
411.17 0.00863968524057
411.18 0.00878595100981
411.19 0.00892948979469
411.2 0.00907009135471
411.21 0.0092075507759
411.22 0.00934166907016
411.23 0.00947225374291
411.24 0.00959911932601
411.25 0.00972208787351
411.26 0.00984098941767
411.27 0.00995566238338
411.28 0.0100659539591
411.29 0.010171720423
411.3 0.0102728274232
411.31 0.0103691502114
