401.53 1.21070330964e-08
401.54 1.40972764182e-08
401.55 1.64004745181e-08
401.56 1.9063442314e-08
401.57 2.21396090625e-08
401.58 2.56898923103e-08
401.59 2.97836782836e-08
401.6 3.4499920391e-08
401.61 3.9928368619e-08
401.62 4.61709437897e-08
401.63 5.33432719182e-08
401.64 6.15763952701e-08
401.65 7.10186781672e-08
401.66 8.18379271328e-08
401.67 9.42237466006e-08
401.68 1.08390153145e-07
401.69 1.24578473006e-07
401.7 1.43060549615e-07
401.71 1.64142289811e-07
401.72 1.88167579558e-07
401.73 2.15522602147e-07
401.74 2.46640594113e-07
401.75 2.82007076454e-07
401.76 3.22165601104e-07
401.77 3.6772405508e-07
401.78 4.19361567191e-07
401.79 4.77836064704e-07
401.8 5.43992529894e-07
401.81 6.1877200886e-07
401.82 7.03221427501e-07
401.83 7.98504271903e-07
401.84 9.05912192702e-07
401.85 1.0268775952e-06
401.86 1.162987279e-06
401.87 1.31599719272e-06
401.88 1.48784837107e-06
401.89 1.68068412272e-06
401.9 1.89686853841e-06
401.91 2.1390063895e-06
401.92 2.40996448694e-06
401.93 2.71289457073e-06
401.94 3.05125779876e-06
401.95 3.42885090237e-06
401.96 3.84983407397e-06
401.97 4.3187606489e-06
401.98 4.84060863984e-06
401.99 5.42081417777e-06
402.0 6.06530690715e-06
402.01 6.78054737704e-06
402.02 7.57356646133e-06
402.03 8.45200683272e-06
402.04 9.42416650464e-06
402.05 1.04990444437e-05
402.06 1.16863882424e-05
402.07 1.29967438272e-05
402.08 1.44415071615e-05
402.09 1.60329778863e-05
402.1 1.77844148195e-05
402.11 1.97100932199e-05
402.12 2.18253636934e-05
402.13 2.41467126001e-05
402.14 2.66918237947e-05
402.15 2.94796415039e-05
402.16 3.25304341201e-05
402.17 3.58658586576e-05
402.18 3.95090255897e-05
402.19 4.34845637522e-05
402.2 4.78186849653e-05
402.21 5.25392479931e-05
402.22 5.76758214266e-05
402.23 6.32597450382e-05
402.24 6.93241891247e-05
402.25 7.59042113187e-05
402.26 8.30368103129e-05
402.27 9.07609759121e-05
402.28 9.91177347889e-05
402.29 0.000108150191294
402.3 0.000117903562639
402.31 0.000128425207739
402.32 0.000139764648989
402.33 0.000151973586208
402.34 0.000165105901991
402.35 0.000179217657663
402.36 0.000194367079057
402.37 0.000210614531292
402.38 0.000228022481775
402.39 0.000246655450601
402.4 0.000266579947589
402.41 0.000287864395188
402.42 0.000310579036499
402.43 0.000334795827729
402.44 0.000360588314406
402.45 0.000388031490731
402.46 0.000417201641536
402.47 0.00044817616634
402.48 0.000481033385091
402.49 0.000515852325283
402.5 0.000552712490186
402.51 0.000591693608067
402.52 0.00063287536238
402.53 0.000676337103002
402.54 0.000722157538745
402.55 0.000770414411479
402.56 0.000821184152373
402.57 0.000874541520867
402.58 0.000930559227173
402.59 0.000989307539243
402.6 0.00105085387529
402.61 0.00111526238314
402.62 0.00118259350783
402.63 0.00125290354901
402.64 0.00132624420993
402.65 0.00140266213992
402.66 0.00148219847238
402.67 0.0015648883605
402.68 0.00165076051312
402.69 0.00173983673312
402.7 0.00183213146099
402.71 0.00192765132633
402.72 0.00202639471008
402.73 0.0021283513203
402.74 0.00223350178464
402.75 0.00234181726233
402.76 0.0024532590789
402.77 0.00256777838657
402.78 0.00268531585349
402.79 0.00280580138469
402.8 0.00292915387788
402.81 0.00305528101686
402.82 0.00318407910535
402.83 0.003315432944
402.84 0.00344921575292
402.85 0.0035852891422
402.86 0.00372350313247
402.87 0.00386369622749
402.88 0.00400569554034
402.89 0.00414931697469
402.9 0.00429436546221
402.91 0.00444063525698
402.92 0.00458791028734
402.93 0.00473596456533
402.94 0.00488456265354
402.95 0.00503346018883
402.96 0.00518240446196
402.97 0.00533113505176
402.98 0.00547938451236
402.99 0.00562687911115
403.0 0.00577333961533
403.01 0.00591848212403
403.02 0.00606201894294
403.03 0.00620365949804
403.04 0.00634311128437
403.05 0.00648008084603
403.06 0.00661427478272
403.07 0.00674540077824
403.08 0.00687316864608
403.09 0.00699729138685
403.1 0.00711748625239
403.11 0.00723347581096
403.12 0.00734498900807
403.13 0.00745176221732
403.14 0.00755354027546
403.15 0.00765007749626
403.16 0.00774113865734
403.17 0.00782649995458
403.18 0.0079059499188
403.19 0.00797929028921
403.2 0.00804633683897
403.21 0.00810692014777
403.22 0.00816088631719
403.23 0.00820809762444
403.24 0.00824843311079
403.25 0.00828178910115
403.26 0.0083080796518
403.27 0.00832723692352
403.28 0.00833921147807
403.29 0.00834397249616
403.3 0.00834150791573
403.31 0.00833182448976
403.32 0.00831494776337
403.33 0.00829092197035
403.34 0.00825980984993
403.35 0.008221692385
403.36 0.00817666846343
403.37 0.00812485446467
403.38 0.00806638377437
403.39 0.00800140622983
403.4 0.00793008750013
403.41 0.00785260840436
403.42 0.00776916417262
403.43 0.007679963654
403.44 0.00758522847658
403.45 0.00748519216453
403.46 0.00738009921763
403.47 0.00727020415873
403.48 0.00715577055487
403.49 0.00703707001784
403.5 0.00691438119002
403.51 0.00678798872137
403.52 0.00665818224356
403.53 0.00652525534694
403.54 0.00638950456617
403.55 0.00625122838021
403.56 0.00611072623199
403.57 0.00596829757321
403.58 0.00582424093928
403.59 0.00567885305915
403.6 0.00553242800477
403.61 0.0053852563843
403.62 0.005237624583
403.63 0.0050898140555
403.64 0.00494210067272
403.65 0.00479475412614
403.66 0.00464803739228
403.67 0.00450220625913
403.68 0.00435750891666
403.69 0.00421418561258
403.7 0.0040724683743
403.71 0.00393258079788
403.72 0.003794737904
403.73 0.003659146061
403.74 0.00352600297428
403.75 0.00339549774135
403.76 0.00326781097137
403.77 0.00314311496748
403.78 0.00302157397026
403.79 0.00290334446022
403.8 0.00278857551672
403.81 0.00267740923093
403.82 0.00256998116966
403.83 0.00246642088715
403.84 0.00236685248131
403.85 0.002271395191
403.86 0.00218016403047
403.87 0.00209327045725
403.88 0.00201082306935
403.89 0.00193292832756
403.9 0.00185969129871
403.91 0.00179121641539
403.92 0.00172760824759
403.93 0.00166897228184
403.94 0.00161541570307
403.95 0.00156704817458
403.96 0.00152398261124
403.97 0.00148633594131
403.98 0.00145422985188
403.99 0.00142779151319
404.0 0.00140715427693
404.01 0.00139245834366
404.02 0.00138385139459
404.03 0.00138148918278
404.04 0.00138553607898
404.05 0.00139616556752
404.06 0.00141356068735
404.07 0.00143791441381
404.08 0.00146942997647
404.09 0.0015083211087
404.1 0.00155481222474
404.11 0.00160913852002
404.12 0.00167154599091
404.13 0.00174229136996
404.14 0.00182164197335
404.15 0.00190987545699
404.16 0.00200727947845
404.17 0.00211415126195
404.18 0.00223079706408
404.19 0.0023575315382
404.2 0.0024946769961
404.21 0.00264256256563
404.22 0.00280152324376
404.23 0.00297189884487
404.24 0.00315403284478
404.25 0.00334827112138
404.26 0.00355496059364
404.27 0.00377444776113
404.28 0.004007077147
404.29 0.00425318964819
404.3 0.00451312079702
404.31 0.00478719893946
404.32 0.00507574333586
404.33 0.00537906219076
404.34 0.00569745061923
404.35 0.00603118855797
404.36 0.00638053863002
404.37 0.00674574397293
404.38 0.00712702604076
404.39 0.00752458239113
404.4 0.00793858446913
404.41 0.00836917540069
404.42 0.00881646780829
404.43 0.0092805416629
404.44 0.00976144218595
404.45 0.010259177816
404.46 0.0107737182549
404.47 0.0113049926082
404.48 0.0118528876356
404.49 0.0124172461257
404.5 0.0129978654109
404.51 0.0135944960373
404.52 0.0142068406039
404.53 0.0148345527856
404.54 0.0154772365534
404.55 0.0161344456052
404.56 0.0168056830188
404.57 0.0174904011393
404.58 0.0181880017099
404.59 0.0188978362562
404.6 0.0196192067309
404.61 0.0203513664268
404.62 0.0210935211603
404.63 0.0218448307315
404.64 0.0226044106604
404.65 0.0233713342002
404.66 0.0241446346246
404.67 0.0249233077858
404.68 0.0257063149373
404.69 0.0264925858122
404.7 0.0272810219499
404.71 0.0280705002554
404.72 0.0288598767807
404.73 0.0296479907104
404.74 0.0304336685343
404.75 0.0312157283877
404.76 0.0319929845372
404.77 0.0327642519897
404.78 0.0335283512001
404.79 0.0342841128509
404.8 0.0350303826776
404.81 0.0357660263109
404.82 0.0364899341076
404.83 0.0372010259383
404.84 0.0378982559047
404.85 0.0385806169528
404.86 0.0392471453535
404.87 0.0398969250199
404.88 0.0405290916296
404.89 0.0411428365252
404.9 0.0417374103627
404.91 0.0423121264808
404.92 0.0428663639657
404.93 0.0433995703868
404.94 0.0439112641798
404.95 0.0444010366581
404.96 0.0448685536335
404.97 0.0453135566293
404.98 0.0457358636746
404.99 0.0461353696671
405.0 0.0465120462971
405.01 0.0468659415291
405.02 0.0471971786375
405.03 0.0475059547985
405.04 0.0477925392425
405.05 0.0480572709754
405.06 0.0483005560781
405.07 0.0485228645992
405.08 0.0487247270578
405.09 0.0489067305759
405.1 0.0490695146632
405.11 0.0492137666805
405.12 0.0493402170087
405.13 0.0494496339549
405.14 0.0495428184273
405.15 0.0496205984135
405.16 0.0496838232996
405.17 0.0497333580658
405.18 0.0497700773988
405.19 0.04979485976
405.2 0.0498085814502
405.21 0.04981211071
405.22 0.0498063018986
405.23 0.0497919897884
405.24 0.0497699840174
405.25 0.0497410637359
405.26 0.0497059724858
405.27 0.0496654133475
405.28 0.0496200443892
405.29 0.0495704744487
405.3 0.049517259279
405.31 0.0494608980827
405.32 0.0494018304609
405.33 0.0493404337958
405.34 0.0492770210867
405.35 0.049211839253
405.36 0.0491450679153
405.37 0.0490768186632
405.38 0.0490071348137
405.39 0.0489359916598
405.4 0.0488632972087
405.41 0.048788893401
405.42 0.0487125578025
405.43 0.0486340057541
405.44 0.0485528929652
405.45 0.0484688185287
405.46 0.0483813283364
405.47 0.0482899188699
405.48 0.0481940413374
405.49 0.0480931061274
405.5 0.047986487547
405.51 0.0478735288095
405.52 0.0477535472373
405.53 0.0476258396416
405.54 0.0474896878408
405.55 0.0473443642812
405.56 0.0471891377178
405.57 0.0470232789183
405.58 0.046846066351
405.59 0.0466567918173
405.6 0.0464547659923
405.61 0.0462393238364
405.62 0.0460098298431
405.63 0.0457656830884
405.64 0.0455063220523
405.65 0.0452312291792
405.66 0.0449399351533
405.67 0.0446320228616
405.68 0.0443071310221
405.69 0.0439649574587
405.7 0.0436052620043
405.71 0.0432278690185
405.72 0.0428326695082
405.73 0.0424196228432
405.74 0.0419887580618
405.75 0.0415401747619
405.76 0.0410740435812
405.77 0.0405906062661
405.78 0.0400901753389
405.79 0.0395731333691
405.8 0.0390399318609
405.81 0.0384910897712
405.82 0.0379271916718
405.83 0.0373488855758
405.84 0.0367568804454
405.85 0.0361519434039
405.86 0.0355348966738
405.87 0.0349066142641
405.88 0.0342680184331
405.89 0.0336200759505
405.9 0.0329637941863
405.91 0.0323002170515
405.92 0.0316304208186
405.93 0.0309555098472
405.94 0.030276612241
405.95 0.0295948754627
405.96 0.0289114619312
405.97 0.0282275446246
405.98 0.0275443027143
405.99 0.0268629172498
406.0 0.0261845669171
406.01 0.0255104238892
406.02 0.0248416497873
406.03 0.0241793917686
406.04 0.0235247787564
406.05 0.0228789178258
406.06 0.0222428907566
406.07 0.0216177507628
406.08 0.0210045194089
406.09 0.020404183718
406.1 0.0198176934777
406.11 0.0192459587483
406.12 0.0186898475735
406.13 0.0181501838969
406.14 0.0176277456814
406.15 0.0171232632319
406.16 0.0166374177171
406.17 0.0161708398868
406.18 0.0157241089804
406.19 0.0152977518204
406.2 0.0148922420853
406.21 0.0145079997545
406.22 0.0141453907182
406.23 0.0138047265453
406.24 0.0134862644004
406.25 0.0131902071026
406.26 0.0129167033186
406.27 0.0126658478816
406.28 0.0124376822283
406.29 0.0122321949477
406.3 0.0120493224325
406.31 0.0118889496296
406.32 0.0117509108793
406.33 0.0116349908417
406.34 0.0115409255018
406.35 0.01146840325
406.36 0.0114170660339
406.37 0.0113865105767
406.38 0.0113762896604
406.39 0.0113859134704
406.4 0.011414850999
406.41 0.0114625315074
406.42 0.0115283460435
406.43 0.0116116490159
406.44 0.0117117598223
406.45 0.0118279645334
406.46 0.0119595176302
406.47 0.0121056437973
406.48 0.0122655397696
406.49 0.012438376234
406.5 0.0126232997862
406.51 0.012819434941
406.52 0.0130258861972
406.53 0.0132417401554
406.54 0.0134660676884
406.55 0.0136979261617
406.56 0.0139363617039
406.57 0.0141804115223
406.58 0.0144291062637
406.59 0.0146814724135
406.6 0.0149365347326
406.61 0.0151933187248
406.62 0.0154508531305
406.63 0.0157081724411
406.64 0.0159643194269
406.65 0.0162183476725
406.66 0.0164693241108
406.67 0.016716331549
406.68 0.0169584711771
406.69 0.01719486505
406.7 0.0174246585343
406.71 0.0176470227103
406.72 0.0178611567181
406.73 0.0180662900398
406.74 0.0182616847057
406.75 0.0184466374159
406.76 0.0186204815667
406.77 0.0187825891713
406.78 0.0189323726668
406.79 0.0190692865965
406.8 0.0191928291598
406.81 0.0193025436206
406.82 0.0193980195676
406.83 0.0194788940171
406.84 0.019544852355
406.85 0.0195956291088
406.86 0.0196310085484
406.87 0.0196508251086
406.88 0.0196549636326
406.89 0.0196433594333
406.9 0.0196159981712
406.91 0.0195729155503
406.92 0.0195141968315
406.93 0.0194399761658
406.94 0.0193504357514
406.95 0.0192458048177
406.96 0.0191263584416
406.97 0.0189924162017
406.98 0.018844340679
406.99 0.0186825358092
407.0 0.0185074450971
407.01 0.0183195497027
407.02 0.0181193664069
407.03 0.01790744547
407.04 0.0176843683921
407.05 0.0174507455885
407.06 0.0172072139907
407.07 0.0169544345867
407.08 0.0166930899118
407.09 0.016423881503
407.1 0.0161475273295
407.11 0.0158647592121
407.12 0.0155763202426
407.13 0.0152829622168
407.14 0.0149854430923
407.15 0.0146845244817
407.16 0.0143809691927
407.17 0.0140755388262
407.18 0.0137689914404
407.19 0.0134620792912
407.2 0.0131555466569
407.21 0.0128501277551
407.22 0.0125465447576
407.23 0.0122455059111
407.24 0.0119477037671
407.25 0.0116538135261
407.26 0.0113644914994
407.27 0.011080373692
407.28 0.0108020745064
407.29 0.0105301855701
407.3 0.0102652746861
407.31 0.0100078849052
407.32 0.0097585337198
407.33 0.00951771237632
407.34 0.00928588530298
407.35 0.00906348965035
407.36 0.00885093494
407.37 0.00864860281672
407.38 0.00845684689926
407.39 0.00827599272405
407.4 0.00810633777603
407.41 0.0079481516004
407.42 0.00780167598885
407.43 0.0076671252338
407.44 0.0075446864438
407.45 0.00743451991343
407.46 0.007336759541
407.47 0.00725151328734
407.48 0.00717886366907
407.49 0.0071188682801
407.5 0.00707156033523
407.51 0.00703694922981
407.52 0.00701502111014
407.53 0.00700573944923
407.54 0.00700904562325
407.55 0.00702485948425
407.56 0.0070530799252
407.57 0.00709358543394
407.58 0.00714623463308
407.59 0.00721086680333
407.6 0.0072873023885
407.61 0.00737534348046
407.62 0.00747477428346
407.63 0.00758536155719
407.64 0.00770685503885
407.65 0.00783898784467
407.66 0.00798147685216
407.67 0.00813402306436
407.68 0.00829631195831
407.69 0.00846801381982
407.7 0.00864878406748
407.71 0.00883826356873
407.72 0.00903607895151
407.73 0.00924184291492
407.74 0.00945515454275
407.75 0.00967559962382
407.76 0.00990275098312
407.77 0.010136168828
407.78 0.0103754011135
407.79 0.010619983931
407.8 0.0108694419239
407.81 0.0111232887355
407.82 0.0113810274905
407.83 0.0116421513166
407.84 0.0119061439071
407.85 0.0121724801284
407.86 0.0124406266763
407.87 0.0127100427803
407.88 0.0129801809616
407.89 0.0132504878429
407.9 0.0135204050133
407.91 0.0137893699471
407.92 0.0140568169783
407.93 0.014322178328
407.94 0.0145848851857
407.95 0.0148443688412
407.96 0.0151000618661
407.97 0.0153513993413
407.98 0.0155978201277
407.99 0.0158387681764
408.0 0.0160736938728
408.01 0.0163020554121
408.02 0.0165233201981
408.03 0.0167369662627
408.04 0.0169424836964
408.05 0.017139376087
408.06 0.0173271619568
408.07 0.0175053761931
408.08 0.0176735714634
408.09 0.017831319609
408.1 0.0179782130087
408.11 0.0181138659054
408.12 0.0182379156876
408.13 0.018350024119
408.14 0.0184498785073
408.15 0.0185371928075
408.16 0.0186117086495
408.17 0.0186731962861
408.18 0.0187214554536
408.19 0.0187563161391
408.2 0.0187776392498
408.21 0.0187853171781
408.22 0.0187792742594
408.23 0.0187594671177
408.24 0.0187258848963
408.25 0.0186785493704
408.26 0.0186175149411
408.27 0.0185428685074
408.28 0.0184547292178
408.29 0.0183532481007
408.3 0.0182386075741
408.31 0.0181110208375
408.32 0.0179707311474
408.33 0.0178180109794
408.34 0.0176531610823
408.35 0.0174765094258
408.36 0.0172884100493
408.37 0.0170892418164
408.38 0.0168794070818
408.39 0.0166593302759
408.4 0.0164294564165
408.41 0.0161902495535
408.42 0.0159421911548
408.43 0.0156857784426
408.44 0.0154215226868
408.45 0.0151499474665
408.46 0.0148715869063
408.47 0.0145869838973
408.48 0.0142966883119
408.49 0.0140012552198
408.5 0.013701243116
408.51 0.0133972121677
408.52 0.0130897224885
408.53 0.0127793324488
408.54 0.0124665970291
408.55 0.0121520662243
408.56 0.0118362835051
408.57 0.0115197843431
408.58 0.0112030948058
408.59 0.0108867302267
408.6 0.0105711939551
408.61 0.0102569761895
408.62 0.00994455289933
408.63 0.00963438483671
408.64 0.00932691664135
408.65 0.00902257604013
408.66 0.00872177314255
408.67 0.00842489983242
408.68 0.00813232925585
408.69 0.0078444154048
408.7 0.0075614927949
408.71 0.00728387623578
408.72 0.00701186069168
408.73 0.00674572122931
408.74 0.00648571304993
408.75 0.00623207160179
408.76 0.005985012769
408.77 0.0057447331322
408.78 0.00551141029653
408.79 0.0052852032817
408.8 0.00506625296905
408.81 0.00485468260018
408.82 0.00465059832149
408.83 0.00445408976917
408.84 0.00426523068877
408.85 0.00408407958371
408.86 0.00391068038705
408.87 0.0037450631509
408.88 0.00358724474784
408.89 0.00343722957914
408.9 0.00329501028441
408.91 0.0031605684478
408.92 0.00303387529586
408.93 0.00291489238257
408.94 0.0028035722574
408.95 0.00269985911225
408.96 0.00260368940396
408.97 0.00251499244882
408.98 0.00243369098636
408.99 0.00235970170979
409.0 0.00229293576098
409.01 0.002233299188
409.02 0.00218069336409
409.03 0.00213501536676
409.04 0.00209615831647
409.05 0.00206401167463
409.06 0.00203846150096
409.07 0.00201939067066
409.08 0.0020066790522
409.09 0.00200020364684
409.1 0.00199983869132
409.11 0.00200545572545
409.12 0.00201692362671
409.13 0.00203410861399
409.14 0.0020568742232
409.15 0.00208508125726
409.16 0.0021185877137
409.17 0.00215724869267
409.18 0.00220091628885
409.19 0.00224943947049
409.2 0.00230266394906
409.21 0.00236043204311
409.22 0.00242258253971
409.23 0.00248895055718
409.24 0.00255936741257
409.25 0.00263366049739
409.26 0.00271165316491
409.27 0.00279316463243
409.28 0.00287800990165
409.29 0.00296599970011
409.3 0.00305694044657
409.31 0.00315063424293
409.32 0.00324687889515
409.33 0.00334546796526
409.34 0.00344619085647
409.35 0.00354883293284
409.36 0.00365317567507
409.37 0.00375899687326
409.38 0.00386607085742
409.39 0.00397416876627
409.4 0.00408305885409
409.41 0.00419250683574
409.42 0.00430227626897
409.43 0.00441212897331
409.44 0.00452182548412
409.45 0.00463112554043
409.46 0.00473978860458
409.47 0.00484757441151
409.48 0.0049542435453
409.49 0.00505955804024
409.5 0.00516328200337
409.51 0.00526518225544
409.52 0.00536502898675
409.53 0.0054625964244
409.54 0.00555766350708
409.55 0.00565001456361
409.56 0.00573943999126
409.57 0.00582573692967
409.58 0.00590870992643
409.59 0.00598817159007
409.6 0.00606394322646
409.61 0.00613585545445
409.62 0.00620374879693
409.63 0.00626747424334
409.64 0.00632689377982
409.65 0.00638188088373
409.66 0.00643232097876
409.67 0.00647811184791
409.68 0.00651916400103
409.69 0.00655540099462
409.7 0.00658675970128
409.71 0.00661319052697
409.72 0.00663465757416
409.73 0.00665113874964
409.74 0.00666262581582
409.75 0.00666912438493
409.76 0.00667065385568
409.77 0.00666724729252
409.78 0.00665895124778
409.79 0.0066458255275
409.8 0.00662794290205
409.81 0.00660538876293
409.82 0.00657826072762
409.83 0.00654666819444
409.84 0.00651073185001
409.85 0.00647058313173
409.86 0.00642636364854
409.87 0.00637822456287
409.88 0.00632632593743
409.89 0.00627083605021
409.9 0.00621193068173
409.91 0.00614979237815
409.92 0.00608460969462
409.93 0.0060165764226
409.94 0.00594589080565
409.95 0.00587275474765
409.96 0.00579737301773
409.97 0.00571995245606
409.98 0.00564070118464
409.99 0.00555982782688
410.0 0.00547754074022
410.01 0.00539404726522
410.02 0.0053095529949
410.03 0.00522426106767
410.04 0.00513837148713
410.05 0.00505208047167
410.06 0.00496557983666
410.07 0.00487905641173
410.08 0.00479269149545
410.09 0.00470666034932
410.1 0.00462113173276
410.11 0.00453626748063
410.12 0.00445222212432
410.13 0.00436914255729
410.14 0.00428716774561
410.15 0.00420642848382
410.16 0.00412704719607
410.17 0.0040491377823
410.18 0.0039728055089
410.19 0.00389814694308
410.2 0.00382524993
410.21 0.00375419361122
410.22 0.00368504848326
410.23 0.00361787649439
410.24 0.00355273117788
410.25 0.0034896578198
410.26 0.00342869365905
410.27 0.00336986811743
410.28 0.00331320305731
410.29 0.0032587130645
410.3 0.00320640575363
410.31 0.00315628209352
410.32 0.00310833674986
410.33 0.0030625584425
410.34 0.00301893031474
410.35 0.00297743031193
410.36 0.00293803156678
410.37 0.00290070278878
410.38 0.00286540865531
410.39 0.00283211020191
410.4 0.00280076520947
410.41 0.00277132858609
410.42 0.00274375274155
410.43 0.00271798795226
410.44 0.00269398271513
410.45 0.00267168408838
410.46 0.00265103801797
410.47 0.00263198964809
410.48 0.00261448361473
410.49 0.002598464321
410.5 0.00258387619356
410.51 0.00257066391931
410.52 0.00255877266183
410.53 0.0025481482573
410.54 0.00253873738952
410.55 0.00253048774412
410.56 0.00252334814209
410.57 0.00251726865279
410.58 0.002512200687
410.59 0.00250809707042
410.6 0.00250491209851
410.61 0.00250260157327
410.62 0.00250112282304
410.63 0.00250043470629
410.64 0.00250049760052
410.65 0.00250127337755
410.66 0.00250272536629
410.67 0.00250481830451
410.68 0.00250751828094
410.69 0.0025107926689
410.7 0.00251461005325
410.71 0.00251894015165
410.72 0.00252375373192
410.73 0.00252902252665
410.74 0.00253471914647
410.75 0.00254081699343
410.76 0.00254729017553
410.77 0.00255411342372
410.78 0.00256126201256
410.79 0.0025687116853
410.8 0.00257643858465
410.81 0.00258441918983
410.82 0.00259263026071
410.83 0.00260104878967
410.84 0.0026096519616
410.85 0.00261841712253
410.86 0.00262732175699
410.87 0.00263634347439
410.88 0.00264546000424
410.89 0.00265464920026
410.9 0.00266388905306
410.91 0.00267315771098
410.92 0.00268243350881
410.93 0.00269169500356
410.94 0.00270092101689
410.95 0.0027100906833
410.96 0.00271918350321
410.97 0.00272817940023
410.98 0.00273705878144
410.99 0.00274580259985
411.0 0.00275439241796
411.01 0.0027628104713
411.02 0.00277103973104
411.03 0.00277906396443
411.04 0.0027868677922
411.05 0.00279443674178
411.06 0.00280175729546
411.07 0.0028088169325
411.08 0.00281560416438
411.09 0.00282210856243
411.1 0.00282832077707
411.11 0.00283423254812
411.12 0.00283983670569
411.13 0.0028451271612
411.14 0.00285009888827
411.15 0.0028547478934
411.16 0.00285907117625
411.17 0.00286306667973
411.18 0.00286673323008
411.19 0.00287007046718
411.2 0.00287307876575
411.21 0.0028757591477
411.22 0.00287811318664
411.23 0.00288014290505
411.24 0.00288185066521
411.25 0.00288323905475
411.26 0.00288431076785
411.27 0.00288506848331
411.28 0.00288551474065
411.29 0.00288565181532
411.3 0.00288548159457
411.31 0.00288500545498
