401.39 9.82517738333e-09
401.4 1.14329432532e-08
401.41 1.3292277778e-08
401.42 1.544061099e-08
401.43 1.79206297465e-08
401.44 2.07809675957e-08
401.45 2.40769779887e-08
401.46 2.7871599886e-08
401.47 3.22363256535e-08
401.48 3.72522820496e-08
401.49 4.30114360721e-08
401.5 4.96179384673e-08
401.51 5.71896188063e-08
401.52 6.58596471962e-08
401.53 7.57783789344e-08
401.54 8.71153997147e-08
401.55 1.00061790367e-07
401.56 1.14832631554e-07
401.57 1.31669770339e-07
401.58 1.50844872127e-07
401.59 1.72662783085e-07
401.6 1.97465229818e-07
401.61 2.2563488484e-07
401.62 2.57599828081e-07
401.63 2.93838436523e-07
401.64 3.34884735837e-07
401.65 3.81334249708e-07
401.66 4.33850384389e-07
401.67 4.9317138776e-07
401.68 5.60117923969e-07
401.69 6.35601306396e-07
401.7 7.2063243328e-07
401.71 8.16331471882e-07
401.72 9.23938338374e-07
401.73 1.04482402189e-06
401.74 1.18050280211e-06
401.75 1.33264541067e-06
401.76 1.50309318688e-06
401.77 1.6938732789e-06
401.78 1.90721494083e-06
401.79 2.14556697608e-06
401.8 2.41161637616e-06
401.81 2.70830820253e-06
401.82 3.03886675729e-06
401.83 3.40681808582e-06
401.84 3.81601385114e-06
401.85 4.2706566161e-06
401.86 4.77532656443e-06
401.87 5.33500968673e-06
401.88 5.95512745062e-06
401.89 6.64156796759e-06
401.9 7.40071866049e-06
401.91 8.23950042681e-06
401.92 9.16540328257e-06
401.93 1.01865234604e-05
401.94 1.13116019234e-05
401.95 1.25500642424e-05
401.96 1.391206177e-05
401.97 1.54085140299e-05
401.98 1.70511522211e-05
401.99 1.88525637213e-05
402.0 2.08262374529e-05
402.01 2.2986609955e-05
402.02 2.53491119861e-05
402.03 2.79302154561e-05
402.04 3.07474804676e-05
402.05 3.38196022198e-05
402.06 3.71664575059e-05
402.07 4.08091505093e-05
402.08 4.4770057579e-05
402.09 4.90728706391e-05
402.1 5.37426388631e-05
402.11 5.88058082168e-05
402.12 6.4290258451e-05
402.13 7.02253370993e-05
402.14 7.6641890015e-05
402.15 8.35722879581e-05
402.16 9.10504487238e-05
402.17 9.91118542853e-05
402.18 0.000107793562407
402.19 0.00011713421217
402.2 0.000127174022845
402.21 0.000137954785526
402.22 0.00014951984696
402.23 0.000161914084973
402.24 0.000175183874927
402.25 0.000189377046632
402.26 0.000204542831155
402.27 0.000220731796986
402.28 0.00023799577505
402.29 0.000256387772064
402.3 0.000275961871794
402.31 0.000296773123805
402.32 0.000318877419319
402.33 0.000342331353882
402.34 0.000367192076577
402.35 0.000393517125607
402.36 0.000421364250105
402.37 0.000450791218156
402.38 0.000481855611066
402.39 0.000514614603999
402.4 0.000549124733235
402.41 0.00058544165035
402.42 0.000623619863765
402.43 0.000663712468205
402.44 0.000705770862709
402.45 0.000749844457968
402.46 0.000795980373861
402.47 0.000844223128208
402.48 0.000894614317832
402.49 0.000947192293185
402.5 0.00100199182789
402.51 0.00105904378462
402.52 0.00111837477899
402.53 0.00118000684297
402.54 0.00124395708978
402.55 0.00131023738203
402.56 0.00137885400502
402.57 0.00144980734734
402.58 0.00152309159077
402.59 0.00159869441164
402.6 0.00167659669588
402.61 0.00175677226984
402.62 0.00183918764927
402.63 0.00192380180854
402.64 0.00201056597237
402.65 0.00209942343217
402.66 0.00219030938917
402.67 0.00228315082635
402.68 0.00237786641107
402.69 0.00247436643036
402.7 0.00257255276046
402.71 0.00267231887234
402.72 0.00277354987446
402.73 0.0028761225942
402.74 0.00297990569887
402.75 0.00308475985731
402.76 0.00319053794255
402.77 0.00329708527612
402.78 0.00340423991404
402.79 0.00351183297455
402.8 0.00361968900703
402.81 0.00372762640181
402.82 0.00383545783965
402.83 0.00394299078004
402.84 0.00405002798675
402.85 0.00415636808891
402.86 0.00426180617583
402.87 0.00436613442316
402.88 0.00446914274799
402.89 0.00457061949028
402.9 0.00467035211752
402.91 0.00476812794956
402.92 0.0048637349003
402.93 0.00495696223257
402.94 0.00504760132276
402.95 0.00513544643112
402.96 0.00522029547404
402.97 0.00530195079414
402.98 0.00538021992422
402.99 0.00545491634091
403.0 0.005525860204
403.01 0.00559287907722
403.02 0.00565580862675
403.03 0.00571449329322
403.04 0.00576878693359
403.05 0.00581855342923
403.06 0.00586366725658
403.07 0.0059040140172
403.08 0.00593949092413
403.09 0.00597000724165
403.1 0.0059954846759
403.11 0.00601585771415
403.12 0.00603107391059
403.13 0.00604109411719
403.14 0.00604589265806
403.15 0.00604545744664
403.16 0.00603979004474
403.17 0.00602890566352
403.18 0.00601283310624
403.19 0.00599161465342
403.2 0.00596530589115
403.21 0.00593397548372
403.22 0.00589770489217
403.23 0.00585658804055
403.24 0.00581073093212
403.25 0.00576025121796
403.26 0.00570527772081
403.27 0.00564594991716
403.28 0.0055824173809
403.29 0.00551483919213
403.3 0.00544338331474
403.31 0.00536822594676
403.32 0.00528955084759
403.33 0.00520754864609
403.34 0.00512241613403
403.35 0.00503435554909
403.36 0.00494357385186
403.37 0.00485028200113
403.38 0.00475469423193
403.39 0.00465702734059
403.4 0.00455749998101
403.41 0.00445633197634
403.42 0.00435374365004
403.43 0.00424995518023
403.44 0.004145185981
403.45 0.00403965411411
403.46 0.00393357573452
403.47 0.00382716457282
403.48 0.00372063145719
403.49 0.0036141838778
403.5 0.00350802559576
403.51 0.0034023562987
403.52 0.00329737130495
403.53 0.00319326131761
403.54 0.00309021222988
403.55 0.00298840498253
403.56 0.00288801547423
403.57 0.00278921452507
403.58 0.00269216789341
403.59 0.00259703634586
403.6 0.00250397577998
403.61 0.00241313739896
403.62 0.00232466793741
403.63 0.00223870993692
403.64 0.0021554020701
403.65 0.00207487951137
403.66 0.00199727435254
403.67 0.00192271606126
403.68 0.00185133197986
403.69 0.00178324786225
403.7 0.00171858844612
403.71 0.00165747805759
403.72 0.00160004124548
403.73 0.0015464034418
403.74 0.00149669164535
403.75 0.00145103512494
403.76 0.00140956613868
403.77 0.00137242066562
403.78 0.00133973914598
403.79 0.00131166722603
403.8 0.00128835650372
403.81 0.00126996527077
403.82 0.00125665924721
403.83 0.00124861230406
403.84 0.00124600716967
403.85 0.00124903611561
403.86 0.00125790161729
403.87 0.00127281698515
403.88 0.00129400696158
403.89 0.00132170827922
403.9 0.00135617017591
403.91 0.00139765486178
403.92 0.00144643793386
403.93 0.00150280873367
403.94 0.0015670706433
403.95 0.00163954131552
403.96 0.00172055283358
403.97 0.0018104517964
403.98 0.00190959932513
403.99 0.00201837098697
404.0 0.00213715663256
404.01 0.00226636014332
404.02 0.00240639908541
404.03 0.00255770426718
404.04 0.00272071919741
404.05 0.00289589944173
404.06 0.00308371187537
404.07 0.00328463383023
404.08 0.00349915213522
404.09 0.00372776204899
404.1 0.00397096608459
404.11 0.00422927272642
404.12 0.00450319504002
404.13 0.00479324917611
404.14 0.00509995277071
404.15 0.00542382324378
404.16 0.00576537599967
404.17 0.00612512253298
404.18 0.00650356844435
404.19 0.00690121137132
404.2 0.00731853883998
404.21 0.00775602604384
404.22 0.00821413355705
404.23 0.00869330498974
404.24 0.00919396459378
404.25 0.00971651482799
404.26 0.0102613338924
404.27 0.0108287732417
404.28 0.011419155088
404.29 0.0120327699052
404.3 0.0126698739444
404.31 0.0133306867747
404.32 0.0140153888596
404.33 0.0147241191813
404.34 0.0154569729272
404.35 0.0162139992496
404.36 0.016995199111
404.37 0.017800523229
404.38 0.0186298701316
404.39 0.0194830843365
404.4 0.0203599546646
404.41 0.0212602127007
404.42 0.0221835314109
404.43 0.0231295239289
404.44 0.0240977425188
404.45 0.0250876777251
404.46 0.0260987577175
404.47 0.0271303478383
404.48 0.0281817503583
404.49 0.0292522044474
404.5 0.030340886364
404.51 0.0314469098677
404.52 0.0325693268555
404.53 0.0337071282261
404.54 0.0348592449698
404.55 0.0360245494835
404.56 0.0372018571109
404.57 0.0383899279013
404.58 0.0395874685859
404.59 0.0407931347642
404.6 0.042005533295
404.61 0.0432232248841
404.62 0.0444447268606
404.63 0.0456685161329
404.64 0.0468930323132
404.65 0.0481166810003
404.66 0.0493378372097
404.67 0.050554848937
404.68 0.0517660408437
404.69 0.0529697180507
404.7 0.0541641700271
404.71 0.0553476745593
404.72 0.0565185017864
404.73 0.0576749182889
404.74 0.0588151912144
404.75 0.0599375924279
404.76 0.0610404026708
404.77 0.0621219157162
404.78 0.063180442506
404.79 0.0642143152562
404.8 0.0652218915181
404.81 0.0662015581822
404.82 0.0671517354126
404.83 0.0680708805014
404.84 0.0689574916302
404.85 0.0698101115302
404.86 0.0706273310295
404.87 0.0714077924788
404.88 0.0721501930473
404.89 0.0728532878797
404.9 0.0735158931079
404.91 0.0741368887096
404.92 0.0747152212079
404.93 0.0752499062065
404.94 0.0757400307538
404.95 0.0761847555339
404.96 0.0765833168766
404.97 0.0769350285865
404.98 0.0772392835845
404.99 0.0774955553612
405.0 0.0777033992383
405.01 0.0778624534361
405.02 0.077972439946
405.03 0.078033165205
405.04 0.0780445205723
405.05 0.0780064826067
405.06 0.0779191131437
405.07 0.077782559173
405.08 0.0775970525147
405.09 0.0773629092966
405.1 0.0770805292311
405.11 0.0767503946939
405.12 0.0763730696054
405.13 0.0759491981159
405.14 0.0754795030971
405.15 0.0749647844422
405.16 0.0744059171774
405.17 0.0738038493869
405.18 0.073159599958
405.19 0.072474256147
405.2 0.0717489709736
405.21 0.0709849604475
405.22 0.0701835006338
405.23 0.0693459245643
405.24 0.0684736190008
405.25 0.0675680210591
405.26 0.0666306147019
405.27 0.0656629271105
405.28 0.0646665249437
405.29 0.0636430104958
405.3 0.0625940177642
405.31 0.0615212084378
405.32 0.0604262678197
405.33 0.0593109006955
405.34 0.0581768271614
405.35 0.0570257784252
405.36 0.0558594925948
405.37 0.0546797104682
405.38 0.0534881713385
405.39 0.0522866088312
405.4 0.051076746785
405.41 0.0498602951941
405.42 0.0486389462249
405.43 0.0474143703211
405.44 0.0461882124133
405.45 0.0449620882449
405.46 0.0437375808286
405.47 0.0425162370463
405.48 0.0412995644047
405.49 0.0400890279574
405.5 0.0388860474048
405.51 0.0376919943819
405.52 0.0365081899418
405.53 0.0353359022449
405.54 0.034176344458
405.55 0.0330306728719
405.56 0.0318999852412
405.57 0.0307853193484
405.58 0.0296876517987
405.59 0.0286078970422
405.6 0.0275469066279
405.61 0.0265054686852
405.62 0.0254843076337
405.63 0.0244840841158
405.64 0.0235053951497
405.65 0.0225487744957
405.66 0.0216146932318
405.67 0.0207035605293
405.68 0.0198157246216
405.69 0.0189514739573
405.7 0.0181110385271
405.71 0.0172945913558
405.72 0.0165022501472
405.73 0.0157340790715
405.74 0.0149900906833
405.75 0.0142702479576
405.76 0.0135744664327
405.77 0.0129026164467
405.78 0.0122545254553
405.79 0.0116299804184
405.8 0.0110287302434
405.81 0.0104504882731
405.82 0.00989493480458
405.83 0.00936171963031
405.84 0.00885046458706
405.85 0.00836076610373
405.86 0.0078921977367
405.87 0.00744431268297
405.88 0.00701664626169
405.89 0.00660871835508
405.9 0.00622003580072
405.91 0.00585009472746
405.92 0.00549838282798
405.93 0.00516438156185
405.94 0.00484756828326
405.95 0.00454741828854
405.96 0.00426340677913
405.97 0.00399501073625
405.98 0.00374171070429
405.99 0.00350299248024
406.0 0.00327834870756
406.01 0.00306728037284
406.02 0.00286929820455
406.03 0.00268392397361
406.04 0.00251069169563
406.05 0.00234914873553
406.06 0.00219885681538
406.07 0.00205939292649
406.08 0.00193035014754
406.09 0.0018113383702
406.1 0.00170198493437
406.11 0.00160193517521
406.12 0.00151085288405
406.13 0.00142842068575
406.14 0.00135434033491
406.15 0.00128833293331
406.16 0.00123013907128
406.17 0.00117951889529
406.18 0.00113625210436
406.19 0.00110013787757
406.2 0.00107099473512
406.21 0.00104866033499
406.22 0.0010329912075
406.23 0.00102386242966
406.24 0.00102116724132
406.25 0.00102481660485
406.26 0.00103473871007
406.27 0.00105087842596
406.28 0.0010731967007
406.29 0.00110166991145
406.3 0.0011362891651
406.31 0.00117705955127
406.32 0.00122399934896
406.33 0.00127713918778
406.34 0.0013365211652
406.35 0.00140219792089
406.36 0.00147423166955
406.37 0.0015526931935
406.38 0.00163766079643
406.39 0.00172921922005
406.4 0.00182745852513
406.41 0.00193247293892
406.42 0.00204435967104
406.43 0.00216321770005
406.44 0.00228914653321
406.45 0.00242224494227
406.46 0.00256260967819
406.47 0.00271033416829
406.48 0.00286550719916
406.49 0.00302821158949
406.5 0.00319852285685
406.51 0.00337650788296
406.52 0.00356222358229
406.53 0.00375571557902
406.54 0.00395701689778
406.55 0.0041661466738
406.56 0.00438310888837
406.57 0.00460789113568
406.58 0.00484046342744
406.59 0.0050807770417
406.6 0.00532876342254
406.61 0.00558433313732
406.62 0.0058473748983
406.63 0.00611775465533
406.64 0.00639531476654
406.65 0.00667987325347
406.66 0.00697122314741
406.67 0.00726913193306
406.68 0.00757334109578
406.69 0.0078835657781
406.7 0.00819949455108
406.71 0.00852078930527
406.72 0.00884708526617
406.73 0.00917799113793
406.74 0.00951308937884
406.75 0.00985193661158
406.76 0.0101940641701
406.77 0.010538978785
406.78 0.0108861634075
406.79 0.0112350781724
406.8 0.0115851614996
406.81 0.0119358313306
406.82 0.0122864864998
406.83 0.0126365082352
406.84 0.0129852617854
406.85 0.0133320981667
406.86 0.0136763560253
406.87 0.0140173636067
406.88 0.0143544408251
406.89 0.0146869014242
406.9 0.0150140552199
406.91 0.0153352104152
406.92 0.0156496759768
406.93 0.0159567640608
406.94 0.0162557924785
406.95 0.0165460871866
406.96 0.0168269847918
406.97 0.017097835056
406.98 0.0173580033882
406.99 0.0176068733112
407.0 0.0178438488884
407.01 0.0180683570979
407.02 0.0182798501414
407.03 0.0184778076731
407.04 0.0186617389387
407.05 0.018831184809
407.06 0.0189857196994
407.07 0.0191249533618
407.08 0.0192485325405
407.09 0.0193561424804
407.1 0.0194475082802
407.11 0.0195223960813
407.12 0.0195806140868
407.13 0.0196220134031
407.14 0.0196464887001
407.15 0.0196539786855
407.16 0.0196444663911
407.17 0.0196179792688
407.18 0.0195745890961
407.19 0.0195144116916
407.2 0.019437606443
407.21 0.0193443756498
407.22 0.0192349636847
407.23 0.0191096559798
407.24 0.0189687778431
407.25 0.018812693112
407.26 0.0186418026541
407.27 0.0184565427208
407.28 0.0182573831673
407.29 0.0180448255465
407.3 0.0178194010901
407.31 0.0175816685872
407.32 0.017332212174
407.33 0.0170716390455
407.34 0.016800577104
407.35 0.0165196725561
407.36 0.0162295874722
407.37 0.0159309973213
407.38 0.0156245884941
407.39 0.0153110558288
407.4 0.0149911001496
407.41 0.014665425833
407.42 0.0143347384125
407.43 0.0139997422329
407.44 0.0136611381661
407.45 0.0133196213976
407.46 0.0129758792937
407.47 0.012630589359
407.48 0.0122844172902
407.49 0.0119380151357
407.5 0.0115920195661
407.51 0.0112470502607
407.52 0.0109037084162
407.53 0.0105625753794
407.54 0.0102242114083
407.55 0.00988915456247
407.56 0.00955791972462
407.57 0.00923099775245
407.58 0.00890885476142
407.59 0.00859193153621
407.6 0.00828064306902
407.61 0.00797537822175
407.62 0.00767649950861
407.63 0.00738434299492
407.64 0.00709921830755
407.65 0.00682140875157
407.66 0.00655117152768
407.67 0.00628873804426
407.68 0.00603431431764
407.69 0.00578808145413
407.7 0.00555019620679
407.71 0.0053207916001
407.72 0.00509997761539
407.73 0.00488784192998
407.74 0.00468445070301
407.75 0.00448984940088
407.76 0.00430406365559
407.77 0.00412710014914
407.78 0.00395894751776
407.79 0.00379957726952
407.8 0.00364894470968
407.81 0.00350698986798
407.82 0.00337363842289
407.83 0.00324880261766
407.84 0.00313238216412
407.85 0.00302426512981
407.86 0.0029243288051
407.87 0.00283244054694
407.88 0.00274845859653
407.89 0.00267223286858
407.9 0.00260360571022
407.91 0.00254241262803
407.92 0.00248848298205
407.93 0.00244164064615
407.94 0.00240170463417
407.95 0.00236848969206
407.96 0.00234180685604
407.97 0.00232146397756
407.98 0.00230726621577
407.99 0.0022990164987
408.0 0.00229651595426
408.01 0.00229956431276
408.02 0.00230796028229
408.03 0.002321501899
408.04 0.00233998685377
408.05 0.00236321279746
408.06 0.00239097762636
408.07 0.00242307975002
408.08 0.00245931834304
408.09 0.00249949358297
408.1 0.00254340687578
408.11 0.00259086107073
408.12 0.00264166066618
408.13 0.00269561200761
408.14 0.00275252347929
408.15 0.00281220569054
408.16 0.00287447165761
408.17 0.00293913698188
408.18 0.00300602002494
408.19 0.00307494208095
408.2 0.00314572754648
408.21 0.00321820408776
408.22 0.00329220280531
408.23 0.00336755839543
408.24 0.0034441093082
408.25 0.00352169790127
408.26 0.00360017058861
408.27 0.0036793779834
408.28 0.00375917503398
408.29 0.00383942115174
408.3 0.00391998032988
408.31 0.00400072125168
408.32 0.00408151738723
408.33 0.00416224707715
408.34 0.0042427936023
408.35 0.00432304523812
408.36 0.00440289529259
408.37 0.00448224212671
408.38 0.00456098915658
408.39 0.00463904483625
408.4 0.00471632262065
408.41 0.00479274090811
408.42 0.00486822296206
408.43 0.00494269681175
408.44 0.00501609513199
408.45 0.00508835510214
408.46 0.00515941824476
408.47 0.00522923024447
408.48 0.00529774074797
408.49 0.00536490314621
408.5 0.00543067433985
408.51 0.00549501448967
408.52 0.00555788675332
408.53 0.00561925701044
408.54 0.00567909357791
408.55 0.00573736691756
408.56 0.00579404933839
408.57 0.00584911469591
408.58 0.00590253809076
408.59 0.00595429556939
408.6 0.0060043638293
408.61 0.0060527199313
408.62 0.00609934102156
408.63 0.00614420406594
408.64 0.00618728559904
408.65 0.00622856149046
408.66 0.00626800673059
408.67 0.00630559523799
408.68 0.00634129969059
408.69 0.00637509138234
408.7 0.00640694010714
408.71 0.00643681407129
408.72 0.00646467983591
408.73 0.00649050228999
408.74 0.00651424465501
408.75 0.00653586852136
408.76 0.00655533391682
408.77 0.00657259940684
408.78 0.00658762222628
408.79 0.00660035844187
408.8 0.00661076314427
408.81 0.00661879066865
408.82 0.00662439484207
408.83 0.00662752925595
408.84 0.00662814756158
408.85 0.00662620378634
408.86 0.00662165266827
408.87 0.00661445000628
408.88 0.00660455302316
408.89 0.00659192073849
408.9 0.00657651434839
408.91 0.00655829760899
408.92 0.00653723722031
408.93 0.00651330320755
408.94 0.00648646929632
408.95 0.00645671327887
408.96 0.00642401736798
408.97 0.00638836853561
408.98 0.00634975883335
408.99 0.0063081856919
409.0 0.00626365219689
409.01 0.00621616733867
409.02 0.00616574623389
409.03 0.00611241031675
409.04 0.00605618749823
409.05 0.00599711229187
409.06 0.00593522590467
409.07 0.00587057629243
409.08 0.00580321817856
409.09 0.00573321303631
409.1 0.00566062903396
409.11 0.00558554094353
409.12 0.00550803001321
409.13 0.00542818380443
409.14 0.00534609599456
409.15 0.00526186614642
409.16 0.00517559944634
409.17 0.00508740641229
409.18 0.00499740257422
409.19 0.00490570812867
409.2 0.00481244757001
409.21 0.00471774930077
409.22 0.00462174522366
409.23 0.00452457031808
409.24 0.00442636220368
409.25 0.00432726069406
409.26 0.00422740734338
409.27 0.00412694498861
409.28 0.00402601729064
409.29 0.00392476827667
409.3 0.00382334188689
409.31 0.00372188152814
409.32 0.00362052963693
409.33 0.0035194272545
409.34 0.0034187136161
409.35 0.00331852575669
409.36 0.0032189981351
409.37 0.00312026227845
409.38 0.00302244644836
409.39 0.00292567533063
409.4 0.0028300697493
409.41 0.00273574640646
409.42 0.00264281764829
409.43 0.0025513912582
409.44 0.00246157027734
409.45 0.00237345285266
409.46 0.00228713211255
409.47 0.00220269606984
409.48 0.00212022755178
409.49 0.00203980415637
409.5 0.00196149823434
409.51 0.00188537689584
409.52 0.00181150204091
409.53 0.00173993041233
409.54 0.00167071366981
409.55 0.00160389848384
409.56 0.00153952664802
409.57 0.00147763520801
409.58 0.00141825660568
409.59 0.00136141883664
409.6 0.00130714561962
409.61 0.00125545657577
409.62 0.00120636741641
409.63 0.00115989013724
409.64 0.00111603321761
409.65 0.00107480182304
409.66 0.00103619800943
409.67 0.00100022092743
409.68 0.000966867025568
409.69 0.000936130250642
409.7 0.000908002244193
409.71 0.00088247253378
409.72 0.000859528717981
409.73 0.000839156644137
409.74 0.000821340577921
409.75 0.000806063363976
409.76 0.000793306576947
409.77 0.000783050662354
409.78 0.000775275066867
409.79 0.000769958357656
409.8 0.000767078330599
409.81 0.000766612107234
409.82 0.00076853622044
409.83 0.000772826688949
409.84 0.000779459080859
409.85 0.000788408566425
409.86 0.000799649960465
409.87 0.000813157754827
409.88 0.000828906141378
409.89 0.00084686902609
409.9 0.000867020034805
409.91 0.000889332511337
409.92 0.000913779508571
409.93 0.000940333773289
409.94 0.000968967725416
409.95 0.000999653432457
409.96 0.00103236257983
409.97 0.00106706643784
409.98 0.00110373582603
409.99 0.00114234107562
410.0 0.00118285199063
410.01 0.00122523780844
410.02 0.00126946716038
410.03 0.00131550803284
410.04 0.00136332772952
410.05 0.0014128928352
410.06 0.00146416918158
410.07 0.00151712181543
410.08 0.00157171496946
410.09 0.00162791203605
410.1 0.0016856755442
410.11 0.00174496713972
410.12 0.00180574756873
410.13 0.00186797666467
410.14 0.00193161333859
410.15 0.00199661557276
410.16 0.00206294041757
410.17 0.00213054399137
410.18 0.00219938148324
410.19 0.00226940715841
410.2 0.00234057436605
410.21 0.00241283554926
410.22 0.00248614225685
410.23 0.00256044515678
410.24 0.00263569405081
410.25 0.00271183789024
410.26 0.00278882479229
410.27 0.00286660205704
410.28 0.00294511618447
410.29 0.00302431289165
410.3 0.00310413712962
410.31 0.00318453309998
410.32 0.00326544427105
410.33 0.00334681339345
410.34 0.00342858251515
410.35 0.00351069299588
410.36 0.00359308552119
410.37 0.00367570011592
410.38 0.0037584761576
410.39 0.00384135238967
410.4 0.00392426693492
410.41 0.00400715730939
410.42 0.00408996043708
410.43 0.00417261266571
410.44 0.00425504978407
410.45 0.00433720704122
410.46 0.00441901916805
410.47 0.00450042040167
410.48 0.0045813445129
410.49 0.00466172483755
410.5 0.00474149431172
410.51 0.00482058551169
410.52 0.00489893069873
410.53 0.00497646186916
410.54 0.00505311081019
410.55 0.00512880916163
410.56 0.0052034884838
410.57 0.00527708033193
410.58 0.00534951633709
410.59 0.00542072829368
410.6 0.00549064825367
410.61 0.00555920862738
410.62 0.0056263422907
410.63 0.00569198269855
410.64 0.00575606400431
410.65 0.00581852118482
410.66 0.0058792901705
410.67 0.00593830798015
410.68 0.0059955128597
410.69 0.00605084442444
410.7 0.00610424380382
410.71 0.00615565378814
410.72 0.00620501897633
410.73 0.0062522859238
410.74 0.00629740328962
410.75 0.00634032198193
410.76 0.00638099530069
410.77 0.00641937907676
410.78 0.00645543180632
410.79 0.0064891147797
410.8 0.00652039220353
410.81 0.00654923131547
410.82 0.00657560249036
410.83 0.00659947933719
410.84 0.00662083878589
410.85 0.00663966116332
410.86 0.00665593025772
410.87 0.00666963337103
410.88 0.00668076135865
410.89 0.00668930865608
410.9 0.00669527329228
410.91 0.00669865688941
410.92 0.00669946464891
410.93 0.00669770532385
410.94 0.00669339117767
410.95 0.00668653792959
410.96 0.00667716468682
410.97 0.00666529386421
410.98 0.00665095109166
410.99 0.00663416511003
411.0 0.00661496765623
411.01 0.00659339333815
411.02 0.00656947950056
411.03 0.00654326608266
411.04 0.0065147954684
411.05 0.00648411233065
411.06 0.00645126347019
411.07 0.00641629765082
411.08 0.00637926543158
411.09 0.0063402189973
411.1 0.00629921198871
411.11 0.00625629933315
411.12 0.006211537077
411.13 0.00616498222111
411.14 0.00611669256004
411.15 0.00606672652624
411.16 0.00601514304019
411.17 0.00596200136711
411.18 0.00590736098141
411.19 0.00585128143919
411.2 0.00579382225976
411.21 0.00573504281643
411.22 0.00567500223725
411.23 0.00561375931574
411.24 0.00555137243213
411.25 0.00548789948496
411.26 0.00542339783324
411.27 0.00535792424898
411.28 0.00529153487992
411.29 0.00522428522208
411.3 0.00515623010196
411.31 0.00508742366766
411.32 0.00501791938846
