402.57 0.000406602683813
402.58 0.000435297647838
402.59 0.000465614088252
402.6 0.000497610593055
402.61 0.000531345288519
402.62 0.000566875599313
402.63 0.000604257995396
402.64 0.000643547726151
402.65 0.000684798542314
402.66 0.000728062406415
402.67 0.000773389192508
402.68 0.00082082637613
402.69 0.000870418715524
402.7 0.000922207925291
402.71 0.000976232343765
402.72 0.00103252659548
402.73 0.0010911212503
402.74 0.00115204248072
402.75 0.00121531171928
402.76 0.00128094531764
402.77 0.00134895420948
402.78 0.00141934357911
402.79 0.00149211253786
402.8 0.00156725381047
402.81 0.00164475343357
402.82 0.00172459046853
402.83 0.00180673673097
402.84 0.00189115653911
402.85 0.00197780648323
402.86 0.00206663521858
402.87 0.00215758328375
402.88 0.00225058294676
402.89 0.00234555808096
402.9 0.00244242407258
402.91 0.00254108776186
402.92 0.00264144741952
402.93 0.0027433927601
402.94 0.00284680499361
402.95 0.00295155691669
402.96 0.00305751304442
402.97 0.0031645297835
402.98 0.00327245564748
402.99 0.00338113151438
403.0 0.00349039092681
403.01 0.00360006043454
403.02 0.00370995997898
403.03 0.003819903319
403.04 0.00392969849714
403.05 0.00403914834491
403.06 0.00414805102575
403.07 0.00425620061388
403.08 0.00436338770688
403.09 0.00446940006981
403.1 0.00457402330829
403.11 0.00467704156767
403.12 0.00477823825523
403.13 0.00487739678231
403.14 0.00497430132277
403.15 0.00506873758416
403.16 0.00516049358795
403.17 0.00524936045479
403.18 0.0053351331908
403.19 0.00541761147086
403.2 0.00549660041464
403.21 0.00557191135134
403.22 0.00564336256882
403.23 0.00571078004312
403.24 0.00577399814413
403.25 0.00583286031365
403.26 0.00588721971175
403.27 0.00593693982789
403.28 0.00598189505316
403.29 0.0060219712104
403.3 0.00605706603899
403.31 0.00608708963156
403.32 0.00611196482005
403.33 0.0061316275087
403.34 0.00614602695224
403.35 0.00615512597739
403.36 0.00615890114666
403.37 0.00615734286316
403.38 0.00615045541623
403.39 0.00613825696733
403.4 0.00612077947656
403.41 0.00609806857028
403.42 0.00607018335059
403.43 0.00603719614816
403.44 0.00599919221975
403.45 0.00595626939245
403.46 0.005908537657
403.47 0.0058561187125
403.48 0.00579914546561
403.49 0.0057377614872
403.5 0.00567212042989
403.51 0.00560238540997
403.52 0.00552872835762
403.53 0.0054513293393
403.54 0.00537037585633
403.55 0.00528606212405
403.56 0.00519858833569
403.57 0.00510815991536
403.58 0.00501498676455
403.59 0.0049192825065
403.6 0.00482126373277
403.61 0.0047211492563
403.62 0.00461915937523
403.63 0.00451551515144
403.64 0.00441043770797
403.65 0.00430414754889
403.66 0.00419686390549
403.67 0.00408880411206
403.68 0.0039801830146
403.69 0.00387121241536
403.7 0.00376210055605
403.71 0.00365305164226
403.72 0.00354426541114
403.73 0.00343593674467
403.74 0.00332825532983
403.75 0.00322140536745
403.76 0.00311556533071
403.77 0.00301090777416
403.78 0.00290759919401
403.79 0.0028057999399
403.8 0.00270566417827
403.81 0.00260733990717
403.82 0.00251096902199
403.83 0.0024166874316
403.84 0.00232462522375
403.85 0.00223490687888
403.86 0.00214765153073
403.87 0.00206297327245
403.88 0.00198098150627
403.89 0.00190178133498
403.9 0.00182547399311
403.91 0.00175215731547
403.92 0.00168192624087
403.93 0.00161487334837
403.94 0.00155108942349
403.95 0.0014906640516
403.96 0.0014336862357
403.97 0.0013802450356
403.98 0.00133043022543
403.99 0.00128433296641
404.0 0.00124204649174
404.01 0.0012036668001
404.02 0.00116929335471
404.03 0.00113902978435
404.04 0.00111298458291
404.05 0.00109127180404
404.06 0.00107401174715
404.07 0.0010613316313
404.08 0.0010533662532
404.09 0.0010502586257
404.1 0.00105216059289
404.11 0.00105923341814
404.12 0.00107164834121
404.13 0.00108958710057
404.14 0.00111324241721
404.15 0.00114281843583
404.16 0.00117853111985
404.17 0.00122060859614
404.18 0.00126929144591
404.19 0.00132483293768
404.2 0.00138749919891
404.21 0.00145756932248
404.22 0.00153533540445
404.23 0.0016211025098
404.24 0.00171518856273
404.25 0.00181792415835
404.26 0.00192965229295
404.27 0.00205072800992
404.28 0.00218151795902
404.29 0.00232239986646
404.3 0.00247376191421
404.31 0.00263600202664
404.32 0.0028095270633
404.33 0.00299475191714
404.34 0.00319209851743
404.35 0.00340199473764
404.36 0.00362487320863
404.37 0.00386117003817
404.38 0.00411132343824
404.39 0.00437577226229
404.4 0.004654954455
404.41 0.0049493054178
404.42 0.00525925629402
404.43 0.00558523217803
404.44 0.00592765025351
404.45 0.00628691786659
404.46 0.00666343053999
404.47 0.0070575699353
404.48 0.00746970177078
404.49 0.00790017370282
404.5 0.00834931317975
404.51 0.00881742527714
404.52 0.00930479052427
404.53 0.00981166273191
404.54 0.0103382668319
404.55 0.0108847967396
404.56 0.0114514132497
404.57 0.012038241978
404.58 0.0126453713593
404.59 0.0132728507142
404.6 0.0139206883959
404.61 0.0145888500282
404.62 0.0152772568476
404.63 0.015985784159
404.64 0.0167142599167
404.65 0.0174624634418
404.66 0.0182301242847
404.67 0.0190169212435
404.68 0.0198224815465
404.69 0.0206463802066
404.7 0.0214881395556
404.71 0.0223472289652
404.72 0.0232230647582
404.73 0.0241150103176
404.74 0.0250223763945
404.75 0.0259444216179
404.76 0.0268803532092
404.77 0.0278293278994
404.78 0.0287904530492
404.79 0.0297627879702
404.8 0.0307453454427
404.81 0.0317370934269
404.82 0.0327369569608
404.83 0.0337438202388
404.84 0.0347565288626
404.85 0.0357738922564
404.86 0.0367946862357
404.87 0.0378176557192
404.88 0.0388415175733
404.89 0.0398649635751
404.9 0.0408866634831
404.91 0.0419052681996
404.92 0.0429194130143
404.93 0.043927720911
404.94 0.0449288059259
404.95 0.0459212765414
404.96 0.0469037391009
404.97 0.0478748012305
404.98 0.0488330752523
404.99 0.0497771815762
405.0 0.0507057520557
405.01 0.0516174332948
405.02 0.0525108898937
405.03 0.0533848076196
405.04 0.0542378964944
405.05 0.0550688937855
405.06 0.0558765668925
405.07 0.0566597161195
405.08 0.0574171773266
405.09 0.0581478244525
405.1 0.0588505719032
405.11 0.0595243768016
405.12 0.0601682410944
405.13 0.0607812135131
405.14 0.061362391387
405.15 0.0619109223083
405.16 0.0624260056466
405.17 0.062906893917
405.18 0.0633528939997
405.19 0.0637633682151
405.2 0.0641377352568
405.21 0.0644754709853
405.22 0.0647761090861
405.23 0.0650392415967
405.24 0.0652645193065
405.25 0.0654516520335
405.26 0.0656004087843
405.27 0.0657106178
405.28 0.0657821664941
405.29 0.0658150012869
405.3 0.0658091273397
405.31 0.0657646081958
405.32 0.0656815653283
405.33 0.0655601776027
405.34 0.0654006806547
405.35 0.0652033661872
405.36 0.0649685811893
405.37 0.0646967270799
405.38 0.0643882587769
405.39 0.0640436836935
405.4 0.0636635606646
405.41 0.0632484988009
405.42 0.0627991562747
405.43 0.0623162390349
405.44 0.0618004994528
405.45 0.061252734898
405.46 0.0606737862442
405.47 0.0600645363052
405.48 0.0594259081998
405.49 0.0587588636462
405.5 0.0580644011859
405.51 0.0573435543371
405.52 0.0565973896777
405.53 0.0558270048594
405.54 0.0550335265536
405.55 0.0542181083307
405.56 0.0533819284753
405.57 0.0525261877393
405.58 0.0516521070369
405.59 0.0507609250842
405.6 0.0498538959887
405.61 0.0489322867932
405.62 0.0479973749799
405.63 0.0470504459401
405.64 0.0460927904176
405.65 0.0451257019318
405.66 0.0441504741892
405.67 0.043168398491
405.68 0.042180761146
405.69 0.0411888408974
405.7 0.0401939063737
405.71 0.0391972135723
405.72 0.0382000033869
405.73 0.0372034991875
405.74 0.0362089044637
405.75 0.0352174005407
405.76 0.0342301443781
405.77 0.0332482664613
405.78 0.0322728687936
405.79 0.0313050229988
405.8 0.0303457685427
405.81 0.0293961110807
405.82 0.0284570209382
405.83 0.0275294317324
405.84 0.0266142391384
405.85 0.0257122998066
405.86 0.0248244304351
405.87 0.0239514069987
405.88 0.0230939641398
405.89 0.0222527947188
405.9 0.0214285495278
405.91 0.0206218371645
405.92 0.0198332240657
405.93 0.0190632346979
405.94 0.0183123519008
405.95 0.0175810173798
405.96 0.0168696323422
405.97 0.0161785582693
405.98 0.0155081178201
405.99 0.0148585958561
406.0 0.0142302405793
406.01 0.0136232647757
406.02 0.0130378471521
406.03 0.0124741337571
406.04 0.0119322394759
406.05 0.0114122495863
406.06 0.0109142213657
406.07 0.0104381857366
406.08 0.0099841489394
406.09 0.00955209421952
406.1 0.00914198351815
406.11 0.00875375915413
406.12 0.00838734548539
406.13 0.00804265053886
406.14 0.00771956759746
406.15 0.00741797673388
406.16 0.0071377462807
406.17 0.00687873422739
406.18 0.00664078953502
406.19 0.0064237533604
406.2 0.00622746018187
406.21 0.00605173881977
406.22 0.00589641334556
406.23 0.00576130387417
406.24 0.00564622723504
406.25 0.00555099751851
406.26 0.00547542649464
406.27 0.00541932390298
406.28 0.00538249761225
406.29 0.00536475365031
406.3 0.00536589610549
406.31 0.00538572690122
406.32 0.00542404544711
406.33 0.0054806481704
406.34 0.00555532793247
406.35 0.00564787333633
406.36 0.00575806793148
406.37 0.00588568932359
406.38 0.00603050819717
406.39 0.00619228726002
406.4 0.00637078011919
406.41 0.00656573009842
406.42 0.00677686900802
406.43 0.00700391587825
406.44 0.00724657566817
406.45 0.0075045379617
406.46 0.0077774756636
406.47 0.00806504370768
406.48 0.00836687779013
406.49 0.00868259314077
406.5 0.00901178334489
406.51 0.00935401922843
406.52 0.00970884781893
406.53 0.0100757913945
406.54 0.0104543466326
406.55 0.0108439838699
406.56 0.0112441464844
406.57 0.0116542504095
406.58 0.01207368379
406.59 0.0125018067886
406.6 0.012937951551
406.61 0.0133814223359
406.62 0.0138314958164
406.63 0.0142874215585
406.64 0.014748422678
406.65 0.0152136966822
406.66 0.0156824164936
406.67 0.0161537316601
406.68 0.0166267697467
406.69 0.01710063791
406.7 0.0175744246489
406.71 0.0180472017285
406.72 0.0185180262709
406.73 0.0189859430043
406.74 0.0194499866636
406.75 0.0199091845308
406.76 0.0203625591057
406.77 0.0208091308946
406.78 0.0212479213031
406.79 0.0216779556206
406.8 0.0220982660795
406.81 0.0225078949758
406.82 0.0229058978333
406.83 0.0232913465951
406.84 0.0236633328248
406.85 0.0240209709004
406.86 0.0243634011819
406.87 0.024689793136
406.88 0.0249993483991
406.89 0.0252913037609
406.9 0.0255649340508
406.91 0.0258195549115
406.92 0.0260545254406
406.93 0.026269250687
406.94 0.0264631839851
406.95 0.0266358291129
406.96 0.0267867422614
406.97 0.0269155338017
406.98 0.0270218698406
406.99 0.0271054735527
407.0 0.0271661262823
407.01 0.0272036684074
407.02 0.0272179999592
407.03 0.0272090809948
407.04 0.0271769317188
407.05 0.0271216323533
407.06 0.0270433227572
407.07 0.0269422017954
407.08 0.0268185264628
407.09 0.0266726107677
407.1 0.0265048243797
407.11 0.0263155910523
407.12 0.026105386827
407.13 0.0258747380309
407.14 0.0256242190786
407.15 0.0253544500917
407.16 0.0250660943488
407.17 0.0247598555814
407.18 0.0244364751306
407.19 0.024096728981
407.2 0.0237414246885
407.21 0.0233713982182
407.22 0.0229875107111
407.23 0.0225906451963
407.24 0.0221817032665
407.25 0.0217616017347
407.26 0.021331269289
407.27 0.0208916431632
407.28 0.0204436658395
407.29 0.0199882817995
407.3 0.0195264343402
407.31 0.0190590624673
407.32 0.0185870978836
407.33 0.0181114620823
407.34 0.0176330635595
407.35 0.0171527951569
407.36 0.0166715315442
407.37 0.0161901268518
407.38 0.0157094124596
407.39 0.0152301949512
407.4 0.0147532542376
407.41 0.0142793418552
407.42 0.0138091794418
407.43 0.0133434573925
407.44 0.0128828336965
407.45 0.0124279329544
407.46 0.0119793455757
407.47 0.011537627153
407.48 0.0111032980111
407.49 0.010676842925
407.5 0.0102587110038
407.51 0.009849315733
407.52 0.00944903516944
407.53 0.00905821228103
407.54 0.00867715542394
407.55 0.00830613894832
407.56 0.00794540392385
407.57 0.00759515897588
407.58 0.00725558122246
407.59 0.00692681730251
407.6 0.0066089844852
407.61 0.00630217185045
407.62 0.00600644153046
407.63 0.00572183000236
407.64 0.00544834942204
407.65 0.00518598898942
407.66 0.00493471633578
407.67 0.00469447892387
407.68 0.00446520545201
407.69 0.0042468072537
407.7 0.00403917968468
407.71 0.00384220348986
407.72 0.00365574614293
407.73 0.00347966315215
407.74 0.00331379932617
407.75 0.00315798999436
407.76 0.00301206217665
407.77 0.00287583569854
407.78 0.00274912424731
407.79 0.00263173636629
407.8 0.00252347638443
407.81 0.00242414527894
407.82 0.00233354146955
407.83 0.00225146154325
407.84 0.0021777009089
407.85 0.00211205438182
407.86 0.00205431669872
407.87 0.00200428296384
407.88 0.00196174902774
407.89 0.00192651180044
407.9 0.00189836950101
407.91 0.00187712184622
407.92 0.00186257018098
407.93 0.00185451755377
407.94 0.00185276874034
407.95 0.00185713021948
407.96 0.00186741010464
407.97 0.0018834180353
407.98 0.0019049650325
407.99 0.00193186332267
408.0 0.00196392613411
408.01 0.00200096747073
408.02 0.00204280186734
408.03 0.00208924413109
408.04 0.00214010907341
408.05 0.00219521123696
408.06 0.00225436462176
408.07 0.00231738241487
408.08 0.00238407672752
408.09 0.00245425834383
408.1 0.00252773648469
408.11 0.00260431859045
408.12 0.00268381012578
408.13 0.00276601440975
408.14 0.00285073247407
408.15 0.00293776295203
408.16 0.00302690200049
408.17 0.00311794325699
408.18 0.00321067783357
408.19 0.00330489434895
408.2 0.00340037899992
408.21 0.00349691567295
408.22 0.00359428609632
408.23 0.00369227003297
408.24 0.00379064551383
408.25 0.00388918911122
408.26 0.0039876762513
408.27 0.00408588156461
408.28 0.00418357927312
408.29 0.00428054361205
408.3 0.00437654928456
408.31 0.0044713719468
408.32 0.00456478872098
408.33 0.0046565787335
408.34 0.00474652367533
408.35 0.00483440838123
408.36 0.0049200214247
408.37 0.00500315572486
408.38 0.00508360916194
408.39 0.00516118519734
408.4 0.00523569349468
408.41 0.00530695053787
408.42 0.00537478024239
408.43 0.0054390145558
408.44 0.00549949404381
408.45 0.00555606845802
408.46 0.00560859728165
408.47 0.0056569502498
408.48 0.00570100784067
408.49 0.00574066173452
408.5 0.00577581523739
408.51 0.00580638366655
408.52 0.00583229469509
408.53 0.00585348865329
408.54 0.00586991878462
408.55 0.00588155145438
408.56 0.00588836630959
408.57 0.00589035638869
408.58 0.00588752818015
408.59 0.00587990162929
408.6 0.00586751009297
408.61 0.00585040024208
408.62 0.0058286319121
408.63 0.00580227790232
408.64 0.00577142372458
408.65 0.00573616730268
408.66 0.00569661862395
408.67 0.00565289934458
408.68 0.00560514235082
408.69 0.00555349127816
408.7 0.0054980999909
408.71 0.00543913202478
408.72 0.00537675999544
408.73 0.00531116497565
408.74 0.00524253584444
408.75 0.0051710686113
408.76 0.00509696571872
408.77 0.00502043532652
408.78 0.00494169058129
408.79 0.00486094887435
408.8 0.00477843109174
408.81 0.00469436085954
408.82 0.00460896378797
408.83 0.00452246671745
408.84 0.00443509696993
408.85 0.0043470816085
408.86 0.00425864670836
408.87 0.00417001664194
408.88 0.00408141338092
408.89 0.00399305581765
408.9 0.00390515910853
408.91 0.0038179340413
408.92 0.00373158642857
408.93 0.00364631652925
408.94 0.00356231849963
408.95 0.00347977987562
408.96 0.00339888108746
408.97 0.00331979500788
408.98 0.00324268653489
408.99 0.00316771220976
409.0 0.00309501987087
409.01 0.00302474834385
409.02 0.00295702716831
409.03 0.0028919763612
409.04 0.00282970621695
409.05 0.00277031714401
409.06 0.0027138995378
409.07 0.00266053368956
409.08 0.00261028973052
409.09 0.00256322761116
409.1 0.00251939711456
409.11 0.00247883790336
409.12 0.00244157959952
409.13 0.002407641896
409.14 0.00237703469948
409.15 0.00234975830333
409.16 0.00232580358972
409.17 0.00230515225998
409.18 0.00228777709223
409.19 0.00227364222514
409.2 0.00226270346692
409.21 0.00225490862834
409.22 0.00225019787873
409.23 0.00224850412396
409.24 0.0022497534051
409.25 0.00225386531672
409.26 0.00226075344366
409.27 0.00227032581502
409.28 0.00228248537424
409.29 0.00229713046387
409.3 0.00231415532387
409.31 0.00233345060205
409.32 0.00235490387525
409.33 0.00237840017995
409.34 0.00240382255066
409.35 0.00243105256474
409.36 0.00245997089203
409.37 0.00249045784753
409.38 0.00252239394569
409.39 0.00255566045432
409.4 0.00259013994652
409.41 0.00262571684861
409.42 0.00266227798233
409.43 0.00269971309917
409.44 0.00273791540501
409.45 0.00277678207291
409.46 0.00281621474201
409.47 0.00285612000056
409.48 0.00289640985073
409.49 0.00293700215336
409.5 0.00297782105032
409.51 0.00301879736245
409.52 0.00305986896111
409.53 0.00310098111103
409.54 0.00314208678279
409.55 0.00318314693272
409.56 0.00322413074853
409.57 0.00326501585885
409.58 0.00330578850497
409.59 0.0033464436733
409.6 0.00338698518705
409.61 0.00342742575596
409.62 0.00346778698275
409.63 0.0035080993256
409.64 0.00354840201561
409.65 0.00358874292882
409.66 0.00362917841229
409.67 0.00366977306418
409.68 0.00371059946765
409.69 0.00375173787904
409.7 0.00379327587064
409.71 0.00383530792891
409.72 0.00387793500889
409.73 0.00392126404627
409.74 0.00396540742817
409.75 0.00401048242465
409.76 0.0040566105826
409.77 0.00410391708419
409.78 0.00415253007226
409.79 0.00420257994517
409.8 0.00425419862395
409.81 0.00430751879457
409.82 0.00436267312869
409.83 0.00441979348608
409.84 0.00447901010234
409.85 0.0045404507654
409.86 0.00460423998477
409.87 0.00467049815743
409.88 0.00473934073416
409.89 0.00481087739073
409.9 0.00488521120781
409.91 0.00496243786405
409.92 0.00504264484628
409.93 0.00512591068134
409.94 0.00521230419353
409.95 0.00530188379195
409.96 0.00539469679182
409.97 0.00549077877374
409.98 0.00559015298488
409.99 0.00569282978581
410.0 0.00579880614665
410.01 0.00590806519593
410.02 0.00602057582552
410.03 0.00613629235451
410.04 0.0062551542551
410.05 0.00637708594273
410.06 0.00650199663303
410.07 0.00662978026744
410.08 0.00676031550906
410.09 0.00689346581043
410.1 0.00702907955385
410.11 0.00716699026521
410.12 0.00730701690154
410.13 0.00744896421212
410.14 0.00759262317291
410.15 0.00773777149328
410.16 0.00788417419391
410.17 0.00803158425431
410.18 0.00817974332782
410.19 0.00832838252185
410.2 0.00847722324046
410.21 0.00862597808628
410.22 0.00877435181812
410.23 0.00892204236047
410.24 0.00906874186066
410.25 0.00921413778922
410.26 0.00935791407842
410.27 0.00949975229406
410.28 0.00963933283504
410.29 0.00977633615498
410.3 0.00991044400032
410.31 0.0100413406586
410.32 0.0101687142108
410.33 0.010292257782
410.34 0.010411670783
410.35 0.0105266601374
410.36 0.0106369414875
410.37 0.0107422403719
410.38 0.0108422933707
410.39 0.0109368492086
410.4 0.0110256698135
410.41 0.0111085313223
410.42 0.0111852250294
410.43 0.0112555582722
410.44 0.0113193552486
410.45 0.0113764577617
410.46 0.011426725888
410.47 0.0114700385641
410.48 0.0115062940888
410.49 0.0115354105388
410.5 0.0115573260929
410.51 0.0115719992654
410.52 0.011579409045
410.53 0.0115795549397
410.54 0.0115724569265
410.55 0.011558155306
410.56 0.0115367104632
410.57 0.011508202535
410.58 0.011472730987
410.59 0.0114304141007
410.6 0.0113813883757
410.61 0.0113258078489
410.62 0.011263843335
410.63 0.0111956815932
410.64 0.0111215244238
410.65 0.0110415877015
410.66 0.0109561003492
410.67 0.0108653032602
410.68 0.0107694481731
410.69 0.0106687965073
410.7 0.0105636181661
410.71 0.0104541903121
410.72 0.0103407961252
410.73 0.0102237235477
410.74 0.0101032640244
410.75 0.00997971124587
410.76 0.00985335990031
410.77 0.00972450444201
410.78 0.00959343788301
410.79 0.00946045061428
410.8 0.00932582926294
410.81 0.00918985559153
410.82 0.00905280544494
410.83 0.00891494775037
410.84 0.0087765435753
410.85 0.00863784524776
410.86 0.0084990955432
410.87 0.00836052694122
410.88 0.00822236095536
410.89 0.00808480753845
410.9 0.00794806456544
410.91 0.00781231739523
410.92 0.00767773851233
410.93 0.00754448724887
410.94 0.00741270958658
410.95 0.0072825380383
410.96 0.00715409160764
410.97 0.0070274758252
410.98 0.00690278285919
410.99 0.00678009169781
411.0 0.00665946840042
411.01 0.00654096641398
411.02 0.0064246269512
411.03 0.00631047942599
411.04 0.00619854194215
411.05 0.00608882183043
411.06 0.00598131622916
411.07 0.0058760127036
411.08 0.0057728898986
411.09 0.00567191821952
411.1 0.00557306053604
411.11 0.00547627290365
411.12 0.00538150529742
411.13 0.00528870235298
411.14 0.00519780410958
411.15 0.0051087467502
411.16 0.00502146333411
411.17 0.00493588451714
411.18 0.00485193925534
411.19 0.00476955548813
411.2 0.00468866079682
411.21 0.00460918303536
411.22 0.00453105092983
411.23 0.00445419464405
411.24 0.00437854630865
411.25 0.00430404051159
411.26 0.00423061474821
411.27 0.00415820982947
411.28 0.00408677024727
