405.29 0.0359622594035
405.3 0.0348707222984
405.31 0.0337886026161
405.32 0.0327169829667
405.33 0.0316569031604
405.34 0.030609358394
405.35 0.0295752976008
405.36 0.0285556219703
405.37 0.0275511836451
405.38 0.0265627845972
405.39 0.0255911756899
405.4 0.024637055926
405.41 0.023701071885
405.42 0.0227838173494
405.43 0.0218858331198
405.44 0.0210076070168
405.45 0.0201495740669
405.46 0.01931211687
405.47 0.0184955661425
405.48 0.0177002014305
405.49 0.0169262519888
405.5 0.0161738978156
405.51 0.0154432708374
405.52 0.0147344562342
405.53 0.0140474938969
405.54 0.0133823800066
405.55 0.0127390687256
405.56 0.0121174739908
405.57 0.0115174713975
405.58 0.0109389001639
405.59 0.0103815651641
405.6 0.00984523902062
405.61 0.0093296642424
405.62 0.00883455540074
405.63 0.00835960133007
405.64 0.00790446734419
405.65 0.00746879745755
405.66 0.00705221660173
405.67 0.00665433282768
405.68 0.00627473948473
405.69 0.00591301736782
405.7 0.00556873682486
405.71 0.00524145981681
405.72 0.00493074192339
405.73 0.00463613428801
405.74 0.00435718549615
405.75 0.00409344338185
405.76 0.00384445675756
405.77 0.00360977706328
405.78 0.00338895993131
405.79 0.00318156666357
405.8 0.00298716561907
405.81 0.00280533350923
405.82 0.00263565659979
405.83 0.00247773181795
405.84 0.00233116776429
405.85 0.00219558562898
405.86 0.00207062001248
405.87 0.00195591965119
405.88 0.00185114804871
405.89 0.00175598401372
405.9 0.00167012210587
405.91 0.00159327299103
405.92 0.00152516370771
405.93 0.00146553784641
405.94 0.00141415564403
405.95 0.0013707939954
405.96 0.00133524638418
405.97 0.0013073227356
405.98 0.00128684919328
405.99 0.00127366782274
406.0 0.00126763624414
406.01 0.00126862719687
406.02 0.00127652803848
406.03 0.00129124018086
406.04 0.00131267846623
406.05 0.00134077048581
406.06 0.00137545584389
406.07 0.00141668537027
406.08 0.00146442028394
406.09 0.00151863131102
406.1 0.00157929776002
406.11 0.0016464065576
406.12 0.00171995124803
406.13 0.00179993095976
406.14 0.00188634934258
406.15 0.00197921347886
406.16 0.00207853277279
406.17 0.00218431782125
406.18 0.00229657927049
406.19 0.00241532666278
406.2 0.0025405672772
406.21 0.00267230496923
406.22 0.00281053901355
406.23 0.00295526295507
406.24 0.00310646347283
406.25 0.00326411926199
406.26 0.00342819993903
406.27 0.00359866497536
406.28 0.00377546266476
406.29 0.00395852913007
406.3 0.00414778737449
406.31 0.00434314638307
406.32 0.00454450027984
406.33 0.00475172754591
406.34 0.00496469030397
406.35 0.0051832336744
406.36 0.005407185208
406.37 0.00563635440031
406.38 0.00587053229214
406.39 0.00610949116071
406.4 0.00635298430542
406.41 0.00660074593208
406.42 0.00685249113886
406.43 0.00710791600687
406.44 0.00736669779781
406.45 0.00762849526065
406.46 0.00789294904869
406.47 0.00815968224776
406.48 0.00842830101592
406.49 0.00869839533406
406.5 0.0089695398665
406.51 0.00924129492976
406.52 0.00951320756706
406.53 0.00978481272555
406.54 0.0100556345324
406.55 0.0103251876656
406.56 0.010592978813
406.57 0.0108585082165
406.58 0.0111212712914
406.59 0.0113807603168
406.6 0.0116364661875
406.61 0.0118878802201
406.62 0.0121344960041
406.63 0.0123758112891
406.64 0.0126113298976
406.65 0.0128405636543
406.66 0.0130630343216
406.67 0.0132782755297
406.68 0.0134858346911
406.69 0.0136852748895
406.7 0.0138761767301
406.71 0.0140581401429
406.72 0.0142307861264
406.73 0.0143937584218
406.74 0.0145467251071
406.75 0.0146893801023
406.76 0.0148214445742
406.77 0.0149426682333
406.78 0.0150528305136
406.79 0.0151517416276
406.8 0.0152392434887
406.81 0.0153152104962
406.82 0.0153795501743
406.83 0.0154322036637
406.84 0.0154731460583
406.85 0.0155023865871
406.86 0.0155199686367
406.87 0.0155259696146
406.88 0.0155205006527
406.89 0.0155037061514
406.9 0.0154757631668
406.91 0.015436880643
406.92 0.0153872984933
406.93 0.0153272865358
406.94 0.0152571432872
406.95 0.015177194623
406.96 0.01508779231
406.97 0.0149893124201
406.98 0.0148821536334
406.99 0.0147667354398
407.0 0.0146434962508
407.01 0.0145128914298
407.02 0.0143753912533
407.03 0.0142314788144
407.04 0.0140816478796
407.05 0.0139264007116
407.06 0.01376624587
407.07 0.0136016960018
407.08 0.0134332656345
407.09 0.0132614689834
407.1 0.0130868177849
407.11 0.0129098191686
407.12 0.0127309735785
407.13 0.0125507727541
407.14 0.0123696977834
407.15 0.0121882172362
407.16 0.0120067853886
407.17 0.0118258405457
407.18 0.0116458034729
407.19 0.0114670759411
407.2 0.0112900393936
407.21 0.0111150537402
407.22 0.0109424562835
407.23 0.0107725607813
407.24 0.0106056566488
407.25 0.0104420083023
407.26 0.0102818546467
407.27 0.0101254087067
407.28 0.00997285740149
407.29 0.00982436146279
407.3 0.00968005549235
407.31 0.00954004815812
407.32 0.00940442252423
407.33 0.00927323651095
407.34 0.00914652347953
407.35 0.00902429293616
407.36 0.00890653134879
407.37 0.00879320306988
407.38 0.00868425135763
407.39 0.00857959948794
407.4 0.00847915194863
407.41 0.00838279570747
407.42 0.00829040154494
407.43 0.00820182544269
407.44 0.00811691001829
407.45 0.00803548599689
407.46 0.00795737371036
407.47 0.00788238461434
407.48 0.00781032281391
407.49 0.00774098658859
407.5 0.00767416990762
407.51 0.00760966392664
407.52 0.00754725845724
407.53 0.00748674340118
407.54 0.00742791014146
407.55 0.00737055288276
407.56 0.00731446993438
407.57 0.00725946492912
407.58 0.00720534797228
407.59 0.0071519367153
407.6 0.00709905734921
407.61 0.00704654551383
407.62 0.00699424711888
407.63 0.0069420190742
407.64 0.00688972992663
407.65 0.00683726040174
407.66 0.00678450384952
407.67 0.00673136659327
407.68 0.00667776818203
407.69 0.00662364154716
407.7 0.00656893306446
407.71 0.00651360252361
407.72 0.00645762300751
407.73 0.00640098068428
407.74 0.0063436745155
407.75 0.00628571588455
407.76 0.00622712814928
407.77 0.00616794612388
407.78 0.00610821549487
407.79 0.00604799217667
407.8 0.00598734161248
407.81 0.00592633802612
407.82 0.00586506363127
407.83 0.00580360780401
407.84 0.0057420662253
407.85 0.00568053999962
407.86 0.00561913475628
407.87 0.00555795973988
407.88 0.00549712689624
407.89 0.00543674996008
407.9 0.00537694355062
407.91 0.00531782228099
407.92 0.00525949988743
407.93 0.00520208838348
407.94 0.00514569724475
407.95 0.00509043262895
407.96 0.00503639663606
407.97 0.00498368661263
407.98 0.00493239450444
407.99 0.00488260626076
408.0 0.00483440129346
408.01 0.00478785199365
408.02 0.00474302330802
408.03 0.00469997237678
408.04 0.00465874823452
408.05 0.00461939157497
408.06 0.00458193457999
408.07 0.00454640081305
408.08 0.00451280517652
408.09 0.00448115393223
408.1 0.00445144478379
408.11 0.00442366701915
408.12 0.00439780171146
408.13 0.00437382197551
408.14 0.0043516932774
408.15 0.00433137379403
408.16 0.00431281481923
408.17 0.00429596121282
408.18 0.00428075188869
408.19 0.00426712033782
408.2 0.00425499518192
408.21 0.00424430075325
408.22 0.00423495769598
408.23 0.00422688358454
408.24 0.00421999355408
408.25 0.00421420093835
408.26 0.00420941791024
408.27 0.00420555612018
408.28 0.00420252732791
408.29 0.00420024402281
408.3 0.00419862002857
408.31 0.00419757108779
408.32 0.00419701542255
408.33 0.00419687426684
408.34 0.00419707236751
408.35 0.00419753845007
408.36 0.00419820564639
408.37 0.00419901188155
408.38 0.00419990021706
408.39 0.00420081914875
408.4 0.00420172285703
408.41 0.00420257140847
408.42 0.00420333090737
408.43 0.00420397359668
408.44 0.00420447790792
408.45 0.00420482846012
408.46 0.00420501600816
408.47 0.00420503734134
408.48 0.00420489513317
408.49 0.00420459774402
408.5 0.0042041589783
408.51 0.00420359779835
408.52 0.0042029379976
408.53 0.00420220783547
408.54 0.00420143963728
408.55 0.00420066936226
408.56 0.00419993614318
408.57 0.00419928180128
408.58 0.00419875034024
408.59 0.00419838742333
408.6 0.0041982398377
408.61 0.00419835494997
408.62 0.00419878015754
408.63 0.0041995623395
408.64 0.00420074731187
408.65 0.00420237929082
408.66 0.00420450036851
408.67 0.00420715000518
408.68 0.00421036454164
408.69 0.00421417673575
408.7 0.00421861532654
408.71 0.00422370462925
408.72 0.00422946416446
408.73 0.00423590832412
408.74 0.00424304607707
408.75 0.00425088071631
408.76 0.00425940965007
408.77 0.00426862423828
408.78 0.00427850967563
408.79 0.00428904492248
408.8 0.00430020268387
408.81 0.00431194943725
408.82 0.00432424550849
408.83 0.00433704519606
408.84 0.00435029694222
408.85 0.00436394355045
408.86 0.00437792244729
408.87 0.00439216598712
408.88 0.00440660179747
408.89 0.00442115316276
408.9 0.0044357394435
408.91 0.0044502765284
408.92 0.00446467731583
408.93 0.00447885222172
408.94 0.00449270970999
408.95 0.00450615684218
408.96 0.00451909984219
408.97 0.00453144467255
408.98 0.00454309761797
408.99 0.00455396587248
409.0 0.00456395812601
409.01 0.00457298514646
409.02 0.00458096035352
409.03 0.00458780038028
409.04 0.00459342561899
409.05 0.00459776074748
409.06 0.00460073523279
409.07 0.00460228380886
409.08 0.00460234692532
409.09 0.00460087116458
409.1 0.00459780962485
409.11 0.00459312226673
409.12 0.00458677622162
409.13 0.00457874606015
409.14 0.00456901401939
409.15 0.00455757018782
409.16 0.00454441264739
409.17 0.00452954757216
409.18 0.00451298928367
409.19 0.00449476026302
409.2 0.0044748911205
409.21 0.00445342052334
409.22 0.00443039508296
409.23 0.00440586920294
409.24 0.00437990488946
409.25 0.00435257152612
409.26 0.00432394561519
409.27 0.00429411048769
409.28 0.00426315598473
409.29 0.00423117811277
409.3 0.00419827867554
409.31 0.00416456488555
409.32 0.00413014895813
409.33 0.00409514769082
409.34 0.0040596820314
409.35 0.00402387663733
409.36 0.00398785942966
409.37 0.00395176114437
409.38 0.00391571488382
409.39 0.00387985567124
409.4 0.00384432001072
409.41 0.0038092454551
409.42 0.00377477018427
409.43 0.00374103259572
409.44 0.00370817090936
409.45 0.00367632278836
409.46 0.00364562497728
409.47 0.00361621295889
409.48 0.00358822063062
409.49 0.00356178000132
409.5 0.00353702090888
409.51 0.00351407075901
409.52 0.00349305428508
409.53 0.00347409332888
409.54 0.00345730664187
409.55 0.0034428097062
409.56 0.00343071457461
409.57 0.00342112972824
409.58 0.00341415995108
409.59 0.00340990621958
409.6 0.00340846560605
409.61 0.00340993119409
409.62 0.00341439200433
409.63 0.00342193292874
409.64 0.00343263467148
409.65 0.00344657369468
409.66 0.00346382216694
409.67 0.00348444791295
409.68 0.00350851436224
409.69 0.00353608049544
409.7 0.0035672007862
409.71 0.00360192513755
409.72 0.00364029881087
409.73 0.00368236234661
409.74 0.0037281514754
409.75 0.00377769701878
409.76 0.00383102477882
409.77 0.00388815541618
409.78 0.00394910431627
409.79 0.0040138814436
409.8 0.00408249118438
409.81 0.00415493217805
409.82 0.00423119713812
409.83 0.00431127266358
409.84 0.00439513904182
409.85 0.00448277004458
409.86 0.00457413271847
409.87 0.00466918717196
409.88 0.00476788636082
409.89 0.00487017587431
409.9 0.00497599372424
409.91 0.00508527013983
409.92 0.00519792737051
409.93 0.00531387949986
409.94 0.0054330322731
409.95 0.00555528294132
409.96 0.00568052012505
409.97 0.00580862370025
409.98 0.00593946470943
409.99 0.00607290530072
410.0 0.00620879869765
410.01 0.00634698920209
410.02 0.00648731223285
410.03 0.0066295944022
410.04 0.00677365363237
410.05 0.00691929931386
410.06 0.00706633250717
410.07 0.00721454618926
410.08 0.00736372554579
410.09 0.00751364830999
410.1 0.00766408514834
410.11 0.00781480009347
410.12 0.00796555102374
410.13 0.00811609018911
410.14 0.00826616478223
410.15 0.0084155175535
410.16 0.00856388746841
410.17 0.00871101040507
410.18 0.00885661988973
410.19 0.00900044786736
410.2 0.00914222550446
410.21 0.00928168402059
410.22 0.00941855554506
410.23 0.00955257399483
410.24 0.00968347596951
410.25 0.00981100165893
410.26 0.00993489575885
410.27 0.0100549083899
410.28 0.0101707960148
410.29 0.0102823223493
410.3 0.010389259261
410.31 0.0104913876513
410.32 0.0105884983159
410.33 0.0106803927775
410.34 0.0107668840868
410.35 0.0108477975866
410.36 0.0109229716336
410.37 0.0109922582739
410.38 0.0110555238683
410.39 0.0111126496617
410.4 0.0111635322941
410.41 0.0112080842493
410.42 0.0112462342381
410.43 0.011277927512
410.44 0.0113031261074
410.45 0.0113218090154
410.46 0.011333972278
410.47 0.0113396290072
410.48 0.0113388093289
410.49 0.011331560248
410.5 0.0113179454387
410.51 0.011298044957
410.52 0.0112719548792
410.53 0.0112397868665
410.54 0.0112016676584
410.55 0.0111577384971
410.56 0.0111081544858
410.57 0.0110530838848
410.58 0.0109927073485
410.59 0.0109272171071
410.6 0.0108568160988
410.61 0.0107817170561
410.62 0.0107021415514
410.63 0.0106183190077
410.64 0.0105304856795
410.65 0.0104388836099
410.66 0.0103437595696
410.67 0.0102453639837
410.68 0.0101439498523
410.69 0.0100397716714
410.7 0.00993308435955
410.71 0.00982414219645
410.72 0.00971319777939
410.73 0.00960050100343
410.74 0.00948629807049
410.75 0.00937083053312
410.76 0.00925433437775
410.77 0.00913703915241
410.78 0.00901916714345
410.79 0.00890093260527
410.8 0.00878254104708
410.81 0.00866418857995
410.82 0.00854606132729
410.83 0.00842833490118
410.84 0.00831117394694
410.85 0.00819473175727
410.86 0.00807914995764
410.87 0.00796455826325
410.88 0.00785107430817
410.89 0.00773880354634
410.9 0.00762783922391
410.91 0.0075182624217
410.92 0.00741014216644
410.93 0.00730353560875
410.94 0.00719848826556
410.95 0.0070950343243
410.96 0.00699319700569
410.97 0.00689298898177
410.98 0.00679441284556
410.99 0.00669746162814
411.0 0.00660211935912
411.01 0.00650836166595
411.02 0.00641615640749
411.03 0.006325464337
411.04 0.00623623978981
411.05 0.00614843139053
411.06 0.00606198277499
411.07 0.00597683332178
411.08 0.00589291888856
411.09 0.00581017254805
411.1 0.00572852531912
411.11 0.00564790688813
411.12 0.00556824631614
411.13 0.0054894727275
411.14 0.00541151597592
411.15 0.00533430728391
411.16 0.00525777985214
411.17 0.00518186943533
411.18 0.0051065148816
411.19 0.00503165863251
411.2 0.00495724718151
411.21 0.00488323148857
411.22 0.00480956734936
411.23 0.00473621571748
411.24 0.00466314297883
411.25 0.00459032117722
411.26 0.00451772819108
411.27 0.00444534786098
411.28 0.00437317006855
411.29 0.00430119076713
411.3 0.0042294119653
411.31 0.00415784166436
411.32 0.00408649375131
