407.58 0.00212909639629
407.59 0.00209331821809
407.6 0.00205945104038
407.61 0.00202756175783
407.62 0.00199771162121
407.63 0.00196995626487
407.64 0.00194434576706
407.65 0.00192092474206
407.66 0.00189973246315
407.67 0.00188080301506
407.68 0.00186416547485
407.69 0.00184984411941
407.7 0.00183785865837
407.71 0.00182822449046
407.72 0.00182095298175
407.73 0.00181605176378
407.74 0.0018135250496
407.75 0.0018133739658
407.76 0.00181559689827
407.77 0.00182018984946
407.78 0.00182714680513
407.79 0.00183646010787
407.8 0.00184812083544
407.81 0.0018621191812
407.82 0.00187844483438
407.83 0.0018970873576
407.84 0.00191803655934
407.85 0.00194128285866
407.86 0.00196681763984
407.87 0.00199463359454
407.88 0.0020247250488
407.89 0.00205708827282
407.9 0.00209172177092
407.91 0.00212862654951
407.92 0.0021678063609
407.93 0.00220926792074
407.94 0.00225302109715
407.95 0.00229907906959
407.96 0.00234745845576
407.97 0.00239817940476
407.98 0.00245126565518
407.99 0.00250674455664
408.0 0.00256464705375
408.01 0.00262500763151
408.02 0.0026878642212
408.03 0.0027532580666
408.04 0.00282123354971
408.05 0.00289183797633
408.06 0.00296512132129
408.07 0.0030411359339
408.08 0.00311993620416
408.09 0.00320157819062
408.1 0.0032861192111
408.11 0.00337361739759
408.12 0.00346413121697
408.13 0.00355771895955
408.14 0.00365443819759
408.15 0.00375434521615
408.16 0.00385749441897
408.17 0.00396393771228
408.18 0.00407372386974
408.19 0.00418689788162
408.2 0.004303500292
408.21 0.00442356652748
408.22 0.00454712622143
408.23 0.00467420253765
408.24 0.00480481149762
408.25 0.00493896131559
408.26 0.00507665174572
408.27 0.00521787344567
408.28 0.00536260736097
408.29 0.00551082413456
408.3 0.0056624835457
408.31 0.00581753398267
408.32 0.00597591195331
408.33 0.0061375416374
408.34 0.00630233448491
408.35 0.00647018886372
408.36 0.00664098976032
408.37 0.00681460853686
408.38 0.0069909027474
408.39 0.00716971601629
408.4 0.00735087798092
408.41 0.00753420430111
408.42 0.00771949673672
408.43 0.00790654329503
408.44 0.00809511844882
408.45 0.00828498342573
408.46 0.00847588656924
408.47 0.00866756377095
408.48 0.00885973897359
408.49 0.00905212474379
408.5 0.00924442291308
408.51 0.00943632528526
408.52 0.00962751440803
408.53 0.00981766440593
408.54 0.0100064418718
408.55 0.0101935068133
408.56 0.0103785136502
408.57 0.0105611122597
408.58 0.0107409490632
408.59 0.010917668152
408.6 0.0110909124454
408.61 0.0112603248768
408.62 0.0114255496021
408.63 0.0115862332247
408.64 0.0117420260314
408.65 0.0118925832339
408.66 0.0120375662093
408.67 0.0121766437339
408.68 0.0123094932042
408.69 0.0124358018398
408.7 0.0125552678618
408.71 0.012667601641
408.72 0.0127725268106
408.73 0.0128697813381
408.74 0.01295911855
408.75 0.0130403081071
408.76 0.013113136922
408.77 0.0131774100178
408.78 0.0132329513217
408.79 0.0132796043912
408.8 0.0133172330681
408.81 0.0133457220592
408.82 0.0133649774393
408.83 0.0133749270756
408.84 0.0133755209711
408.85 0.0133667315261
408.86 0.0133485537165
408.87 0.0133210051895
408.88 0.0132841262751
408.89 0.0132379799152
408.9 0.0131826515108
408.91 0.0131182486884
408.92 0.0130449009874
408.93 0.0129627594706
408.94 0.0128719962607
408.95 0.0127728040046
408.96 0.01266539527
408.97 0.0125500018764
408.98 0.0124268741654
408.99 0.0122962802137
409.0 0.0121585049933
409.01 0.0120138494826
409.02 0.0118626297352
409.03 0.0117051759077
409.04 0.0115418312545
409.05 0.0113729510933
409.06 0.0111989017458
409.07 0.0110200594597
409.08 0.0108368093157
409.09 0.0106495441262
409.1 0.0104586633283
409.11 0.0102645718783
409.12 0.01006767915
409.13 0.00986839784315
409.14 0.00966714290516
409.15 0.00946433047038
409.16 0.00926037682114
409.17 0.00905569737373
409.18 0.0088507056928
409.19 0.0086458125372
409.2 0.0084414249399
409.21 0.00823794532456
409.22 0.00803577066077
409.23 0.00783529165977
409.24 0.00763689201211
409.25 0.00744094766848
409.26 0.00724782616439
409.27 0.0070578859894
409.28 0.00687147600089
409.29 0.00668893488248
409.3 0.00651059064653
409.31 0.00633676018021
409.32 0.00616774883405
409.33 0.00600385005196
409.34 0.00584534504117
409.35 0.00569250248056
409.36 0.00554557826561
409.37 0.00540481528791
409.38 0.00527044324725
409.39 0.00514267849402
409.4 0.00502172389957
409.41 0.00490776875228
409.42 0.00480098867688
409.43 0.00470154557458
409.44 0.00460958758161
409.45 0.00452524904389
409.46 0.00444865050541
409.47 0.00437989870824
409.48 0.00431908660188
409.49 0.00426629336023
409.5 0.00422158440408
409.51 0.00418501142773
409.52 0.00415661242806
409.53 0.00413641173497
409.54 0.00412442004197
409.55 0.00412063443625
409.56 0.0041250384276
409.57 0.00413760197578
409.58 0.00415828151631
409.59 0.00418701998486
409.6 0.00422374684058
409.61 0.00426837808904
409.62 0.00432081630569
409.63 0.00438095066097
409.64 0.00444865694835
409.65 0.00452379761698
409.66 0.00460622181058
409.67 0.00469576541449
409.68 0.00479225111315
409.69 0.00489548845998
409.7 0.00500527396221
409.71 0.00512139118294
409.72 0.0052436108631
409.73 0.00537169106562
409.74 0.00550537734456
409.75 0.00564440294166
409.76 0.00578848901271
409.77 0.00593734488634
409.78 0.00609066835733
409.79 0.00624814601669
409.8 0.00640945362061
409.81 0.00657425649993
409.82 0.00674221001183
409.83 0.0069129600351
409.84 0.00708614350998
409.85 0.00726138902352
409.86 0.00743831744083
409.87 0.0076165425824
409.88 0.00779567194734
409.89 0.00797530748202
409.9 0.00815504639315
409.91 0.00833448200405
409.92 0.00851320465245
409.93 0.00869080262783
409.94 0.00886686314581
409.95 0.00904097335693
409.96 0.00921272138651
409.97 0.00938169740229
409.98 0.00954749470591
409.99 0.00970971084411
410.0 0.00986794873527
410.01 0.0100218178065
410.02 0.0101709351365
410.03 0.0103149265988
410.04 0.0104534280002
410.05 0.0105860862094
410.06 0.0107125602688
410.07 0.0108325224858
410.08 0.0109456594965
410.09 0.0110516732964
410.1 0.0111502822329
410.11 0.011241221954
410.12 0.0113242463074
410.13 0.0113991281849
410.14 0.0114656603081
410.15 0.0115236559486
410.16 0.0115729495809
410.17 0.0116133974616
410.18 0.0116448781322
410.19 0.0116672928423
410.2 0.0116805658902
410.21 0.0116846448774
410.22 0.0116795008766
410.23 0.0116651285108
410.24 0.0116415459424
410.25 0.0116087947715
410.26 0.0115669398453
410.27 0.0115160689761
410.28 0.0114562925716
410.29 0.011387743178
410.3 0.0113105749378
410.31 0.0112249629649
410.32 0.0111311026412
410.33 0.0110292088364
410.34 0.0109195150569
410.35 0.0108022725255
410.36 0.0106777492007
410.37 0.0105462287359
410.38 0.0104080093879
410.39 0.010263402878
410.4 0.0101127332126
410.41 0.00995633546912
410.42 0.00979455455304
410.43 0.00962774393349
410.44 0.00945626436255
410.45 0.00928048258547
410.46 0.00910077004782
410.47 0.008917501606
410.48 0.00873105424734
410.49 0.00854180582568
410.5 0.00835013381845
410.51 0.0081564141108
410.52 0.00796101981209
410.53 0.00776432010996
410.54 0.00756667916655
410.55 0.00736845506148
410.56 0.00716999878539
410.57 0.00697165328792
410.58 0.00677375258323
410.59 0.00657662091589
410.6 0.00638057198963
410.61 0.0061859082608
410.62 0.00599292029821
410.63 0.00580188621032
410.64 0.0056130711405
410.65 0.00542672683067
410.66 0.0052430912531
410.67 0.00506238830979
410.68 0.00488482759863
410.69 0.00471060424482
410.7 0.00453989879622
410.71 0.00437287718035
410.72 0.00420969072106
410.73 0.00405047621221
410.74 0.0038953560457
410.75 0.00374443839073
410.76 0.00359781742145
410.77 0.00345557358931
410.78 0.00331777393706
410.79 0.00318447245063
410.8 0.00305571044547
410.81 0.00293151698359
410.82 0.00281190931789
410.83 0.00269689335987
410.84 0.00258646416753
410.85 0.0024806064496
410.86 0.00237929508291
410.87 0.00228249563961
410.88 0.00219016492093
410.89 0.00210225149453
410.9 0.00201869623263
410.91 0.00193943284814
410.92 0.00186438842631
410.93 0.00179348394961
410.94 0.00172663481369
410.95 0.00166375133252
410.96 0.00160473923101
410.97 0.00154950012362
410.98 0.00149793197764
410.99 0.00144992956009
411.0 0.00140538486734
411.01 0.00136418753676
411.02 0.0013262252399
411.03 0.00129138405683
411.04 0.00125954883158
411.05 0.00123060350858
411.06 0.00120443145029
411.07 0.0011809157363
411.08 0.0011599394443
411.09 0.0011413859134
411.1 0.0011251389904
411.11 0.00111108325974
411.12 0.00109910425784
411.13 0.00108908867256
411.14 0.00108092452871
411.15 0.00107450136048
411.16 0.0010697103715
411.17 0.0010664445836
411.18 0.001064598975
411.19 0.0010640706088
411.2 0.0010647587526
411.21 0.00106656498995
411.22 0.00106939332445
411.23 0.00107315027704
411.24 0.00107774497715
411.25 0.00108308924825
411.26 0.00108909768821
411.27 0.00109568774487
411.28 0.00110277978722
411.29 0.00111029717226
411.3 0.00111816630788
411.31 0.0011263167117
411.32 0.00113468106602
