401.46 4.5251911502e-09
401.47 5.30409136848e-09
401.48 6.21167573884e-09
401.49 7.26825689894e-09
401.5 8.49719283491e-09
401.51 9.92531712301e-09
401.52 1.15834258203e-08
401.53 1.35068278414e-08
401.54 1.57359663938e-08
401.55 1.83171198475e-08
401.56 2.13031912879e-08
401.57 2.47545969502e-08
401.58 2.87402647662e-08
401.59 3.33387553648e-08
401.6 3.86395190771e-08
401.61 4.47443037912e-08
401.62 5.17687298986e-08
401.63 5.98440500764e-08
401.64 6.91191132461e-08
401.65 7.97625537707e-08
401.66 9.19652287706e-08
401.67 1.05942928382e-07
401.68 1.21939385829e-07
401.69 1.4022961637e-07
401.7 1.61123616423e-07
401.71 1.84970456642e-07
401.72 2.12162805152e-07
401.73 2.4314191983e-07
401.74 2.78403151214e-07
401.75 3.18502000426e-07
401.76 3.64060779425e-07
401.77 4.15775923847e-07
401.78 4.74426011726e-07
401.79 5.40880544469e-07
401.8 6.16109549545e-07
401.81 7.01194067413e-07
401.82 7.97337588323e-07
401.83 9.05878507584e-07
401.84 1.02830367083e-06
401.85 1.16626308361e-06
401.86 1.32158586224e-06
401.87 1.49629750523e-06
401.88 1.69263856688e-06
401.89 1.91308481629e-06
401.9 2.16036896662e-06
401.91 2.43750406049e-06
401.92 2.74780859785e-06
401.93 3.09493349273e-06
401.94 3.48289094451e-06
401.95 3.91608530814e-06
401.96 4.39934604528e-06
401.97 4.93796283561e-06
401.98 5.53772292337e-06
401.99 6.204950769e-06
402.0 6.94655006981e-06
402.01 7.77004820605e-06
402.02 8.68364315987e-06
402.03 9.69625294479e-06
402.04 1.08175675714e-05
402.05 1.20581035618e-05
402.06 1.34292610109e-05
402.07 1.49433831755e-05
402.08 1.66138185535e-05
402.09 1.84549853976e-05
402.1 2.04824385814e-05
402.11 2.27129387177e-05
402.12 2.51645233968e-05
402.13 2.78565803906e-05
402.14 3.08099226327e-05
402.15 3.404686476e-05
402.16 3.75913009596e-05
402.17 4.1468783839e-05
402.18 4.57066039919e-05
402.19 5.03338699005e-05
402.2 5.53815877711e-05
402.21 6.08827408628e-05
402.22 6.68723678224e-05
402.23 7.33876395029e-05
402.24 8.04679336923e-05
402.25 8.81549071442e-05
402.26 9.64925642527e-05
402.27 0.000105527321676
402.28 0.000115308068167
402.29 0.000125886218843
402.3 0.00013731576306
402.31 0.000149653305061
402.32 0.000162958096499
402.33 0.00017729205993
402.34 0.000192719802329
402.35 0.000209308617681
402.36 0.000227128477661
402.37 0.000246252009425
402.38 0.000266754459517
402.39 0.000288713642912
402.4 0.000312209876218
402.41 0.000337325894078
402.42 0.000364146747837
402.43 0.000392759685594
402.44 0.000423254012774
402.45 0.000455720932429
402.46 0.000490253364543
402.47 0.000526945743679
402.48 0.000565893794404
402.49 0.000607194284013
402.5 0.000650944752188
402.51 0.000697243217348
402.52 0.000746187859563
402.53 0.000797876680048
402.54 0.000852407137418
402.55 0.000909875761
402.56 0.000970377741724
402.57 0.00103400650123
402.58 0.00110085324007
402.59 0.00117100646594
402.6 0.00124455150338
402.61 0.00132156998608
402.62 0.00140213933364
402.63 0.00148633221454
402.64 0.00157421599724
402.65 0.0016658521918
402.66 0.00176129588431
402.67 0.00186059516676
402.68 0.00196379056515
402.69 0.00207091446877
402.7 0.00218199056381
402.71 0.00229703327443
402.72 0.00241604721494
402.73 0.00253902665623
402.74 0.00266595501047
402.75 0.0027968043374
402.76 0.00293153487613
402.77 0.00307009460627
402.78 0.00321241884194
402.79 0.00335842986264
402.8 0.0035080365845
402.81 0.00366113427571
402.82 0.00381760431943
402.83 0.00397731402776
402.84 0.00414011650986
402.85 0.00430585059726
402.86 0.00447434082914
402.87 0.0046453975002
402.88 0.0048188167732
402.89 0.00499438085828
402.9 0.00517185826053
402.91 0.00535100409713
402.92 0.00553156048489
402.93 0.00571325699863
402.94 0.00589581120042
402.95 0.00607892923936
402.96 0.00626230652095
402.97 0.00644562844476
402.98 0.00662857120865
402.99 0.00681080267741
403.0 0.00699198331287
403.01 0.00717176716259
403.02 0.00734980290342
403.03 0.00752573493584
403.04 0.00769920452479
403.05 0.007869850982
403.06 0.00803731288464
403.07 0.00820122932481
403.08 0.00836124118384
403.09 0.00851699242544
403.1 0.00866813140106
403.11 0.00881431216114
403.12 0.00895519576522
403.13 0.00909045158418
403.14 0.00921975858771
403.15 0.00934280660987
403.16 0.00945929758595
403.17 0.00956894675369
403.18 0.00967148381211
403.19 0.00976665403141
403.2 0.00985421930762
403.21 0.00993395915577
403.22 0.010005671636
403.23 0.0100691742071
403.24 0.0101243045023
403.25 0.0101709210233
403.26 0.0102089037477
403.27 0.0102381546465
403.28 0.0102585981088
403.29 0.0102701812713
403.3 0.01027287425
403.31 0.0102666702732
403.32 0.010251585715
403.33 0.0102276600297
403.34 0.0101949555861
403.35 0.0101535574043
403.36 0.0101035727961
403.37 0.0100451309113
403.38 0.00997838219201
403.39 0.00990349774006
403.4 0.00982066859972
403.41 0.00973010496111
403.42 0.00963203528874
403.43 0.00952670538079
403.44 0.00941437736458
403.45 0.00929532863436
403.46 0.00916985073776
403.47 0.00903824821753
403.48 0.00890083741531
403.49 0.00875794524448
403.5 0.00860990793908
403.51 0.00845706978611
403.52 0.00829978184826
403.53 0.00813840068419
403.54 0.00797328707363
403.55 0.00780480475398
403.56 0.00763331917539
403.57 0.00745919628084
403.58 0.00728280131755
403.59 0.00710449768569
403.6 0.00692464583035
403.61 0.00674360218188
403.62 0.00656171814985
403.63 0.00637933917516
403.64 0.00619680384446
403.65 0.00601444307078
403.66 0.0058325793436
403.67 0.00565152605133
403.68 0.00547158687849
403.69 0.00529305527969
403.7 0.00511621403179
403.71 0.00494133486535
403.72 0.00476867817588
403.73 0.00459849281508
403.74 0.00443101596175
403.75 0.00426647307169
403.76 0.00410507790536
403.77 0.00394703263204
403.78 0.00379252800829
403.79 0.00364174362886
403.8 0.0034948482472
403.81 0.003352000163
403.82 0.00321334767346
403.83 0.00307902958502
403.84 0.00294917578191
403.85 0.00282390784777
403.86 0.00270333973622
403.87 0.00258757848635
403.88 0.00247672497869
403.89 0.0023708747273
403.9 0.00227011870329
403.91 0.00217454418536
403.92 0.00208423563227
403.93 0.00199927557277
403.94 0.0019197455079
403.95 0.00184572682091
403.96 0.00177730168975
403.97 0.00171455399731
403.98 0.00165757023428
403.99 0.00160644038986
404.0 0.00156125882517
404.01 0.00152212512452
404.02 0.00148914491955
404.03 0.0014624306813
404.04 0.00144210247533
404.05 0.00142828867507
404.06 0.00142112662843
404.07 0.00142076327309
404.08 0.0014273556955
404.09 0.00144107162917
404.1 0.00146208988744
404.11 0.0014906007264
404.12 0.00152680613342
404.13 0.00157092003708
404.14 0.0016231684343
404.15 0.00168378943072
404.16 0.00175303319037
404.17 0.00183116179123
404.18 0.00191844898299
404.19 0.00201517984407
404.2 0.00212165033492
404.21 0.00223816674506
404.22 0.00236504503167
404.23 0.00250261004783
404.24 0.00265119465901
404.25 0.00281113874696
404.26 0.00298278810026
404.27 0.0031664931919
404.28 0.00336260784423
404.29 0.00357148778271
404.3 0.00379348908011
404.31 0.00402896649393
404.32 0.00427827170004
404.33 0.00454175142663
404.34 0.00481974549322
404.35 0.00511258476012
404.36 0.00542058899476
404.37 0.00574406466191
404.38 0.00608330264586
404.39 0.00643857591316
404.4 0.0068101371257
404.41 0.00719821621435
404.42 0.00760301792445
404.43 0.00802471934513
404.44 0.0084634674351
404.45 0.00891937655827
404.46 0.00939252604343
404.47 0.00988295778233
404.48 0.0103906738816
404.49 0.010915634384
404.5 0.0114577550749
404.51 0.0120169053905
404.52 0.0125929064438
404.53 0.0131855291858
404.54 0.0137944927172
404.55 0.014419462768
404.56 0.0150600503604
404.57 0.0157158106721
404.58 0.0163862421131
404.59 0.0170707856324
404.6 0.0177688242684
404.61 0.0184796829546
404.62 0.0192026285942
404.63 0.019936870413
404.64 0.0206815606011
404.65 0.0214357952518
404.66 0.0221986156023
404.67 0.022969009584
404.68 0.0237459136838
404.69 0.0245282151183
404.7 0.0253147543208
404.71 0.0261043277389
404.72 0.0268956909372
404.73 0.0276875620006
404.74 0.0284786252279
404.75 0.0292675351061
404.76 0.0300529205529
404.77 0.0308333894117
404.78 0.0316075331837
404.79 0.0323739319775
404.8 0.0331311596548
404.81 0.0338777891527
404.82 0.0346123979541
404.83 0.0353335736847
404.84 0.0360399198059
404.85 0.0367300613773
404.86 0.0374026508581
404.87 0.0380563739166
404.88 0.0386899552164
404.89 0.0393021641472
404.9 0.0398918204678
404.91 0.040457799828
404.92 0.040999039137
404.93 0.0415145417456
404.94 0.0420033824109
404.95 0.0424647120103
404.96 0.0428977619767
404.97 0.0433018484236
404.98 0.0436763759335
404.99 0.0440208409816
405.0 0.0443348349721
405.01 0.0446180468625
405.02 0.0448702653564
405.03 0.045091380646
405.04 0.0452813856879
405.05 0.0454403770003
405.06 0.0455685549691
405.07 0.0456662236563
405.08 0.0457337901048
405.09 0.0457717631382
405.1 0.0457807516559
405.11 0.0457614624278
405.12 0.0457146973943
405.13 0.0456413504835
405.14 0.0455424039556
405.15 0.0454189242924
405.16 0.0452720576488
405.17 0.0451030248879
405.18 0.0449131162229
405.19 0.0447036854925
405.2 0.0444761440972
405.21 0.0442319546274
405.22 0.0439726242155
405.23 0.0436996976459
405.24 0.0434147502589
405.25 0.0431193806844
405.26 0.0428152034449
405.27 0.0425038414645
405.28 0.0421869185257
405.29 0.0418660517118
405.3 0.0415428438764
405.31 0.0412188761785
405.32 0.040895700724
405.33 0.0405748333517
405.34 0.0402577466025
405.35 0.0399458629087
405.36 0.0396405480393
405.37 0.0393431048362
405.38 0.0390547672734
405.39 0.0387766948711
405.4 0.0385099674929
405.41 0.0382555805536
405.42 0.0380144406618
405.43 0.0377873617193
405.44 0.0375750614968
405.45 0.0373781587035
405.46 0.0371971705634
405.47 0.0370325109106
405.48 0.0368844888116
405.49 0.03675330772
405.5 0.0366390651665
405.51 0.0365417529832
405.52 0.0364612580594
405.53 0.036397363623
405.54 0.0363497510369
405.55 0.036318002101
405.56 0.0363016018429
405.57 0.0362999417822
405.58 0.0363123236472
405.59 0.0363379635229
405.6 0.0363759964064
405.61 0.0364254811424
405.62 0.0364854057116
405.63 0.0365546928414
405.64 0.036632205908
405.65 0.0367167550963
405.66 0.0368071037844
405.67 0.0369019751165
405.68 0.0370000587298
405.69 0.0371000175979
405.7 0.0372004949539
405.71 0.0373001212574
405.72 0.0373975211677
405.73 0.0374913204866
405.74 0.0375801530351
405.75 0.0376626674294
405.76 0.0377375337196
405.77 0.0378034498608
405.78 0.0378591479817
405.79 0.0379034004223
405.8 0.0379350255107
405.81 0.0379528930514
405.82 0.0379559295019
405.83 0.0379431228122
405.84 0.0379135269075
405.85 0.0378662657951
405.86 0.0378005372795
405.87 0.0377156162719
405.88 0.0376108576818
405.89 0.0374856988832
405.9 0.0373396617491
405.91 0.0371723542493
405.92 0.0369834716119
405.93 0.0367727970491
405.94 0.0365402020518
405.95 0.0362856462585
405.96 0.0360091769077
405.97 0.0357109278851
405.98 0.0353911183771
405.99 0.0350500511475
406.0 0.0346881104531
406.01 0.0343057596171
406.02 0.0339035382805
406.03 0.0334820593532
406.04 0.0330420056878
406.05 0.0325841264991
406.06 0.0321092335561
406.07 0.0316181971689
406.08 0.0311119420001
406.09 0.0305914427235
406.1 0.0300577195594
406.11 0.029511833711
406.12 0.028954882729
406.13 0.0283879958299
406.14 0.0278123291933
406.15 0.0272290612622
406.16 0.0266393880709
406.17 0.0260445186223
406.18 0.0254456703358
406.19 0.0248440645879
406.2 0.0242409223613
406.21 0.0236374600232
406.22 0.0230348852469
406.23 0.0224343930908
406.24 0.0218371622495
406.25 0.0212443514859
406.26 0.0206570962562
406.27 0.0200765055327
406.28 0.0195036588341
406.29 0.018939603465
406.3 0.0183853519697
406.31 0.0178418797999
406.32 0.0173101231991
406.33 0.0167909772994
406.34 0.0162852944303
406.35 0.0157938826352
406.36 0.0153175043898
406.37 0.0148568755179
406.38 0.0144126642969
406.39 0.0139854907459
406.4 0.0135759260874
406.41 0.0131844923755
406.42 0.0128116622796
406.43 0.0124578590149
406.44 0.0121234564103
406.45 0.0118087791036
406.46 0.0115141028544
406.47 0.0112396549643
406.48 0.0109856147964
406.49 0.0107521143843
406.5 0.0105392391213
406.51 0.0103470285226
406.52 0.0101754770525
406.53 0.0100245350085
406.54 0.00989410945804
406.55 0.00978406521884
406.56 0.00969422588105
406.57 0.00962437486419
406.58 0.00957425650649
406.59 0.00954357718298
406.6 0.0095320064503
406.61 0.00953917821623
406.62 0.00956469193307
406.63 0.00960811381418
406.64 0.00966897807392
406.65 0.0097467881913
406.66 0.00984101819847
406.67 0.00995111399522
406.68 0.0100764946912
406.69 0.0102165539774
406.7 0.0103706615294
406.71 0.0105381644436
406.72 0.0107183887092
406.73 0.0109106407174
406.74 0.0111142088092
406.75 0.0113283648645
406.76 0.0115523659324
406.77 0.0117854559035
406.78 0.0120268672263
406.79 0.0122758226651
406.8 0.0125315371001
406.81 0.0127932193689
406.82 0.0130600741458
406.83 0.013331303858
406.84 0.0136061106344
406.85 0.0138836982836
406.86 0.0141632742967
406.87 0.0144440518683
406.88 0.0147252519317
406.89 0.0150061052007
406.9 0.0152858542099
406.91 0.015563755348
406.92 0.015839080874
406.93 0.0161111209079
406.94 0.0163791853875
406.95 0.0166426059819
406.96 0.0169007379505
406.97 0.0171529619402
406.98 0.0173986857084
406.99 0.0176373457641
407.0 0.0178684089155
407.01 0.0180913737158
407.02 0.0183057717981
407.03 0.0185111690883
407.04 0.0187071668913
407.05 0.0188934028386
407.06 0.0190695516937
407.07 0.019235326006
407.08 0.0193904766092
407.09 0.0195347929591
407.1 0.019668103306
407.11 0.0197902747001
407.12 0.0199012128275
407.13 0.0200008616753
407.14 0.0200892030278
407.15 0.0201662557928
407.16 0.0202320751637
407.17 0.0202867516174
407.18 0.0203304097566
407.19 0.0203632069988
407.2 0.020385332122
407.21 0.0203970036729
407.22 0.0203984682475
407.23 0.0203899986541
407.24 0.020371891969
407.25 0.0203444674957
407.26 0.0203080646419
407.27 0.0202630407243
407.28 0.0202097687166
407.29 0.020148634953
407.3 0.020080036802
407.31 0.0200043803244
407.32 0.0199220779286
407.33 0.0198335460401
407.34 0.0197392027956
407.35 0.0196394657794
407.36 0.0195347498117
407.37 0.0194254648056
407.38 0.0193120137017
407.39 0.0191947904953
407.4 0.0190741783651
407.41 0.0189505479142
407.42 0.018824255534
407.43 0.0186956418978
407.44 0.0185650305924
407.45 0.0184327268944
407.46 0.0182990166959
407.47 0.0181641655837
407.48 0.0180284180761
407.49 0.017891997018
407.5 0.0177551031357
407.51 0.0176179147508
407.52 0.0174805876522
407.53 0.017343255122
407.54 0.0172060281144
407.55 0.01706899558
407.56 0.0169322249317
407.57 0.0167957626454
407.58 0.016659634987
407.59 0.0165238488596
407.6 0.0163883927601
407.61 0.0162532378367
407.62 0.016118339038
407.63 0.0159836363417
407.64 0.0158490560539
407.65 0.0157145121674
407.66 0.015579907767
407.67 0.0154451364728
407.68 0.0153100839084
407.69 0.0151746291837
407.7 0.015038646382
407.71 0.0149020060399
407.72 0.014764576611
407.73 0.0146262259022
407.74 0.0144868224748
407.75 0.0143462370005
407.76 0.0142043435652
407.77 0.014061020912
407.78 0.0139161536176
407.79 0.0137696331957
407.8 0.0136213591214
407.81 0.0134712397734
407.82 0.0133191932884
407.83 0.0131651483266
407.84 0.0130090447445
407.85 0.0128508341738
407.86 0.0126904805064
407.87 0.0125279602848
407.88 0.0123632629981
407.89 0.0121963912863
407.9 0.0120273610534
407.91 0.0118562014923
407.92 0.0116829550257
407.93 0.0115076771639
407.94 0.011330436287
407.95 0.0111513133525
407.96 0.0109704015358
407.97 0.0107878058066
407.98 0.0106036424477
407.99 0.0104180385212
408.0 0.0102311312882
408.01 0.0100430675862
408.02 0.0098540031718
408.03 0.00966410203331
408.04 0.00947353567862
408.05 0.00928248240463
408.06 0.00909112655304
408.07 0.00889965775781
408.08 0.00870827018927
408.09 0.00851716179945
408.1 0.00832653357324
408.11 0.00813658878936
408.12 0.00794753229501
408.13 0.00775956979774
408.14 0.00757290717753
408.15 0.00738774982217
408.16 0.00720430198808
408.17 0.00702276618893
408.18 0.00684334261373
408.19 0.00666622857579
408.2 0.00649161799374
408.21 0.00631970090526
408.22 0.00615066301416
408.23 0.00598468527086
408.24 0.0058219434862
408.25 0.00566260797839
408.26 0.00550684325225
408.27 0.00535480771027
408.28 0.00520665339427
408.29 0.00506252575665
408.3 0.00492256345994
408.31 0.00478689820318
408.32 0.0046556545737
408.33 0.00452894992268
408.34 0.00440689426285
408.35 0.00428959018671
408.36 0.00417713280349
408.37 0.0040696096933
408.38 0.00396710087667
408.39 0.00386967879799
408.4 0.0037774083211
408.41 0.00369034673579
408.42 0.00360854377349
408.43 0.00353204163104
408.44 0.00346087500116
408.45 0.00339507110851
408.46 0.00333464975042
408.47 0.00327962334116
408.48 0.00322999695917
408.49 0.0031857683965
408.5 0.0031469282098
408.51 0.00311345977261
408.52 0.00308533932855
408.53 0.00306253604515
408.54 0.00304501206831
408.55 0.00303272257748
408.56 0.00302561584146
408.57 0.00302363327527
408.58 0.00302670949829
408.59 0.00303477239406
408.6 0.00304774317219
408.61 0.00306553643302
408.62 0.00308806023542
408.63 0.00311521616861
408.64 0.00314689942845
408.65 0.00318299889903
408.66 0.00322339724037
408.67 0.00326797098274
408.68 0.00331659062867
408.69 0.00336912076309
408.7 0.00342542017262
408.71 0.00348534197458
408.72 0.00354873375647
408.73 0.00361543772664
408.74 0.0036852908767
408.75 0.00375812515635
408.76 0.00383376766121
408.77 0.00391204083395
408.78 0.00399276267943
408.79 0.00407574699399
408.8 0.00416080360931
408.81 0.00424773865106
408.82 0.00433635481241
408.83 0.00442645164265
408.84 0.00451782585067
408.85 0.00461027162347
408.86 0.00470358095933
408.87 0.00479754401551
408.88 0.00489194947004
408.89 0.00498658489723
408.9 0.00508123715643
408.91 0.00517569279329
408.92 0.00526973845299
408.93 0.00536316130457
408.94 0.00545574947554
408.95 0.0055472924959
408.96 0.00563758175041
408.97 0.0057264109382
408.98 0.00581357653843
408.99 0.00589887828092
409.0 0.00598211962027
409.01 0.00606310821233
409.02 0.00614165639153
409.03 0.00621758164763
409.04 0.00629070710036
409.05 0.0063608619706
409.06 0.00642788204633
409.07 0.0064916101419
409.08 0.00655189654904
409.09 0.00660859947795
409.1 0.00666158548691
409.11 0.00671072989872
409.12 0.00675591720262
409.13 0.00679704143977
409.14 0.00683400657112
409.15 0.00686672682591
409.16 0.00689512702945
409.17 0.00691914290879
409.18 0.00693872137488
409.19 0.00695382078
409.2 0.00696441114921
409.21 0.00697047438471
409.22 0.00697200444207
409.23 0.00696900747741
409.24 0.00696150196462
409.25 0.00694951878191
409.26 0.00693310126705
409.27 0.00691230524077
409.28 0.00688719899781
409.29 0.00685786326547
409.3 0.00682439112928
409.31 0.00678688792584
409.32 0.00674547110281
409.33 0.0067002700462
409.34 0.00665142587519
409.35 0.00659909120486
409.36 0.00654342987735
409.37 0.00648461666187
409.38 0.00642283692439
409.39 0.00635828626764
409.4 0.00629117014228
409.41 0.00622170343022
409.42 0.00615011000093
409.43 0.00607662224189
409.44 0.00600148056431
409.45 0.00592493288508
409.46 0.00584723408635
409.47 0.00576864545383
409.48 0.0056894340951
409.49 0.00560987233916
409.5 0.0055302371185
409.51 0.00545080933507
409.52 0.0053718732112
409.53 0.00529371562704
409.54 0.00521662544558
409.55 0.00514089282655
409.56 0.00506680853054
409.57 0.00499466321445
409.58 0.00492474671962
409.59 0.00485734735368
409.6 0.00479275116752
409.61 0.00473124122836
409.62 0.00467309689028
409.63 0.00461859306324
409.64 0.00456799948187
409.65 0.00452157997517
409.66 0.0044795917384
409.67 0.00444228460827
409.68 0.00440990034281
409.69 0.00438267190714
409.7 0.00436082276658
409.71 0.00434456618832
409.72 0.00433410455339
409.73 0.00432962868016
409.74 0.00433131716118
409.75 0.00433933571498
409.76 0.00435383655458
409.77 0.00437495777456
409.78 0.00440282275869
409.79 0.00443753961015
409.8 0.00447920060637
409.81 0.00452788168087
409.82 0.00458364193422
409.83 0.00464652317675
409.84 0.00471654950513
409.85 0.00479372691562
409.86 0.00487804295644
409.87 0.00496946642177
409.88 0.00506794709019
409.89 0.00517341550994
409.9 0.0052857828338
409.91 0.00540494070597
409.92 0.0055307612036
409.93 0.0056630968352
409.94 0.00580178059839
409.95 0.00594662609898
409.96 0.00609742773351
409.97 0.00625396093684
409.98 0.0064159824966
409.99 0.00658323093563
410.0 0.00675542696348
410.01 0.0069322739978
410.02 0.00711345875592
410.03 0.00729865191676
410.04 0.0074875088527
410.05 0.00767967043078
410.06 0.00787476388206
410.07 0.00807240373764
410.08 0.00827219282937
410.09 0.00847372335289
410.1 0.00867657799012
410.11 0.00888033108786
410.12 0.00908454988893
410.13 0.0092887958115
410.14 0.0094926257722
410.15 0.00969559354791
410.16 0.00989725117087
410.17 0.0100971503515
410.18 0.0102948439225
410.19 0.0104898872986
410.2 0.0106818399445
410.21 0.0108702668444
410.22 0.0110547399664
410.23 0.0112348397146
410.24 0.0114101563606
410.25 0.0115802914486
410.26 0.0117448591659
410.27 0.0119034876713
410.28 0.0120558203751
410.29 0.0122015171631
410.3 0.012340255558
410.31 0.0124717318122
410.32 0.0125956619246
410.33 0.0127117825776
410.34 0.0128198519865
410.35 0.0129196506592
410.36 0.0130109820592
410.37 0.0130936731698
410.38 0.0131675749559
410.39 0.0132325627201
410.4 0.0132885363523
410.41 0.0133354204701
410.42 0.0133731644505
410.43 0.0134017423526
410.44 0.0134211527315
410.45 0.0134314183454
410.46 0.0134325857576
410.47 0.0134247248366
410.48 0.0134079281573
410.49 0.0133823103069
410.5 0.0133480071011
410.51 0.013305174715
410.52 0.0132539887346
410.53 0.0131946431344
410.54 0.0131273491894
410.55 0.0130523343263
410.56 0.0129698409222
410.57 0.0128801250587
410.58 0.0127834552384
410.59 0.0126801110719
410.6 0.0125703819433
410.61 0.0124545656623
410.62 0.0123329671111
410.63 0.0122058968928
410.64 0.0120736699906
410.65 0.0119366044445
410.66 0.0117950200524
410.67 0.0116492371037
410.68 0.0114995751507
410.69 0.0113463518246
410.7 0.0111898817022
410.71 0.0110304752281
410.72 0.0108684376969
410.73 0.0107040683004
410.74 0.0105376592427
410.75 0.0103694949272
410.76 0.0101998512166
410.77 0.0100289947697
410.78 0.00985718245469
410.79 0.00968466084037
410.8 0.00951166576595
410.81 0.00933842198812
410.82 0.00916514290508
410.83 0.00899203035596
410.84 0.00881927449374
410.85 0.00864705372919
410.86 0.00847553474308
410.87 0.00830487256347
410.88 0.00813521070454
410.89 0.00796668136298
410.9 0.00779940566797
410.91 0.00763349398023
410.92 0.00746904623572
410.93 0.00730615232914
410.94 0.00714489253266
410.95 0.00698533794485
410.96 0.00682755096502
410.97 0.0066715857882
410.98 0.00651748891592
410.99 0.00636529967822
411.0 0.00621505076231
411.01 0.00606676874355
411.02 0.00592047461466
411.03 0.0057761843092
411.04 0.00563390921558
411.05 0.00549365667843
411.06 0.00535543048389
411.07 0.00521923132628
411.08 0.00508505725352
411.09 0.00495290408911
411.1 0.00482276582882
411.11 0.00469463501049
411.12 0.0045685030558
411.13 0.00444436058297
411.14 0.00432219768982
411.15 0.00420200420689
411.16 0.00408376992052
411.17 0.00396748476612
411.18 0.00385313899212
411.19 0.0037407232953
411.2 0.00363022892836
411.21 0.00352164778097
411.22 0.00341497243536
411.23 0.00331019619819
411.24 0.0032073131099
411.25 0.0031063179336
411.26 0.00300720612485
411.27 0.00290997378455
411.28 0.0028146175965
411.29 0.00272113475168
411.3 0.00262952286111
411.31 0.00253977985919
