405.76 0.0336787216567
405.77 0.0339436432488
405.78 0.034190441721
405.79 0.0344180463522
405.8 0.0346254608998
405.81 0.0348117669094
405.82 0.034976126706
405.83 0.0351177860559
405.84 0.0352360764838
405.85 0.0353304172373
405.86 0.0354003168882
405.87 0.0354453745639
405.88 0.0354652808025
405.89 0.0354598180295
405.9 0.0354288606523
405.91 0.0353723747737
405.92 0.035290417526
405.93 0.0351831360289
405.94 0.0350507659783
405.95 0.0348936298717
405.96 0.0347121348816
405.97 0.0345067703861
405.98 0.0342781051716
405.99 0.0340267843209
406.0 0.033753525803
406.01 0.0334591167835
406.02 0.0331444096729
406.03 0.0328103179345
406.04 0.0324578116722
406.05 0.0320879130224
406.06 0.0317016913709
406.07 0.0313002584215
406.08 0.0308847631382
406.09 0.0304563865889
406.1 0.0300163367134
406.11 0.0295658430428
406.12 0.0291061513953
406.13 0.0286385185732
406.14 0.0281642070867
406.15 0.0276844799286
406.16 0.0272005954247
406.17 0.0267138021811
406.18 0.0262253341532
406.19 0.0257364058561
406.2 0.0252482077375
406.21 0.024761901732
406.22 0.0242786170153
406.23 0.023799445974
406.24 0.0233254404071
406.25 0.0228576079726
406.26 0.0223969088923
406.27 0.0219442529237
406.28 0.021500496611
406.29 0.0210664408209
406.3 0.0206428285693
406.31 0.0202303431457
406.32 0.0198296065349
406.33 0.0194411781412
406.34 0.0190655538116
406.35 0.0187031651597
406.36 0.0183543791851
406.37 0.0180194981849
406.38 0.0176987599526
406.39 0.0173923382558
406.4 0.0171003435864
406.41 0.0168228241733
406.42 0.0165597672479
406.43 0.0163111005506
406.44 0.0160766940678
406.45 0.0158563619846
406.46 0.0156498648419
406.47 0.0154569118815
406.48 0.015277163567
406.49 0.0151102342628
406.5 0.0149556950577
406.51 0.0148130767161
406.52 0.014681872741
406.53 0.0145615425328
406.54 0.0144515146268
406.55 0.0143511899947
406.56 0.0142599453917
406.57 0.0141771367351
406.58 0.0141021024969
406.59 0.0140341670963
406.6 0.0139726442752
406.61 0.013916840444
406.62 0.0138660579806
406.63 0.0138195984714
406.64 0.013776765879
406.65 0.0137368696249
406.66 0.0136992275753
406.67 0.0136631689177
406.68 0.0136280369187
406.69 0.0135931915531
406.7 0.0135580119942
406.71 0.0135218989588
406.72 0.013484276898
406.73 0.0134445960288
406.74 0.0134023341995
406.75 0.0133569985854
406.76 0.0133081272102
406.77 0.0132552902917
406.78 0.013198091407
406.79 0.0131361684801
406.8 0.013069194588
406.81 0.0129968785888
406.82 0.0129189655717
406.83 0.0128352371324
406.84 0.0127455114762
406.85 0.0126496433541
406.86 0.012547523835
406.87 0.0124390799213
406.88 0.0123242740123
406.89 0.0122031032235
406.9 0.0120755985686
406.91 0.0119418240117
406.92 0.0118018753986
406.93 0.0116558792756
406.94 0.011503991605
406.95 0.0113463963865
406.96 0.0111833041942
406.97 0.0110149506387
406.98 0.0108415947651
406.99 0.0106635173955
407.0 0.0104810194265
407.01 0.0102944200925
407.02 0.0101040552023
407.03 0.00991027536147
407.04 0.00971344418705
407.05 0.0095139365254
407.06 0.00931213668128
407.07 0.00910843666663
407.08 0.00890323447699
407.09 0.00869693240293
407.1 0.00848993538377
407.11 0.00828264940982
407.12 0.00807547997933
407.13 0.00786883061541
407.14 0.00766310144798
407.15 0.00745868786479
407.16 0.00725597923542
407.17 0.00705535771137
407.18 0.00685719710462
407.19 0.00666186184681
407.2 0.00646970603042
407.21 0.00628107253277
407.22 0.00609629222319
407.23 0.0059156832533
407.24 0.00573955042963
407.25 0.00556818466764
407.26 0.0054018625255
407.27 0.00524084581583
407.28 0.00508538129318
407.29 0.00493570041461
407.3 0.00479201917058
407.31 0.00465453798307
407.32 0.00452344166765
407.33 0.00439889945599
407.34 0.00428106507532
407.35 0.00417007688097
407.36 0.00406605803846
407.37 0.00396911675117
407.38 0.00387934652984
407.39 0.00379682650025
407.4 0.00372162174515
407.41 0.00365378367705
407.42 0.00359335043817
407.43 0.00354034732419
407.44 0.00349478722854
407.45 0.00345667110407
407.46 0.00342598843916
407.47 0.00340271774545
407.48 0.00338682705456
407.49 0.00337827442133
407.5 0.00337700843139
407.51 0.00338296871085
407.52 0.00339608643621
407.53 0.00341628484276
407.54 0.00344347972987
407.55 0.00347757996157
407.56 0.0035184879613
407.57 0.00356610019945
407.58 0.00362030767267
407.59 0.00368099637394
407.6 0.00374804775253
407.61 0.00382133916296
407.62 0.00390074430215
407.63 0.00398613363415
407.64 0.00407737480163
407.65 0.00417433302349
407.66 0.004276871478
407.67 0.00438485167065
407.68 0.00449813378623
407.69 0.00461657702439
407.7 0.00474003991796
407.71 0.00486838063345
407.72 0.00500145725289
407.73 0.00513912803649
407.74 0.00528125166516
407.75 0.0054276874624
407.76 0.00557829559459
407.77 0.00573293724929
407.78 0.00589147479051
407.79 0.0060537718906
407.8 0.00621969363793
407.81 0.00638910662003
407.82 0.0065618789814
407.83 0.006737880456
407.84 0.00691698237377
407.85 0.0070990576412
407.86 0.00728398069588
407.87 0.00747162743502
407.88 0.0076618751184
407.89 0.00785460224586
407.9 0.00804968841028
407.91 0.00824701412646
407.92 0.00844646063717
407.93 0.00864790969734
407.94 0.00885124333787
407.95 0.00905634361049
407.96 0.00926309231561
407.97 0.00947137071494
407.98 0.00968105923115
407.99 0.00989203713678
408.0 0.010104182235
408.01 0.0103173705349
408.02 0.0105314759236
408.03 0.0107463698393
408.04 0.0109619209463
408.05 0.0111779948174
408.06 0.0113944536249
408.07 0.011611155844
408.08 0.0118279559727
408.09 0.0120447042693
408.1 0.0122612465128
408.11 0.0124774237872
408.12 0.0126930722948
408.13 0.0129080231987
408.14 0.013122102499
408.15 0.0133351309447
408.16 0.013546923983
408.17 0.0137572917482
408.18 0.0139660390921
408.19 0.0141729656567
408.2 0.0143778659918
408.21 0.0145805297161
408.22 0.0147807417239
408.23 0.0149782824376
408.24 0.0151729281048
408.25 0.01536445114
408.26 0.0155526205112
408.27 0.0157372021672
408.28 0.0159179595087
408.29 0.0160946538961
408.3 0.0162670451967
408.31 0.0164348923659
408.32 0.0165979540605
408.33 0.0167559892819
408.34 0.0169087580451
408.35 0.017056022071
408.36 0.0171975454982
408.37 0.0173330956099
408.38 0.0174624435737
408.39 0.0175853651896
408.4 0.0177016416414
408.41 0.0178110602501
408.42 0.0179134152221
408.43 0.0180085083914
408.44 0.01809614995
408.45 0.0181761591631
408.46 0.0182483650666
408.47 0.0183126071415
408.48 0.0183687359637
408.49 0.0184166138248
408.5 0.0184561153214
408.51 0.0184871279104
408.52 0.0185095524267
408.53 0.0185233035628
408.54 0.0185283103064
408.55 0.0185245163351
408.56 0.0185118803664
408.57 0.0184903764622
408.58 0.018459994286
408.59 0.018420739312
408.6 0.0183726329858
408.61 0.0183157128374
408.62 0.0182500325435
408.63 0.0181756619424
408.64 0.0180926869999
408.65 0.0180012097273
408.66 0.0179013480513
408.67 0.0177932356388
408.68 0.0176770216748
408.69 0.0175528705968
408.7 0.0174209617851
408.71 0.0172814892124
408.72 0.0171346610519
408.73 0.0169806992474
408.74 0.0168198390459
408.75 0.0166523284944
408.76 0.0164784279035
408.77 0.0162984092779
408.78 0.0161125557183
408.79 0.015921160793
408.8 0.0157245278845
408.81 0.015522969511
408.82 0.0153168066245
408.83 0.015106367889
408.84 0.0148919889395
408.85 0.0146740116237
408.86 0.0144527832289
408.87 0.0142286556962
408.88 0.0140019848231
408.89 0.0137731294573
408.9 0.0135424506829
408.91 0.0133103110026
408.92 0.0130770735157
408.93 0.0128431010959
408.94 0.0126087555697
408.95 0.0123743968984
408.96 0.0121403823651
408.97 0.0119070657696
408.98 0.0116747966322
408.99 0.01144391941
409.0 0.0112147727271
409.01 0.0109876886203
409.02 0.0107629918042
409.03 0.010540998956
409.04 0.0103220180237
409.05 0.0101063475589
409.06 0.0098942760767
409.07 0.00968608144516
409.08 0.00948203030547
409.09 0.00928237752584
409.1 0.00908736569036
409.11 0.00889722462504
409.12 0.00871217096261
409.13 0.00853240774779
409.14 0.00835812408462
409.15 0.00818949482718
409.16 0.00802668031496
409.17 0.00786982615407
409.18 0.00771906304508
409.19 0.0075745066584
409.2 0.00743625755767
409.21 0.00730440117151
409.22 0.00717900781387
409.23 0.00706013275287
409.24 0.00694781632786
409.25 0.00684208411417
409.26 0.00674294713492
409.27 0.00665040211875
409.28 0.00656443180245
409.29 0.00648500527698
409.3 0.0064120783752
409.31 0.00634559409953
409.32 0.00628548308735
409.33 0.00623166411186
409.34 0.00618404461602
409.35 0.00614252127669
409.36 0.00610698059623
409.37 0.00607729951856
409.38 0.00605334606647
409.39 0.00603497999684
409.4 0.00602205347049
409.41 0.00601441173311
409.42 0.00601189380368
409.43 0.00601433316691
409.44 0.00602155846587
409.45 0.00603339419145
409.46 0.0060496613648
409.47 0.00607017820945
409.48 0.00609476080936
409.49 0.00612322374983
409.5 0.0061553807377
409.51 0.00619104519803
409.52 0.00623003084405
409.53 0.00627215221779
409.54 0.00631722519881
409.55 0.00636506747869
409.56 0.00641549899919
409.57 0.00646834235236
409.58 0.006523423141
409.59 0.00658057029832
409.6 0.00663961636581
409.61 0.00670039772879
409.62 0.00676275480926
409.63 0.00682653221622
409.64 0.00689157885379
409.65 0.00695774798774
409.66 0.00702489727168
409.67 0.00709288873399
409.68 0.00716158872742
409.69 0.00723086784309
409.7 0.00730060079135
409.71 0.00737066625183
409.72 0.00744094669558
409.73 0.00751132818227
409.74 0.00758170013561
409.75 0.00765195510047
409.76 0.00772198848512
409.77 0.00779169829233
409.78 0.00786098484312
409.79 0.00792975049687
409.8 0.00799789937172
409.81 0.00806533706901
409.82 0.00813197040571
409.83 0.00819770715835
409.84 0.00826245582222
409.85 0.0083261253892
409.86 0.00838862514762
409.87 0.0084498645071
409.88 0.00850975285125
409.89 0.0085681994209
409.9 0.00862511322993
409.91 0.00868040301583
409.92 0.00873397722658
409.93 0.00878574404495
409.94 0.00883561145132
409.95 0.00888348732529
409.96 0.00892927958636
409.97 0.00897289637319
409.98 0.00901424626083
409.99 0.00905323851479
410.0 0.00908978338032
410.01 0.00912379240509
410.02 0.00915517879299
410.03 0.00918385778624
410.04 0.00920974707298
410.05 0.00923276721701
410.06 0.00925284210598
410.07 0.0092698994142
410.08 0.00928387107616
410.09 0.00929469376614
410.1 0.00930230937983
410.11 0.00930666551313
410.12 0.00930771593371
410.13 0.00930542104054
410.14 0.00929974830673
410.15 0.00929067270122
410.16 0.0092781770846
410.17 0.0092622525749
410.18 0.00924289887897
410.19 0.00922012458561
410.2 0.00919394741657
410.21 0.00916439443215
410.22 0.00913150218817
410.23 0.00909531684161
410.24 0.00905589420245
410.25 0.0090132997299
410.26 0.00896760847137
410.27 0.00891890494311
410.28 0.00886728295189
410.29 0.00881284535763
410.3 0.00875570377717
410.31 0.00869597823014
410.32 0.00863379672803
410.33 0.00856929480837
410.34 0.00850261501607
410.35 0.00843390633467
410.36 0.00836332357052
410.37 0.00829102669332
410.38 0.00821718013692
410.39 0.00814195206454
410.4 0.00806551360291
410.41 0.00798803805004
410.42 0.00790970006174
410.43 0.00783067482202
410.44 0.0077511372028
410.45 0.00767126091834
410.46 0.00759121768003
410.47 0.00751117635712
410.48 0.0074313021489
410.49 0.00735175577394
410.5 0.00727269268171
410.51 0.00719426229201
410.52 0.00711660726707
410.53 0.0070398628214
410.54 0.00696415607387
410.55 0.0068896054464
410.56 0.00681632011313
410.57 0.00674439950388
410.58 0.0066739328649
410.59 0.00660499888002
410.6 0.00653766535427
410.61 0.00647198896232
410.62 0.0064080150629
410.63 0.00634577758042
410.64 0.00628529895439
410.65 0.0062265901566
410.66 0.00616965077589
410.67 0.00611446916941
410.68 0.00606102267945
410.69 0.00600927791377
410.7 0.0059591910875
410.71 0.00591070842403
410.72 0.0058637666119
410.73 0.00581829331446
410.74 0.0057742077287
410.75 0.00573142118925
410.76 0.0056898378135
410.77 0.00564935518334
410.78 0.00560986505892
410.79 0.00557125411966
410.8 0.00553340472765
410.81 0.00549619570834
410.82 0.0054595031436
410.83 0.00542320117197
410.84 0.00538716279114
410.85 0.0053512606576
410.86 0.0053153678786
410.87 0.00527935879167
410.88 0.00524310972695
410.89 0.00520649974801
410.9 0.00516941136693
410.91 0.00513173122955
410.92 0.00509335076723
410.93 0.00505416681172
410.94 0.00501408216986
410.95 0.00497300615541
410.96 0.0049308550755
410.97 0.00488755266944
410.98 0.00484303049823
410.99 0.00479722828325
411.0 0.00475009419297
411.01 0.00470158507713
411.02 0.00465166664776
411.03 0.00460031360726
411.04 0.0045475097236
411.05 0.00449324785343
411.06 0.004437529914
411.07 0.00438036680509
411.08 0.00432177828254
411.09 0.0042617927851
411.1 0.00420044721675
411.11 0.00413778668658
411.12 0.00407386420889
411.13 0.00400874036597
411.14 0.0039424829365
411.15 0.00387516649242
411.16 0.0038068719673
411.17 0.00373768619943
411.18 0.00366770145264
411.19 0.00359701491827
411.2 0.00352572820128
411.21 0.00345394679401
411.22 0.00338177954047
411.23 0.00330933809449
411.24 0.00323673637481
411.25 0.0031640900199
411.26 0.00309151584565
411.27 0.00301913130839
411.28 0.00294705397615
411.29 0.00287540101043
411.3 0.00280428866083
411.31 0.00273383177487
411.32 0.00266414332471
411.33 0.00259533395285
411.34 0.00252751153829
411.35 0.00246078078464
