401.77 6.29341789276e-07
401.78 7.14617301159e-07
401.79 8.10744842894e-07
401.8 9.19006484414e-07
401.81 1.0408224931e-06
401.82 1.17776454154e-06
401.83 1.33156997379e-06
401.84 1.50415719137e-06
401.85 1.69764222131e-06
401.86 1.91435652887e-06
401.87 2.15686613791e-06
401.88 2.42799212142e-06
401.89 2.73083252398e-06
401.9 3.06878577645e-06
401.91 3.44557566151e-06
401.92 3.86527788556e-06
401.93 4.33234830938e-06
401.94 4.85165288582e-06
401.95 5.4284993474e-06
401.96 6.06867068087e-06
401.97 6.77846041891e-06
401.98 7.56470977074e-06
401.99 8.43484660456e-06
402.0 9.39692628408e-06
402.01 1.04596743501e-05
402.02 1.1632531025e-05
402.03 1.29256975036e-05
402.04 1.43501839796e-05
402.05 1.59178593372e-05
402.06 1.76415024222e-05
402.07 1.95348547861e-05
402.08 2.16126747732e-05
402.09 2.38907928036e-05
402.1 2.63861676745e-05
402.11 2.91169436833e-05
402.12 3.21025083454e-05
402.13 3.53635504543e-05
402.14 3.8922118202e-05
402.15 4.28016770494e-05
402.16 4.70271670053e-05
402.17 5.16250589426e-05
402.18 5.66234095487e-05
402.19 6.20519144757e-05
402.2 6.7941959227e-05
402.21 7.43266672811e-05
402.22 8.12409449294e-05
402.23 8.87215222706e-05
402.24 9.68069897781e-05
402.25 0.000105537829831
402.26 0.000114956442572
402.27 0.000125107165441
402.28 0.000136036285694
402.29 0.000147792045236
402.3 0.000160424637044
402.31 0.000173986192466
402.32 0.000188530758701
402.33 0.000204114265701
402.34 0.000220794481824
402.35 0.000238630957506
402.36 0.000257684956282
402.37 0.000278019372496
402.38 0.000299698635052
402.39 0.000322788596644
402.4 0.00034735640788
402.41 0.000373470375831
402.42 0.000401199806554
402.43 0.000430614831218
402.44 0.000461786215544
402.45 0.000494785152346
402.46 0.000529683037039
402.47 0.00056655122611
402.48 0.000605460778614
402.49 0.000646482180898
402.5 0.000689685054869
402.51 0.000735137850227
402.52 0.000782907521246
402.53 0.000833059188797
402.54 0.000885655788454
402.55 0.000940757705664
402.56 0.000998422399113
402.57 0.00105870401355
402.58 0.00112165298352
402.59 0.00118731562948
402.6 0.00125573374814
402.61 0.00132694419874
402.62 0.00140097848733
402.63 0.00147786235106
402.64 0.00155761534488
402.65 0.00164025043273
402.66 0.00172577358592
402.67 0.00181418339098
402.68 0.00190547066981
402.69 0.00199961811458
402.7 0.00209659994023
402.71 0.00219638155725
402.72 0.00229891926744
402.73 0.00240415998549
402.74 0.00251204098898
402.75 0.00262248969953
402.76 0.00273542349762
402.77 0.00285074957364
402.78 0.00296836481752
402.79 0.00308815574922
402.8 0.00320999849205
402.81 0.00333375879092
402.82 0.0034592920771
402.83 0.00358644358098
402.84 0.00371504849417
402.85 0.00384493218188
402.86 0.00397591044629
402.87 0.00410778984137
402.88 0.00424036803936
402.89 0.00437343424852
402.9 0.00450676968193
402.91 0.00464014807627
402.92 0.00477333625957
402.93 0.00490609476629
402.94 0.00503817849811
402.95 0.00516933742796
402.96 0.0052993173451
402.97 0.00542786063813
402.98 0.00555470711314
402.99 0.00567959484323
403.0 0.00580226104594
403.01 0.00592244298459
403.02 0.00603987888928
403.03 0.00615430889315
403.04 0.00626547597937
403.05 0.00637312693407
403.06 0.00647701330036
403.07 0.00657689232838
403.08 0.00667252791649
403.09 0.00676369153843
403.1 0.00685016315139
403.11 0.00693173208012
403.12 0.00700819787186
403.13 0.00707937111763
403.14 0.00714507423489
403.15 0.00720514220726
403.16 0.00725942327698
403.17 0.00730777958603
403.18 0.00735008776231
403.19 0.00738623944729
403.2 0.00741614176208
403.21 0.00743971770924
403.22 0.00745690650794
403.23 0.0074676638604
403.24 0.00747196214827
403.25 0.00746979055767
403.26 0.00746115513226
403.27 0.00744607875418
403.28 0.00742460105292
403.29 0.00739677824291
403.3 0.0073626828909
403.31 0.00732240361463
403.32 0.0072760447147
403.33 0.00722372574221
403.34 0.00716558100463
403.35 0.00710175901329
403.36 0.00703242187579
403.37 0.00695774463726
403.38 0.00687791457446
403.39 0.00679313044715
403.4 0.00670360171132
403.41 0.00660954769911
403.42 0.00651119677026
403.43 0.00640878544043
403.44 0.00630255749138
403.45 0.00619276306838
403.46 0.0060796577702
403.47 0.00596350173683
403.48 0.0058445587403
403.49 0.00572309528378
403.5 0.00559937971392
403.51 0.00547368135148
403.52 0.00534626964494
403.53 0.00521741335173
403.54 0.00508737975129
403.55 0.00495643389421
403.56 0.00482483789122
403.57 0.00469285024553
403.58 0.00456072523182
403.59 0.00442871232481
403.6 0.00429705567998
403.61 0.00416599366868
403.62 0.0040357584696
403.63 0.00390657571811
403.64 0.0037786642147
403.65 0.00365223569339
403.66 0.00352749465063
403.67 0.00340463823475
403.68 0.00328385619598
403.69 0.00316533089632
403.7 0.00304923737857
403.71 0.00293574349329
403.72 0.00282501008234
403.73 0.00271719121709
403.74 0.00261243448954
403.75 0.00251088135381
403.76 0.00241266751565
403.77 0.00231792336716
403.78 0.00222677446375
403.79 0.0021393420402
403.8 0.0020557435623
403.81 0.00197609331083
403.82 0.00190050299384
403.83 0.00182908238367
403.84 0.00176193997453
403.85 0.00169918365669
403.86 0.00164092140303
403.87 0.00158726196363
403.88 0.00153831556408
403.89 0.00149419460302
403.9 0.00145501434452
403.91 0.00142089360059
403.92 0.00139195539939
403.93 0.00136832763452
403.94 0.00135014369068
403.95 0.00133754304122
403.96 0.00133067181293
403.97 0.00132968331347
403.98 0.001334738517
403.99 0.0013460065034
404.0 0.00136366484686
404.01 0.00138789994934
404.02 0.00141890731482
404.03 0.0014568917601
404.04 0.00150206755846
404.05 0.00155465851203
404.06 0.00161489794961
404.07 0.00168302864632
404.08 0.00175930266208
404.09 0.00184398109588
404.1 0.00193733375339
404.11 0.00203963872554
404.12 0.0021511818761
404.13 0.00227225623685
404.14 0.00240316130908
404.15 0.00254420227068
404.16 0.0026956890888
404.17 0.00285793553814
404.18 0.00303125812575
404.19 0.00321597492376
404.2 0.003412404312
404.21 0.00362086363297
404.22 0.00384166776255
404.23 0.00407512760018
404.24 0.0043215484831
404.25 0.00458122852995
404.26 0.00485445691956
404.27 0.00514151211159
404.28 0.00544266001642
404.29 0.00575815212217
404.3 0.00608822358772
404.31 0.00643309131097
404.32 0.00679295198236
404.33 0.00716798013432
404.34 0.00755832619779
404.35 0.00796411457741
404.36 0.00838544175776
404.37 0.00882237445303
404.38 0.00927494781309
404.39 0.00974316369919
404.4 0.0102269890427
404.41 0.0107263543001
404.42 0.0112411520183
404.43 0.0117712355228
404.44 0.0123164177429
404.45 0.0128764701862
404.46 0.013451122075
404.47 0.0140400596565
404.48 0.0146429256995
404.49 0.0152593191852
404.5 0.0158887952055
404.51 0.0165308650749
404.52 0.0171849966648
404.53 0.0178506149664
404.54 0.0185271028884
404.55 0.0192138022912
404.56 0.0199100152622
404.57 0.0206150056319
404.58 0.02132800073
404.59 0.0220481933794
404.6 0.022774744123
404.61 0.0235067836789
404.62 0.0242434156139
404.63 0.0249837192283
404.64 0.0257267526381
404.65 0.0264715560432
404.66 0.0272171551661
404.67 0.0279625648437
404.68 0.0287067927557
404.69 0.029448843268
404.7 0.0301877213715
404.71 0.0309224366923
404.72 0.0316520075511
404.73 0.0323754650461
404.74 0.0330918571341
404.75 0.0338002526843
404.76 0.0344997454759
404.77 0.0351894581158
404.78 0.0358685458454
404.79 0.0365362002129
404.8 0.0371916525815
404.81 0.0378341774495
404.82 0.0384630955549
404.83 0.0390777767417
404.84 0.0396776425634
404.85 0.0402621686021
404.86 0.0408308864837
404.87 0.0413833855694
404.88 0.041919314308
404.89 0.0424383812345
404.9 0.0429403556033
404.91 0.0434250676455
404.92 0.0438924084453
404.93 0.0443423294297
404.94 0.0447748414708
404.95 0.0451900136029
404.96 0.0455879713578
404.97 0.0459688947264
404.98 0.046333015757
404.99 0.0466806158026
405.0 0.0470120224348
405.01 0.0473276060417
405.02 0.0476277761321
405.03 0.0479129773689
405.04 0.0481836853598
405.05 0.0484404022318
405.06 0.0486836520212
405.07 0.0489139759109
405.08 0.0491319273482
405.09 0.0493380670796
405.1 0.0495329581365
405.11 0.0497171608097
405.12 0.0498912276504
405.13 0.0500556985331
405.14 0.0502110958193
405.15 0.0503579196574
405.16 0.0504966434552
405.17 0.0506277095599
405.18 0.0507515251787
405.19 0.0508684585717
405.2 0.0509788355476
405.21 0.0510829362893
405.22 0.0511809925358
405.23 0.0512731851413
405.24 0.0513596420337
405.25 0.0514404365883
405.26 0.05151558643
405.27 0.0515850526764
405.28 0.0516487396276
405.29 0.0517064949068
405.3 0.0517581100529
405.31 0.0518033215613
405.32 0.0518418123667
405.33 0.0518732137583
405.34 0.0518971077136
405.35 0.051913029635
405.36 0.05192047147
405.37 0.051918885191
405.38 0.0519076866125
405.39 0.0518862595149
405.4 0.0518539600475
405.41 0.051810121377
405.42 0.0517540585489
405.43 0.0516850735262
405.44 0.0516024603683
405.45 0.0515055105138
405.46 0.0513935181277
405.47 0.0512657854766
405.48 0.0511216282914
405.49 0.0509603810809
405.5 0.0507814023583
405.51 0.0505840797438
405.52 0.0503678349084
405.53 0.0501321283243
405.54 0.0498764637904
405.55 0.049600392701
405.56 0.0493035180318
405.57 0.0489854980156
405.58 0.0486460494839
405.59 0.0482849508564
405.6 0.0479020447576
405.61 0.0474972402472
405.62 0.0470705146518
405.63 0.0466219149901
405.64 0.0461515589833
405.65 0.0456596356514
405.66 0.045146405492
405.67 0.0446122002484
405.68 0.04405742227
405.69 0.0434825434766
405.7 0.0428881039361
405.71 0.0422747100722
405.72 0.0416430325158
405.73 0.0409938036219
405.74 0.0403278146702
405.75 0.0396459127745
405.76 0.0389489975229
405.77 0.0382380173757
405.78 0.037513965848
405.79 0.0367778775034
405.8 0.0360308237883
405.81 0.0352739087347
405.82 0.0345082645618
405.83 0.0337350472033
405.84 0.0329554317907
405.85 0.0321706081204
405.86 0.0313817761316
405.87 0.0305901414223
405.88 0.0297969108289
405.89 0.0290032880928
405.9 0.0282104696387
405.91 0.0274196404845
405.92 0.026631970304
405.93 0.025848609659
405.94 0.0250706864187
405.95 0.0242993023794
405.96 0.0235355300987
405.97 0.022780409953
405.98 0.0220349474274
405.99 0.0213001106459
406.0 0.0205768281447
406.01 0.0198659868926
406.02 0.0191684305589
406.03 0.0184849580281
406.04 0.0178163221591
406.05 0.0171632287845
406.06 0.0165263359437
406.07 0.0159062533439
406.08 0.01530354204
406.09 0.0147187143239
406.1 0.0141522338123
406.11 0.0136045157226
406.12 0.0130759273234
406.13 0.0125667885482
406.14 0.0120773727575
406.15 0.0116079076373
406.16 0.0111585762185
406.17 0.0107295180044
406.18 0.010320830193
406.19 0.00993256897801
406.2 0.00956475091826
406.21 0.00921735436
406.22 0.00889032090103
406.23 0.00858355688404
406.24 0.00829693490812
406.25 0.00803029534779
406.26 0.00778344786976
406.27 0.00755617293863
406.28 0.0073482233032
406.29 0.00715932545658
406.3 0.00698918106355
406.31 0.00683746835025
406.32 0.00670384345152
406.33 0.00658794171285
406.34 0.00648937894415
406.35 0.00640775262409
406.36 0.00634264305397
406.37 0.00629361446152
406.38 0.00626021605529
406.39 0.00624198303138
406.4 0.00623843753469
406.41 0.00624908957749
406.42 0.00627343791887
406.43 0.00631097090865
406.44 0.00636116730024
406.45 0.00642349703664
406.46 0.0064974220147
406.47 0.00658239683217
406.48 0.00667786952284
406.49 0.00678328228443
406.5 0.00689807220441
406.51 0.00702167198829
406.52 0.00715351069501
406.53 0.00729301448371
406.54 0.00743960737574
406.55 0.00759271203543
406.56 0.00775175057278
406.57 0.00791614537064
406.58 0.00808531993839
406.59 0.00825869979368
406.6 0.00843571337319
406.61 0.00861579297271
406.62 0.00879837571613
406.63 0.00898290455269
406.64 0.00916882928068
406.65 0.00935560759562
406.66 0.00954270616003
406.67 0.00972960169168
406.68 0.00991578206615
406.69 0.0101007474296
406.7 0.0102840113164
406.71 0.0104651017672
406.72 0.0106435624406
406.73 0.0108189537131
406.74 0.0109908537608
406.75 0.0111588596164
406.76 0.0113225881943
406.77 0.011481677278
406.78 0.0116357864616
406.79 0.0117845980393
406.8 0.0119278178366
406.81 0.0120651759758
406.82 0.0121964275692
406.83 0.0123213533356
406.84 0.012439760132
406.85 0.0125514813971
406.86 0.012656377501
406.87 0.0127543359962
406.88 0.012845271767
406.89 0.0129291270739
406.9 0.0130058714889
406.91 0.0130755017228
406.92 0.0131380413397
406.93 0.0131935403609
406.94 0.0132420747566
406.95 0.0132837458274
406.96 0.0133186794766
406.97 0.0133470253753
406.98 0.013368956024
406.99 0.0133846657144
407.0 0.013394369395
407.01 0.013398301446
407.02 0.0133967143694
407.03 0.0133898774
407.04 0.013378075044
407.05 0.013361605553
407.06 0.0133407793404
407.07 0.013315917348
407.08 0.0132873493723
407.09 0.0132554123581
407.1 0.0132204486682
407.11 0.0131828043389
407.12 0.0131428273296
407.13 0.0131008657761
407.14 0.0130572662564
407.15 0.0130123720786
407.16 0.0129665215981
407.17 0.0129200465751
407.18 0.0128732705789
407.19 0.0128265074477
407.2 0.0127800598123
407.21 0.0127342176894
407.22 0.0126892571536
407.23 0.0126454390924
407.24 0.0126030080518
407.25 0.0125621911765
407.26 0.0125231972509
407.27 0.0124862158437
407.28 0.0124514165614
407.29 0.0124189484119
407.3 0.0123889392818
407.31 0.0123614955293
407.32 0.0123367016928
407.33 0.012314620317
407.34 0.0122952918951
407.35 0.0122787349274
407.36 0.0122649460951
407.37 0.0122539005461
407.38 0.0122455522916
407.39 0.0122398347108
407.4 0.0122366611585
407.41 0.0122359256737
407.42 0.0122375037829
407.43 0.012241253395
407.44 0.0122470157803
407.45 0.0122546166312
407.46 0.0122638671944
407.47 0.0122745654725
407.48 0.0122864974856
407.49 0.0122994385871
407.5 0.0123131548269
407.51 0.0123274043543
407.52 0.0123419388539
407.53 0.0123565050066
407.54 0.0123708459681
407.55 0.012384702859
407.56 0.0123978162558
407.57 0.0124099276793
407.58 0.0124207810693
407.59 0.0124301242415
407.6 0.012437710317
407.61 0.0124432991187
407.62 0.0124466585275
407.63 0.0124475657916
407.64 0.0124458087827
407.65 0.0124411871927
407.66 0.0124335136656
407.67 0.0124226148587
407.68 0.0124083324283
407.69 0.0123905239347
407.7 0.0123690636625
407.71 0.0123438433525
407.72 0.0123147728404
407.73 0.0122817806009
407.74 0.0122448141934
407.75 0.0122038406068
407.76 0.0121588465033
407.77 0.0121098383585
407.78 0.0120568424969
407.79 0.0119999050241
407.8 0.0119390916551
407.81 0.0118744874384
407.82 0.0118061963795
407.83 0.0117343409638
407.84 0.0116590615816
407.85 0.011580515859
407.86 0.011498877896
407.87 0.0114143374181
407.88 0.0113270988428
407.89 0.0112373802686
407.9 0.0111454123884
407.91 0.0110514373363
407.92 0.0109557074701
407.93 0.0108584840983
407.94 0.010760036157
407.95 0.0106606388432
407.96 0.0105605722126
407.97 0.0104601197484
407.98 0.0103595669076
407.99 0.0102591996554
408.0 0.0101593029912
408.01 0.0100601594778
408.02 0.00996204777904
408.03 0.00986524121465
408.04 0.00977000633972
408.05 0.00967660155649
408.06 0.00958527576578
408.07 0.00949626706528
408.08 0.00940980150174
408.09 0.00932609188374
408.1 0.00924533666152
408.11 0.00916771887987
408.12 0.00909340520978
408.13 0.00902254506417
408.14 0.00895526980241
408.15 0.00889169202809
408.16 0.00883190498378
408.17 0.00877598204607
408.18 0.0087239763238
408.19 0.00867592036142
408.2 0.00863182594932
408.21 0.00859168404192
408.22 0.00855546478415
408.23 0.00852311764592
408.24 0.00849457166393
408.25 0.00846973578925
408.26 0.00844849933889
408.27 0.00843073254859
408.28 0.00841628722373
408.29 0.00840499748471
408.3 0.00839668060251
408.31 0.00839113791968
408.32 0.00838815585165
408.33 0.00838750696255
408.34 0.00838895110962
408.35 0.00839223664962
408.36 0.00839710170067
408.37 0.00840327545215
408.38 0.00841047951571
408.39 0.00841842930954
408.4 0.0084268354684
408.41 0.0084354052716
408.42 0.00844384408105
408.43 0.00845185678149
408.44 0.00845914921518
408.45 0.00846542960314
408.46 0.00847040994546
408.47 0.00847380739328
408.48 0.00847534558499
408.49 0.00847475594
408.5 0.00847177890331
408.51 0.0084661651345
408.52 0.00845767663546
408.53 0.0084460878112
408.54 0.00843118645885
408.55 0.00841277468013
408.56 0.00839066971351
408.57 0.00836470468233
408.58 0.00833472925596
408.59 0.00830061022174
408.6 0.00826223196564
408.61 0.00821949686054
408.62 0.00817232556136
408.63 0.00812065720696
408.64 0.00806444952924
408.65 0.00800367887043
408.66 0.00793834011011
408.67 0.00786844650413
408.68 0.0077940294378
408.69 0.00771513809661
408.7 0.00763183905785
408.71 0.00754421580706
408.72 0.00745236818369
408.73 0.00735641176056
408.74 0.00725647716203
408.75 0.00715270932635
408.76 0.00704526671738
408.77 0.00693432049157
408.78 0.00682005362592
408.79 0.00670266001288
408.8 0.00658234352821
408.81 0.00645931707773
408.82 0.00633380162912
408.83 0.00620602523454
408.84 0.00607622205004
408.85 0.00594463135741
408.86 0.00581149659405
408.87 0.00567706439611
408.88 0.0055415836601
408.89 0.00540530462773
408.9 0.00526847799849
408.91 0.00513135407426
408.92 0.00499418193974
408.93 0.00485720868225
408.94 0.00472067865411
408.95 0.00458483278022
408.96 0.00444990791328
408.97 0.00431613623869
408.98 0.0041837447305
408.99 0.00405295465982
409.0 0.0039239811562
409.01 0.00379703282254
409.02 0.00367231140344
409.03 0.00355001150656
409.04 0.00343032037636
409.05 0.00331341771902
409.06 0.00319947557712
409.07 0.00308865825244
409.08 0.00298112227482
409.09 0.00287701641476
409.1 0.00277648173724
409.11 0.00267965169417
409.12 0.0025866522523
409.13 0.00249760205372
409.14 0.00241261260548
409.15 0.00233178849531
409.16 0.00225522762957
409.17 0.00218302149037
409.18 0.00211525540793
409.19 0.00205200884498
409.2 0.00199335568933
409.21 0.0019393645514
409.22 0.00189009906307
409.23 0.0018456181746
409.24 0.00180597644622
409.25 0.00177122433151
409.26 0.00174140844922
409.27 0.001716571841
409.28 0.00169675421214
409.29 0.001681992153
409.3 0.00167231933867
409.31 0.00166776670492
409.32 0.00166836259851
409.33 0.00167413290024
409.34 0.00168510111931
409.35 0.00170128845792
409.36 0.00172271384508
409.37 0.00174939393912
409.38 0.00178134309829
409.39 0.00181857331956
409.4 0.00186109414547
409.41 0.00190891253952
409.42 0.00196203273072
409.43 0.002020456028
409.44 0.00208418060575
409.45 0.00215320126169
409.46 0.00222750914858
409.47 0.00230709148173
409.48 0.00239193122401
409.49 0.00248200675079
409.5 0.00257729149698
409.51 0.00267775358885
409.52 0.00278335546316
409.53 0.00289405347668
409.54 0.00300979750883
409.55 0.00313053056078
409.56 0.00325618835401
409.57 0.00338669893176
409.58 0.00352198226667
409.59 0.00366194987797
409.6 0.00380650446184
409.61 0.00395553953807
409.62 0.00410893911676
409.63 0.00426657738834
409.64 0.00442831844018
409.65 0.0045940160032
409.66 0.00476351323163
409.67 0.00493664251891
409.68 0.00511322535275
409.69 0.00529307221214
409.7 0.00547598250878
409.71 0.00566174457542
409.72 0.00585013570335
409.73 0.00604092223081
409.74 0.00623385968415
409.75 0.00642869297314
409.76 0.00662515664142
409.77 0.00682297517321
409.78 0.00702186335642
409.79 0.00722152670272
409.8 0.00742166192411
409.81 0.00762195746581
409.82 0.00782209409433
409.83 0.00802174553984
409.84 0.00822057919109
409.85 0.00841825684115
409.86 0.00861443548166
409.87 0.00880876814311
409.88 0.00900090477819
409.89 0.00919049318504
409.9 0.00937717996699
409.91 0.00956061152476
409.92 0.00974043507732
409.93 0.00991629970689
409.94 0.0100878574237
409.95 0.0102547642454
409.96 0.0104166812873
409.97 0.010573275856
409.98 0.0107242225448
409.99 0.0108692043218
410.0 0.0110079136079
410.01 0.0111400533392
410.02 0.0112653380066
410.03 0.0113834946695
410.04 0.0114942639376
410.05 0.0115974009145
410.06 0.0116926761006
410.07 0.0117798762484
410.08 0.0118588051667
410.09 0.0119292844691
410.1 0.0119911542628
410.11 0.0120442737744
410.12 0.0120885219081
410.13 0.0121237977356
410.14 0.0121500209117
410.15 0.0121671320169
410.16 0.012175092822
410.17 0.0121738864762
410.18 0.0121635176148
410.19 0.0121440123881
410.2 0.0121154184104
410.21 0.0120778046299
410.22 0.0120312611194
410.23 0.0119758987901
410.24 0.0119118490292
410.25 0.011839263264
410.26 0.0117583124545
410.27 0.0116691865168
410.28 0.0115720936824
410.29 0.0114672597939
410.3 0.0113549275436
410.31 0.0112353556575
410.32 0.0111088180298
410.33 0.0109756028113
410.34 0.0108360114584
410.35 0.0106903577452
410.36 0.0105389667456
410.37 0.0103821737893
410.38 0.0102203233976
410.39 0.0100537682031
410.4 0.0098828678596
410.41 0.00970798794652
410.42 0.00952949887274
410.43 0.00934777478508
410.44 0.00916319248574
410.45 0.00897613036354
410.46 0.00878696734286
410.47 0.00859608185474
410.48 0.00840385083365
410.49 0.00821064874358
410.5 0.0080168466368
410.51 0.00782281124799
410.52 0.0076289041267
410.53 0.0074354808101
410.54 0.00724289003833
410.55 0.00705147301384
410.56 0.0068615627062
410.57 0.00667348320334
410.58 0.00648754910976
410.59 0.00630406499232
410.6 0.0061233248733
410.61 0.00594561177089
410.62 0.00577119728615
410.63 0.00560034123601
410.64 0.00543329133109
410.65 0.00527028289703
410.66 0.0051115386381
410.67 0.00495726844119
410.68 0.00480766921853
410.69 0.00466292478722
410.7 0.00452320578341
410.71 0.00438866960922
410.72 0.00425946040999
410.73 0.00413570907983
410.74 0.00401753329323
410.75 0.00390503756042
410.76 0.00379831330447
410.77 0.00369743895796
410.78 0.00360248007717
410.79 0.00351348947194
410.8 0.00343050734936
410.81 0.00335356146957
410.82 0.0032826673123
410.83 0.0032178282525
410.84 0.00315903574422
410.85 0.00310626951133
410.86 0.00305949774452
410.87 0.00301867730375
410.88 0.00298375392568
410.89 0.0029546624358
410.9 0.00293132696511
410.91 0.00291366117141
410.92 0.00290156846528
410.93 0.00289494224129
410.94 0.00289366611481
410.95 0.002897614165
410.96 0.00290665118484
410.97 0.002920632939
410.98 0.00293940643036
410.99 0.00296281017624
411.0 0.00299067449544
411.01 0.00302282180691
411.02 0.00305906694132
411.03 0.00309921746638
411.04 0.00314307402708
411.05 0.00319043070155
411.06 0.00324107537367
411.07 0.00329479012287
411.08 0.00335135163207
411.09 0.00341053161407
411.1 0.00347209725682
411.11 0.00353581168775
411.12 0.00360143445722
411.13 0.0036687220409
411.14 0.00373742836075
411.15 0.00380730532397
411.16 0.0038781033793
411.17 0.00394957208952
411.18 0.00402146071913
411.19 0.00409351883564
411.2 0.00416549692311
411.21 0.00423714700583
411.22 0.00430822328044
411.23 0.00437848275412
411.24 0.00444768588663
411.25 0.00451559723364
411.26 0.00458198608867
411.27 0.00464662712108
411.28 0.00470930100697
411.29 0.00476979505038
411.3 0.00482790379146
411.31 0.00488342959893
411.32 0.00493618324347
