403.28 0.0081722850886
403.29 0.00808846356548
403.3 0.00799862357377
403.31 0.00790299366739
403.32 0.00780181551311
403.33 0.00769534299056
403.34 0.00758384125989
403.35 0.00746758580287
403.36 0.00734686144371
403.37 0.00722196135565
403.38 0.00709318605972
403.39 0.00696084242177
403.4 0.00682524265394
403.41 0.00668670332697
403.42 0.00654554439888
403.43 0.00640208826632
403.44 0.00625665884391
403.45 0.00610958067703
403.46 0.00596117809328
403.47 0.00581177439735
403.48 0.00566169111377
403.49 0.00551124728178
403.5 0.00536075880598
403.51 0.00521053786617
403.52 0.00506089238925
403.53 0.00491212558585
403.54 0.00476453555348
403.55 0.00461841494806
403.56 0.00447405072477
403.57 0.00433172394901
403.58 0.00419170967756
403.59 0.00405427690975
403.6 0.00391968860783
403.61 0.00378820178535
403.62 0.00366006766194
403.63 0.00353553188228
403.64 0.00341483479682
403.65 0.00329821180124
403.66 0.00318589373132
403.67 0.0030781073094
403.68 0.00297507563844
403.69 0.00287701873906
403.7 0.0027841541249
403.71 0.00269669741102
403.72 0.00261486295018
403.73 0.00253886449108
403.74 0.00246891585282
403.75 0.00240523160948
403.76 0.00234802777841
403.77 0.00229752250581
403.78 0.00225393674306
403.79 0.00221749490697
403.8 0.00218842551732
403.81 0.0021669618047
403.82 0.00215334228189
403.83 0.00214781127194
403.84 0.0021506193861
403.85 0.00216202394492
403.86 0.002182289336
403.87 0.00221168730172
403.88 0.00225049715097
403.89 0.00229900588851
403.9 0.00235750825651
403.91 0.00242630668249
403.92 0.00250571112864
403.93 0.0025960388378
403.94 0.00269761397153
403.95 0.00281076713663
403.96 0.00293583479648
403.97 0.00307315856453
403.98 0.00322308437746
403.99 0.00338596154652
404.0 0.003562141686
404.01 0.00375197751847
404.02 0.00395582155729
404.03 0.00417402466761
404.04 0.00440693450776
404.05 0.00465489385399
404.06 0.00491823881218
404.07 0.00519729692109
404.08 0.0054923851526
404.09 0.00580380781538
404.1 0.00613185436914
404.11 0.00647679715778
404.12 0.00683888907049
404.13 0.00721836114076
404.14 0.00761542009432
404.15 0.0080302458576
404.16 0.00846298903939
404.17 0.00891376839902
404.18 0.00938266831513
404.19 0.00986973626983
404.2 0.0103749803636
404.21 0.0108983668771
404.22 0.0114398178955
404.23 0.0119992090136
404.24 0.0125763671367
404.25 0.0131710683969
404.26 0.0137830361999
404.27 0.0144119394211
404.28 0.0150573907669
404.29 0.0157189453198
404.3 0.0163960992815
404.31 0.0170882889313
404.32 0.0177948898151
404.33 0.018515216179
404.34 0.0192485206598
404.35 0.019993994248
404.36 0.0207507665307
404.37 0.0215179062273
404.38 0.0222944220251
404.39 0.0230792637217
404.4 0.02387132368
404.41 0.0246694385997
404.42 0.0254723916057
404.43 0.0262789146552
404.44 0.0270876912593
404.45 0.0278973595169
404.46 0.0287065154537
404.47 0.0295137166587
404.48 0.0303174862072
404.49 0.0311163168592
404.5 0.0319086755181
404.51 0.0326930079333
404.52 0.0334677436298
404.53 0.0342313010432
404.54 0.0349820928396
404.55 0.0357185313966
404.56 0.0364390344209
404.57 0.0371420306757
404.58 0.0378259657912
404.59 0.0384893081294
404.6 0.0391305546741
404.61 0.0397482369162
404.62 0.0403409267034
404.63 0.040907242024
404.64 0.0414458526942
404.65 0.0419554859178
404.66 0.0424349316877
404.67 0.0428830480005
404.68 0.0432987658543
404.69 0.0436810940022
404.7 0.0440291234338
404.71 0.0443420315606
404.72 0.0446190860806
404.73 0.0448596484994
404.74 0.0450631772881
404.75 0.0452292306609
404.76 0.0453574689528
404.77 0.045447656588
404.78 0.0454996636238
404.79 0.0455134668628
404.8 0.0454891505268
404.81 0.045426906488
404.82 0.0453270340556
404.83 0.04518993932
404.84 0.0450161340578
404.85 0.0448062342032
404.86 0.0445609578949
404.87 0.04428112311
404.88 0.0439676448967
404.89 0.0436215322222
404.9 0.0432438844532
404.91 0.0428358874872
404.92 0.042398809557
404.93 0.0419339967294
404.94 0.0414428681232
404.95 0.0409269108708
404.96 0.0403876748493
404.97 0.039826767209
404.98 0.0392458467249
404.99 0.0386466180015
405.0 0.0380308255559
405.01 0.0374002478104
405.02 0.0367566910201
405.03 0.036101983164
405.04 0.0354379678268
405.05 0.0347664980972
405.06 0.0340894305086
405.07 0.0334086190463
405.08 0.0327259092452
405.09 0.0320431323992
405.1 0.0313620999046
405.11 0.0306845977558
405.12 0.0300123812113
405.13 0.029347169648
405.14 0.0286906416168
405.15 0.0280444301145
405.16 0.0274101180828
405.17 0.0267892341451
405.18 0.0261832485905
405.19 0.0255935696109
405.2 0.0250215397983
405.21 0.0244684329057
405.22 0.0239354508758
405.23 0.0234237211386
405.24 0.0229342941783
405.25 0.0224681413706
405.26 0.022026153087
405.27 0.0216091370664
405.28 0.0212178170481
405.29 0.0208528316655
405.3 0.0205147335938
405.31 0.0202039889484
405.32 0.019920976929
405.33 0.019665989702
405.34 0.0194392325189
405.35 0.0192408240611
405.36 0.0190707970083
405.37 0.0189290988224
405.38 0.0188155927427
405.39 0.0187300589842
405.4 0.0186721961361
405.41 0.018641622752
405.42 0.0186378791285
405.43 0.0186604292645
405.44 0.0187086629979
405.45 0.018781898313
405.46 0.0188793838137
405.47 0.0190003013578
405.48 0.0191437688466
405.49 0.0193088431648
405.5 0.0194945232653
405.51 0.0196997533934
405.52 0.0199234264456
405.53 0.0201643874552
405.54 0.0204214372007
405.55 0.0206933359286
405.56 0.0209788071855
405.57 0.0212765417501
405.58 0.0215852016587
405.59 0.0219034243158
405.6 0.0222298266797
405.61 0.0225630095148
405.62 0.0229015616993
405.63 0.0232440645793
405.64 0.0235890963559
405.65 0.0239352364947
405.66 0.0242810701447
405.67 0.0246251925538
405.68 0.0249662134672
405.69 0.0253027614938
405.7 0.0256334884279
405.71 0.0259570735099
405.72 0.0262722276112
405.73 0.0265776973281
405.74 0.0268722689702
405.75 0.0271547724255
405.76 0.0274240848899
405.77 0.0276791344433
405.78 0.027918903459
405.79 0.0281424318311
405.8 0.0283488200067
405.81 0.0285372318083
405.82 0.0287068970351
405.83 0.0288571138298
405.84 0.028987250802
405.85 0.0290967488956
405.86 0.0291851229938
405.87 0.0292519632521
405.88 0.0292969361543
405.89 0.0293197852849
405.9 0.0293203318157
405.91 0.0292984747021
405.92 0.0292541905903
405.93 0.0291875334341
405.94 0.0290986338245
405.95 0.028987698034
405.96 0.028855006782
405.97 0.0287009137263
405.98 0.0285258436889
405.99 0.0283302906245
406.0 0.0281148153428
406.01 0.0278800429946
406.02 0.0276266603358
406.03 0.0273554127815
406.04 0.0270671012656
406.05 0.0267625789209
406.06 0.0264427475956
406.07 0.0261085542239
406.08 0.0257609870667
406.09 0.0254010718406
406.1 0.0250298677542
406.11 0.0246484634676
406.12 0.0242579729961
406.13 0.0238595315736
406.14 0.023454291496
406.15 0.0230434179607
406.16 0.0226280849205
406.17 0.0222094709685
406.18 0.0217887552706
406.19 0.0213671135608
406.2 0.0209457142154
406.21 0.0205257144191
406.22 0.0201082564375
406.23 0.0196944640078
406.24 0.01928543886
406.25 0.0188822573786
406.26 0.0184859674155
406.27 0.0180975852614
406.28 0.0177180927852
406.29 0.0173484347465
406.3 0.0169895162879
406.31 0.0166422006125
406.32 0.0163073068481
406.33 0.0159856081044
406.34 0.0156778297225
406.35 0.0153846477188
406.36 0.0151066874251
406.37 0.014844522322
406.38 0.014598673067
406.39 0.0143696067142
406.4 0.0141577361234
406.41 0.0139634195573
406.42 0.0137869604604
406.43 0.0136286074192
406.44 0.0134885542971
406.45 0.0133669405401
406.46 0.013263851649
406.47 0.0131793198109
406.48 0.0131133246878
406.49 0.0130657943525
406.5 0.0130366063692
406.51 0.013025589011
406.52 0.0130325226083
406.53 0.0130571410212
406.54 0.013099133231
406.55 0.0131581450413
406.56 0.0132337808847
406.57 0.0133256057258
406.58 0.0134331470555
406.59 0.0135558969672
406.6 0.0136933143097
406.61 0.0138448269079
406.62 0.0140098338444
406.63 0.0141877077945
406.64 0.0143777974058
406.65 0.0145794297161
406.66 0.0147919126001
406.67 0.0150145372378
406.68 0.0152465805954
406.69 0.0154873079114
406.7 0.0157359751789
406.71 0.0159918316159
406.72 0.0162541221143
406.73 0.0165220896605
406.74 0.0167949777178
406.75 0.0170720325627
406.76 0.0173525055667
406.77 0.017635655415
406.78 0.0179207502547
406.79 0.0182070697631
406.8 0.0184939071304
406.81 0.0187805709477
406.82 0.019066386994
406.83 0.0193506999161
406.84 0.0196328747931
406.85 0.0199122985833
406.86 0.0201883814441
406.87 0.0204605579241
406.88 0.0207282880212
406.89 0.0209910581035
406.9 0.0212483816922
406.91 0.0214998001023
406.92 0.0217448829419
406.93 0.0219832284687
406.94 0.0222144638052
406.95 0.0224382450129
406.96 0.022654257029
406.97 0.0228622134675
406.98 0.0230618562892
406.99 0.0232529553449
407.0 0.023435307798
407.01 0.0236087374315
407.02 0.023773093847
407.03 0.0239282515638
407.04 0.0240741090246
407.05 0.0242105875185
407.06 0.024337630029
407.07 0.024455200017
407.08 0.0245632801492
407.09 0.024661870982
407.1 0.0247509896108
407.11 0.0248306682955
407.12 0.0249009530732
407.13 0.0249619023678
407.14 0.0250135856076
407.15 0.0250560818608
407.16 0.0250894784978
407.17 0.0251138698914
407.18 0.0251293561624
407.19 0.0251360419801
407.2 0.0251340354244
407.21 0.0251234469182
407.22 0.0251043882346
407.23 0.0250769715865
407.24 0.0250413088027
407.25 0.0249975105943
407.26 0.0249456859147
407.27 0.0248859414167
407.28 0.0248183810064
407.29 0.0247431054957
407.3 0.024660212353
407.31 0.0245697955509
407.32 0.0244719455084
407.33 0.0243667491254
407.34 0.0242542899071
407.35 0.0241346481712
407.36 0.024007901336
407.37 0.0238741242824
407.38 0.0237333897838
407.39 0.0235857689981
407.4 0.0234313320143
407.41 0.0232701484462
407.42 0.0231022880669
407.43 0.0229278214748
407.44 0.0227468207842
407.45 0.0225593603331
407.46 0.0223655173985
407.47 0.0221653729136
407.48 0.0219590121779
407.49 0.0217465255533
407.5 0.0215280091392
407.51 0.0213035654196
407.52 0.021073303876
407.53 0.0208373415609
407.54 0.0205958036245
407.55 0.0203488237926
407.56 0.0200965447891
407.57 0.0198391187002
407.58 0.019576707277
407.59 0.0193094821749
407.6 0.0190376251259
407.61 0.0187613280443
407.62 0.0184807930645
407.63 0.0181962325106
407.64 0.0179078687979
407.65 0.0176159342686
407.66 0.0173206709618
407.67 0.0170223303207
407.68 0.0167211728387
407.69 0.0164174676485
407.7 0.0161114920564
407.71 0.0158035310254
407.72 0.0154938766124
407.73 0.0151828273611
407.74 0.0148706876582
407.75 0.0145577670544
407.76 0.0142443795565
407.77 0.0139308428953
407.78 0.0136174777729
407.79 0.0133046070953
407.8 0.0129925551945
407.81 0.0126816470436
407.82 0.0123722074716
407.83 0.0120645603794
407.84 0.0117590279633
407.85 0.0114559299484
407.86 0.0111555828357
407.87 0.0108582991669
407.88 0.010564386809
407.89 0.0102741482617
407.9 0.00998787999043
407.91 0.00970587178633
407.92 0.00942840615579
407.93 0.00915575774027
407.94 0.00888819276821
407.95 0.00862596853938
407.96 0.00836933294274
407.97 0.00811852400771
407.98 0.0078737694892
407.99 0.0076352864861
408.0 0.00740328109288
408.01 0.00717794808364
408.02 0.00695947062791
408.03 0.00674802003724
408.04 0.0065437555415
408.05 0.0063468240938
408.06 0.00615736020267
408.07 0.00597548579033
408.08 0.00580131007558
408.09 0.00563492948009
408.1 0.00547642755667
408.11 0.00532587493826
408.12 0.00518332930642
408.13 0.00504883537807
408.14 0.00492242490949
408.15 0.00480411671656
408.16 0.00469391671045
408.17 0.00459181794789
408.18 0.00449780069566
408.19 0.0044118325086
408.2 0.00433386832116
408.21 0.00426385055206
408.22 0.0042017092223
408.23 0.00414736208661
408.24 0.0041007147786
408.25 0.00406166097029
408.26 0.00403008254628
408.27 0.00400584979361
408.28 0.00398882160791
408.29 0.00397884571681
408.3 0.00397575892166
408.31 0.0039793873585
408.32 0.00398954677949
408.33 0.00400604285578
408.34 0.00402867150306
408.35 0.00405721923069
408.36 0.00409146351569
408.37 0.00413117320231
408.38 0.00417610892824
408.39 0.00422602357814
408.4 0.00428066276515
408.41 0.00433976534082
408.42 0.00440306393392
408.43 0.00447028551797
408.44 0.00454115200771
408.45 0.00461538088397
408.46 0.0046926858465
408.47 0.00477277749392
408.48 0.0048553640298
408.49 0.00494015199343
408.5 0.00502684701385
408.51 0.00511515458518
408.52 0.00520478086116
408.53 0.00529543346653
408.54 0.00538682232267
408.55 0.00547866048442
408.56 0.00557066498522
408.57 0.00566255768706
408.58 0.00575406613166
408.59 0.00584492438939
408.6 0.00593487390168
408.61 0.00602366431326
408.62 0.00611105428982
408.63 0.00619681231704
408.64 0.00628071747658
408.65 0.00636256019487
408.66 0.0064421429603
408.67 0.00651928100465
408.68 0.00659380294456
408.69 0.00666555137891
408.7 0.00673438343838
408.71 0.00680017128323
408.72 0.00686280254592
408.73 0.00692218071525
408.74 0.00697822545892
408.75 0.00703087288187
408.76 0.00708007571797
408.77 0.00712580345298
408.78 0.00716804237714
408.79 0.007206795566
408.8 0.00724208278877
408.81 0.00727394034348
408.82 0.00730242081919
408.83 0.00732759278535
408.84 0.00734954040934
408.85 0.00736836300347
408.86 0.00738417450299
408.87 0.0073971028774
408.88 0.00740728947759
408.89 0.00741488832178
408.9 0.00742006532352
408.91 0.00742299746572
408.92 0.00742387192453
408.93 0.00742288514766
408.94 0.00742024189174
408.95 0.00741615422379
408.96 0.00741084049179
408.97 0.00740452427007
408.98 0.00739743328473
408.99 0.00738979832498
409.0 0.00738185214613
409.01 0.00737382837
409.02 0.00736596038851
409.03 0.00735848027636
409.04 0.0073516177184
409.05 0.00734559895731
409.06 0.00734064576702
409.07 0.00733697445707
409.08 0.00733479491309
409.09 0.00733430967797
409.1 0.00733571307829
409.11 0.00733919040018
409.12 0.00734491711843
409.13 0.0073530581822
409.14 0.00736376736049
409.15 0.00737718664995
409.16 0.00739344574726
409.17 0.0074126615879
409.18 0.00743493795257
409.19 0.00746036514222
409.2 0.0074890197221
409.21 0.00752096433484
409.22 0.00755624758209
409.23 0.00759490397385
409.24 0.00763695394419
409.25 0.00768240393164
409.26 0.00773124652221
409.27 0.00778346065247
409.28 0.00783901187001
409.29 0.00789785264814
409.3 0.00795992275133
409.31 0.00802514964791
409.32 0.00809344896601
409.33 0.00816472498874
409.34 0.00823887118446
409.35 0.00831577076762
409.36 0.008395297286
409.37 0.00847731522973
409.38 0.00856168065771
409.39 0.00864824183692
409.4 0.00873683989042
409.41 0.00882730944963
409.42 0.00891947930679
409.43 0.0090131730637
409.44 0.00910820977301
409.45 0.00920440456836
409.46 0.00930156928023
409.47 0.00939951303451
409.48 0.00949804283087
409.49 0.00959696409876
409.5 0.00969608122879
409.51 0.00979519807778
409.52 0.00989411844611
409.53 0.00999264652623
409.54 0.0100905873216
409.55 0.0101877470359
409.56 0.0102839334319
409.57 0.0103789561615
409.58 0.0104726270653
409.59 0.0105647604456
409.6 0.0106551733115
409.61 0.0107436855983
409.62 0.0108301203641
409.63 0.0109143039629
409.64 0.0109960661994
409.65 0.0110752404649
409.66 0.0111516638584
409.67 0.0112251772949
409.68 0.0112956256031
409.69 0.0113628576151
409.7 0.0114267262509
409.71 0.0114870885998
409.72 0.0115438060017
409.73 0.0115967441295
409.74 0.0116457730756
409.75 0.0116907674447
409.76 0.0117316064539
409.77 0.0117681740417
409.78 0.0118003589886
409.79 0.0118280550486
409.8 0.0118511610932
409.81 0.0118695812695
409.82 0.0118832251705
409.83 0.0118920080196
409.84 0.0118958508676
409.85 0.0118946808028
409.86 0.0118884311719
409.87 0.0118770418119
409.88 0.0118604592907
409.89 0.0118386371545
409.9 0.0118115361815
409.91 0.0117791246378
409.92 0.0117413785341
409.93 0.0116982818815
409.94 0.0116498269421
409.95 0.0115960144723
409.96 0.0115368539569
409.97 0.0114723638293
409.98 0.0114025716764
409.99 0.0113275144246
410.0 0.0112472385036
410.01 0.0111617999865
410.02 0.0110712647023
410.03 0.0109757083184
410.04 0.0108752163915
410.05 0.0107698843843
410.06 0.0106598176453
410.07 0.0105451313509
410.08 0.010425950409
410.09 0.0103024093202
410.1 0.0101746519993
410.11 0.0100428315542
410.12 0.00990711002171
410.13 0.0097676580628
410.14 0.00962465461488
410.15 0.00947828650368
410.16 0.00932874801514
410.17 0.00917624042879
410.18 0.00902097151436
410.19 0.00886315499362
410.2 0.00870300996977
410.21 0.00854076032683
410.22 0.00837663410192
410.23 0.0082108628334
410.24 0.00804368088813
410.25 0.00787532477114
410.26 0.00770603242133
410.27 0.00753604249675
410.28 0.00736559365335
410.29 0.00719492382075
410.3 0.00702426947907
410.31 0.00685386494051
410.32 0.00668394163945
410.33 0.00651472743487
410.34 0.00634644592871
410.35 0.00617931580361
410.36 0.00601355018351
410.37 0.00584935602033
410.38 0.00568693350967
410.39 0.00552647553851
410.4 0.00536816716741
410.41 0.00521218514969
410.42 0.00505869748959
410.43 0.00490786304145
410.44 0.00475983115139
410.45 0.00461474134283
410.46 0.00447272304694
410.47 0.0043338953788
410.48 0.00419836695959
410.49 0.00406623578529
410.5 0.00393758914156
410.51 0.00381250356461
410.52 0.00369104484737
410.53 0.00357326809019
410.54 0.00345921779494
410.55 0.00334892800112
410.56 0.00324242246265
410.57 0.00313971486335
410.58 0.00304080906941
410.59 0.00294569941672
410.6 0.00285437103072
410.61 0.00276680017666
410.62 0.00268295463756
410.63 0.00260279411745
410.64 0.00252627066727
410.65 0.00245332913063
410.66 0.00238390760686
410.67 0.00231793792839
410.68 0.00225534614996
410.69 0.00219605304664
410.7 0.00213997461813
410.71 0.00208702259662
410.72 0.00203710495548
410.73 0.00199012641635
410.74 0.00194598895207
410.75 0.00190459228312
410.76 0.00186583436516
410.77 0.00182961186567
410.78 0.00179582062746
410.79 0.0017643561173
410.8 0.00173511385764
410.81 0.00170798983997
410.82 0.00168288091826
410.83 0.00165968518102
410.84 0.00163830230085
410.85 0.00161863386039
410.86 0.00160058365383
410.87 0.00158405796309
410.88 0.00156896580821
410.89 0.00155521917139
410.9 0.00154273319452
410.91 0.00153142634992
410.92 0.00152122058437
410.93 0.00151204143658
410.94 0.00150381812832
410.95 0.00149648362974
410.96 0.00148997469929
410.97 0.001484231899
410.98 0.00147919958592
410.99 0.00147482588049
411.0 0.00147106261304
411.01 0.0014678652493
411.02 0.00146519279628
411.03 0.00146300768964
411.04 0.00146127566402
411.05 0.00145996560759
411.06 0.00145904940243
411.07 0.00145850175205
411.08 0.00145829999779
411.09 0.00145842392551
411.1 0.00145885556422
411.11 0.00145957897829
411.12 0.00146058005472
411.13 0.00146184628718
411.14 0.00146336655832
411.15 0.00146513092197
411.16 0.00146713038662
411.17 0.00146935670188
411.18 0.00147180214905
411.19 0.00147445933745
411.2 0.00147732100768
411.21 0.00148037984301
411.22 0.00148362829018
411.23 0.00148705839063
411.24 0.00149066162307
411.25 0.00149442875846
411.26 0.00149834972804
411.27 0.00150241350518
411.28 0.0015066080017
411.29 0.00151091997896
411.3 0.00151533497437
411.31 0.00151983724335
411.32 0.00152440971708
411.33 0.00152903397592
