401.48 3.47426469503e-09
401.49 4.07240067527e-09
401.5 4.76937873453e-09
401.51 5.58080481531e-09
401.52 6.5246251951e-09
401.53 7.62145722495e-09
401.54 8.89496363093e-09
401.55 1.03722756381e-08
401.56 1.20844707436e-08
401.57 1.40671115815e-08
401.58 1.63608529988e-08
401.59 1.90121251866e-08
401.6 2.20739015116e-08
401.61 2.56065605436e-08
401.62 2.96788527091e-08
401.63 3.43689829954e-08
401.64 3.97658222088e-08
401.65 4.59702604417e-08
401.66 5.30967176417e-08
401.67 6.12748274925e-08
401.68 7.06513122254e-08
401.69 8.13920674712e-08
401.7 9.36844778481e-08
401.71 1.07739985652e-07
401.72 1.23796936778e-07
401.73 1.42123729854e-07
401.74 1.63022296502e-07
401.75 1.86831942662e-07
401.76 2.1393358301e-07
401.77 2.44754402688e-07
401.78 2.79772982761e-07
401.79 3.19524928159e-07
401.8 3.6460903916e-07
401.81 4.15694069849e-07
401.82 4.73526119392e-07
401.83 5.38936704315e-07
401.84 6.12851562385e-07
401.85 6.96300240975e-07
401.86 7.90426525073e-07
401.87 8.96499762242e-07
401.88 1.01592714387e-06
401.89 1.15026700394e-06
401.9 1.30124319813e-06
401.91 1.47076062769e-06
401.92 1.66092197333e-06
401.93 1.87404570564e-06
401.94 2.11268543855e-06
401.95 2.37965069253e-06
401.96 2.67802913395e-06
401.97 3.0112103554e-06
401.98 3.38291126085e-06
401.99 3.79720311649e-06
402.0 4.2585403256e-06
402.01 4.7717909815e-06
402.02 5.34226924809e-06
402.03 5.97576961175e-06
402.04 6.67860304158e-06
402.05 7.45763508724e-06
402.06 8.32032593463e-06
402.07 9.27477242964e-06
402.08 1.03297520685e-05
402.09 1.1494768941e-05
402.1 1.27801015977e-05
402.11 1.41968527989e-05
402.12 1.57570010826e-05
402.13 1.74734540746e-05
402.14 1.936010344e-05
402.15 2.14318813563e-05
402.16 2.37048183652e-05
402.17 2.61961024349e-05
402.18 2.89241390389e-05
402.19 3.19086120329e-05
402.2 3.51705450785e-05
402.21 3.8732363337e-05
402.22 4.26179551244e-05
402.23 4.68527331859e-05
402.24 5.14636952193e-05
402.25 5.64794832406e-05
402.26 6.19304413541e-05
402.27 6.78486714553e-05
402.28 7.42680863621e-05
402.29 8.1224459837e-05
402.3 8.87554729316e-05
402.31 9.69007560535e-05
402.32 0.000105701926126
402.33 0.000115202618187
402.34 0.000125448510738
402.35 0.000136487344149
402.36 0.000148368931386
402.37 0.000161145160327
402.38 0.00017486998691
402.39 0.000189599418352
402.4 0.000205391485681
402.41 0.000222306204817
402.42 0.000240405525437
402.43 0.000259753266908
402.44 0.000280415040546
402.45 0.000302458157521
402.46 0.000325951521748
402.47 0.000350965507145
402.48 0.000377571818698
402.49 0.000405843336818
402.5 0.000435853944559
402.51 0.000467678337308
402.52 0.000501391814686
402.53 0.000537070054444
402.54 0.000574788868277
402.55 0.000614623939536
402.56 0.000656650543002
402.57 0.000700943246928
402.58 0.000747575597749
402.59 0.000796619787957
402.6 0.00084814630779
402.61 0.000902223581524
402.62 0.000958917589318
402.63 0.0010182914757
402.64 0.00108040514591
402.65 0.00114531485161
402.66 0.0012130727673
402.67 0.00128372655943
402.68 0.00135731894982
402.69 0.00143388727553
402.7 0.00151346304724
402.71 0.00159607150854
402.72 0.00168173119835
402.73 0.00177045351916
402.74 0.00186224231358
402.75 0.00195709345196
402.76 0.00205499443388
402.77 0.0021559240063
402.78 0.00225985180131
402.79 0.00236673799629
402.8 0.00247653299953
402.81 0.00258917716411
402.82 0.00270460053287
402.83 0.00282272261739
402.84 0.0029434522136
402.85 0.00306668725661
402.86 0.00319231471738
402.87 0.00332021054339
402.88 0.00345023964564
402.89 0.00358225593374
402.9 0.0037161024011
402.91 0.00385161126146
402.92 0.00398860413817
402.93 0.00412689230712
402.94 0.00426627699406
402.95 0.00440654972656
402.96 0.00454749274074
402.97 0.00468887944247
402.98 0.00483047492229
402.99 0.0049720365232
403.0 0.00511331445988
403.01 0.00525405248762
403.02 0.00539398861893
403.03 0.00553285588544
403.04 0.00567038314224
403.05 0.00580629591158
403.06 0.00594031726266
403.07 0.00607216872346
403.08 0.00620157122099
403.09 0.0063282460453
403.1 0.00645191583302
403.11 0.00657230556546
403.12 0.0066891435765
403.13 0.00680216256511
403.14 0.00691110060726
403.15 0.00701570216194
403.16 0.00711571906602
403.17 0.00721091151236
403.18 0.00730104900603
403.19 0.0073859112932
403.2 0.00746528925756
403.21 0.00753898577918
403.22 0.00760681655082
403.23 0.00766861084717
403.24 0.00772421224238
403.25 0.00777347927183
403.26 0.00781628603413
403.27 0.00785252272999
403.28 0.00788209613462
403.29 0.00790493000091
403.3 0.00792096539113
403.31 0.00793016093504
403.32 0.00793249301303
403.33 0.00792795586315
403.34 0.0079165616116
403.35 0.00789834022637
403.36 0.0078733393946
403.37 0.00784162432438
403.38 0.00780327747231
403.39 0.00775839819867
403.4 0.00770710235224
403.41 0.00764952178757
403.42 0.00758580381771
403.43 0.0075161106057
403.44 0.00744061849881
403.45 0.00735951730947
403.46 0.00727300954753
403.47 0.0071813096083
403.48 0.00708464292155
403.49 0.00698324506649
403.5 0.00687736085807
403.51 0.00676724341004
403.52 0.00665315318035
403.53 0.00653535700449
403.54 0.00641412712232
403.55 0.00628974020403
403.56 0.00616247638084
403.57 0.00603261828581
403.58 0.00590045011009
403.59 0.00576625667994
403.6 0.00563032255926
403.61 0.00549293118271
403.62 0.00535436402373
403.63 0.00521489980181
403.64 0.00507481373316
403.65 0.00493437682816
403.66 0.00479385523928
403.67 0.00465350966233
403.68 0.00451359479375
403.69 0.00437435884641
403.7 0.00423604312571
403.71 0.00409888166774
403.72 0.00396310094079
403.73 0.00382891961095
403.74 0.00369654837251
403.75 0.00356618984331
403.76 0.00343803852474
403.77 0.0033122808262
403.78 0.00318909515291
403.79 0.00306865205614
403.8 0.00295111444433
403.81 0.0028366378535
403.82 0.00272537077485
403.83 0.00261745503742
403.84 0.00251302624326
403.85 0.00241221425251
403.86 0.00231514371535
403.87 0.00222193464781
403.88 0.00213270304823
403.89 0.00204756155069
403.9 0.00196662011207
403.91 0.00188998672891
403.92 0.00181776818011
403.93 0.00175007079176
403.94 0.00168700121967
403.95 0.00162866724584
403.96 0.00157517858431
403.97 0.00152664769218
403.98 0.00148319058155
403.99 0.00144492762772
404.0 0.00141198436937
404.01 0.00138449229605
404.02 0.00136258961853
404.03 0.00134642201742
404.04 0.00133614336539
404.05 0.00133191641846
404.06 0.00133391347176
404.07 0.00134231697506
404.08 0.00135732010366
404.09 0.00137912727991
404.1 0.00140795464099
404.11 0.00144403044842
404.12 0.00148759543492
404.13 0.00153890308439
404.14 0.00159821984076
404.15 0.00166582524156
404.16 0.00174201197254
404.17 0.00182708583929
404.18 0.00192136565248
404.19 0.00202518302336
404.2 0.00213888206634
404.21 0.00226281900599
404.22 0.00239736168572
404.23 0.00254288897622
404.24 0.00269979008167
404.25 0.00286846374244
404.26 0.00304931733325
404.27 0.00324276585628
404.28 0.00344923082934
404.29 0.00366913906951
404.3 0.00390292137346
404.31 0.00415101109601
404.32 0.00441384262941
404.33 0.00469184978605
404.34 0.00498546408849
404.35 0.00529511297074
404.36 0.00562121789609
404.37 0.00596419239691
404.38 0.00632444004287
404.39 0.00670235234468
404.4 0.00709830660094
404.41 0.0075126636967
404.42 0.00794576586271
404.43 0.00839793440508
404.44 0.00886946741562
404.45 0.00936063747387
404.46 0.00987168935197
404.47 0.0104028377344
404.48 0.010954264965
404.49 0.0115261188328
404.5 0.0121185104117
404.51 0.0127315119644
404.52 0.0133651549254
404.53 0.0140194279765
404.54 0.0146942752257
404.55 0.0153895945058
404.56 0.0161052358019
404.57 0.0168409998226
404.58 0.0175966367257
404.59 0.0183718450098
404.6 0.0191662705822
404.61 0.0199795060135
404.62 0.0208110899878
404.63 0.0216605069556
404.64 0.0225271869985
404.65 0.0234105059085
404.66 0.0243097854905
404.67 0.0252242940874
404.68 0.0261532473338
404.69 0.0270958091356
404.7 0.028051092878
404.71 0.0290181628574
404.72 0.0299960359351
404.73 0.0309836834084
404.74 0.0319800330903
404.75 0.0329839715934
404.76 0.0339943468062
404.77 0.0350099705528
404.78 0.0360296214235
404.79 0.0370520477641
404.8 0.0380759708093
404.81 0.0391000879458
404.82 0.0401230760876
404.83 0.0411435951495
404.84 0.0421602915984
404.85 0.0431718020666
404.86 0.0441767570076
404.87 0.0451737843761
404.88 0.0461615133138
404.89 0.047138577822
404.9 0.0481036204015
404.91 0.0490552956446
404.92 0.0499922737573
404.93 0.0509132439982
404.94 0.0518169180164
404.95 0.0527020330722
404.96 0.0535673551279
404.97 0.0544116817937
404.98 0.0552338451181
404.99 0.0560327142108
405.0 0.0568071976898
405.01 0.057556245944
405.02 0.0582788532052
405.03 0.0589740594247
405.04 0.0596409519511
405.05 0.060278667007
405.06 0.0608863909656
405.07 0.0614633614268
405.08 0.062008868097
405.09 0.0625222534754
405.1 0.0630029133536
405.11 0.0634502971332
405.12 0.0638639079721
405.13 0.0642433027644
405.14 0.0645880919676
405.15 0.0648979392847
405.16 0.0651725612137
405.17 0.0654117264755
405.18 0.0656152553328
405.19 0.0657830188119
405.2 0.0659149378388
405.21 0.0660109823038
405.22 0.0660711700647
405.23 0.0660955659009
405.24 0.0660842804303
405.25 0.0660374689983
405.26 0.0659553305498
405.27 0.0658381064933
405.28 0.0656860795646
405.29 0.0654995726982
405.3 0.0652789479124
405.31 0.0650246052134
405.32 0.0647369815225
405.33 0.0644165496295
405.34 0.0640638171745
405.35 0.0636793256589
405.36 0.0632636494851
405.37 0.0628173950246
405.38 0.0623411997112
405.39 0.0618357311579
405.4 0.0613016862916
405.41 0.0607397905033
405.42 0.060150796807
405.43 0.0595354850024
405.44 0.0588946608352
405.45 0.0582291551483
405.46 0.0575398230173
405.47 0.0568275428652
405.48 0.0560932155467
405.49 0.0553377633983
405.5 0.0545621292475
405.51 0.0537672753744
405.52 0.0529541824211
405.53 0.0521238482446
405.54 0.0512772867087
405.55 0.0504155264114
405.56 0.049539609346
405.57 0.0486505894943
405.58 0.0477495313503
405.59 0.0468375083762
405.6 0.0459156013905
405.61 0.0449848968914
405.62 0.0440464853184
405.63 0.0431014592561
405.64 0.0421509115853
405.65 0.0411959335875
405.66 0.0402376130097
405.67 0.0392770320963
405.68 0.0383152655971
405.69 0.0373533787603
405.7 0.0363924253189
405.71 0.0354334454813
405.72 0.0344774639361
405.73 0.0335254878806
405.74 0.0325785050852
405.75 0.0316374820024
405.76 0.0307033619322
405.77 0.0297770632543
405.78 0.0288594777359
405.79 0.0279514689259
405.8 0.0270538706449
405.81 0.0261674855786
405.82 0.0252930839838
405.83 0.0244314025136
405.84 0.023583143169
405.85 0.0227489723818
405.86 0.0219295202346
405.87 0.0211253798217
405.88 0.0203371067531
405.89 0.0195652188048
405.9 0.0188101957154
405.91 0.0180724791303
405.92 0.0173524726905
405.93 0.0166505422666
405.94 0.0159670163337
405.95 0.0153021864826
405.96 0.014656308065
405.97 0.014029600965
405.98 0.0134222504911
405.99 0.0128344083826
406.0 0.0122661939216
406.01 0.0117176951421
406.02 0.0111889701284
406.03 0.0106800483925
406.04 0.0101909323207
406.05 0.00972159868016
406.06 0.00927200017375
406.07 0.0088420670339
406.08 0.008431708644
406.09 0.00804081517715
406.1 0.00766925924144
406.11 0.00731689752136
406.12 0.00698357240512
406.13 0.0066691135877
406.14 0.00637333964021
406.15 0.00609605953588
406.16 0.00583707412415
406.17 0.0055961775442
406.18 0.00537315857023
406.19 0.00516780188104
406.2 0.0049798892474
406.21 0.00480920063103
406.22 0.00465551518987
406.23 0.00451861218505
406.24 0.00439827178543
406.25 0.00429427576666
406.26 0.00420640810213
406.27 0.00413445544421
406.28 0.00407820749458
406.29 0.00403745726363
406.3 0.00401200121917
406.31 0.00400163932587
406.32 0.00400617497718
406.33 0.00402541482242
406.34 0.0040591684923
406.35 0.00410724822682
406.36 0.00416946841008
406.37 0.00424564501714
406.38 0.00433559497863
406.39 0.00443913546941
406.4 0.00455608312778
406.41 0.00468625321273
406.42 0.00482945870641
406.43 0.00498550937005
406.44 0.00515421076136
406.45 0.00533536322197
406.46 0.00552876084367
406.47 0.0057341904222
406.48 0.00595143040769
406.49 0.0061802498608
406.5 0.00642040742347
406.51 0.00667165031354
406.52 0.00693371335188
406.53 0.00720631803111
406.54 0.00748917163411
406.55 0.00778196641101
406.56 0.00808437882229
406.57 0.00839606885594
406.58 0.00871667942573
406.59 0.00904583585736
406.6 0.00938314546896
406.61 0.00972819725139
406.62 0.0100805616537
406.63 0.0104397904785
406.64 0.0108054168902
406.65 0.0111769555406
406.66 0.0115539028138
406.67 0.0119357371913
406.68 0.0123219197402
406.69 0.0127118947227
406.7 0.013105090328
406.71 0.0135009195245
406.72 0.0138987810307
406.73 0.0142980604013
406.74 0.0146981312255
406.75 0.0150983564338
406.76 0.0154980897065
406.77 0.01589667698
406.78 0.0162934580439
406.79 0.0166877682215
406.8 0.017078940127
406.81 0.0174663054905
406.82 0.0178491970426
406.83 0.0182269504504
406.84 0.0185989062939
406.85 0.0189644120741
406.86 0.0193228242433
406.87 0.0196735102461
406.88 0.0200158505622
406.89 0.0203492407398
406.9 0.020673093409
406.91 0.0209868402662
406.92 0.0212899340172
406.93 0.0215818502713
406.94 0.0218620893747
406.95 0.0221301781745
406.96 0.0223856717046
406.97 0.0226281547835
406.98 0.0228572435167
406.99 0.0230725866962
407.0 0.0232738670879
407.01 0.0234608026033
407.02 0.0236331473461
407.03 0.0237906925305
407.04 0.0239332672665
407.05 0.0240607392059
407.06 0.0241730150483
407.07 0.0242700409026
407.08 0.024351802503
407.09 0.0244183252777
407.1 0.0244696742698
407.11 0.0245059539109
407.12 0.0245273076482
407.13 0.0245339174261
407.14 0.0245260030253
407.15 0.0245038212612
407.16 0.0244676650463
407.17 0.0244178623198
407.18 0.0243547748484
407.19 0.0242787969053
407.2 0.0241903538309
407.21 0.0240899004823
407.22 0.0239779195786
407.23 0.023854919947
407.24 0.0237214346792
407.25 0.0235780192036
407.26 0.0234252492828
407.27 0.0232637189426
407.28 0.023094038343
407.29 0.0229168315969
407.3 0.0227327345479
407.31 0.0225423925134
407.32 0.0223464580034
407.33 0.022145588423
407.34 0.0219404437673
407.35 0.021731684318
407.36 0.02151996835
407.37 0.0213059498568
407.38 0.021090276303
407.39 0.0208735864127
407.4 0.0206565080019
407.41 0.0204396558629
407.42 0.0202236297087
407.43 0.0200090121848
407.44 0.0197963669563
407.45 0.0195862368772
407.46 0.0193791422481
407.47 0.0191755791703
407.48 0.018976018001
407.49 0.018780901916
407.5 0.0185906455854
407.51 0.0184056339676
407.52 0.0182262212251
407.53 0.0180527297672
407.54 0.0178854494231
407.55 0.0177246367479
407.56 0.0175705144649
407.57 0.017423271046
407.58 0.0172830604308
407.59 0.0171500018872
407.6 0.0170241800124
407.61 0.0169056448738
407.62 0.0167944122905
407.63 0.0166904642529
407.64 0.0165937494774
407.65 0.0165041840955
407.66 0.016421652473
407.67 0.016346008154
407.68 0.016277074928
407.69 0.0162146480122
407.7 0.0161584953448
407.71 0.0161083589828
407.72 0.0160639565969
407.73 0.0160249830568
407.74 0.0159911120988
407.75 0.0159619980677
407.76 0.0159372777239
407.77 0.0159165721077
407.78 0.0158994884501
407.79 0.015885622122
407.8 0.0158745586114
407.81 0.0158658755188
407.82 0.0158591445608
407.83 0.0158539335725
407.84 0.0158498084978
407.85 0.0158463353589
407.86 0.0158430821947
407.87 0.0158396209587
407.88 0.0158355293674
407.89 0.0158303926904
407.9 0.015823805474
407.91 0.0158153731895
407.92 0.0158047138004
407.93 0.0157914592395
407.94 0.0157752567916
407.95 0.0157557703744
407.96 0.0157326817146
407.97 0.0157056914121
407.98 0.0156745198923
407.99 0.01563890824
408.0 0.0155986189157
408.01 0.0155534363515
408.02 0.0155031674263
408.03 0.0154476418208
408.04 0.0153867122527
408.05 0.015320254595
408.06 0.0152481678775
408.07 0.0151703741775
408.08 0.015086818401
408.09 0.0149974679594
408.1 0.0149023123478
408.11 0.0148013626281
408.12 0.0146946508248
408.13 0.0145822292384
408.14 0.0144641696835
408.15 0.0143405626591
408.16 0.0142115164569
408.17 0.0140771562167
408.18 0.0139376229343
408.19 0.0137930724317
408.2 0.0136436742949
408.21 0.013489610789
408.22 0.0133310757554
408.23 0.0131682735009
408.24 0.0130014176837
408.25 0.0128307302041
408.26 0.0126564401053
408.27 0.0124787824916
408.28 0.0122979974686
408.29 0.0121143291112
408.3 0.0119280244634
408.31 0.0117393325756
408.32 0.0115485035818
408.33 0.0113557878212
408.34 0.0111614350054
408.35 0.0109656934364
408.36 0.0107688092735
408.37 0.0105710258542
408.38 0.0103725830666
408.39 0.0101737167769
408.4 0.00997465830863
408.41 0.00977563397638
408.42 0.00957686467071
408.43 0.00937856549435
408.44 0.00918094544762
408.45 0.00898420716139
408.46 0.00878854667538
408.47 0.00859415325938
408.48 0.00840120927499
408.49 0.008209890075
408.5 0.0080203639377
408.51 0.00783279203306
408.52 0.0076473284179
408.53 0.00746412005699
408.54 0.00728330686716
408.55 0.00710502178137
408.56 0.00692939082991
408.57 0.00675653323599
408.58 0.00658656152305
408.59 0.00641958163116
408.6 0.00625569304033
408.61 0.0060949888984
408.62 0.00593755615158
408.63 0.00578347567583
408.64 0.00563282240745
408.65 0.00548566547154
408.66 0.00534206830711
408.67 0.00520208878783
408.68 0.00506577933776
408.69 0.00493318704134
408.7 0.00480435374739
408.71 0.00467931616679
408.72 0.00455810596398
408.73 0.00444074984212
408.74 0.00432726962255
408.75 0.00421768231857
408.76 0.0041120002043
408.77 0.00401023087915
408.78 0.0039123773285
408.79 0.00381843798143
408.8 0.00372840676632
408.81 0.00364227316501
408.82 0.00356002226647
408.83 0.00348163482079
408.84 0.00340708729434
408.85 0.00333635192687
408.86 0.00326939679134
408.87 0.00320618585722
408.88 0.00314667905788
408.89 0.00309083236278
408.9 0.00303859785486
408.91 0.00298992381373
408.92 0.00294475480487
408.93 0.00290303177544
408.94 0.00286469215652
408.95 0.00282966997234
408.96 0.00279789595627
408.97 0.00276929767367
408.98 0.00274379965151
408.99 0.00272132351468
409.0 0.00270178812857
409.01 0.00268510974789
409.02 0.00267120217125
409.03 0.00265997690122
409.04 0.00265134330938
409.05 0.00264520880601
409.06 0.00264147901399
409.07 0.0026400579463
409.08 0.0026408481868
409.09 0.0026437510738
409.1 0.0026486668858
409.11 0.0026554950292
409.12 0.00266413422731
409.13 0.00267448271037
409.14 0.00268643840617
409.15 0.00269989913095
409.16 0.00271476278015
409.17 0.00273092751881
409.18 0.0027482919714
409.19 0.00276675541072
409.2 0.00278621794578
409.21 0.00280658070857
409.22 0.00282774603944
409.23 0.00284961767105
409.24 0.00287210091096
409.25 0.00289510282254
409.26 0.00291853240441
409.27 0.00294230076823
409.28 0.00296632131487
409.29 0.00299050990891
409.3 0.00301478505145
409.31 0.0030390680512
409.32 0.00306328319368
409.33 0.0030873579086
409.34 0.00311122293515
409.35 0.00313481248505
409.36 0.0031580644033
409.37 0.00318092032616
409.38 0.00320332583624
409.39 0.00322523061425
409.4 0.00324658858702
409.41 0.00326735807142
409.42 0.00328750191344
409.43 0.0033069876221
409.44 0.00332578749737
409.45 0.00334387875154
409.46 0.00336124362314
409.47 0.00337786948278
409.48 0.00339374892998
409.49 0.00340887988007
409.5 0.00342326564035
409.51 0.00343691497453
409.52 0.00344984215437
409.53 0.00346206699772
409.54 0.00347361489187
409.55 0.00348451680126
409.56 0.00349480925855
409.57 0.00350453433814
409.58 0.00351373961128
409.59 0.00352247808176
409.6 0.0035308081015
409.61 0.00353879326527
409.62 0.00354650228373
409.63 0.00355400883443
409.64 0.00356139139
409.65 0.00356873302338
409.66 0.00357612118953
409.67 0.00358364748375
409.68 0.00359140737625
409.69 0.00359949992327
409.7 0.00360802745484
409.71 0.00361709523965
409.72 0.00362681112737
409.73 0.00363728516923
409.74 0.0036486292176
409.75 0.00366095650548
409.76 0.00367438120707
409.77 0.0036890179807
409.78 0.00370498149538
409.79 0.00372238594276
409.8 0.00374134453597
409.81 0.00376196899728
409.82 0.00378436903658
409.83 0.00380865182267
409.84 0.00383492144963
409.85 0.00386327840052
409.86 0.00389381901091
409.87 0.00392663493462
409.88 0.00396181261427
409.89 0.00399943275925
409.9 0.00403956983382
409.91 0.00408229155799
409.92 0.0041276584238
409.93 0.00417572322996
409.94 0.00422653063728
409.95 0.00428011674767
409.96 0.00433650870941
409.97 0.00439572435107
409.98 0.00445777184669
409.99 0.00452264941451
410.0 0.0045903450516
410.01 0.0046608363064
410.02 0.00473409009129
410.03 0.00481006253683
410.04 0.00488869888952
410.05 0.00496993345439
410.06 0.00505368958361
410.07 0.00513987971238
410.08 0.00522840544257
410.09 0.00531915767495
410.1 0.0054120167901
410.11 0.00550685287817
410.12 0.0056035260172
410.13 0.00570188659948
410.14 0.00580177570526
410.15 0.00590302552274
410.16 0.00600545981287
410.17 0.00610889441767
410.18 0.00621313780986
410.19 0.00631799168195
410.2 0.00642325157222
410.21 0.00652870752508
410.22 0.00663414478284
410.23 0.00673934450593
410.24 0.00684408451818
410.25 0.00694814007368
410.26 0.00705128464169
410.27 0.00715329070567
410.28 0.0072539305726
410.29 0.00735297718853
410.3 0.00745020495633
410.31 0.00754539055134
410.32 0.00763831373099
410.33 0.00772875813401
410.34 0.00781651206518
410.35 0.00790136926155
410.36 0.0079831296362
410.37 0.00806159999552
410.38 0.00813659472638
410.39 0.00820793644971
410.4 0.00827545663694
410.41 0.00833899618632
410.42 0.0083984059561
410.43 0.00845354725207
410.44 0.00850429226702
410.45 0.00855052446998
410.46 0.00859213894379
410.47 0.00862904266929
410.48 0.00866115475525
410.49 0.00868840661328
410.5 0.00871074207734
410.51 0.00872811746785
410.52 0.00874050160081
410.53 0.00874787574252
410.54 0.00875023351101
410.55 0.00874758072553
410.56 0.00873993520585
410.57 0.00872732652326
410.58 0.00870979570575
410.59 0.00868739489967
410.6 0.00866018699102
410.61 0.00862824518906
410.62 0.00859165257575
410.63 0.00855050162432
410.64 0.00850489369047
410.65 0.00845493848002
410.66 0.00840075349656
410.67 0.00834246347317
410.68 0.00828019979171
410.69 0.00821409989382
410.7 0.00814430668723
410.71 0.00807096795104
410.72 0.00799423574385
410.73 0.00791426581791
410.74 0.00783121704287
410.75 0.00774525084219
410.76 0.0076565306452
410.77 0.00756522135763
410.78 0.007471488853
410.79 0.00737549948729
410.8 0.00727741963877
410.81 0.00717741527488
410.82 0.00707565154739
410.83 0.00697229241725
410.84 0.00686750030988
410.85 0.00676143580145
410.86 0.00665425733659
410.87 0.00654612097741
410.88 0.00643718018375
410.89 0.00632758562394
410.9 0.00621748501548
410.91 0.00610702299461
410.92 0.00599634101346
410.93 0.00588557726349
410.94 0.0057748666235
410.95 0.00566434063058
410.96 0.00555412747189
410.97 0.00544435199553
410.98 0.00533513573801
410.99 0.0052265969665
411.0 0.00511885073333
411.01 0.00501200894056
411.02 0.00490618041232
411.03 0.00480147097271
411.04 0.00469798352691
411.05 0.00459581814335
411.06 0.00449507213491
411.07 0.00439584013707
411.08 0.00429821418105
411.09 0.00420228376031
411.1 0.00410813588861
411.11 0.00401585514826
411.12 0.00392552372717
411.13 0.00383722144352
411.14 0.00375102575711
411.15 0.00366701176657
411.16 0.00358525219186
411.17 0.00350581734149
411.18 0.00342877506439
411.19 0.00335419068629
411.2 0.00328212693075
411.21 0.00321264382511
411.22 0.00314579859198
411.23 0.00308164552676
411.24 0.00302023586216
411.25 0.00296161762052
411.26 0.00290583545525
411.27 0.00285293048243
411.28 0.0028029401041
411.29 0.0027558978246
411.3 0.00271183306158
