402.23 0.000385272381053
402.24 0.000416254186026
402.25 0.000449337912674
402.26 0.000484631038755
402.27 0.000522243568327
402.28 0.000562287834341
402.29 0.000604878275369
402.3 0.000650131185648
402.31 0.000698164437747
402.32 0.00074909717728
402.33 0.000803049489213
402.34 0.000860142035475
402.35 0.000920495663714
402.36 0.000984230987243
402.37 0.00105146793637
402.38 0.00112232528154
402.39 0.00119692012885
402.4 0.00127536738883
402.41 0.0013577792195
402.42 0.00144426444494
402.43 0.001534927951
402.44 0.00162987005978
402.45 0.00172918588499
402.46 0.00183296467035
402.47 0.00194128911365
402.48 0.00205423467899
402.49 0.0021718689005
402.5 0.00229425068038
402.51 0.00242142958498
402.52 0.00255344514247
402.53 0.00269032614584
402.54 0.00283208996541
402.55 0.00297874187492
402.56 0.00313027439555
402.57 0.00328666666237
402.58 0.00344788381764
402.59 0.00361387643565
402.6 0.0037845799837
402.61 0.00395991432391
402.62 0.00413978326033
402.63 0.00432407413611
402.64 0.00451265748498
402.65 0.00470538674156
402.66 0.00490209801443
402.67 0.00510260992611
402.68 0.00530672352352
402.69 0.00551422226242
402.7 0.00572487206887
402.71 0.00593842148053
402.72 0.00615460187012
402.73 0.00637312775304
402.74 0.00659369718064
402.75 0.00681599222016
402.76 0.00703967952197
402.77 0.00726441097395
402.78 0.00748982444274
402.79 0.00771554460061
402.8 0.00794118383641
402.81 0.00816634324836
402.82 0.00839061371596
402.83 0.00861357704771
402.84 0.00883480720068
402.85 0.00905387156751
402.86 0.00927033232593
402.87 0.00948374784524
402.88 0.00969367414383
402.89 0.00989966639129
402.9 0.0101012804482
402.91 0.0102980744367
402.92 0.0104896103333
402.93 0.010675455578
402.94 0.0108551846888
402.95 0.0110283808763
402.96 0.0111946376474
402.97 0.0113535603915
402.98 0.011504767939
402.99 0.0116478940852
403.0 0.0117825890697
403.01 0.011908521004
403.02 0.0120253772391
403.03 0.012132865665
403.04 0.0122307159346
403.05 0.0123186806057
403.06 0.0123965361938
403.07 0.0124640841296
403.08 0.0125211516162
403.09 0.0125675923806
403.1 0.0126032873146
403.11 0.0126281450032
403.12 0.0126421021351
403.13 0.0126451237952
403.14 0.012637203636
403.15 0.012618363928
403.16 0.0125886554885
403.17 0.01254815749
403.18 0.0124969771491
403.19 0.0124352492989
403.2 0.0123631358468
403.21 0.012280825122
403.22 0.0121885311173
403.23 0.0120864926295
403.24 0.0119749723042
403.25 0.0118542555909
403.26 0.0117246496167
403.27 0.0115864819825
403.28 0.0114400994931
403.29 0.0112858668261
403.3 0.0111241651498
403.31 0.0109553906972
403.32 0.0107799533066
403.33 0.0105982749354
403.34 0.0104107881579
403.35 0.0102179346558
403.36 0.0100201637087
403.37 0.00981793069526
403.38 0.00961169561319
403.39 0.00940192162532
403.4 0.00918907364132
403.41 0.00897361694187
403.42 0.00875601585316
403.43 0.0085367324784
403.44 0.00831622549295
403.45 0.00809494900911
403.46 0.00787335151584
403.47 0.00765187489855
403.48 0.007430953543
403.49 0.00721101352719
403.5 0.00699247190418
403.51 0.00677573607831
403.52 0.00656120327657
403.53 0.00634926011624
403.54 0.00614028226932
403.55 0.00593463422344
403.56 0.00573266913864
403.57 0.00553472879836
403.58 0.0053411436528
403.59 0.00515223295185
403.6 0.0049683049645
403.61 0.00478965728079
403.62 0.00461657719234
403.63 0.00444934214626
403.64 0.00428822026764
403.65 0.00413347094455
403.66 0.0039853454698
403.67 0.00384408773282
403.68 0.00370993495496
403.69 0.00358311846118
403.7 0.00346386448073
403.71 0.00335239496937
403.72 0.00324892844537
403.73 0.00315368083134
403.74 0.00306686629412
403.75 0.00298869807445
403.76 0.00291938929853
403.77 0.00285915376333
403.78 0.00280820668764
403.79 0.00276676542095
403.8 0.00273505010238
403.81 0.00271328426196
403.82 0.00270169535694
403.83 0.00270051523578
403.84 0.00270998052311
403.85 0.00273033291892
403.86 0.00276181940579
403.87 0.00280469235842
403.88 0.00285920954994
403.89 0.00292563405018
403.9 0.00300423401144
403.91 0.00309528233798
403.92 0.00319905623584
403.93 0.00331583664054
403.94 0.00344590752049
403.95 0.00358955505495
403.96 0.00374706668593
403.97 0.00391873004422
403.98 0.00410483175055
403.99 0.00430565609366
404.0 0.00452148358787
404.01 0.00475258941372
404.02 0.00499924174586
404.03 0.00526169997355
404.04 0.00554021281984
404.05 0.00583501636639
404.06 0.00614633199184
404.07 0.00647436423256
404.08 0.00681929857528
404.09 0.00718129919226
404.1 0.00756050663004
404.11 0.00795703546424
404.12 0.00837097193282
404.13 0.00880237156163
404.14 0.00925125679637
404.15 0.00971761465558
404.16 0.0102013944201
404.17 0.0107025053745
404.18 0.0112208146172
404.19 0.0117561449542
404.2 0.0123082728944
404.21 0.0128769267626
404.22 0.0134617849462
404.23 0.0140624742922
404.24 0.0146785686712
404.25 0.0153095877234
404.26 0.0159549958019
404.27 0.0166142011279
404.28 0.0172865551722
404.29 0.0179713522747
404.3 0.0186678295152
404.31 0.0193751668451
404.32 0.02009248749
404.33 0.0208188586325
404.34 0.0215532923795
404.35 0.022294747022
404.36 0.0230421285884
404.37 0.0237942926959
404.38 0.0245500466971
404.39 0.0253081521227
404.4 0.0260673274148
404.41 0.0268262509459
404.42 0.0275835643167
404.43 0.028337875922
404.44 0.029087764774
404.45 0.02983178457
404.46 0.0305684679889
404.47 0.0312963311991
404.48 0.0320138785603
404.49 0.0327196074981
404.5 0.0334120135289
404.51 0.0340895954137
404.52 0.0347508604137
404.53 0.0353943296243
404.54 0.0360185433594
404.55 0.0366220665584
404.56 0.0372034941887
404.57 0.0377614566139
404.58 0.0382946248998
404.59 0.0388017160283
404.6 0.0392814979907
404.61 0.0397327947324
404.62 0.0401544909201
404.63 0.0405455365047
404.64 0.0409049510537
404.65 0.0412318278278
404.66 0.0415253375777
404.67 0.0417847320393
404.68 0.0420093471057
404.69 0.0421986056579
404.7 0.0423520200374
404.71 0.0424691941453
404.72 0.0425498251555
404.73 0.0425937048326
404.74 0.0426007204453
404.75 0.0425708552711
404.76 0.0425041886884
404.77 0.0424008958566
404.78 0.0422612469855
404.79 0.0420856061993
404.8 0.0418744300019
404.81 0.041628265353
404.82 0.0413477473678
404.83 0.0410335966528
404.84 0.0406866162957
404.85 0.0403076885265
404.86 0.039897771071
404.87 0.0394578932173
404.88 0.0389891516202
404.89 0.0384927058676
404.9 0.0379697738353
404.91 0.0374216268566
404.92 0.0368495847356
404.93 0.0362550106324
404.94 0.0356393058484
404.95 0.035003904542
404.96 0.0343502684026
404.97 0.0336798813131
404.98 0.0329942440278
404.99 0.0322948688954
405.0 0.0315832746529
405.01 0.030860981317
405.02 0.0301295051982
405.03 0.0293903540614
405.04 0.0286450224551
405.05 0.0278949872306
405.06 0.0271417032697
405.07 0.026386599439
405.08 0.025631074787
405.09 0.0248764949955
405.1 0.0241241891007
405.11 0.0233754464902
405.12 0.0226315141869
405.13 0.0218935944234
405.14 0.0211628425123
405.15 0.0204403650137
405.16 0.0197272182002
405.17 0.0190244068169
405.18 0.0183328831343
405.19 0.0176535462867
405.2 0.0169872418909
405.21 0.0163347619356
405.22 0.0156968449318
405.23 0.015074176313
405.24 0.0144673890723
405.25 0.0138770646227
405.26 0.0133037338668
405.27 0.0127478784591
405.28 0.0122099322455
405.29 0.0116902828633
405.3 0.0111892734835
405.31 0.0107072046787
405.32 0.0102443363985
405.33 0.00980089003399
405.34 0.00937705055415
405.35 0.00897296869549
405.36 0.00858876318837
405.37 0.00822452300206
405.38 0.00788030959217
405.39 0.0075561591341
405.4 0.00725208472703
405.41 0.00696807855364
405.42 0.00670411398122
405.43 0.0064601475913
405.44 0.00623612112511
405.45 0.00603196333373
405.46 0.00584759172232
405.47 0.0056829141793
405.48 0.0055378304819
405.49 0.00541223367104
405.5 0.00530601128938
405.51 0.00521904647746
405.52 0.00515121892404
405.53 0.00510240566791
405.54 0.00507248174944
405.55 0.00506132071122
405.56 0.00506879494836
405.57 0.00509477590995
405.58 0.00513913415422
405.59 0.00520173926093
405.6 0.0052824596056
405.61 0.00538116200077
405.62 0.00549771121095
405.63 0.00563196934794
405.64 0.00578379515474
405.65 0.00595304318653
405.66 0.00613956289795
405.67 0.00634319764654
405.68 0.00656378362286
405.69 0.00680114871797
405.7 0.00705511133964
405.71 0.00732547918885
405.72 0.00761204800845
405.73 0.00791460031594
405.74 0.0082329041326
405.75 0.00856671172106
405.76 0.00891575834347
405.77 0.00927976105228
405.78 0.0096584175254
405.79 0.0100514049573
405.8 0.0104583790173
405.81 0.0108789728854
405.82 0.0113127963769
405.83 0.0117594351638
405.84 0.0122184501045
405.85 0.0126893766871
405.86 0.013171724597
405.87 0.0136649774135
405.88 0.0141685924418
405.89 0.014682000686
405.9 0.0152046069668
405.91 0.0157357901869
405.92 0.0162749037462
405.93 0.016821276108
405.94 0.0173742115166
405.95 0.017932990864
405.96 0.0184968727052
405.97 0.0190650944183
405.98 0.0196368735043
405.99 0.0202114090235
406.0 0.0207878831608
406.01 0.0213654629131
406.02 0.0219433018916
406.03 0.02252054223
406.04 0.0230963165882
406.05 0.0236697502431
406.06 0.0242399632545
406.07 0.0248060726944
406.08 0.0253671949297
406.09 0.0259224479445
406.1 0.0264709536898
406.11 0.0270118404497
406.12 0.0275442452088
406.13 0.0280673160104
406.14 0.0285802142922
406.15 0.0290821171864
406.16 0.0295722197736
406.17 0.0300497372778
406.18 0.030513907192
406.19 0.030963991323
406.2 0.0313992777465
406.21 0.0318190826621
406.22 0.0322227521409
406.23 0.0326096637567
406.24 0.0329792280952
406.25 0.0333308901342
406.26 0.0336641304915
406.27 0.033978466534
406.28 0.0342734533479
406.29 0.034548684565
406.3 0.0348037930475
406.31 0.0350384514274
406.32 0.0352523725046
406.33 0.0354453095036
406.34 0.0356170561923
406.35 0.0357674468659
406.36 0.0358963562006
406.37 0.0360036989815
406.38 0.0360894297111
406.39 0.0361535421037
406.4 0.0361960684732
406.41 0.0362170790202
406.42 0.0362166810279
406.43 0.0361950179721
406.44 0.0361522685552
406.45 0.0360886456705
406.46 0.0360043953061
406.47 0.0358997953964
406.48 0.0357751546272
406.49 0.0356308112044
406.5 0.0354671315919
406.51 0.0352845092271
406.52 0.0350833632187
406.53 0.0348641370356
406.54 0.0346272971903
406.55 0.0343733319234
406.56 0.0341027498931
406.57 0.0338160788749
406.58 0.0335138644744
406.59 0.0331966688552
406.6 0.0328650694873
406.61 0.0325196579148
406.62 0.0321610385461
406.63 0.0317898274669
406.64 0.0314066512767
406.65 0.0310121459487
406.66 0.030606955712
406.67 0.0301917319565
406.68 0.0297671321584
406.69 0.0293338188253
406.7 0.0288924584595
406.71 0.0284437205368
406.72 0.0279882765005
406.73 0.0275267987671
406.74 0.0270599597426
406.75 0.0265884308477
406.76 0.026112881549
406.77 0.025633978396
406.78 0.0251523840615
406.79 0.0246687563838
406.8 0.024183747411
406.81 0.0236980024457
406.82 0.0232121590892
406.83 0.0227268462868
406.84 0.0222426833732
406.85 0.0217602791181
406.86 0.0212802307748
406.87 0.0208031231316
406.88 0.0203295275678
406.89 0.0198600011174
406.9 0.0193950855414
406.91 0.0189353064123
406.92 0.0184811722135
406.93 0.0180331734564
406.94 0.0175917818193
406.95 0.0171574493105
406.96 0.0167306074608
406.97 0.0163116665481
406.98 0.0159010148584
406.99 0.0154990179868
407.0 0.0151060181831
407.01 0.0147223337452
407.02 0.0143482584643
407.03 0.0139840611256
407.04 0.0136299850676
407.05 0.0132862478042
407.06 0.0129530407109
407.07 0.0126305287803
407.08 0.0123188504462
407.09 0.0120181174822
407.1 0.0117284149723
407.11 0.0114498013592
407.12 0.0111823085677
407.13 0.0109259422058
407.14 0.0106806818441
407.15 0.0104464813708
407.16 0.010223269425
407.17 0.0100109499043
407.18 0.00980940254748
407.19 0.00961848358915
407.2 0.00943802648451
407.21 0.00926784270179
407.22 0.00910772257933
407.23 0.00895743624396
407.24 0.00881673458717
407.25 0.00868535029525
407.26 0.00856299892909
407.27 0.00844938004956
407.28 0.0083441783836
407.29 0.00824706502648
407.3 0.00815769867525
407.31 0.00807572688839
407.32 0.00800078736653
407.33 0.00793250924915
407.34 0.00787051442198
407.35 0.00781441883008
407.36 0.0077638337913
407.37 0.00771836730511
407.38 0.00767762535186
407.39 0.00764121317747
407.4 0.00760873655897
407.41 0.00757980304618
407.42 0.00755402317521
407.43 0.00753101164958
407.44 0.00751038848503
407.45 0.00749178011418
407.46 0.00747482044777
407.47 0.00745915188905
407.48 0.00744442629858
407.49 0.00743030590664
407.5 0.00741646417105
407.51 0.00740258657821
407.52 0.00738837138573
407.53 0.00737353030508
407.54 0.00735778912324
407.55 0.0073408882624
407.56 0.00732258327728
407.57 0.00730264528967
407.58 0.00728086136038
407.59 0.00725703479882
407.6 0.00723098541083
407.61 0.00720254968564
407.62 0.00717158092299
407.63 0.00713794930181
407.64 0.00710154189199
407.65 0.00706226261103
407.66 0.00702003212757
407.67 0.00697478771384
407.68 0.0069264830495
407.69 0.00687508797921
407.7 0.00682058822659
407.71 0.00676298506726
407.72 0.00670229496379
407.73 0.00663854916537
407.74 0.00657179327529
407.75 0.00650208678907
407.76 0.00642950260637
407.77 0.00635412651968
407.78 0.00627605668278
407.79 0.00619540306199
407.8 0.00611228687324
407.81 0.00602684000772
407.82 0.00593920444908
407.83 0.00584953168484
407.84 0.00575798211469
407.85 0.00566472445824
407.86 0.00556993516453
407.87 0.00547379782573
407.88 0.00537650259697
407.89 0.00527824562442
407.9 0.00517922848332
407.91 0.0050796576276
407.92 0.0049797438526
407.93 0.00487970177206
407.94 0.00477974931048
407.95 0.0046801072117
407.96 0.00458099856446
407.97 0.0044826483453
407.98 0.00438528297918
407.99 0.00428912991779
408.0 0.00419441723571
408.01 0.00410137324376
408.02 0.00401022611942
408.03 0.00392120355348
408.04 0.00383453241226
408.05 0.00375043841431
408.06 0.0036691458206
408.07 0.00359087713698
408.08 0.00351585282754
408.09 0.00344429103742
408.1 0.00337640732363
408.11 0.00331241439216
408.12 0.00325252183989
408.13 0.00319693589952
408.14 0.00314585918585
408.15 0.0030994904418
408.16 0.00305802428238
408.17 0.00302165093509
408.18 0.00299055597522
408.19 0.00296492005453
408.2 0.00294491862186
408.21 0.0029307216347
408.22 0.00292249326025
408.23 0.00292039156543
408.24 0.00292456819465
408.25 0.00293516803517
408.26 0.00295232886941
408.27 0.00297618101409
408.28 0.00300684694644
408.29 0.00304444091762
408.3 0.00308906855402
408.31 0.00314082644718
408.32 0.00319980173351
408.33 0.00326607166506
408.34 0.00333970317292
408.35 0.00342075242522
408.36 0.00350926438162
408.37 0.0036052723468
408.38 0.00370879752545
408.39 0.00381984858143
408.4 0.0039384212042
408.41 0.00406449768566
408.42 0.00419804651057
408.43 0.00433902196411
408.44 0.00448736376009
408.45 0.00464299669349
408.46 0.00480583032083
408.47 0.00497575867237
408.48 0.00515265999952
408.49 0.00533639656139
408.5 0.00552681445384
408.51 0.0057237434847
408.52 0.00592699709827
408.53 0.00613637235249
408.54 0.00635164995153
408.55 0.00657259433663
408.56 0.00679895383754
408.57 0.00703046088676
408.58 0.00726683229827
408.59 0.00750776961239
408.6 0.00775295950754
408.61 0.00800207427988
408.62 0.00825477239084
408.63 0.0085106990825
408.64 0.00876948706005
408.65 0.00903075724047
408.66 0.00929411956562
408.67 0.00955917387803
408.68 0.00982551085678
408.69 0.0100927130106
408.7 0.0103603557253
408.71 0.0106280083605
408.72 0.010895235394
408.73 0.0111615976066
408.74 0.0114266533041
408.75 0.0116899595715
408.76 0.0119510735529
408.77 0.0122095537528
408.78 0.0124649613515
408.79 0.0127168615299
408.8 0.0129648247967
408.81 0.0132084283127
408.82 0.0134472572042
408.83 0.0136809058617
408.84 0.013908979216
408.85 0.0141310939856
408.86 0.0143468798911
408.87 0.0145559808286
408.88 0.0147580559988
408.89 0.0149527809846
408.9 0.0151398487744
408.91 0.0153189707237
408.92 0.0154898774541
408.93 0.0156523196828
408.94 0.0158060689816
408.95 0.0159509184603
408.96 0.0160866833741
408.97 0.0162132016509
408.98 0.0163303343384
408.99 0.0164379659693
409.0 0.0165360048434
409.01 0.0166243832275
409.02 0.0167030574722
409.03 0.016772008047
409.04 0.0168312394947
409.05 0.0168807803064
409.06 0.0169206827182
409.07 0.0169510224339
409.08 0.0169718982736
409.09 0.0169834317533
409.1 0.0169857665964
409.11 0.0169790681823
409.12 0.0169635229345
409.13 0.0169393376513
409.14 0.0169067387847
409.15 0.0168659716686
409.16 0.016817299703
409.17 0.0167610034952
409.18 0.0166973799645
409.19 0.016626741412
409.2 0.0165494145607
409.21 0.0164657395689
409.22 0.0163760690199
409.23 0.016280766893
409.24 0.0161802075175
409.25 0.016074774513
409.26 0.01596485972
409.27 0.0158508621224
409.28 0.0157331867653
409.29 0.01561224367
409.3 0.0154884467489
409.31 0.0153622127225
409.32 0.0152339600398
409.33 0.015104107805
409.34 0.0149730747118
409.35 0.0148412779866
409.36 0.0147091323429
409.37 0.0145770489481
409.38 0.014445434404
409.39 0.0143146897428
409.4 0.0141852094403
409.41 0.0140573804463
409.42 0.0139315812361
409.43 0.0138081808825
409.44 0.013687538151
409.45 0.0135700006193
409.46 0.013455903823
409.47 0.01334557043
409.48 0.013239309444
409.49 0.0131374154399
409.5 0.0130401678338
409.51 0.0129478301885
409.52 0.0128606495569
409.53 0.0127788558662
409.54 0.0127026613449
409.55 0.0126322599943
409.56 0.0125678271077
409.57 0.0125095188388
409.58 0.012457471822
409.59 0.0124118028472
409.6 0.0123726085896
409.61 0.0123399653987
409.62 0.0123139291465
409.63 0.0122945351376
409.64 0.0122817980821
409.65 0.0122757121327
409.66 0.0122762509877
409.67 0.0122833680588
409.68 0.0122969967061
409.69 0.0123170505395
409.7 0.0123434237852
409.71 0.012375991719
409.72 0.0124146111629
409.73 0.0124591210455
409.74 0.0125093430233
409.75 0.0125650821611
409.76 0.0126261276691
409.77 0.0126922536933
409.78 0.0127632201562
409.79 0.0128387736444
409.8 0.0129186483386
409.81 0.0130025669815
409.82 0.0130902418802
409.83 0.0131813759364
409.84 0.0132756637011
409.85 0.0133727924476
409.86 0.013472443257
409.87 0.0135742921121
409.88 0.0136780109923
409.89 0.0137832689656
409.9 0.0138897332708
409.91 0.0139970703854
409.92 0.014104947073
409.93 0.0142130314057
409.94 0.0143209937559
409.95 0.0144285077531
409.96 0.0145352512014
409.97 0.014640906953
409.98 0.0147451637347
409.99 0.0148477169232
410.0 0.0149482692672
410.01 0.015046531553
410.02 0.0151422232122
410.03 0.0152350728692
410.04 0.0153248188289
410.05 0.0154112095027
410.06 0.0154940037727
410.07 0.015572971296
410.08 0.015647892749
410.09 0.0157185600125
410.1 0.0157847763014
410.11 0.0158463562393
410.12 0.0159031258819
410.13 0.0159549226916
410.14 0.0160015954672
410.15 0.0160430042319
410.16 0.016079020084
410.17 0.0161095250137
410.18 0.016134411691
410.19 0.0161535832282
410.2 0.0161669529226
410.21 0.0161744439829
410.22 0.0161759892436
410.23 0.0161715308723
410.24 0.016161020074
410.25 0.0161444167957
410.26 0.0161216894363
410.27 0.0160928145634
410.28 0.0160577766428
410.29 0.0160165677813
410.3 0.0159691874864
410.31 0.0159156424452
410.32 0.0158559463241
410.33 0.0157901195902
410.34 0.0157181893565
410.35 0.0156401892502
410.36 0.0155561593053
410.37 0.015466145879
410.38 0.0153702015901
410.39 0.0152683852804
410.4 0.0151607619965
410.41 0.0150474029895
410.42 0.0149283857327
410.43 0.0148037939527
410.44 0.014673717673
410.45 0.0145382532664
410.46 0.0143975035132
410.47 0.0142515776627
410.48 0.0141005914947
410.49 0.0139446673763
410.5 0.0137839343136
410.51 0.0136185279919
410.52 0.0134485908035
410.53 0.0132742718586
410.54 0.0130957269778
410.55 0.0129131186617
410.56 0.0127266160363
410.57 0.012536394772
410.58 0.0123426369733
410.59 0.0121455310376
410.6 0.0119452714826
410.61 0.0117420587402
410.62 0.0115360989167
410.63 0.0113276035182
410.64 0.0111167891422
410.65 0.0109038771344
410.66 0.0106890932129
410.67 0.0104726670589
410.68 0.010254831877
410.69 0.0100358239253
410.7 0.0098158820178
410.71 0.00959524700205
410.72 0.00937416121273
410.73 0.00915286790541
410.74 0.00893161067266
410.75 0.00871063284564
410.76 0.00849017688446
410.77 0.00827048376046
410.78 0.00805179233401
410.79 0.00783433873101
410.8 0.00761835572179
410.81 0.00740407210566
410.82 0.00719171210459
410.83 0.00698149476934
410.84 0.00677363340124
410.85 0.00656833499277
410.86 0.00636579968983
410.87 0.00616622027854
410.88 0.00596978169908
410.89 0.00577666058907
410.9 0.00558702485859
410.91 0.00540103329869
410.92 0.00521883522526
410.93 0.00504057015951
410.94 0.00486636754634
410.95 0.00469634651155
410.96 0.00453061565842
410.97 0.00436927290421
410.98 0.00421240535669
410.99 0.0040600892306
411.0 0.00391238980379
411.01 0.0037693614124
411.02 0.00363104748449
411.03 0.00349748061102
411.04 0.00336868265317
411.05 0.00324466488467
411.06 0.00312542816771
411.07 0.00301096316081
411.08 0.00290125055705
411.09 0.0027962613508
411.1 0.00269595713109
411.11 0.00260029039968
411.12 0.00250920491187
411.13 0.00242263603799
411.14 0.00234051114348
411.15 0.00226274998569
411.16 0.00218926512504
411.17 0.00211996234893
411.18 0.00205474110596
411.19 0.00199349494888
411.2 0.00193611198419
411.21 0.00188247532649
411.22 0.00183246355599
411.23 0.0017859511773
411.24 0.00174280907794
411.25 0.00170290498501
411.26 0.00166610391852
411.27 0.00163226864003
411.28 0.00160126009519
411.29 0.00157293784914
411.3 0.00154716051337
411.31 0.00152378616319
411.32 0.00150267274479
411.33 0.00148367847081
411.34 0.00146666220382
411.35 0.00145148382684
411.36 0.00143800460013
