401.27 8.66287192903e-09
401.28 1.00978561265e-08
401.29 1.17603480736e-08
401.3 1.36846875363e-08
401.31 1.59101145981e-08
401.32 1.84814245043e-08
401.33 2.14497033281e-08
401.34 2.48731534731e-08
401.35 2.88180188989e-08
401.36 3.33596208959e-08
401.37 3.85835162497e-08
401.38 4.45867907142e-08
401.39 5.14795018747e-08
401.4 5.93862867171e-08
401.41 6.84481505359e-08
401.42 7.88244552083e-08
401.43 9.06951263421e-08
401.44 1.04263100362e-07
401.45 1.19757034243e-07
401.46 1.37434302312e-07
401.47 1.57584306356e-07
401.48 1.80532127113e-07
401.49 2.06642547203e-07
401.5 2.36324477531e-07
401.51 2.70035821265e-07
401.52 3.08288811604e-07
401.53 3.5165586169e-07
401.54 4.00775967176e-07
401.55 4.56361704167e-07
401.56 5.19206867379e-07
401.57 5.90194795542e-07
401.58 6.7030743313e-07
401.59 7.60635179558e-07
401.6 8.62387578867e-07
401.61 9.76904904734e-07
401.62 1.10567069726e-06
401.63 1.25032530947e-06
401.64 1.41268052247e-06
401.65 1.59473528952e-06
401.66 1.79869266931e-06
401.67 2.02697800952e-06
401.68 2.2822584412e-06
401.69 2.56746374395e-06
401.7 2.88580864068e-06
401.71 3.24081657903e-06
401.72 3.63634505407e-06
401.73 4.07661252369e-06
401.74 4.56622696439e-06
401.75 5.11021611044e-06
401.76 5.71405941356e-06
401.77 6.38372175418e-06
401.78 7.12568892729e-06
401.79 7.9470049176e-06
401.8 8.85531096893e-06
401.81 9.85888644167e-06
401.82 1.09666914402e-05
401.83 1.21884111787e-05
401.84 1.35345020389e-05
401.85 1.50162392571e-05
401.86 1.66457661622e-05
401.87 1.84361448633e-05
401.88 2.04014082719e-05
401.89 2.25566133157e-05
401.9 2.49178951826e-05
401.91 2.75025224081e-05
401.92 3.0328952594e-05
401.93 3.34168885204e-05
401.94 3.67873343847e-05
401.95 4.04626518752e-05
401.96 4.44666157549e-05
401.97 4.88244686051e-05
401.98 5.35629743449e-05
401.99 5.87104701149e-05
402.0 6.42969160821e-05
402.01 7.03539426936e-05
402.02 7.69148948766e-05
402.03 8.40148726542e-05
402.04 9.16907676193e-05
402.05 9.99812946804e-05
402.06 0.000108927018474
402.07 0.00011857037381
402.08 0.000128955679501
402.09 0.00014012914491
402.1 0.000152138868536
402.11 0.000165034827945
402.12 0.000178868860358
402.13 0.000193694633194
402.14 0.000209567603878
402.15 0.000226544968242
402.16 0.000244685596828
402.17 0.000264049958477
402.18 0.000284700030566
402.19 0.000306699195315
402.2 0.000330112121623
402.21 0.000355004631939
402.22 0.000381443553728
402.23 0.000409496555159
402.24 0.000439231964707
402.25 0.000470718574454
402.26 0.000504025426932
402.27 0.000539221585476
402.28 0.000576375888131
402.29 0.000615556685278
402.3 0.000656831561249
402.31 0.000700267040325
402.32 0.000745928277631
402.33 0.000793878735583
402.34 0.000844179846655
402.35 0.000896890663393
402.36 0.000952067496726
402.37 0.00100976354377
402.38 0.00107002850649
402.39 0.00113290820259
402.4 0.00119844417046
402.41 0.00126667326969
402.42 0.00133762727916
402.43 0.00141133249475
402.44 0.00148780932865
402.45 0.00156707191267
402.46 0.00164912770776
402.47 0.00173397712217
402.48 0.0018216131409
402.49 0.00191202096871
402.5 0.00200517768963
402.51 0.00210105194531
402.52 0.00219960363514
402.53 0.0023007836405
402.54 0.00240453357602
402.55 0.00251078557028
402.56 0.00261946207857
402.57 0.00273047573002
402.58 0.00284372921157
402.59 0.00295911519093
402.6 0.00307651628055
402.61 0.00319580504459
402.62 0.00331684405045
402.63 0.00343948596659
402.64 0.00356357370762
402.65 0.00368894062797
402.66 0.00381541076468
402.67 0.00394279912997
402.68 0.0040709120537
402.69 0.00419954757568
402.7 0.00432849588736
402.71 0.00445753982225
402.72 0.00458645539401
402.73 0.00471501238078
402.74 0.00484297495411
402.75 0.00497010235052
402.76 0.00509614958326
402.77 0.00522086819164
402.78 0.00534400702505
402.79 0.00546531305839
402.8 0.00558453223545
402.81 0.00570141033632
402.82 0.00581569386516
402.83 0.00592713095377
402.84 0.00603547227683
402.85 0.00614047197414
402.86 0.0062418885753
402.87 0.00633948592187
402.88 0.00643303408242
402.89 0.00652231025539
402.9 0.006607099655
402.91 0.00668719637535
402.92 0.00676240422799
402.93 0.0068325375482
402.94 0.00689742196552
402.95 0.00695689513428
402.96 0.00701080741974
402.97 0.00705902253625
402.98 0.0071014181335
402.99 0.00713788632775
403.0 0.00716833417491
403.01 0.00719268408277
403.02 0.00721087416024
403.03 0.0072228585015
403.04 0.00722860740367
403.05 0.0072281075169
403.06 0.00722136192619
403.07 0.00720839016469
403.08 0.00718922815881
403.09 0.00716392810566
403.1 0.0071325582839
403.11 0.00709520279968
403.12 0.00705196126942
403.13 0.00700294844181
403.14 0.00694829376184
403.15 0.00688814087985
403.16 0.00682264710915
403.17 0.00675198283583
403.18 0.00667633088499
403.19 0.00659588584765
403.2 0.00651085337287
403.21 0.00642144942994
403.22 0.00632789954557
403.23 0.00623043802113
403.24 0.00612930713515
403.25 0.00602475633637
403.26 0.00591704143257
403.27 0.00580642378048
403.28 0.00569316948208
403.29 0.00557754859225
403.3 0.00545983434302
403.31 0.00534030238922
403.32 0.00521923008028
403.33 0.0050968957626
403.34 0.00497357811687
403.35 0.00484955553432
403.36 0.00472510553556
403.37 0.00460050423542
403.38 0.00447602585689
403.39 0.00435194229685
403.4 0.00422852274587
403.41 0.00410603336414
403.42 0.00398473701492
403.43 0.00386489305684
403.44 0.0037467571956
403.45 0.00363058139554
403.46 0.00351661385083
403.47 0.00340509901586
403.48 0.00329627769373
403.49 0.0031903871817
403.5 0.00308766147149
403.51 0.00298833150258
403.52 0.00289262546568
403.53 0.00280076915351
403.54 0.00271298635545
403.55 0.0026294992926
403.56 0.00255052908882
403.57 0.00247629627378
403.58 0.00240702131304
403.59 0.00234292516037
403.6 0.00228422982701
403.61 0.00223115896238
403.62 0.00218393844057
403.63 0.00214279694669
403.64 0.00210796655698
403.65 0.00207968330649
403.66 0.00205818773799
403.67 0.00204372542561
403.68 0.0020365474668
403.69 0.00203691093597
403.7 0.0020450792934
403.71 0.00206132274287
403.72 0.00208591853151
403.73 0.00211915118574
403.74 0.00216131267686
403.75 0.00221270251063
403.76 0.00227362773466
403.77 0.00234440285849
403.78 0.00242534968083
403.79 0.00251679701924
403.8 0.0026190803378
403.81 0.0027325412685
403.82 0.00285752702301
403.83 0.00299438969156
403.84 0.00314348542652
403.85 0.00330517350865
403.86 0.00347981529487
403.87 0.00366777304678
403.88 0.00386940864021
403.89 0.00408508215654
403.9 0.00431515035746
403.91 0.00455996504576
403.92 0.00481987131527
403.93 0.00509520569434
403.94 0.0053862941878
403.95 0.00569345022348
403.96 0.00601697251009
403.97 0.0063571428144
403.98 0.00671422366637
403.99 0.00708845600187
404.0 0.00748005675358
404.01 0.00788921640148
404.02 0.00831609649502
404.03 0.00876082716028
404.04 0.00922350460564
404.05 0.00970418864068
404.06 0.0102029002233
404.07 0.0107196190509
404.08 0.0112542812116
404.09 0.0118067769125
404.1 0.0123769483013
404.11 0.0129645873993
404.12 0.0135694341618
404.13 0.0141911746845
404.14 0.0148294395721
404.15 0.0154838024859
404.16 0.0161537788878
404.17 0.0168388249958
404.18 0.0175383369667
404.19 0.0182516503209
404.2 0.0189780396222
404.21 0.0197167184268
404.22 0.0204668395111
404.23 0.0212274953904
404.24 0.0219977191358
404.25 0.0227764854986
404.26 0.0235627123457
404.27 0.0243552624119
404.28 0.0251529453706
404.29 0.0259545202234
404.3 0.0267586980071
404.31 0.0275641448144
404.32 0.0283694851236
404.33 0.0291733054278
404.34 0.0299741581568
404.35 0.0307705658773
404.36 0.031561025759
404.37 0.0323440142911
404.38 0.0331179922307
404.39 0.0338814097645
404.4 0.0346327118612
404.41 0.0353703437936
404.42 0.0360927568038
404.43 0.0367984138869
404.44 0.0374857956657
404.45 0.0381534063275
404.46 0.0387997795947
404.47 0.0394234846977
404.48 0.0400231323214
404.49 0.0405973804921
404.5 0.0411449403751
404.51 0.0416645819516
404.52 0.0421551395426
404.53 0.0426155171514
404.54 0.0430446935928
404.55 0.0434417273816
404.56 0.0438057613505
404.57 0.0441360269725
404.58 0.0444318483616
404.59 0.0446926459278
404.6 0.0449179396649
404.61 0.0451073520505
404.62 0.0452606105414
404.63 0.0453775496467
404.64 0.0454581125667
404.65 0.0455023523855
404.66 0.0455104328087
404.67 0.0454826284404
404.68 0.0454193245951
404.69 0.0453210166437
404.7 0.045188308895
404.71 0.0450219130162
404.72 0.0448226459992
404.73 0.044591427681
404.74 0.0443292778296
404.75 0.0440373128088
404.76 0.0437167418366
404.77 0.0433688628565
404.78 0.0429950580385
404.79 0.0425967889335
404.8 0.042175591302
404.81 0.0417330696425
404.82 0.0412708914444
404.83 0.0407907811917
404.84 0.0402945141458
404.85 0.0397839099353
404.86 0.039260825981
404.87 0.038727150786
404.88 0.0381847971202
404.89 0.0376356951285
404.9 0.0370817853919
404.91 0.0365250119713
404.92 0.0359673154618
404.93 0.0354106260864
404.94 0.0348568568565
404.95 0.0343078968256
404.96 0.0337656044622
404.97 0.0332318011675
404.98 0.0327082649599
404.99 0.0321967243513
405.0 0.0316988524347
405.01 0.0312162612047
405.02 0.0307504961289
405.03 0.0303030309882
405.04 0.0298752630027
405.05 0.0294685082576
405.06 0.0290839974425
405.07 0.0287228719174
405.08 0.0283861801155
405.09 0.0280748742926
405.1 0.027789807631
405.11 0.0275317317069
405.12 0.0273012943239
405.13 0.0270990377207
405.14 0.0269253971536
405.15 0.026780699858
405.16 0.0266651643893
405.17 0.0265789003434
405.18 0.0265219084555
405.19 0.0264940810759
405.2 0.0264952030199
405.21 0.0265249527857
405.22 0.0265829041389
405.23 0.0266685280541
405.24 0.0267811950087
405.25 0.0269201776206
405.26 0.0270846536206
405.27 0.0272737091502
405.28 0.0274863423735
405.29 0.0277214673922
405.3 0.0279779184504
405.31 0.0282544544166
405.32 0.0285497635277
405.33 0.0288624683792
405.34 0.0291911311465
405.35 0.0295342590198
405.36 0.0298903098332
405.37 0.0302576978708
405.38 0.030634799829
405.39 0.0310199609145
405.4 0.0314115010565
405.41 0.0318077212122
405.42 0.0322069097404
405.43 0.0326073488229
405.44 0.0330073209066
405.45 0.0334051151454
405.46 0.0337990338137
405.47 0.0341873986696
405.48 0.0345685572408
405.49 0.0349408890082
405.5 0.0353028114637
405.51 0.0356527860146
405.52 0.0359893237124
405.53 0.0363109907807
405.54 0.0366164139187
405.55 0.0369042853569
405.56 0.0371733676447
405.57 0.0374224981462
405.58 0.0376505932264
405.59 0.0378566521079
405.6 0.038039760381
405.61 0.0381990931512
405.62 0.0383339178098
405.63 0.0384435964143
405.64 0.0385275876694
405.65 0.0385854484971
405.66 0.0386168351911
405.67 0.0386215041488
405.68 0.0385993121789
405.69 0.0385502163832
405.7 0.038474273613
405.71 0.0383716395055
405.72 0.038242567103
405.73 0.0380874050644
405.74 0.0379065954771
405.75 0.0377006712821
405.76 0.0374702533245
405.77 0.0372160470461
405.78 0.0369388388358
405.79 0.0366394920581
405.8 0.0363189427789
405.81 0.0359781952107
405.82 0.0356183169014
405.83 0.0352404336894
405.84 0.0348457244514
405.85 0.0344354156692
405.86 0.0340107758421
405.87 0.0335731097724
405.88 0.0331237527524
405.89 0.0326640646811
405.9 0.0321954241382
405.91 0.0317192224443
405.92 0.0312368577353
405.93 0.0307497290782
405.94 0.0302592306555
405.95 0.0297667460449
405.96 0.0292736426194
405.97 0.0287812660928
405.98 0.028290935234
405.99 0.0278039367729
406.0 0.0273215205178
406.01 0.0268448947061
406.02 0.0263752216051
406.03 0.0259136133794
406.04 0.0254611282424
406.05 0.0250187669025
406.06 0.0245874693185
406.07 0.0241681117731
406.08 0.0237615042734
406.09 0.0233683882852
406.1 0.0229894348067
406.11 0.022625242784
406.12 0.0222763378714
406.13 0.0219431715355
406.14 0.021626120502
406.15 0.0213254865423
406.16 0.0210414965948
406.17 0.0207743032148
406.18 0.0205239853458
406.19 0.0202905494023
406.2 0.0200739306554
406.21 0.0198739949084
406.22 0.0196905404499
406.23 0.0195233002719
406.24 0.019371944537
406.25 0.0192360832797
406.26 0.019115269325
406.27 0.0190090014088
406.28 0.0189167274799
406.29 0.0188378481672
406.3 0.0187717203934
406.31 0.0187176611148
406.32 0.0186749511692
406.33 0.0186428392118
406.34 0.0186205457192
406.35 0.018607267043
406.36 0.0186021794915
406.37 0.0186044434224
406.38 0.0186132073258
406.39 0.0186276118784
406.4 0.0186467939527
406.41 0.0186698905603
406.42 0.0186960427147
406.43 0.0187243991945
406.44 0.018754120193
406.45 0.018784380838
406.46 0.0188143745672
406.47 0.0188433163464
406.48 0.0188704457181
406.49 0.0188950296673
406.5 0.0189163652972
406.51 0.018933782302
406.52 0.0189466452315
406.53 0.0189543555381
406.54 0.0189563534029
406.55 0.0189521193336
406.56 0.0189411755326
406.57 0.0189230870335
406.58 0.0188974626028
406.59 0.01886395541
406.6 0.0188222634657
406.61 0.0187721298308
406.62 0.0187133426018
406.63 0.0186457346756
406.64 0.0185691833014
406.65 0.0184836094257
406.66 0.0183889768401
406.67 0.0182852911392
406.68 0.0181725985004
406.69 0.0180509842951
406.7 0.0179205715434
406.71 0.0177815192252
406.72 0.0176340204583
406.73 0.0174783005599
406.74 0.0173146150021
406.75 0.0171432472775
406.76 0.0169645066879
406.77 0.0167787260707
406.78 0.0165862594779
406.79 0.0163874798206
406.8 0.0161827764943
406.81 0.0159725529988
406.82 0.0157572245647
406.83 0.0155372158024
406.84 0.0153129583829
406.85 0.0150848887654
406.86 0.0148534459813
406.87 0.0146190694858
406.88 0.014382197088
406.89 0.0141432629672
406.9 0.0139026957846
406.91 0.0136609168987
406.92 0.0134183386894
406.93 0.0131753629971
406.94 0.0129323796829
406.95 0.0126897653116
406.96 0.0124478819617
406.97 0.0122070761642
406.98 0.0119676779714
406.99 0.0117300001547
407.0 0.0114943375333
407.01 0.0112609664288
407.02 0.0110301442468
407.03 0.0108021091802
407.04 0.0105770800311
407.05 0.0103552561479
407.06 0.0101368174708
407.07 0.00992192468237
407.08 0.00971071945517
407.09 0.00950332479198
407.1 0.00929984545074
407.11 0.00910036844784
407.12 0.0089049636326
407.13 0.00871368432557
407.14 0.00852656801342
407.15 0.00834363709314
407.16 0.00816489965807
407.17 0.00799035031884
407.18 0.00781997105187
407.19 0.00765373206884
407.2 0.00749159270039
407.21 0.00733350228779
407.22 0.00717940107652
407.23 0.00702922110621
407.24 0.00688288709156
407.25 0.00674031728951
407.26 0.00660142434802
407.27 0.00646611613269
407.28 0.00633429652743
407.29 0.00620586620618
407.3 0.00608072337292
407.31 0.0059587644678
407.32 0.00583988483754
407.33 0.00572397936863
407.34 0.00561094308254
407.35 0.00550067169214
407.36 0.00539306211919
407.37 0.005288012973
407.38 0.00518542499073
407.39 0.00508520143989
407.4 0.00498724848428
407.41 0.00489147551431
407.42 0.00479779544331
407.43 0.00470612497131
407.44 0.00461638481816
407.45 0.00452849992759
407.46 0.00444239964446
407.47 0.0043580178669
407.48 0.00427529317558
407.49 0.00419416894193
407.5 0.00411459341747
407.51 0.00403651980617
407.52 0.00395990632158
407.53 0.00388471623075
407.54 0.00381091788651
407.55 0.00373848474967
407.56 0.0036673954027
407.57 0.00359763355607
407.58 0.00352918804854
407.59 0.00346205284228
407.6 0.00339622701374
407.61 0.00333171474091
407.62 0.0032685252875
407.63 0.00320667298432
407.64 0.00314617720813
407.65 0.00308706235793
407.66 0.00302935782849
407.67 0.00297309798101
407.68 0.00291832211029
407.69 0.00286507440797
407.7 0.00281340392118
407.71 0.0027633645057
407.72 0.00271501477292
407.73 0.00266841802944
407.74 0.00262364220844
407.75 0.00258075979157
407.76 0.00253984772035
407.77 0.00250098729573
407.78 0.00246426406477
407.79 0.00242976769311
407.8 0.00239759182207
407.81 0.0023678339092
407.82 0.00234059505108
407.83 0.00231597978739
407.84 0.00229409588499
407.85 0.00227505410131
407.86 0.00225896792594
407.87 0.00224595329973
407.88 0.00223612831083
407.89 0.00222961286685
407.9 0.00222652834304
407.91 0.00222699720595
407.92 0.00223114261269
407.93 0.00223908798554
407.94 0.00225095656247
407.95 0.00226687092368
407.96 0.0022869524949
407.97 0.00231132102813
407.98 0.00234009406091
407.99 0.00237338635518
408.0 0.00241130931715
408.01 0.00245397039988
408.02 0.00250147249011
408.03 0.00255391328174
408.04 0.0026113846377
408.05 0.00267397194313
408.06 0.00274175345209
408.07 0.00281479963081
408.08 0.0028931725005
408.09 0.00297692498274
408.1 0.00306610025096
408.11 0.00316073109136
408.12 0.00326083927697
408.13 0.00336643495854
408.14 0.00347751607612
408.15 0.00359406779524
408.16 0.00371606197162
408.17 0.00384345664848
408.18 0.00397619559034
408.19 0.0041142078574
408.2 0.00425740742441
408.21 0.00440569284779
408.22 0.0045589469849
408.23 0.0047170367689
408.24 0.00487981304275
408.25 0.00504711045559
408.26 0.00521874742436
408.27 0.0053945261636
408.28 0.00557423278567
408.29 0.00575763747365
408.3 0.00594449472869
408.31 0.006134543693
408.32 0.0063275085498
408.33 0.00652309900042
408.34 0.00672101081902
408.35 0.00692092648427
408.36 0.00712251588738
408.37 0.00732543711509
408.38 0.00752933730575
408.39 0.00773385357636
408.4 0.0079386140175
408.41 0.00814323875312
408.42 0.00834734106119
408.43 0.00855052855102
408.44 0.00875240439259
408.45 0.00895256859256
408.46 0.00915061931158
408.47 0.00934615421672
408.48 0.00953877186292
408.49 0.00972807309665
408.5 0.00991366247499
408.51 0.0100951496929
408.52 0.0102721510115
408.53 0.0104442906794
408.54 0.0106112023407
408.55 0.0107725304204
408.56 0.0109279314811
408.57 0.0110770755426
408.58 0.0112196473577
408.59 0.0113553476362
408.6 0.0114838942113
408.61 0.0116050231403
408.62 0.0117184897346
408.63 0.0118240695124
408.64 0.0119215590686
408.65 0.0120107768575
408.66 0.0120915638831
408.67 0.0121637842932
408.68 0.0122273258748
408.69 0.0122821004472
408.7 0.0123280441508
408.71 0.0123651176314
408.72 0.0123933061171
408.73 0.0124126193904
408.74 0.0124230916537
408.75 0.012424781292
408.76 0.0124177705321
408.77 0.0124021650032
408.78 0.0123780932016
408.79 0.0123457058623
408.8 0.0123051752435
408.81 0.0122566943284
408.82 0.0122004759493
408.83 0.0121367518405
408.84 0.0120657716272
408.85 0.0119878017544
408.86 0.0119031243666
408.87 0.0118120361419
408.88 0.0117148470904
408.89 0.0116118793235
408.9 0.0115034658018
408.91 0.0113899490685
408.92 0.0112716799778
408.93 0.0111490164234
408.94 0.0110223220756
408.95 0.0108919651344
408.96 0.0107583171035
408.97 0.0106217515941
408.98 0.0104826431624
408.99 0.0103413661873
409.0 0.0101982937934
409.01 0.0100537968241
409.02 0.00990824286767
409.03 0.00976199534225
409.04 0.00961541264001
409.05 0.00946884733499
409.06 0.00932264545536
409.07 0.00917714582176
409.08 0.00903267945219
409.09 0.00888956903364
409.1 0.00874812845996
409.11 0.00860866243488
409.12 0.00847146613865
409.13 0.00833682495629
409.14 0.00820501426486
409.15 0.00807629927682
409.16 0.00795093493615
409.17 0.00782916586347
409.18 0.00771122634623
409.19 0.00759734036954
409.2 0.00748772168328
409.21 0.00738257390076
409.22 0.00728209062401
409.23 0.00718645559106
409.24 0.00709584284002
409.25 0.00701041688528
409.26 0.0069303329009
409.27 0.00685573690654
409.28 0.0067867659513
409.29 0.00672354829119
409.3 0.00666620355606
409.31 0.00661484290219
409.32 0.00656956914692
409.33 0.00653047688225
409.34 0.00649765256443
409.35 0.00647117457721
409.36 0.00645111326665
409.37 0.00643753094591
409.38 0.00643048186876
409.39 0.0064300121713
409.4 0.00643615978127
409.41 0.00644895429547
409.42 0.00646841682562
409.43 0.00649455981391
409.44 0.00652738681967
409.45 0.00656689227899
409.46 0.00661306123967
409.47 0.00666586907421
409.48 0.00672528117378
409.49 0.00679125262656
409.5 0.0068637278842
409.51 0.00694264042017
409.52 0.00702791238437
409.53 0.00711945425815
409.54 0.00721716451442
409.55 0.00732092928753
409.56 0.00743062205749
409.57 0.00754610335354
409.58 0.00766722048171
409.59 0.00779380728123
409.6 0.00792568391445
409.61 0.00806265669489
409.62 0.00820451795779
409.63 0.00835104597749
409.64 0.00850200493559
409.65 0.00865714494362
409.66 0.00881620212384
409.67 0.00897889875105
409.68 0.00914494345839
409.69 0.00931403150935
409.7 0.00948584513809
409.71 0.00966005395946
409.72 0.00983631544992
409.73 0.0100142754998
409.74 0.0101935690372
409.75 0.0103738207228
409.76 0.0105546457153
409.77 0.0107356505054
409.78 0.0109164338165
409.79 0.0110965875704
409.8 0.0112756979142
409.81 0.0114533463053
409.82 0.0116291106509
409.83 0.0118025664973
409.84 0.0119732882645
409.85 0.0121408505202
409.86 0.0123048292891
409.87 0.0124648033903
409.88 0.0126203557966
409.89 0.0127710750101
409.9 0.0129165564471
409.91 0.0130564038244
409.92 0.0131902305414
409.93 0.0133176610498
409.94 0.0134383322036
409.95 0.013551894584
409.96 0.0136580137886
409.97 0.0137563716813
409.98 0.0138466675938
409.99 0.0139286194727
410.0 0.0140019649652
410.01 0.0140664624383
410.02 0.0141218919236
410.03 0.0141680559843
410.04 0.0142047804977
410.05 0.0142319153494
410.06 0.0142493350343
410.07 0.0142569391617
410.08 0.0142546528599
410.09 0.0142424270796
410.1 0.0142202387919
410.11 0.0141880910821
410.12 0.0141460131356
410.13 0.0140940601189
410.14 0.0140323129528
410.15 0.0139608779823
410.16 0.0138798865421
410.17 0.0137894944218
410.18 0.0136898812326
410.19 0.0135812496794
410.2 0.0134638247431
410.21 0.0133378527752
410.22 0.0132036005128
410.23 0.0130613540166
410.24 0.01291141754
410.25 0.0127541123331
410.26 0.0125897753907
410.27 0.012418758149
410.28 0.0122414251381
410.29 0.0120581525994
410.3 0.0118693270724
410.31 0.0116753439602
410.32 0.0114766060801
410.33 0.0112735222069
410.34 0.0110665056163
410.35 0.0108559726346
410.36 0.010642341203
410.37 0.0104260294625
410.38 0.0102074543648
410.39 0.00998703031768
410.4 0.00976516786844
410.41 0.00954227243236
410.42 0.00931874307038
410.43 0.00909497132109
410.44 0.00887134009113
410.45 0.00864822260781
410.46 0.00842598143722
410.47 0.00820496757071
410.48 0.00798551958212
410.49 0.00776796285757
410.5 0.00755260889938
410.51 0.00733975470492
410.52 0.00712968222091
410.53 0.00692265787329
410.54 0.00671893217229
410.55 0.00651873939168
410.56 0.00632229732143
410.57 0.00612980709179
410.58 0.00594145306731
410.59 0.00575740280828
410.6 0.00557780709736
410.61 0.0054028000286
410.62 0.00523249915577
410.63 0.00506700569712
410.64 0.00490640479308
410.65 0.00475076581346
410.66 0.00460014271082
410.67 0.00445457441615
410.68 0.00431408527347
410.69 0.00417868550946
410.7 0.00404837173469
410.71 0.00392312747265
410.72 0.00380292371318
410.73 0.00368771948671
410.74 0.00357746245599
410.75 0.00347208952202
410.76 0.00337152744105
410.77 0.00327569344961
410.78 0.00318449589476
410.79 0.00309783486681
410.8 0.00301560283204
410.81 0.00293768526303
410.82 0.00286396126431
410.83 0.00279430419148
410.84 0.0027285822618
410.85 0.00266665915459
410.86 0.00260839459998
410.87 0.00255364495455
410.88 0.00250226376271
410.89 0.00245410230274
410.9 0.00240901011647
410.91 0.00236683552197
410.92 0.00232742610841
410.93 0.00229062921255
410.94 0.00225629237647
410.95 0.00222426378605
410.96 0.00219439269
410.97 0.00216652979913
410.98 0.00214052766582
410.99 0.00211624104352
411.0 0.00209352722616
411.01 0.00207224636772
411.02 0.00205226178172
411.03 0.00203344022086
411.04 0.00201565213689
411.05 0.00199877192081
411.06 0.0019826781235
411.07 0.00196725365705
411.08 0.00195238597688
411.09 0.00193796724482
411.1 0.00192389447343
411.11 0.0019100696517
411.12 0.00189639985244
411.13 0.00188279732145
411.14 0.00186917954891
411.15 0.00185546932313
411.16 0.00184159476698
411.17 0.00182748935736
411.18 0.00181309192797
411.19 0.00179834665575
411.2 0.00178320303146
411.21 0.00176761581463
411.22 0.00175154497356
411.23 0.00173495561058
411.24 0.00171781787333
411.25 0.00170010685237
411.26 0.00168180246587
411.27 0.0016628893319
411.28 0.00164335662898
411.29 0.00162319794555
411.3 0.00160241111914
411.31 0.00158099806591
411.32 0.00155896460132
411.33 0.00153632025288
411.34 0.00151307806557
