408.21 0.00520295032827
408.22 0.0051336052311
408.23 0.00506621230723
408.24 0.00500075322279
408.25 0.00493721672269
408.26 0.00487559866993
408.27 0.0048159020251
408.28 0.00475813676662
408.29 0.00470231975279
408.3 0.00464847452668
408.31 0.00459663106574
408.32 0.00454682547769
408.33 0.00449909964518
408.34 0.00445350082146
408.35 0.00441008118003
408.36 0.00436889732113
408.37 0.00433000973842
408.38 0.00429348224927
408.39 0.00425938139247
408.4 0.00422777579712
408.41 0.00419873552673
408.42 0.00417233140288
408.43 0.00414863431252
408.44 0.00412771450347
408.45 0.00410964087249
408.46 0.00409448025049
408.47 0.00408229668936
408.48 0.00407315075498
408.49 0.00406709883087
408.5 0.004064192437
408.51 0.00406447756805
408.52 0.00406799405537
408.53 0.00407477495687
408.54 0.00408484597868
408.55 0.00409822493261
408.56 0.00411492123273
408.57 0.00413493543479
408.58 0.00415825882132
408.59 0.00418487303568
408.6 0.00421474976736
408.61 0.0042478504911
408.62 0.0042841262618
408.63 0.00432351756695
408.64 0.00436595423801
408.65 0.00441135542177
408.66 0.00445962961246
408.67 0.00451067474485
408.68 0.00456437834854
408.69 0.00462061776291
408.7 0.00467926041207
408.71 0.0047401641388
408.72 0.00480317759588
408.73 0.00486814069324
408.74 0.00493488509862
408.75 0.00500323478933
408.76 0.0050730066524
408.77 0.00514401112989
408.78 0.00521605290617
408.79 0.00528893163326
408.8 0.00536244269061
408.81 0.00543637797492
408.82 0.00551052671591
408.83 0.00558467631329
408.84 0.00565861319045
408.85 0.00573212365993
408.86 0.00580499479587
408.87 0.00587701530851
408.88 0.00594797641564
408.89 0.00601767270613
408.9 0.00608590299059
408.91 0.00615247113422
408.92 0.00621718686708
408.93 0.00627986656728
408.94 0.00634033401231
408.95 0.00639842109461
408.96 0.006453968497
408.97 0.00650682632431
408.98 0.00655685468773
408.99 0.00660392423855
409.0 0.00664791664858
409.01 0.00668872503445
409.02 0.006726254324
409.03 0.00676042156266
409.04 0.00679115615861
409.05 0.00681840006579
409.06 0.00684210790408
409.07 0.00686224701669
409.08 0.00687879746493
409.09 0.00689175196112
409.1 0.00690111574082
409.11 0.00690690637582
409.12 0.00690915352991
409.13 0.00690789865964
409.14 0.00690319466278
409.15 0.00689510547742
409.16 0.0068837056351
409.17 0.0068690797714
409.18 0.0068513220979
409.19 0.00683053583966
409.2 0.00680683264216
409.21 0.00678033195246
409.22 0.00675116037878
409.23 0.00671945103323
409.24 0.00668534286227
409.25 0.00664897996951
409.26 0.00661051093548
409.27 0.0065700881388
409.28 0.00652786708325
409.29 0.0064840057349
409.3 0.00643866387346
409.31 0.00639200246159
409.32 0.00634418303595
409.33 0.00629536712318
409.34 0.00624571568391
409.35 0.00619538858762
409.36 0.00614454412051
409.37 0.00609333852868
409.38 0.00604192559804
409.39 0.00599045627237
409.4 0.00593907831038
409.41 0.00588793598227
409.42 0.00583716980587
409.43 0.00578691632222
409.44 0.00573730790971
409.45 0.00568847263607
409.46 0.00564053414664
409.47 0.00559361158729
409.48 0.0055478195601
409.49 0.00550326810935
409.5 0.00546006273549
409.51 0.00541830443423
409.52 0.00537808975773
409.53 0.00533951089499
409.54 0.00530265576797
409.55 0.00526760814029
409.56 0.00523444773502
409.57 0.00520325035815
409.58 0.00517408802442
409.59 0.00514702908218
409.6 0.00512213833386
409.61 0.00509947714923
409.62 0.00507910356818
409.63 0.00506107239048
409.64 0.00504543524984
409.65 0.00503224067
409.66 0.00502153410087
409.67 0.00501335793286
409.68 0.00500775148816
409.69 0.00500475098767
409.7 0.00500438949305
409.71 0.0050066968233
409.72 0.00501169944604
409.73 0.0050194203436
409.74 0.00502987885482
409.75 0.00504309049349
409.76 0.00505906674486
409.77 0.00507781484196
409.78 0.00509933752378
409.79 0.00512363277766
409.8 0.00515069356857
409.81 0.00518050755817
409.82 0.00521305681669
409.83 0.00524831753108
409.84 0.00528625971293
409.85 0.00532684690962
409.86 0.00537003592264
409.87 0.00541577653683
409.88 0.00546401126417
409.89 0.00551467510628
409.9 0.00556769533905
409.91 0.0056229913233
409.92 0.00568047434494
409.93 0.00574004748804
409.94 0.00580160554394
409.95 0.00586503495952
409.96 0.00593021382712
409.97 0.00599701191881
409.98 0.00606529076677
409.99 0.0061349037918
410.0 0.0062056964813
410.01 0.00627750661761
410.02 0.00635016455746
410.03 0.00642349356266
410.04 0.0064973101819
410.05 0.00657142468287
410.06 0.00664564153392
410.07 0.00671975993346
410.08 0.00679357438552
410.09 0.00686687531901
410.1 0.00693944974815
410.11 0.00701108197089
410.12 0.00708155430211
410.13 0.00715064783783
410.14 0.00721814324644
410.15 0.00728382158272
410.16 0.00734746512021
410.17 0.00740885819718
410.18 0.00746778807139
410.19 0.00752404577878
410.2 0.00757742699088
410.21 0.00762773286601
410.22 0.00767477088904
410.23 0.00771835569482
410.24 0.00775830987018
410.25 0.00779446472964
410.26 0.00782666106019
410.27 0.00785474983061
410.28 0.00787859286092
410.29 0.00789806344808
410.3 0.00791304694406
410.31 0.00792344128291
410.32 0.00792915745368
410.33 0.00793011991648
410.34 0.00792626695932
410.35 0.00791755099373
410.36 0.00790393878762
410.37 0.0078854116343
410.38 0.00786196545677
410.39 0.00783361084713
410.4 0.00780037304124
410.41 0.00776229182894
410.42 0.00771942140104
410.43 0.00767183013424
410.44 0.00761960031563
410.45 0.007562827809
410.46 0.00750162166515
410.47 0.00743610367906
410.48 0.00736640789678
410.49 0.00729268007531
410.5 0.007215077099
410.51 0.00713376635601
410.52 0.00704892507878
410.53 0.0069607396524
410.54 0.0068694048949
410.55 0.00677512331365
410.56 0.00667810434209
410.57 0.00657856356069
410.58 0.00647672190663
410.59 0.00637280487595
410.6 0.0062670417224
410.61 0.00615966465664
410.62 0.0060509080497
410.63 0.00594100764425
410.64 0.00583019977692
410.65 0.00571872061501
410.66 0.00560680541059
410.67 0.00549468777452
410.68 0.00538259897316
410.69 0.00527076724992
410.7 0.00515941717352
410.71 0.00504876901502
410.72 0.00493903815488
410.73 0.00483043452131
410.74 0.00472316206114
410.75 0.00461741824369
410.76 0.00451339359838
410.77 0.00441127128627
410.78 0.00431122670583
410.79 0.00421342713255
410.8 0.0041180313925
410.81 0.00402518956914
410.82 0.00393504274297
410.83 0.00384772276326
410.84 0.00376335205116
410.85 0.00368204343319
410.86 0.00360390000426
410.87 0.00352901501916
410.88 0.00345747181152
410.89 0.00338934373906
410.9 0.00332469415427
410.91 0.00326357639924
410.92 0.00320603382373
410.93 0.00315209982544
410.94 0.0031017979115
410.95 0.00305514178033
410.96 0.00301213542289
410.97 0.00297277324269
410.98 0.0029370401937
410.99 0.00290491193563
411.0 0.00287635500584
411.01 0.00285132700755
411.02 0.00282977681376
411.03 0.00281164478654
411.04 0.0027968630114
411.05 0.00278535554637
411.06 0.00277703868562
411.07 0.0027718212374
411.08 0.00276960481606
411.09 0.00277028414803
411.1 0.00277374739165
411.11 0.00277987647044
411.12 0.00278854741992
411.13 0.00279963074751
411.14 0.00281299180534
411.15 0.00282849117559
411.16 0.00284598506808
411.17 0.00286532572953
411.18 0.00288636186399
411.19 0.00290893906388
411.2 0.00293290025085
411.21 0.00295808612565
411.22 0.0029843356262
411.23 0.00301148639268
411.24 0.00303937523867
411.25 0.00306783862703
411.26 0.00309671314926
411.27 0.00312583600682
411.28 0.00315504549304
411.29 0.00318418147392
