403.61 0.00437996696619
403.62 0.00423088887179
403.63 0.00408620714023
403.64 0.00394619128178
403.65 0.00381110403367
403.66 0.00368120176864
403.67 0.00355673495563
403.68 0.0034379486676
403.69 0.00332508313083
403.7 0.00321837431001
403.71 0.0031180545229
403.72 0.00302435307824
403.73 0.00293749693032
403.74 0.00285771134332
403.75 0.00278522055862
403.76 0.00272024845778
403.77 0.00266301921421
403.78 0.00261375792614
403.79 0.00257269122377
403.8 0.00254004784328
403.81 0.00251605916058
403.82 0.00250095967767
403.83 0.00249498745474
403.84 0.00249838448125
403.85 0.00251139697933
403.86 0.00253427563333
403.87 0.00256727573946
403.88 0.00261065726988
403.89 0.00266468484587
403.9 0.00272962761531
403.91 0.00280575902992
403.92 0.00289335651843
403.93 0.00299270105217
403.94 0.00310407660031
403.95 0.00322776947245
403.96 0.00336406754705
403.97 0.00351325938463
403.98 0.00367563322569
403.99 0.00385147587368
404.0 0.0040410714645
404.01 0.0042447001244
404.02 0.00446263651929
404.03 0.00469514829907
404.04 0.00494249444163
404.05 0.00520492350178
404.06 0.00548267177147
404.07 0.00577596135838
404.08 0.00608499819077
404.09 0.00640996995752
404.1 0.00675104399286
404.11 0.00710836511626
404.12 0.00748205343872
404.13 0.00787220214733
404.14 0.00827887528069
404.15 0.00870210550854
404.16 0.00914189192941
404.17 0.0095981979006
404.18 0.0100709489154
404.19 0.0105600305424
404.2 0.0110652864432
404.21 0.011586516483
404.22 0.0121234749508
404.23 0.0126758689043
404.24 0.0132433566558
404.25 0.0138255464141
404.26 0.0144219950973
404.27 0.0150322073319
404.28 0.0156556346517
404.29 0.0162916749098
404.3 0.0169396719172
404.31 0.0175989153185
404.32 0.0182686407166
404.33 0.0189480300546
404.34 0.0196362122651
404.35 0.0203322641914
404.36 0.0210352117884
404.37 0.021744031606
404.38 0.0224576525571
404.39 0.0231749579724
404.4 0.0238947879392
404.41 0.0246159419229
404.42 0.025337181665
404.43 0.0260572343534
404.44 0.0267747960543
404.45 0.0274885353978
404.46 0.0281970975028
404.47 0.0288991081308
404.48 0.0295931780497
404.49 0.0302779075928
404.5 0.030951891394
404.51 0.0316137232777
404.52 0.0322620012834
404.53 0.032895332802
404.54 0.033512339798
404.55 0.0341116640951
404.56 0.034691972698
404.57 0.0352519631236
404.58 0.0357903687154
404.59 0.0363059639133
404.6 0.0367975694507
404.61 0.0372640574531
404.62 0.0377043564081
404.63 0.0381174559825
404.64 0.0385024116582
404.65 0.0388583491629
404.66 0.0391844686692
404.67 0.0394800487397
404.68 0.0397444499952
404.69 0.0399771184857
404.7 0.0401775887441
404.71 0.0403454865051
404.72 0.0404805310739
404.73 0.0405825373307
404.74 0.0406514173584
404.75 0.0406871816849
404.76 0.0406899401308
404.77 0.0406599022586
404.78 0.0405973774188
404.79 0.0405027743929
404.8 0.0403766006338
404.81 0.0402194611065
404.82 0.0400320567361
404.83 0.0398151824689
404.84 0.0395697249573
404.85 0.0392966598792
404.86 0.0389970489057
404.87 0.038672036332
404.88 0.0383228453872
404.89 0.037950774242
404.9 0.0375571917332
404.91 0.0371435328247
404.92 0.0367112938274
404.93 0.0362620273994
404.94 0.0357973373497
404.95 0.0353188732684
404.96 0.0348283250077
404.97 0.0343274170372
404.98 0.0338179026969
404.99 0.0333015583731
405.0 0.0327801776192
405.01 0.0322555652463
405.02 0.0317295314043
405.03 0.0312038856777
405.04 0.0306804312163
405.05 0.0301609589213
405.06 0.0296472417075
405.07 0.0291410288599
405.08 0.0286440405025
405.09 0.0281579621958
405.1 0.0276844396804
405.11 0.0272250737793
405.12 0.026781415474
405.13 0.0263549611669
405.14 0.025947148141
405.15 0.0255593502282
405.16 0.025192873695
405.17 0.0248489533554
405.18 0.024528748918
405.19 0.0242333415736
405.2 0.0239637308317
405.21 0.0237208316089
405.22 0.0235054715751
405.23 0.0233183887624
405.24 0.0231602294384
405.25 0.0230315462489
405.26 0.0229327966317
405.27 0.0228643415039
405.28 0.0228264442247
405.29 0.0228192698353
405.3 0.0228428845769
405.31 0.0228972556881
405.32 0.0229822514821
405.33 0.0230976417044
405.34 0.0232430981709
405.35 0.0234181956859
405.36 0.0236224132405
405.37 0.0238551354896
405.38 0.0241156545068
405.39 0.0244031718147
405.4 0.0247168006904
405.41 0.0250555687408
405.42 0.0254184207465
405.43 0.0258042217704
405.44 0.0262117605243
405.45 0.0266397529905
405.46 0.0270868462908
405.47 0.0275516227962
405.48 0.0280326044688
405.49 0.0285282574268
405.5 0.0290369967236
405.51 0.0295571913275
405.52 0.0300871692913
405.53 0.0306252230982
405.54 0.0311696151676
405.55 0.0317185835074
405.56 0.0322703474936
405.57 0.0328231137598
405.58 0.0333750821774
405.59 0.0339244519066
405.6 0.0344694274953
405.61 0.0350082250054
405.62 0.0355390781422
405.63 0.0360602443637
405.64 0.0365700109452
405.65 0.0370667009739
405.66 0.0375486792485
405.67 0.0380143580586
405.68 0.0384622028169
405.69 0.0388907375208
405.7 0.0392985500158
405.71 0.0396842970372
405.72 0.0400467090053
405.73 0.0403845945508
405.74 0.0406968447468
405.75 0.0409824370272
405.76 0.0412404387693
405.77 0.0414700105238
405.78 0.0416704088724
405.79 0.0418409888991
405.8 0.0419812062607
405.81 0.0420906188436
405.82 0.0421688879983
405.83 0.0422157793433
405.84 0.0422311631322
405.85 0.0422150141818
405.86 0.0421674113596
405.87 0.0420885366317
405.88 0.0419786736759
405.89 0.0418382060656
405.9 0.0416676150329
405.91 0.041467476822
405.92 0.0412384596455
405.93 0.0409813202602
405.94 0.0406969001775
405.95 0.0403861215302
405.96 0.0400499826153
405.97 0.0396895531362
405.98 0.0393059691691
405.99 0.0389004278796
406.0 0.0384741820161
406.01 0.0380285342097
406.02 0.0375648311082
406.03 0.037084457376
406.04 0.0365888295892
406.05 0.0360793900572
406.06 0.0355576006027
406.07 0.0350249363293
406.08 0.03448287941
406.09 0.0339329129249
406.1 0.0333765147795
406.11 0.0328151517321
406.12 0.0322502735579
406.13 0.0316833073783
406.14 0.0311156521802
406.15 0.0305486735507
406.16 0.029983698649
406.17 0.0294220114381
406.18 0.0288648481963
406.19 0.0283133933245
406.2 0.027768775468
406.21 0.0272320639651
406.22 0.0267042656352
406.23 0.0261863219169
406.24 0.0256791063644
406.25 0.0251834225067
406.26 0.0247000020768
406.27 0.0242295036094
406.28 0.0237725114099
406.29 0.0233295348918
406.3 0.0229010082787
406.31 0.0224872906653
406.32 0.0220886664307
406.33 0.0217053459942
406.34 0.0213374669036
406.35 0.0209850952433
406.36 0.02064822735
406.37 0.0203267918188
406.38 0.0200206517866
406.39 0.0197296074737
406.4 0.0194533989662
406.41 0.0191917092208
406.42 0.0189441672715
406.43 0.0187103516194
406.44 0.0184897937832
406.45 0.0182819819911
406.46 0.0180863649916
406.47 0.0179023559627
406.48 0.0177293364974
406.49 0.017566660645
406.5 0.017413658986
406.51 0.0172696427211
406.52 0.0171339077528
406.53 0.0170057387409
406.54 0.016884413111
406.55 0.0167692049993
406.56 0.016659389114
406.57 0.0165542444976
406.58 0.0164530581736
406.59 0.0163551286616
406.6 0.016259769348
406.61 0.0161663116977
406.62 0.0160741082963
406.63 0.0159825357101
406.64 0.0158909971558
406.65 0.0157989249703
406.66 0.0157057828734
406.67 0.0156110680173
406.68 0.0155143128182
406.69 0.0154150865654
406.7 0.0153129968066
406.71 0.0152076905061
406.72 0.0150988549776
406.73 0.0149862185914
406.74 0.0148695512583
406.75 0.0147486646919
406.76 0.0146234124563
406.77 0.0144936898009
406.78 0.0143594332904
406.79 0.0142206202353
406.8 0.0140772679319
406.81 0.0139294327191
406.82 0.0137772088612
406.83 0.0136207272658
406.84 0.013460154049
406.85 0.0132956889554
406.86 0.0131275636461
406.87 0.0129560398663
406.88 0.0127814075021
406.89 0.0126039825406
406.9 0.0124241049438
406.91 0.0122421364493
406.92 0.0120584583089
406.93 0.0118734689785
406.94 0.0116875817695
406.95 0.0115012224751
406.96 0.0113148269818
406.97 0.011128838878
406.98 0.0109437070707
406.99 0.0107598834201
407.0 0.0105778204034
407.01 0.0103979688166
407.02 0.0102207755241
407.03 0.0100466812651
407.04 0.00987611852429
407.05 0.00970950947559
407.06 0.00954726400532
407.07 0.00938977782214
407.08 0.00923743065951
407.09 0.00909058457631
407.1 0.0089495823607
407.11 0.00881474604157
407.12 0.00868637551152
407.13 0.00856474726466
407.14 0.0084501132521
407.15 0.00834269985737
407.16 0.00824270699349
407.17 0.00815030732304
407.18 0.00806564560202
407.19 0.00798883814769
407.2 0.00791997243046
407.21 0.00785910678912
407.22 0.00780627026855
407.23 0.00776146257847
407.24 0.00772465417154
407.25 0.0076957864387
407.26 0.00767477201934
407.27 0.00766149522347
407.28 0.00765581256287
407.29 0.00765755338778
407.3 0.00766652062557
407.31 0.00768249161733
407.32 0.00770521904831
407.33 0.00773443196766
407.34 0.00776983689297
407.35 0.00781111899447
407.36 0.00785794335412
407.37 0.00790995629394
407.38 0.00796678676842
407.39 0.00802804781511
407.4 0.0080933380577
407.41 0.00816224325561
407.42 0.00823433789389
407.43 0.00830918680733
407.44 0.00838634683235
407.45 0.00846536848028
407.46 0.0085457976255
407.47 0.00862717720195
407.48 0.00870904890128
407.49 0.00879095486623
407.5 0.00887243937243
407.51 0.00895305049222
407.52 0.00903234173388
407.53 0.00910987364991
407.54 0.00918521540787
407.55 0.00925794631792
407.56 0.00932765731064
407.57 0.0093939523596
407.58 0.00945644984294
407.59 0.00951478383859
407.6 0.00956860534808
407.61 0.00961758344421
407.62 0.00966140633797
407.63 0.00969978236082
407.64 0.00973244085851
407.65 0.00975913299313
407.66 0.00977963245069
407.67 0.00979373605149
407.68 0.00980126426175
407.69 0.00980206160464
407.7 0.00979599696996
407.71 0.00978296382192
407.72 0.00976288030509
407.73 0.00973568924896
407.74 0.00970135807224
407.75 0.00965987858848
407.76 0.00961126671493
407.77 0.00955556208733
407.78 0.00949282758349
407.79 0.00942314875923
407.8 0.00934663320051
407.81 0.00926340979608
407.82 0.00917362793531
407.83 0.00907745663628
407.84 0.00897508360941
407.85 0.00886671426233
407.86 0.00875257065188
407.87 0.00863289038928
407.88 0.00850792550482
407.89 0.00837794127839
407.9 0.00824321504243
407.91 0.00810403496368
407.92 0.00796069881048
407.93 0.00781351271192
407.94 0.0076627899154
407.95 0.00750884954881
407.96 0.00735201539356
407.97 0.00719261467429
407.98 0.00703097687116
407.99 0.00686743255993
408.0 0.00670231228529
408.01 0.00653594547191
408.02 0.00636865937812
408.03 0.0062007780959
408.04 0.00603262160127
408.05 0.00586450485812
408.06 0.00569673697857
408.07 0.00552962044219
408.08 0.00536345037617
408.09 0.00519851389796
408.1 0.00503508952166
408.11 0.00487344662865
408.12 0.00471384500295
408.13 0.00455653443098
408.14 0.00440175436533
408.15 0.00424973365145
408.16 0.004100690316
408.17 0.0039548314152
408.18 0.00381235294109
408.19 0.00367343978346
408.2 0.00353826574476
408.21 0.00340699360519
408.22 0.00327977523483
408.23 0.00315675174951
408.24 0.00303805370703
408.25 0.00292380134001
408.26 0.00281410482171
408.27 0.00270906456109
408.28 0.00260877152315
408.29 0.00251330757075
408.3 0.00242274582409
408.31 0.002337151034
408.32 0.00225657996523
408.33 0.00218108178625
408.34 0.00211069846188
408.35 0.00204546514532
408.36 0.00198541056654
408.37 0.00193055741373
408.38 0.0018809227051
408.39 0.00183651814828
408.4 0.00179735048502
408.41 0.00176342181885
408.42 0.00173472992384
408.43 0.00171126853281
408.44 0.00169302760352
408.45 0.00167999356165
408.46 0.00167214951977
408.47 0.00166947547162
408.48 0.00167194846135
408.49 0.0016795427276
408.5 0.00169222982268
408.51 0.00170997870707
408.52 0.0017327558201
408.53 0.00176052512746
408.54 0.0017932481468
408.55 0.00183088395262
408.56 0.00187338916192
408.57 0.00192071790221
408.58 0.00197282176383
408.59 0.00202964973829
408.6 0.00209114814483
408.61 0.00215726054725
408.62 0.00222792766332
408.63 0.00230308726895
408.64 0.00238267409944
408.65 0.0024666197502
408.66 0.00255485257925
408.67 0.0026472976137
408.68 0.0027438764626
408.69 0.00284450723827
408.7 0.00294910448824
408.71 0.00305757913977
408.72 0.0031698384589
408.73 0.0032857860258
408.74 0.00340532172786
408.75 0.00352834177219
408.76 0.00365473871861
408.77 0.00378440153432
408.78 0.00391721567099
408.79 0.00405306316513
408.8 0.00419182276197
408.81 0.00433337006323
408.82 0.00447757769871
408.83 0.00462431552152
408.84 0.00477345082644
408.85 0.00492484859075
408.86 0.00507837173668
408.87 0.00523388141424
408.88 0.00539123730323
408.89 0.00555029793272
408.9 0.00571092101647
408.91 0.00587296380218
408.92 0.00603628343255
408.93 0.00620073731598
408.94 0.00636618350436
408.95 0.00653248107557
408.96 0.00669949051804
408.97 0.00686707411458
408.98 0.00703509632287
408.99 0.00720342414962
409.0 0.00737192751567
409.01 0.00754047960913
409.02 0.00770895722378
409.03 0.0078772410799
409.04 0.00804521612479
409.05 0.00821277181044
409.06 0.00837980234569
409.07 0.00854620692065
409.08 0.00871188990094
409.09 0.00887676098983
409.1 0.00904073535633
409.11 0.00920373372751
409.12 0.00936568244373
409.13 0.00952651347542
409.14 0.00968616440049
409.15 0.00984457834181
409.16 0.0100017038641
409.17 0.0101574948305
409.18 0.0103119102181
409.19 0.0104649138948
409.2 0.0106164743552
409.21 0.0107665644205
409.22 0.0109151608995
409.23 0.0110622442168
409.24 0.0112077980061
409.25 0.0113518086735
409.26 0.0114942649331
409.27 0.0116351573163
409.28 0.0117744776587
409.29 0.0119122185691
409.3 0.0120483728815
409.31 0.0121829330961
409.32 0.0123158908126
409.33 0.0124472361585
409.34 0.012576957219
409.35 0.0127050394707
409.36 0.0128314652242
409.37 0.0129562130807
409.38 0.0130792574054
409.39 0.0132005678237
409.4 0.0133201087439
409.41 0.0134378389101
409.42 0.0135537109911
409.43 0.0136676712068
409.44 0.0137796589991
409.45 0.0138896067479
409.46 0.0139974395377
409.47 0.0141030749771
409.48 0.0142064230743
409.49 0.014307386171
409.5 0.0144058589367
409.51 0.0145017284259
409.52 0.0145948741993
409.53 0.0146851685092
409.54 0.0147724765512
409.55 0.0148566567819
409.56 0.014937561301
409.57 0.0150150362993
409.58 0.0150889225697
409.59 0.0151590560802
409.6 0.015225268607
409.61 0.0152873884245
409.62 0.0153452410501
409.63 0.015398650039
409.64 0.0154474378275
409.65 0.0154914266173
409.66 0.0155304392995
409.67 0.0155643004106
409.68 0.0155928371174
409.69 0.015615880224
409.7 0.0156332651943
409.71 0.0156448331869
409.72 0.0156504320923
409.73 0.0156499175696
409.74 0.0156431540733
409.75 0.015630015866
409.76 0.0156103880091
409.77 0.0155841673251
409.78 0.0155512633261
409.79 0.0155115991008
409.8 0.0154651121547
409.81 0.015411755198
409.82 0.0153514968746
409.83 0.0152843224269
409.84 0.0152102342926
409.85 0.0151292526273
409.86 0.0150414157496
409.87 0.0149467805045
409.88 0.0148454225425
409.89 0.0147374365099
409.9 0.0146229361498
409.91 0.0145020543111
409.92 0.0143749428642
409.93 0.0142417725226
409.94 0.0141027325712
409.95 0.0139580305
409.96 0.0138078915464
409.97 0.0136525581451
409.98 0.0134922892902
409.99 0.0133273598097
410.0 0.0131580595583
410.01 0.0129846925288
410.02 0.0128075758895
410.03 0.0126270389494
410.04 0.0124434220586
410.05 0.0122570754465
410.06 0.0120683580066
410.07 0.0118776360308
410.08 0.0116852819025
410.09 0.011491672752
410.1 0.011297189083
410.11 0.0111022133773
410.12 0.0109071286817
410.13 0.0107123171886
410.14 0.0105181588128
410.15 0.0103250297754
410.16 0.010133301199
410.17 0.00994333772242
410.18 0.00975549614155
410.19 0.00957012408264
410.2 0.00938755871448
410.21 0.00920812550568
410.22 0.00903213703277
410.23 0.00885989184486
410.24 0.00869167338989
410.25 0.0085277490074
410.26 0.00836836899243
410.27 0.00821376573454
410.28 0.00806415293566
410.29 0.00791972491014
410.3 0.00778065596968
410.31 0.00764709989573
410.32 0.00751918950118
410.33 0.00739703628287
410.34 0.00728073016599
410.35 0.00717033934088
410.36 0.00706591019249
410.37 0.0069674673221
410.38 0.0068750136605
410.39 0.00678853067163
410.4 0.0067079786449
410.41 0.00663329707428
410.42 0.00656440512173
410.43 0.00650120216221
410.44 0.00644356840715
410.45 0.00639136560289
410.46 0.00634443780028
410.47 0.00630261219138
410.48 0.00626570000893
410.49 0.00623349748382
410.5 0.00620578685591
410.51 0.00618233743299
410.52 0.00616290669266
410.53 0.00614724142181
410.54 0.00613507888815
410.55 0.00612614803806
410.56 0.00612017071524
410.57 0.0061168628943
410.58 0.0061159359235
410.59 0.00611709777102
410.6 0.00612005426885
410.61 0.00612451034886
410.62 0.00613017126522
410.63 0.006136743798
410.64 0.00614393743237
410.65 0.00615146550844
410.66 0.00615904633674
410.67 0.00616640427453
410.68 0.00617327075852
410.69 0.00617938528975
410.7 0.00618449636659
410.71 0.00618836236235
410.72 0.00619075234397
410.73 0.00619144682892
410.74 0.00619023847754
410.75 0.00618693271863
410.76 0.00618134830615
410.77 0.00617331780569
410.78 0.00616268800933
410.79 0.00614932027819
410.8 0.00613309081227
410.81 0.0061138908474
410.82 0.00609162677991
410.83 0.00606622021945
410.84 0.00603760797133
410.85 0.0060057419496
410.86 0.00597058902294
410.87 0.00593213079519
410.88 0.00589036332327
410.89 0.00584529677503
410.9 0.00579695503019
410.91 0.00574537522762
410.92 0.00569060726241
410.93 0.00563271323669
410.94 0.00557176686775
410.95 0.00550785285795
410.96 0.00544106623026
410.97 0.00537151163399
410.98 0.00529930262494
410.99 0.00522456092441
411.0 0.00514741566162
411.01 0.00506800260376
411.02 0.00498646337824
411.03 0.00490294469135
411.04 0.00481759754757
411.05 0.00473057647367
411.06 0.00464203875152
411.07 0.00455214366341
411.08 0.0044610517535
411.09 0.00436892410886
411.1 0.00427592166317
411.11 0.00418220452617
411.12 0.0040879313415
411.13 0.00399325867531
411.14 0.003898340438
411.15 0.00380332734085
411.16 0.00370836638916
411.17 0.00361360041343
411.18 0.00351916763939
411.19 0.0034252012979
411.2 0.00333182927518
411.21 0.00323917380349
411.22 0.00314735119246
411.23 0.00305647160072
411.24 0.00296663884729
411.25 0.0028779502621
411.26 0.00279049657473
411.27 0.00270436184005
411.28 0.00261962339979
411.29 0.00253635187822
411.3 0.00245461121054
411.31 0.00237445870225
411.32 0.0022959451174
411.33 0.00221911479414
411.34 0.00214400578517
