402.64 0.00143905691883
402.65 0.00151832654866
402.66 0.00160057530806
402.67 0.00168581825552
402.68 0.00177406327231
402.69 0.0018653106524
402.7 0.00195955270434
402.71 0.00205677336802
402.72 0.002156947849
402.73 0.00226004227331
402.74 0.00236601336551
402.75 0.00247480815301
402.76 0.00258636369918
402.77 0.0027006068684
402.78 0.0028174541254
402.79 0.0029368113718
402.8 0.00305857382214
402.81 0.0031826259219
402.82 0.00330884130972
402.83 0.0034370828257
402.84 0.00356720256787
402.85 0.00369904199817
402.86 0.00383243209955
402.87 0.00396719358499
402.88 0.00410313715968
402.89 0.00424006383642
402.9 0.00437776530484
402.91 0.00451602435411
402.92 0.00465461534878
402.93 0.00479330475695
402.94 0.0049318517297
402.95 0.00507000873016
402.96 0.00520752221062
402.97 0.00534413333528
402.98 0.00547957874628
402.99 0.0056135913701
403.0 0.00574590126117
403.01 0.00587623647926
403.02 0.0060043239968
403.03 0.00612989063216
403.04 0.00625266400462
403.05 0.00637237350639
403.06 0.00648875128717
403.07 0.00660153324619
403.08 0.00671046002684
403.09 0.00681527800868
403.1 0.00691574029173
403.11 0.0070116076677
403.12 0.00710264957314
403.13 0.00718864501906
403.14 0.00726938349213
403.15 0.0073446658224
403.16 0.00741430501265
403.17 0.0074781270248
403.18 0.00753597151894
403.19 0.0075876925407
403.2 0.00763315915325
403.21 0.00767225601022
403.22 0.00770488386644
403.23 0.00773096002354
403.24 0.00775041870815
403.25 0.00776321138044
403.26 0.0077693069716
403.27 0.00776869204914
403.28 0.0077613709091
403.29 0.00774736559527
403.3 0.00772671584544
403.31 0.00769947896556
403.32 0.00766572963287
403.33 0.00762555962989
403.34 0.00757907751105
403.35 0.00752640820481
403.36 0.00746769255406
403.37 0.00740308679818
403.38 0.00733276200046
403.39 0.00725690342511
403.4 0.00717570986796
403.41 0.00708939294582
403.42 0.00699817634917
403.43 0.00690229506353
403.44 0.00680199456465
403.45 0.00669752999308
403.46 0.00658916531363
403.47 0.00647717246534
403.48 0.00636183050767
403.49 0.00624342476837
403.5 0.00612224599882
403.51 0.00599858954206
403.52 0.00587275451907
403.53 0.00574504303836
403.54 0.00561575943374
403.55 0.00548520953524
403.56 0.00535369997737
403.57 0.00522153754903
403.58 0.00508902858882
403.59 0.00495647842927
403.6 0.00482419089306
403.61 0.00469246784388
403.62 0.00456160879434
403.63 0.00443191057263
403.64 0.00430366704953
403.65 0.0041771689265
403.66 0.0040527035857
403.67 0.00393055500159
403.68 0.00381100371409
403.69 0.0036943268622
403.7 0.00358079827681
403.71 0.003470688631
403.72 0.0033642656456
403.73 0.0032617943473
403.74 0.00316353737645
403.75 0.00306975534093
403.76 0.00298070721234
403.77 0.00289665076041
403.78 0.00281784302101
403.79 0.00274454079294
403.8 0.00267700115849
403.81 0.00261548202227
403.82 0.00256024266273
403.83 0.00251154429061
403.84 0.00246965060825
403.85 0.00243482836363
403.86 0.00240734789301
403.87 0.00238748364566
403.88 0.00237551468446
403.89 0.002371725156
403.9 0.00237640472377
403.91 0.00238984895826
403.92 0.00241235967776
403.93 0.00244424523388
403.94 0.00248582073604
403.95 0.00253740820915
403.96 0.00259933667942
403.97 0.00267194218299
403.98 0.00275556769298
403.99 0.0028505629604
404.0 0.00295728426528
404.01 0.00307609407445
404.02 0.00320736060305
404.03 0.00335145727754
404.04 0.00350876209813
404.05 0.0036796568996
404.06 0.00386452650978
404.07 0.00406375780582
404.08 0.00427773866886
404.09 0.00450685683853
404.1 0.00475149866951
404.11 0.00501204779282
404.12 0.00528888368552
404.13 0.00558238015315
404.14 0.00589290372987
404.15 0.00622081200218
404.16 0.00656645186271
404.17 0.00693015770123
404.18 0.00731224954086
404.19 0.00771303112804
404.2 0.00813278798534
404.21 0.00857178543702
404.22 0.0090302666175
404.23 0.00950845047361
404.24 0.0100065297718
404.25 0.0105246691221
404.26 0.0110630030299
404.27 0.0116216339892
404.28 0.0122006306274
404.29 0.0128000259165
404.3 0.0134198154605
404.31 0.0140599558724
404.32 0.0147203632535
404.33 0.0154009117843
404.34 0.0161014324411
404.35 0.0168217118464
404.36 0.0175614912653
404.37 0.0183204657564
404.38 0.0190982834853
404.39 0.019894545211
404.4 0.0207088039484
404.41 0.0215405648167
404.42 0.0223892850758
404.43 0.0232543743552
404.44 0.024135195079
404.45 0.025031063086
404.46 0.0259412484475
404.47 0.0268649764795
404.48 0.0278014289474
404.49 0.0287497454595
404.5 0.0297090250438
404.51 0.0306783279018
404.52 0.0316566773311
404.53 0.032643061808
404.54 0.0336364372207
404.55 0.0346357292409
404.56 0.0356398358217
404.57 0.0366476298099
404.58 0.0376579616569
404.59 0.0386696622156
404.6 0.0396815456066
404.61 0.0406924121388
404.62 0.0417010512679
404.63 0.0427062445782
404.64 0.043706768769
404.65 0.0447013986319
404.66 0.0456889100018
404.67 0.0466680826668
404.68 0.0476377032209
404.69 0.0485965678477
404.7 0.0495434850181
404.71 0.0504772780928
404.72 0.0513967878152
404.73 0.0523008746858
404.74 0.0531884212091
404.75 0.0540583340028
404.76 0.0549095457653
404.77 0.0557410170942
404.78 0.056551738153
404.79 0.0573407301835
404.8 0.0581070468619
404.81 0.0588497755012
404.82 0.0595680380989
404.83 0.0602609922366
404.84 0.0609278318328
404.85 0.0615677877579
404.86 0.0621801283154
404.87 0.0627641595998
404.88 0.0633192257387
404.89 0.0638447090296
404.9 0.0643400299819
404.91 0.0648046472745
404.92 0.0652380576416
404.93 0.0656397956974
404.94 0.066009433712
404.95 0.0663465813507
404.96 0.0666508853869
404.97 0.0669220294016
404.98 0.0671597334791
404.99 0.0673637539094
405.0 0.0675338829064
405.01 0.0676699483506
405.02 0.0677718135641
405.03 0.0678393771237
405.04 0.0678725727175
405.05 0.0678713690497
405.06 0.0678357697951
405.07 0.0677658136062
405.08 0.0676615741719
405.09 0.0675231603273
405.1 0.0673507162111
405.11 0.0671444214687
405.12 0.0669044914932
405.13 0.0666311777017
405.14 0.0663247678354
405.15 0.0659855862793
405.16 0.06561399439
405.17 0.0652103908215
405.18 0.0647752118408
405.19 0.0643089316193
405.2 0.0638120624911
405.21 0.0632851551654
405.22 0.0627287988809
405.23 0.0621436214925
405.24 0.0615302894772
405.25 0.0608895078492
405.26 0.0602220199731
405.27 0.0595286072674
405.28 0.0588100887867
405.29 0.0580673206769
405.3 0.0573011954954
405.31 0.0565126413909
405.32 0.0557026211381
405.33 0.0548721310242
405.34 0.054022199585
405.35 0.0531538861903
405.36 0.0522682794798
405.37 0.0513664956507
405.38 0.0504496766022
405.39 0.0495189879406
405.4 0.0485756168522
405.41 0.047620769852
405.42 0.0466556704162
405.43 0.0456815565088
405.44 0.0446996780149
405.45 0.0437112940907
405.46 0.0427176704439
405.47 0.0417200765591
405.48 0.0407197828809
405.49 0.0397180579701
405.5 0.038716165648
405.51 0.0377153621437
405.52 0.0367168932597
405.53 0.03572199157
405.54 0.0347318736677
405.55 0.0337477374728
405.56 0.0327707596182
405.57 0.0318020929235
405.58 0.0308428639718
405.59 0.0298941707987
405.6 0.0289570807065
405.61 0.0280326282112
405.62 0.027121813132
405.63 0.0262255988297
405.64 0.0253449106012
405.65 0.0244806342336
405.66 0.0236336147231
405.67 0.0228046551585
405.68 0.0219945157734
405.69 0.021203913164
405.7 0.0204335196725
405.71 0.0196839629334
405.72 0.0189558255777
405.73 0.0182496450916
405.74 0.0175659138227
405.75 0.0169050791265
405.76 0.016267543647
405.77 0.0156536657214
405.78 0.0150637599005
405.79 0.0144980975754
405.8 0.0139569076989
405.81 0.013440377594
405.82 0.0129486538357
405.83 0.0124818431976
405.84 0.0120400136519
405.85 0.0116231954117
405.86 0.0112313820057
405.87 0.0108645313757
405.88 0.0105225669862
405.89 0.0102053789371
405.9 0.0099128250721
405.91 0.00964473207332
405.92 0.00940089653559
405.93 0.0091810860142
405.94 0.00898504004005
405.95 0.00881247109752
405.96 0.00866306556135
405.97 0.00853648458935
405.98 0.00843236496895
405.99 0.00835031991651
406.0 0.00828993982897
406.01 0.00825079298868
406.02 0.00823242622282
406.03 0.00823436551972
406.04 0.00825611660521
406.05 0.00829716548284
406.06 0.00835697894247
406.07 0.0084350050423
406.08 0.00853067356996
406.09 0.00864339648882
406.1 0.00877256837579
406.11 0.00891756685764
406.12 0.00907775305238
406.13 0.00925247202319
406.14 0.00944105325163
406.15 0.00964281113726
406.16 0.00985704553067
406.17 0.0100830423062
406.18 0.0103200739812
406.19 0.0105674003867
406.2 0.0108242693965
406.21 0.011089917718
406.22 0.0113635717496
406.23 0.0116444485083
406.24 0.011931756631
406.25 0.0122246974496
406.26 0.0125224661434
406.27 0.0128242529677
406.28 0.0131292445588
406.29 0.0134366253138
406.3 0.0137455788429
406.31 0.0140552894915
406.32 0.0143649439272
406.33 0.0146737327884
406.34 0.014980852387
406.35 0.0152855064602
406.36 0.0155869079633
406.37 0.0158842808969
406.38 0.016176862158
406.39 0.0164639034078
406.4 0.0167446729466
406.41 0.0170184575841
406.42 0.0172845644971
406.43 0.0175423230632
406.44 0.017791086659
406.45 0.0180302344139
406.46 0.0182591729077
406.47 0.0184773378017
406.48 0.0186841953929
406.49 0.0188792440825
406.5 0.0190620157466
406.51 0.0192320770032
406.52 0.0193890303641
406.53 0.019532515266
406.54 0.0196622089721
406.55 0.0197778273384
406.56 0.0198791254394
406.57 0.0199658980479
406.58 0.0200379799656
406.59 0.0200952462011
406.6 0.0201376119944
406.61 0.020165032686
406.62 0.0201775034311
406.63 0.0201750587607
406.64 0.0201577719911
406.65 0.0201257544847
406.66 0.0200791547669
406.67 0.0200181575039
406.68 0.019942982347
406.69 0.0198538826502
406.7 0.0197511440692
406.71 0.019635083049
406.72 0.0195060452095
406.73 0.0193644036391
406.74 0.0192105571048
406.75 0.0190449281906
406.76 0.0188679613737
406.77 0.0186801210503
406.78 0.0184818895215
406.79 0.018273764951
406.8 0.0180562593049
406.81 0.0178298962856
406.82 0.0175952092701
406.83 0.0173527392639
406.84 0.01710303288
406.85 0.0168466403535
406.86 0.0165841136021
406.87 0.0163160043389
406.88 0.0160428622495
406.89 0.0157652332378
406.9 0.0154836577498
406.91 0.0151986691814
406.92 0.0149107923748
406.93 0.0146205422101
406.94 0.014328422295
406.95 0.0140349237572
406.96 0.0137405241405
406.97 0.0134456864085
406.98 0.0131508580555
406.99 0.0128564703256
407.0 0.0125629375397
407.01 0.0122706565296
407.02 0.0119800061768
407.03 0.0116913470549
407.04 0.0114050211713
407.05 0.0111213518059
407.06 0.0108406434436
407.07 0.0105631817935
407.08 0.0102892338939
407.09 0.0100190482946
407.1 0.00975285531361
407.11 0.00949086736168
407.12 0.00923327932893
407.13 0.00898026902795
407.14 0.00873199768742
407.15 0.00848861049013
407.16 0.00825023714958
407.17 0.00801699251918
407.18 0.00778897722821
407.19 0.00756627833889
407.2 0.00734897001911
407.21 0.00713711422532
407.22 0.00693076139065
407.23 0.00672995111339
407.24 0.00653471284112
407.25 0.00634506654643
407.26 0.00616102339004
407.27 0.00598258636782
407.28 0.00580975093826
407.29 0.00564250562742
407.3 0.00548083260877
407.31 0.00532470825543
407.32 0.00517410366286
407.33 0.00502898514044
407.34 0.00488931467033
407.35 0.00475505033277
407.36 0.00462614669697
407.37 0.00450255517713
407.38 0.0043842243534
407.39 0.0042711002579
407.4 0.00416312662607
407.41 0.00406024511388
407.42 0.0039623954818
407.43 0.00386951574636
407.44 0.00378154230052
407.45 0.00369841000424
407.46 0.00362005224667
407.47 0.00354640098153
407.48 0.00347738673767
407.49 0.00341293860632
407.5 0.00335298420732
407.51 0.00329744963618
407.52 0.00324625939409
407.53 0.00319933630311
407.54 0.00315660140867
407.55 0.00311797387167
407.56 0.00308337085231
407.57 0.00305270738808
407.58 0.00302589626795
407.59 0.00300284790513
407.6 0.00298347021052
407.61 0.00296766846903
407.62 0.00295534522082
407.63 0.00294640014964
407.64 0.00294072998004
407.65 0.0029382283855
407.66 0.00293878590928
407.67 0.00294228989954
407.68 0.00294862446054
407.69 0.00295767042122
407.7 0.00296930532266
407.71 0.00298340342554
407.72 0.00299983573873
407.73 0.00301847006995
407.74 0.00303917109931
407.75 0.00306180047626
407.76 0.00308621694052
407.77 0.00311227646727
407.78 0.00313983243661
407.79 0.0031687358274
407.8 0.0031988354351
407.81 0.00322997811325
407.82 0.00326200903811
407.83 0.00329477199545
407.84 0.00332810968878
407.85 0.00336186406785
407.86 0.00339587667599
407.87 0.00342998901512
407.88 0.00346404292659
407.89 0.00349788098629
407.9 0.00353134691209
407.91 0.00356428598164
407.92 0.00359654545839
407.93 0.00362797502372
407.94 0.00365842721287
407.95 0.00368775785223
407.96 0.00371582649577
407.97 0.00374249685803
407.98 0.00376763724124
407.99 0.00379112095424
408.0 0.00381282672056
408.01 0.00383263907341
408.02 0.00385044873522
408.03 0.00386615297936
408.04 0.00387965597189
408.05 0.00389086909127
408.06 0.00389971122407
408.07 0.0039061090347
408.08 0.0039099972077
408.09 0.00391131866082
408.1 0.00391002472771
408.11 0.0039060753089
408.12 0.00389943899027
408.13 0.00389009312795
408.14 0.00387802389942
408.15 0.0038632263201
408.16 0.00384570422553
408.17 0.00382547021904
408.18 0.00380254558529
408.19 0.00377696017004
408.2 0.00374875222698
408.21 0.00371796823236
408.22 0.00368466266864
408.23 0.00364889777825
408.24 0.00361074328907
408.25 0.00357027611312
408.26 0.00352758002016
408.27 0.00348274528821
408.28 0.00343586833288
408.29 0.00338705131755
408.3 0.00333640174676
408.31 0.00328403204486
408.32 0.00323005912233
408.33 0.00317460393204
408.34 0.00311779101785
408.35 0.00305974805782
408.36 0.00300060540444
408.37 0.00294049562403
408.38 0.00287955303771
408.39 0.00281791326595
408.4 0.00275571277888
408.41 0.00269308845434
408.42 0.00263017714543
408.43 0.00256711525956
408.44 0.00250403835033
408.45 0.00244108072399
408.46 0.00237837506167
408.47 0.0023160520587
408.48 0.00225424008189
408.49 0.00219306484587
408.5 0.00213264910905
408.51 0.00207311238991
408.52 0.00201457070383
408.53 0.00195713632104
408.54 0.00190091754546
408.55 0.00184601851465
408.56 0.00179253902064
408.57 0.00174057435125
408.58 0.00169021515163
408.59 0.00164154730546
408.6 0.00159465183507
408.61 0.00154960482
408.62 0.00150647733298
408.63 0.00146533539263
408.64 0.00142623993196
408.65 0.00138924678164
408.66 0.00135440666716
408.67 0.00132176521887
408.68 0.00129136299388
408.69 0.00126323550885
408.7 0.0012374132827
408.71 0.00121392188833
408.72 0.00119278201237
408.73 0.00117400952218
408.74 0.00115761553928
408.75 0.00114360651846
408.76 0.00113198433184
408.77 0.00112274635745
408.78 0.00111588557157
408.79 0.00111139064467
408.8 0.00110924604025
408.81 0.00110943211668
408.82 0.00111192523154
408.83 0.00111669784852
408.84 0.00112371864678
408.85 0.00113295263285
408.86 0.00114436125513
408.87 0.00115790252128
408.88 0.00117353111862
408.89 0.00119119853792
408.9 0.00121085320084
408.91 0.00123244059157
408.92 0.00125590339286
408.93 0.00128118162699
408.94 0.00130821280219
408.95 0.00133693206473
408.96 0.00136727235742
408.97 0.00139916458459
408.98 0.0014325377842
408.99 0.00146731930738
409.0 0.00150343500549
409.01 0.00154080942527
409.02 0.00157936601194
409.03 0.0016190273206
409.04 0.00165971523571
409.05 0.00170135119882
409.06 0.00174385644414
409.07 0.00178715224191
409.08 0.00183116014898
409.09 0.00187580226626
409.1 0.00192100150241
409.11 0.00196668184305
409.12 0.00201276862461
409.13 0.00205918881203
409.14 0.00210587127914
409.15 0.00215274709061
409.16 0.00219974978423
409.17 0.00224681565215
409.18 0.00229388401964
409.19 0.0023408975199
409.2 0.00238780236315
409.21 0.00243454859858
409.22 0.00248109036725
409.23 0.00252738614421
409.24 0.00257339896809
409.25 0.00261909665636
409.26 0.00266445200429
409.27 0.00270944296602
409.28 0.00275405281579
409.29 0.00279827028755
409.3 0.00284208969145
409.31 0.00288551100539
409.32 0.00292853994013
409.33 0.00297118797655
409.34 0.00301347237375
409.35 0.00305541614667
409.36 0.0030970480123
409.37 0.00313840230349
409.38 0.00317951884962
409.39 0.00322044282368
409.4 0.0032612245552
409.41 0.0033019193091
409.42 0.00334258703029
409.43 0.00338329205443
409.44 0.00342410278529
409.45 0.0034650913394
409.46 0.00350633315898
409.47 0.00354790659433
409.48 0.00358989245705
409.49 0.00363237354581
409.5 0.00367543414645
409.51 0.00371915950861
409.52 0.00376363530112
409.53 0.00380894704871
409.54 0.00385517955272
409.55 0.00390241629878
409.56 0.0039507388544
409.57 0.00400022625984
409.58 0.00405095441547
409.59 0.00410299546918
409.6 0.00415641720742
409.61 0.00421128245342
409.62 0.00426764847636
409.63 0.00432556641527
409.64 0.00438508072117
409.65 0.00444622862147
409.66 0.00450903960999
409.67 0.00457353496643
409.68 0.0046397273086
409.69 0.00470762018093
409.7 0.00477720768235
409.71 0.00484847413666
409.72 0.00492139380818
409.73 0.0049959306654
409.74 0.00507203819487
409.75 0.00514965926751
409.76 0.00522872605918
409.77 0.00530916002697
409.78 0.00539087194242
409.79 0.00547376198262
409.8 0.00555771987955
409.81 0.00564262512791
409.82 0.0057283472513
409.83 0.00581474612601
409.84 0.00590167236165
409.85 0.00598896773722
409.86 0.00607646569098
409.87 0.00616399186212
409.88 0.00625136468174
409.89 0.00633839601064
409.9 0.00642489182071
409.91 0.00651065291659
409.92 0.00659547569415
409.93 0.00667915293173
409.94 0.00676147461014
409.95 0.00684222875698
409.96 0.00692120231095
409.97 0.0069981820013
409.98 0.00707295523777
409.99 0.00714531100611
410.0 0.00721504076421
410.01 0.00728193933404
410.02 0.00734580578424
410.03 0.00740644429872
410.04 0.0074636650263
410.05 0.00751728490675
410.06 0.00756712846875
410.07 0.00761302859527
410.08 0.00765482725239
410.09 0.00769237617749
410.1 0.00772553752329
410.11 0.00775418445425
410.12 0.00777820169239
410.13 0.00779748600972
410.14 0.00781194666501
410.15 0.00782150578277
410.16 0.00782609867283
410.17 0.00782567408937
410.18 0.00782019442838
410.19 0.00780963586311
410.2 0.00779398841746
410.21 0.00777325597754
410.22 0.00774745624208
410.23 0.00771662061273
410.24 0.00768079402555
410.25 0.00764003472553
410.26 0.00759441398607
410.27 0.00754401577583
410.28 0.00748893637549
410.29 0.00742928394733
410.3 0.00736517806072
410.31 0.00729674917684
410.32 0.00722413809602
410.33 0.00714749537138
410.34 0.00706698069248
410.35 0.00698276224273
410.36 0.00689501603458
410.37 0.00680392522618
410.38 0.00670967942351
410.39 0.0066124739719
410.4 0.00651250924051
410.41 0.00640998990383
410.42 0.00630512422338
410.43 0.00619812333353
410.44 0.00608920053436
410.45 0.00597857059504
410.46 0.00586644907047
410.47 0.00575305163404
410.48 0.00563859342904
410.49 0.00552328844108
410.5 0.00540734889352
410.51 0.00529098466786
410.52 0.00517440275066
410.53 0.00505780670833
410.54 0.00494139619098
410.55 0.0048253664662
410.56 0.00470990798339
410.57 0.00459520596918
410.58 0.00448144005399
410.59 0.00436878392994
410.6 0.00425740503981
410.61 0.00414746429669
410.62 0.00403911583392
410.63 0.00393250678444
410.64 0.00382777708895
410.65 0.00372505933186
410.66 0.00362447860395
410.67 0.00352615239076
410.68 0.00343019048541
410.69 0.00333669492466
410.7 0.00324575994702
410.71 0.00315747197148
410.72 0.00307190959566
410.73 0.00298914361213
410.74 0.00290923704153
410.75 0.0028322451814
410.76 0.00275821566939
410.77 0.00268718855987
410.78 0.00261919641281
410.79 0.00255426439395
410.8 0.00249241038528
410.81 0.00243364510521
410.82 0.00237797223736
410.83 0.00232538856767
410.84 0.00227588412894
410.85 0.00222944235253
410.86 0.00218604022665
410.87 0.00214564846111
410.88 0.00210823165812
410.89 0.00207374848894
410.9 0.00204215187651
410.91 0.00201338918371
410.92 0.00198740240742
410.93 0.00196412837844
410.94 0.00194349896718
410.95 0.00192544129543
410.96 0.00190987795416
410.97 0.00189672722758
410.98 0.00188590332348
410.99 0.00187731661007
411.0 0.00187087385934
411.01 0.00186647849694
411.02 0.00186403085879
411.03 0.00186342845416
411.04 0.00186456623532
411.05 0.00186733687357
411.06 0.00187163104141
411.07 0.00187733770062
411.08 0.00188434439596
411.09 0.00189253755398
411.1 0.00190180278651
411.11 0.00191202519826
411.12 0.00192308969782
411.13 0.0019348813115
411.14 0.00194728549895
411.15 0.00196018846997
411.16 0.00197347750133
411.17 0.00198704125281
411.18 0.00200077008119
411.19 0.00201455635127
411.2 0.00202829474259
411.21 0.00204188255084
411.22 0.00205521998254
411.23 0.00206821044186
411.24 0.00208076080842
411.25 0.00209278170451
411.26 0.00210418775086
411.27 0.00211489780946
411.28 0.00212483521232
411.29 0.00213392797501
411.3 0.00214210899395
