400.94 7.64461846448e-15
400.95 9.52235729587e-15
400.96 1.18510503521e-14
400.97 1.47364517415e-14
400.98 1.83084981974e-14
400.99 2.27266921694e-14
401.0 2.81866491653e-14
401.01 3.49280534397e-14
401.02 4.32443156051e-14
401.03 5.34942848793e-14
401.04 6.6116439299e-14
401.05 8.1646061454e-14
401.06 1.00736007646e-13
401.07 1.24181797802e-13
401.08 1.52951895461e-13
401.09 1.88224215758e-13
401.1 2.31430099344e-13
401.11 2.84307227184e-13
401.12 3.48963231714e-13
401.13 4.27952091473e-13
401.14 5.2436578808e-13
401.15 6.41944166473e-13
401.16 7.85206483876e-13
401.17 9.59608773873e-13
401.18 1.17173190552e-12
401.19 1.42950610242e-12
401.2 1.74247872475e-12
401.21 2.12213333386e-12
401.22 2.58226948236e-12
401.23 3.13945433749e-12
401.24 3.81355918866e-12
401.25 4.62839615707e-12
401.26 5.61247306614e-12
401.27 6.79988750458e-12
401.28 8.23138468546e-12
401.29 9.9556078515e-12
401.3 1.20305747844e-11
401.31 1.45254195447e-11
401.32 1.75224450113e-11
401.33 2.11195392293e-11
401.34 2.54330171685e-11
401.35 3.06009593896e-11
401.36 3.67871305147e-11
401.37 4.41855735011e-11
401.38 5.30259907652e-11
401.39 6.35800404625e-11
401.4 7.6168696001e-11
401.41 9.1170839483e-11
401.42 1.09033285618e-10
401.43 1.30282462144e-10
401.44 1.55538006408e-10
401.45 1.85528576026e-10
401.46 2.21110215031e-10
401.47 2.63287666312e-10
401.48 3.13239077122e-10
401.49 3.72344607843e-10
401.5 4.42219525867e-10
401.51 5.24752447424e-10
401.52 6.22149481442e-10
401.53 7.36985132368e-10
401.54 8.72260934461e-10
401.55 1.0314729199e-09
401.56 1.21868916869e-09
401.57 1.43863885127e-09
401.58 1.69681435724e-09
401.59 1.9995883069e-09
401.6 2.35434746953e-09
401.61 2.7696458647e-09
401.62 3.25537960392e-09
401.63 3.82298634143e-09
401.64 4.48567254841e-09
401.65 5.25867220668e-09
401.66 6.1595409403e-09
401.67 7.20849006844e-09
401.68 8.42876557542e-09
401.69 9.84707755687e-09
401.7 1.14940863184e-08
401.71 1.340495198e-08
401.72 1.56199551796e-08
401.73 1.8185197274e-08
401.74 2.1153389319e-08
401.75 2.45847400615e-08
401.76 2.85479542172e-08
401.77 3.31213534282e-08
401.78 3.83941335101e-08
401.79 4.44677729065e-08
401.8 5.14576086757e-08
401.81 5.94945978481e-08
401.82 6.87272836113e-08
401.83 7.9323987509e-08
401.84 9.14752506862e-08
401.85 1.0539654917e-07
401.86 1.21331310258e-07
401.87 1.39554259278e-07
401.88 1.60375128306e-07
401.89 1.84142760844e-07
401.9 2.11249649044e-07
401.91 2.4213694267e-07
401.92 2.77299971804e-07
401.93 3.17294328124e-07
401.94 3.62742552567e-07
401.95 4.14341480172e-07
401.96 4.72870296026e-07
401.97 5.3919935935e-07
401.98 6.14299855918e-07
401.99 6.99254342174e-07
402.0 7.95268247551e-07
402.01 9.03682404576e-07
402.02 1.02598667936e-06
402.03 1.16383477793e-06
402.04 1.31906030667e-06
402.05 1.49369416742e-06
402.06 1.68998337044e-06
402.07 1.91041134989e-06
402.08 2.15771986854e-06
402.09 2.43493259923e-06
402.1 2.74538047148e-06
402.11 3.09272887152e-06
402.12 3.4810067838e-06
402.13 3.91463796041e-06
402.14 4.398474203e-06
402.15 4.93783083889e-06
402.16 5.53852446895e-06
402.17 6.20691306005e-06
402.18 6.9499384487e-06
402.19 7.77517131511e-06
402.2 8.69085867832e-06
402.21 9.70597395282e-06
402.22 1.08302695957e-05
402.23 1.20743323599e-05
402.24 1.34496411542e-05
402.25 1.49686274952e-05
402.26 1.66447385153e-05
402.27 1.84925024742e-05
402.28 2.05275966966e-05
402.29 2.27669178345e-05
402.3 2.52286543284e-05
402.31 2.79323609132e-05
402.32 3.08990349814e-05
402.33 3.41511945895e-05
402.34 3.77129578563e-05
402.35 4.16101234652e-05
402.36 4.58702519499e-05
402.37 5.05227473993e-05
402.38 5.5598939179e-05
402.39 6.11321632267e-05
402.4 6.71578424337e-05
402.41 7.37135655826e-05
402.42 8.08391642692e-05
402.43 8.85767871884e-05
402.44 9.69709711251e-05
402.45 0.000106068707944
402.46 0.000115919506833
402.47 0.000126575451006
402.48 0.000138091248049
402.49 0.000150524273036
402.5 0.000163934603517
402.51 0.000178385045459
402.52 0.000193941149165
402.53 0.000210671214223
402.54 0.000228646282453
402.55 0.000247940117885
402.56 0.00026862917272
402.57 0.000290792538294
402.58 0.000314511880024
402.59 0.000339871355362
402.6 0.0003669575138
402.61 0.000395859177992
402.62 0.000426667305131
402.63 0.000459474827739
402.64 0.000494376473115
402.65 0.000531468560764
402.66 0.000570848777184
402.67 0.000612615927532
402.68 0.000656869663754
402.69 0.000703710188904
402.7 0.000753237937507
402.71 0.000805553231951
402.72 0.000860755915043
402.73 0.000918944959041
402.74 0.000980218051608
402.75 0.00104467115936
402.76 0.00111239806978
402.77 0.00118348991262
402.78 0.00125803466189
402.79 0.00133611661986
402.8 0.00141781588486
402.81 0.00150320780444
402.82 0.00159236241611
402.83 0.00168534387784
402.84 0.00178220989066
402.85 0.0018830111162
402.86 0.0019877905917
402.87 0.00209658314566
402.88 0.00220941481731
402.89 0.00232630228305
402.9 0.00244725229342
402.91 0.00257226112415
402.92 0.00270131404497
402.93 0.00283438480986
402.94 0.00297143517266
402.95 0.0031124144318
402.96 0.00325725900805
402.97 0.00340589205911
402.98 0.0035582231349
402.99 0.00371414787714
403.0 0.00387354776698
403.01 0.00403628992411
403.02 0.00420222696062
403.03 0.00437119689287
403.04 0.00454302311407
403.05 0.00471751443045
403.06 0.00489446516318
403.07 0.00507365531822
403.08 0.00525485082574
403.09 0.00543780385046
403.1 0.00562225317394
403.11 0.0058079246492
403.12 0.00599453172802
403.13 0.00618177606043
403.14 0.0063693481656
403.15 0.00655692817306
403.16 0.00674418663237
403.17 0.00693078538911
403.18 0.00711637852453
403.19 0.00730061335578
403.2 0.00748313149305
403.21 0.00766356994968
403.22 0.00784156230065
403.23 0.00801673988478
403.24 0.00818873304521
403.25 0.00835717240254
403.26 0.00852169015492
403.27 0.00868192139853
403.28 0.00883750546224
403.29 0.00898808724958
403.3 0.00913331858129
403.31 0.00927285953128
403.32 0.00940637974906
403.33 0.00953355976156
403.34 0.00965409224708
403.35 0.00976768327455
403.36 0.00987405350106
403.37 0.00997293932104
403.38 0.0100640939605
403.39 0.0101472885102
403.4 0.0102223128914
403.41 0.0102889767497
403.42 0.0103471102704
403.43 0.0103965649116
403.44 0.0104372140505
403.45 0.0104689535395
403.46 0.0104917021684
403.47 0.0105054020303
403.48 0.0105100187894
403.49 0.0105055418491
403.5 0.0104919844195
403.51 0.0104693834848
403.52 0.0104377996696
403.53 0.0103973170071
403.54 0.0103480426096
403.55 0.0102901062438
403.56 0.0102236598147
403.57 0.0101488767603
403.58 0.0100659513622
403.59 0.00997509797656
403.6 0.00987655018935
403.61 0.00977055990342
403.62 0.00965739636142
403.63 0.009537345112
403.64 0.00941070692546
403.65 0.00927779666592
403.66 0.00913894212702
403.67 0.00899448283857
403.68 0.00884476885149
403.69 0.00869015950868
403.7 0.00853102220911
403.71 0.00836773117295
403.72 0.00820066621495
403.73 0.00803021153338
403.74 0.00785675452185
403.75 0.00768068461063
403.76 0.0075023921444
403.77 0.00732226730257
403.78 0.00714069906827
403.79 0.00695807425158
403.8 0.00677477657229
403.81 0.0065911858068
403.82 0.00640767700369
403.83 0.0062246197715
403.84 0.00604237764229
403.85 0.00586130751361
403.86 0.00568175917111
403.87 0.00550407489362
403.88 0.0053285891417
403.89 0.00515562833041
403.9 0.00498551068622
403.91 0.00481854618771
403.92 0.00465503658882
403.93 0.00449527552336
403.94 0.00433954868849
403.95 0.00418813410466
403.96 0.004041302449
403.97 0.00389931745859
403.98 0.00376243639958
403.99 0.00363091059791
404.0 0.00350498602674
404.01 0.00338490394539
404.02 0.00327090158441
404.03 0.00316321287086
404.04 0.00306206918762
404.05 0.00296770016054
404.06 0.00288033446658
404.07 0.00280020065632
404.08 0.00272752798367
404.09 0.00266254723586
404.1 0.00260549155622
404.11 0.00255659725265
404.12 0.00251610458433
404.13 0.00248425851924
404.14 0.00246130945533
404.15 0.00244751389781
404.16 0.00244313508561
404.17 0.00244844355977
404.18 0.00246371766691
404.19 0.00248924399121
404.2 0.0025253177082
404.21 0.00257224285441
404.22 0.00263033250688
404.23 0.00269990886708
404.24 0.00278130324409
404.25 0.00287485593232
404.26 0.00298091597965
404.27 0.00309984084218
404.28 0.00323199592243
404.29 0.00337775398849
404.3 0.00353749447205
404.31 0.00371160264413
404.32 0.00390046866774
404.33 0.00410448652777
404.34 0.00432405283882
404.35 0.0045595655327
404.36 0.00481142242805
404.37 0.00508001968531
404.38 0.00536575015126
404.39 0.00566900159804
404.4 0.00599015486251
404.41 0.00632958189272
404.42 0.00668764370899
404.43 0.00706468828814
404.44 0.00746104838004
404.45 0.00787703926668
404.46 0.00831295647461
404.47 0.00876907345228
404.48 0.00924563922489
404.49 0.0097428760394
404.5 0.0102609770136
404.51 0.0108001038034
404.52 0.011360384302
404.53 0.0119419103881
404.54 0.0125447357353
404.55 0.0131688737008
404.56 0.0138142953078
404.57 0.0144809273363
404.58 0.0151686505398
404.59 0.0158772980003
404.6 0.0166066536385
404.61 0.0173564508927
404.62 0.0181263715793
404.63 0.0189160449489
404.64 0.0197250469494
404.65 0.0205528997071
404.66 0.0213990712356
404.67 0.0222629753819
404.68 0.0231439720163
404.69 0.0240413674719
404.7 0.0249544152394
404.71 0.0258823169179
404.72 0.026824223425
404.73 0.0277792364642
404.74 0.0287464102479
404.75 0.0297247534707
404.76 0.0307132315289
404.77 0.0317107689763
404.78 0.0327162522079
404.79 0.0337285323591
404.8 0.0347464284081
404.81 0.0357687304654
404.82 0.0367942032345
404.83 0.0378215896262
404.84 0.0388496145054
404.85 0.0398769885511
404.86 0.0409024122074
404.87 0.0419245797017
404.88 0.0429421831074
404.89 0.0439539164268
404.9 0.044958479668
404.91 0.0459545828928
404.92 0.0469409502091
404.93 0.047916323683
404.94 0.0488794671471
404.95 0.04982916988
404.96 0.0507642501345
404.97 0.0516835584921
404.98 0.0525859810232
404.99 0.0534704422336
405.0 0.0543359077788
405.01 0.0551813869314
405.02 0.0560059347853
405.03 0.0568086541871
405.04 0.0575886973826
405.05 0.058345267372
405.06 0.0590776189688
405.07 0.0597850595575
405.08 0.0604669495534
405.09 0.0611227025625
405.1 0.0617517852495
405.11 0.062353716919
405.12 0.0629280688198
405.13 0.0634744631847
405.14 0.0639925720191
405.15 0.0644821156538
405.16 0.0649428610821
405.17 0.0653746200983
405.18 0.0657772472606
405.19 0.0661506377008
405.2 0.0664947248036
405.21 0.0668094777817
405.22 0.067094899171
405.23 0.0673510222721
405.24 0.0675779085637
405.25 0.0677756451152
405.26 0.067944342022
405.27 0.0680841298903
405.28 0.0681951573945
405.29 0.0682775889315
405.3 0.068331602392
405.31 0.068357387071
405.32 0.068355141735
405.33 0.0683250728632
405.34 0.0682673930769
405.35 0.0681823197704
405.36 0.0680700739537
405.37 0.0679308793133
405.38 0.0677649614995
405.39 0.0675725476402
405.4 0.0673538660839
405.41 0.0671091463682
405.42 0.066838619411
405.43 0.0665425179165
405.44 0.0662210769865
405.45 0.0658745349272
405.46 0.0655031342369
405.47 0.0651071227593
405.48 0.064686754986
405.49 0.0642422934895
405.5 0.0637740104665
405.51 0.0632821893708
405.52 0.0627671266133
405.53 0.0622291333075
405.54 0.0616685370371
405.55 0.0610856836213
405.56 0.0604809388569
405.57 0.0598546902127
405.58 0.0592073484538
405.59 0.0585393491758
405.6 0.057851154226
405.61 0.0571432529945
405.62 0.0564161635545
405.63 0.0556704336381
405.64 0.0549066414293
405.65 0.0541253961648
405.66 0.0533273385276
405.67 0.0525131408271
405.68 0.0516835069569
405.69 0.0508391721263
405.7 0.0499809023613
405.71 0.0491094937759
405.72 0.0482257716144
405.73 0.0473305890681
405.74 0.0464248258723
405.75 0.0455093866912
405.76 0.0445851992996
405.77 0.0436532125741
405.78 0.042714394304
405.79 0.0417697288392
405.8 0.0408202145891
405.81 0.039866861389
405.82 0.0389106877531
405.83 0.0379527180324
405.84 0.0369939794966
405.85 0.0360354993592
405.86 0.0350783017675
405.87 0.0341234047767
405.88 0.0331718173277
405.89 0.03222453625
405.9 0.0312825433073
405.91 0.0303468023067
405.92 0.0294182562875
405.93 0.0284978248091
405.94 0.0275864013523
405.95 0.0266848508508
405.96 0.0257940073655
405.97 0.0249146719157
405.98 0.0240476104772
405.99 0.0231935521588
406.0 0.0223531875638
406.01 0.0215271673446
406.02 0.0207161009567
406.03 0.0199205556137
406.04 0.0191410554478
406.05 0.0183780808767
406.06 0.0176320681747
406.07 0.016903409249
406.08 0.0161924516149
406.09 0.015499498569
406.1 0.0148248095515
406.11 0.0141686006932
406.12 0.0135310455395
406.13 0.012912275941
406.14 0.0123123831037
406.15 0.0117314187873
406.16 0.0111693966409
406.17 0.0106262936661
406.18 0.0101020517944
406.19 0.00959657956806
406.2 0.0091097539119
406.21 0.00864142198396
406.22 0.00819140309256
406.23 0.00775949066781
406.24 0.00734545427536
406.25 0.0069490416606
406.26 0.00656998081178
406.27 0.0062079820308
406.28 0.00586274000085
406.29 0.00553393584056
406.3 0.00522123913486
406.31 0.004924309933
406.32 0.00464280070521
406.33 0.00437635824964
406.34 0.00412462554194
406.35 0.00388724352066
406.36 0.00366385280188
406.37 0.00345409531746
406.38 0.00325761587165
406.39 0.00307406361156
406.4 0.0029030934075
406.41 0.00274436713972
406.42 0.00259755488889
406.43 0.00246233602774
406.44 0.0023384002123
406.45 0.00222544827124
406.46 0.00212319299257
406.47 0.00203135980717
406.48 0.00194968736917
406.49 0.00187792803353
406.5 0.00181584823157
406.51 0.00176322874534
406.52 0.00171986488239
406.53 0.00168556655244
406.54 0.00166015824781
406.55 0.00164347892987
406.56 0.00163538182392
406.57 0.00163573412484
406.58 0.00164441661666
406.59 0.00166132320879
406.6 0.00168636039219
406.61 0.0017194466189
406.62 0.00176051160825
406.63 0.00180949558385
406.64 0.00186634844477
406.65 0.00193102887536
406.66 0.0020035033977
406.67 0.00208374537115
406.68 0.00217173394359
406.69 0.00226745295894
406.7 0.00237088982612
406.71 0.00248203435425
406.72 0.00260087755958
406.73 0.00272741044937
406.74 0.00286162278855
406.75 0.00300350185468
406.76 0.00315303118728
406.77 0.00331018933755
406.78 0.00347494862471
406.79 0.00364727390521
406.8 0.00382712136138
406.81 0.00401443731594
406.82 0.00420915707899
406.83 0.00441120383417
406.84 0.00462048757065
406.85 0.00483690406747
406.86 0.00506033393702
406.87 0.00529064173407
406.88 0.00552767513678
406.89 0.00577126420592
406.9 0.00602122072839
406.91 0.00627733765085
406.92 0.00653938860889
406.93 0.00680712755711
406.94 0.00708028850477
406.95 0.00735858536145
406.96 0.00764171189671
406.97 0.00792934181713
406.98 0.00822112896358
406.99 0.00851670763105
407.0 0.00881569301266
407.01 0.00911768176879
407.02 0.00942225272173
407.03 0.00972896767524
407.04 0.010037372358
407.05 0.0103469974889
407.06 0.0106573599611
407.07 0.0109679641422
407.08 0.0112783032852
407.09 0.0115878610454
407.1 0.0118961130979
407.11 0.0122025288478
407.12 0.0125065732271
407.13 0.0128077085692
407.14 0.0131053965516
407.15 0.0133991001994
407.16 0.0136882859368
407.17 0.0139724256783
407.18 0.0142509989465
407.19 0.0145234950068
407.2 0.0147894150055
407.21 0.0150482740999
407.22 0.015299603568
407.23 0.0155429528853
407.24 0.0157778917552
407.25 0.0160040120821
407.26 0.0162209298733
407.27 0.016428287059
407.28 0.0166257532167
407.29 0.0168130271905
407.3 0.0169898385925
407.31 0.0171559491783
407.32 0.0173111540834
407.33 0.0174552829151
407.34 0.0175882006891
407.35 0.0177098086046
407.36 0.0178200446512
407.37 0.017918884042
407.38 0.0180063394688
407.39 0.0180824611759
407.4 0.0181473368495
407.41 0.0182010913235
407.42 0.0182438860994
407.43 0.0182759186831
407.44 0.0182974217406
407.45 0.0183086620755
407.46 0.0183099394336
407.47 0.0183015851402
407.48 0.0182839605767
407.49 0.0182574555044
407.5 0.0182224862441
407.51 0.0181794937221
407.52 0.0181289413921
407.53 0.0180713130448
407.54 0.0180071105174
407.55 0.017936851316
407.56 0.0178610661631
407.57 0.0177802964851
407.58 0.0176950918533
407.59 0.0176060073925
407.6 0.0175136011722
407.61 0.0174184315947
407.62 0.0173210547947
407.63 0.017222022065
407.64 0.0171218773215
407.65 0.0170211546232
407.66 0.0169203757592
407.67 0.016820047916
407.68 0.0167206614378
407.69 0.016622687692
407.7 0.0165265770494
407.71 0.0164327569918
407.72 0.0163416303539
407.73 0.0162535737104
407.74 0.0161689359139
407.75 0.0160880367916
407.76 0.0160111660066
407.77 0.015938582087
407.78 0.0158705116279
407.79 0.0158071486684
407.8 0.0157486542442
407.81 0.0156951561181
407.82 0.0156467486855
407.83 0.015603493056
407.84 0.0155654173056
407.85 0.0155325168986
407.86 0.0155047552728
407.87 0.015482064584
407.88 0.0154643466029
407.89 0.0154514737576
407.9 0.0154432903146
407.91 0.0154396136888
407.92 0.0154402358753
407.93 0.0154449249919
407.94 0.0154534269234
407.95 0.0154654670575
407.96 0.0154807521005
407.97 0.0154989719635
407.98 0.0155198017067
407.99 0.0155429035311
408.0 0.0155679288068
408.01 0.0155945201249
408.02 0.0156223133642
408.03 0.0156509397596
408.04 0.0156800279615
408.05 0.015709206077
408.06 0.0157381036804
408.07 0.0157663537845
408.08 0.0157935947618
408.09 0.0158194722073
408.1 0.0158436407338
408.11 0.0158657656904
408.12 0.0158855247981
408.13 0.0159026096938
408.14 0.0159167273769
408.15 0.0159276015521
408.16 0.0159349738629
408.17 0.0159386050111
408.18 0.0159382757587
408.19 0.0159337878075
408.2 0.0159249645549
408.21 0.015911651723
408.22 0.0158937178593
408.23 0.0158710547089
408.24 0.015843577458
408.25 0.0158112248481
408.26 0.0157739591631
408.27 0.0157317660907
408.28 0.0156846544606
408.29 0.0156326558616
408.3 0.0155758241425
408.31 0.015514234799
408.32 0.0154479842535
408.33 0.0153771890299
408.34 0.015301984832
408.35 0.015222525529
408.36 0.0151389820553
408.37 0.0150515412323
408.38 0.0149604045172
408.39 0.0148657866882
408.4 0.0147679144725
408.41 0.014667025125
408.42 0.0145633649667
408.43 0.0144571878902
408.44 0.0143487538402
408.45 0.0142383272792
408.46 0.0141261756444
408.47 0.0140125678068
408.48 0.0138977725385
408.49 0.0137820569983
408.5 0.0136656852428
408.51 0.013548916771
408.52 0.0134320051112
408.53 0.0133151964562
408.54 0.013198728355
408.55 0.0130828284674
408.56 0.0129677133889
408.57 0.0128535875506
408.58 0.0127406422009
408.59 0.0126290544736
408.6 0.0125189865473
408.61 0.0124105849003
408.62 0.0123039796642
408.63 0.0121992840795
408.64 0.0120965940563
408.65 0.0119959878398
408.66 0.0118975257843
408.67 0.0118012502348
408.68 0.011707185516
408.69 0.0116153380289
408.7 0.0115256964525
408.71 0.0114382320499
408.72 0.0113528990746
408.73 0.0112696352758
408.74 0.0111883624965
408.75 0.0111089873625
408.76 0.0110314020556
408.77 0.0109554851669
408.78 0.0108811026231
408.79 0.0108081086813
408.8 0.0107363469838
408.81 0.0106656516673
408.82 0.0105958485187
408.83 0.0105267561702
408.84 0.0104581873257
408.85 0.0103899500113
408.86 0.0103218488414
408.87 0.0102536862924
408.88 0.0101852639769
408.89 0.0101163839099
408.9 0.0100468497589
408.91 0.0099764680715
408.92 0.00990504947207
408.93 0.0098324098211
408.94 0.00975837133026
408.95 0.00968276362681
408.96 0.00960542476144
408.97 0.00952620215405
408.98 0.00944495347241
408.99 0.00936154743904
409.0 0.00927586456253
409.01 0.00918779778971
409.02 0.0090972530757
409.03 0.00900414986973
409.04 0.00890842151495
409.05 0.00881001556097
409.06 0.00870889398883
409.07 0.00860503334835
409.08 0.00849842480845
409.09 0.0083890741218
409.1 0.00827700150536
409.11 0.00816224143937
409.12 0.00804484238721
409.13 0.00792486643967
409.14 0.00780238888725
409.15 0.00767749772445
409.16 0.00755029309067
409.17 0.00742088665241
409.18 0.00728940093186
409.19 0.00715596858719
409.2 0.00702073165006
409.21 0.00688384072595
409.22 0.00674545416317
409.23 0.00660573719632
409.24 0.00646486107011
409.25 0.00632300214925
409.26 0.00618034102043
409.27 0.00603706159178
409.28 0.00589335019556
409.29 0.00574939469933
409.3 0.00560538363071
409.31 0.00546150532079
409.32 0.00531794707067
409.33 0.00517489434551
409.34 0.00503253000016
409.35 0.00489103354
409.36 0.00475058042037
409.37 0.00461134138751
409.38 0.00447348186367
409.39 0.0043371613785
409.4 0.00420253304871
409.41 0.00406974310726
409.42 0.00393893048332
409.43 0.00381022643359
409.44 0.00368375422537
409.45 0.00355962887125
409.46 0.0034379569153
409.47 0.00331883626974
409.48 0.00320235610136
409.49 0.00308859676636
409.5 0.00297762979192
409.51 0.00286951790294
409.52 0.00276431509171
409.53 0.00266206672854
409.54 0.00256280971073
409.55 0.00246657264759
409.56 0.00237337607866
409.57 0.00228323272256
409.58 0.0021961477535
409.59 0.00211211910274
409.6 0.00203113778195
409.61 0.00195318822571
409.62 0.0018782486502
409.63 0.00180629142524
409.64 0.00173728345695
409.65 0.00167118657823
409.66 0.0016079579446
409.67 0.00154755043265
409.68 0.00148991303897
409.69 0.00143499127708
409.7 0.00138272757038
409.71 0.00133306163902
409.72 0.00128593087904
409.73 0.00124127073184
409.74 0.00119901504285
409.75 0.0011590964077
409.76 0.00112144650496
409.77 0.0010859964144
409.78 0.00105267691984
409.79 0.00102141879606
409.8 0.000992153079112
409.81 0.000964811319774
409.82 0.000939325819871
409.83 0.000915629851389
409.84 0.000893657858457
409.85 0.000873345642347
409.86 0.000854630529804
409.87 0.00083745152509
409.88 0.000821749446262
409.89 0.000807467046236
409.9 0.000794549119339
409.91 0.00078294259405
409.92 0.000772596612744
409.93 0.00076346259927
409.94 0.000755494315248
409.95 0.000748647906007
409.96 0.00074288193708
409.97 0.000738157422224
409.98 0.000734437843908
409.99 0.000731689167217
410.0 0.00072987984812
410.01 0.000728980837006
410.02 0.000728965578396
410.03 0.000729810007682
410.04 0.000731492545725
410.05 0.000733994092084
410.06 0.000737298017606
410.07 0.000741390157051
410.08 0.000746258802381
410.09 0.000751894697243
410.1 0.000758291033151
410.11 0.000765443447781
410.12 0.000773350025714
410.13 0.000782011301906
410.14 0.000791430268067
410.15 0.000801612382074
410.16 0.000812565580431
410.17 0.000824300293743
410.18 0.000836829465059
410.19 0.00085016857088
410.2 0.000864335644519
410.21 0.000879351301446
410.22 0.000895238766155
410.23 0.000912023900001
410.24 0.000929735229403
410.25 0.000948403973708
410.26 0.000968064071948
410.27 0.000988752207655
410.28 0.00101050783083
410.29 0.00103337317609
410.3 0.00105739327598
410.31 0.00108261596839
410.32 0.00110909189687
410.33 0.00113687450282
410.34 0.00116602000827
410.35 0.00119658738802
410.36 0.00122863832993
410.37 0.00126223718221
410.38 0.0012974508863
410.39 0.00133434889424
410.4 0.00137300306931
410.41 0.00141348756875
410.42 0.00145587870746
410.43 0.00150025480163
410.44 0.0015466959913
410.45 0.00159528404092
410.46 0.00164610211724
410.47 0.00169923454362
410.48 0.00175476653042
410.49 0.00181278388085
410.5 0.00187337267217
410.51 0.00193661891193
410.52 0.00200260816952
410.53 0.00207142518308
410.54 0.00214315344231
410.55 0.00221787474779
410.56 0.00229566874766
410.57 0.00237661245275
410.58 0.00246077973141
410.59 0.00254824078561
410.6 0.00263906161006
410.61 0.00273330343629
410.62 0.00283102216404
410.63 0.00293226778222
410.64 0.00303708378227
410.65 0.00314550656671
410.66 0.00325756485608
410.67 0.00337327909739
410.68 0.00349266087773
410.69 0.00361571234651
410.7 0.00374242565021
410.71 0.00387278238347
410.72 0.00400675306058
410.73 0.00414429661138
410.74 0.00428535990569
410.75 0.00442987731048
410.76 0.00457777028386
410.77 0.00472894700995
410.78 0.00488330207874
410.79 0.00504071621475
410.8 0.00520105605833
410.81 0.00536417400318
410.82 0.00552990809342
410.83 0.00569808198348
410.84 0.00586850496356
410.85 0.00604097205322
410.86 0.00621526416548
410.87 0.00639114834306
410.88 0.0065683780684
410.89 0.00674669364836
410.9 0.00692582267436
410.91 0.00710548055788
410.92 0.00728537114119
410.93 0.00746518738224
410.94 0.00764461211263
410.95 0.00782331886654
410.96 0.00800097277846
410.97 0.00817723154671
410.98 0.00835174645951
410.99 0.00852416347958
411.0 0.00869412438307
411.01 0.00886126794793
411.02 0.00902523118653
411.03 0.00918565061688
411.04 0.00934216356641
411.05 0.00949440950203
411.06 0.00964203137972
411.07 0.00978467700678
411.08 0.00992200040961
411.09 0.0100536631997
411.1 0.0101793359304
411.11 0.010298699437
411.12 0.0104114461528
411.13 0.0105172813929
411.14 0.0106159246
411.15 0.0107071105424
411.16 0.0107905904604
411.17 0.0108661331514
411.18 0.0109335259885
411.19 0.0109925758669
411.2 0.0110431100715
411.21 0.0110849770608
411.22 0.011118047162
411.23 0.0111422131736
411.24 0.0111573908711
411.25 0.0111635194129
411.26 0.0111605616441
411.27 0.0111485042959
411.28 0.0111273580791
411.29 0.0110971576718
