406.12 0.0223964748193
406.13 0.0218962846088
406.14 0.0214230191487
406.15 0.0209759376689
406.16 0.0205542415622
406.17 0.0201570799661
406.18 0.0197835553831
406.19 0.019432729312
406.2 0.019103627866
406.21 0.0187952473539
406.22 0.0185065598005
406.23 0.0182365183847
406.24 0.017984062773
406.25 0.0177481243312
406.26 0.0175276311921
406.27 0.0173215131646
406.28 0.0171287064661
406.29 0.0169481582641
406.3 0.0167788310129
406.31 0.016619706573
406.32 0.0164697901018
406.33 0.016328113706
406.34 0.0161937398472
406.35 0.0160657644926
406.36 0.0159433200058
406.37 0.0158255777718
406.38 0.0157117505537
406.39 0.0156010945777
406.4 0.015492911346
406.41 0.0153865491767
406.42 0.0152814044729
406.43 0.0151769227224
406.44 0.015072599231
406.45 0.0149679795951
406.46 0.0148626599164
406.47 0.014756286768
406.48 0.0146485569158
406.49 0.014539216806
406.5 0.0144280618251
406.51 0.0143149353438
406.52 0.0141997275534
406.53 0.014082374107
406.54 0.013962854576
406.55 0.0138411907343
406.56 0.0137174446823
406.57 0.0135917168246
406.58 0.0134641437136
406.59 0.0133348957729
406.6 0.0132041749153
406.61 0.0130722120674
406.62 0.0129392646178
406.63 0.0128056138001
406.64 0.0126715620274
406.65 0.0125374301913
406.66 0.0124035549396
406.67 0.0122702859466
406.68 0.0121379831901
406.69 0.0120070142483
406.7 0.0118777516289
406.71 0.0117505701443
406.72 0.0116258443444
406.73 0.0115039460187
406.74 0.0113852417789
406.75 0.0112700907329
406.76 0.0111588422598
406.77 0.0110518338954
406.78 0.0109493893368
406.79 0.0108518165735
406.8 0.0107594061531
406.81 0.0106724295871
406.82 0.0105911379019
406.83 0.0105157603417
406.84 0.0104465032243
406.85 0.0103835489554
406.86 0.0103270552019
406.87 0.0102771542262
406.88 0.0102339523817
406.89 0.0101975297696
406.9 0.0101679400549
406.91 0.0101452104399
406.92 0.0101293417932
406.93 0.0101203089285
406.94 0.0101180610315
406.95 0.010122522227
406.96 0.0101335922821
406.97 0.0101511474386
406.98 0.010175041367
406.99 0.0102051062349
407.0 0.0102411538807
407.01 0.0102829770851
407.02 0.0103303509296
407.03 0.0103830342341
407.04 0.0104407710614
407.05 0.010503292281
407.06 0.0105703171792
407.07 0.0106415551071
407.08 0.0107167071533
407.09 0.0107954678337
407.1 0.0108775267841
407.11 0.0109625704479
407.12 0.0110502837466
407.13 0.0111403517239
407.14 0.0112324611525
407.15 0.0113263020945
407.16 0.0114215694061
407.17 0.0115179641776
407.18 0.0116151951004
407.19 0.0117129797538
407.2 0.011811045803
407.21 0.0119091321045
407.22 0.0120069897097
407.23 0.012104382765
407.24 0.0122010893016
407.25 0.0122969019133
407.26 0.0123916283181
407.27 0.0124850918036
407.28 0.0125771315531
407.29 0.0126676028546
407.3 0.0127563771907
407.31 0.0128433422143
407.32 0.0129284016088
407.33 0.0130114748392
407.34 0.0130924967958
407.35 0.0131714173366
407.36 0.013248200733
407.37 0.0133228250251
407.38 0.0133952812936
407.39 0.0134655728549
407.4 0.0135337143877
407.41 0.0135997309989
407.42 0.0136636572377
407.43 0.0137255360664
407.44 0.0137854177971
407.45 0.0138433590036
407.46 0.0138994214176
407.47 0.0139536708185
407.48 0.014006175927
407.49 0.0140570073096
407.5 0.0141062363047
407.51 0.014153933978
407.52 0.0142001701158
407.53 0.0142450122633
407.54 0.0142885248163
407.55 0.0143307681717
407.56 0.0143717979438
407.57 0.0144116642524
407.58 0.0144504110858
407.59 0.0144880757442
407.6 0.0145246883665
407.61 0.014560271543
407.62 0.014594840015
407.63 0.0146284004642
407.64 0.0146609513895
407.65 0.0146924830732
407.66 0.0147229776327
407.67 0.0147524091581
407.68 0.0147807439304
407.69 0.0148079407191
407.7 0.0148339511527
407.71 0.0148587201598
407.72 0.0148821864731
407.73 0.0149042831923
407.74 0.014924938399
407.75 0.0149440758165
407.76 0.0149616155089
407.77 0.0149774746113
407.78 0.0149915680842
407.79 0.0150038094847
407.8 0.0150141117478
407.81 0.0150223879693
407.82 0.0150285521841
407.83 0.0150325201327
407.84 0.0150342100089
407.85 0.0150335431825
407.86 0.015030444891
407.87 0.015024844895
407.88 0.015016678091
407.89 0.0150058850781
407.9 0.0149924126748
407.91 0.0149762143803
407.92 0.0149572507802
407.93 0.0149354898919
407.94 0.0149109074493
407.95 0.0148834871252
407.96 0.0148532206917
407.97 0.0148201081172
407.98 0.0147841576023
407.99 0.0147453855556
408.0 0.0147038165105
408.01 0.0146594829859
408.02 0.0146124252949
408.03 0.0145626913016
408.04 0.0145103361341
408.05 0.0144554218538
408.06 0.0143980170877
408.07 0.0143381966282
408.08 0.0142760410039
408.09 0.0142116360282
408.1 0.0141450723292
408.11 0.0140764448674
408.12 0.0140058524451
408.13 0.0139333972134
408.14 0.0138591841819
408.15 0.0137833207348
408.16 0.0137059161592
408.17 0.0136270811897
408.18 0.0135469275722
408.19 0.0134655676527
408.2 0.0133831139929
408.21 0.0132996790161
408.22 0.0132153746865
408.23 0.0131303122235
408.24 0.013044601853
408.25 0.0129583525976
408.26 0.0128716721059
408.27 0.0127846665217
408.28 0.0126974403938
408.29 0.0126100966248
408.3 0.0125227364594
408.31 0.0124354595101
408.32 0.0123483638196
408.33 0.0122615459573
408.34 0.0121751011481
408.35 0.0120891234309
408.36 0.0120037058436
408.37 0.0119189406324
408.38 0.0118349194809
408.39 0.0117517337568
408.4 0.0116694747713
408.41 0.0115882340484
408.42 0.0115081035999
408.43 0.0114291762016
408.44 0.0113515456679
408.45 0.0112753071195
408.46 0.0112005572413
408.47 0.0111273945257
408.48 0.0110559194988
408.49 0.0109862349242
408.5 0.0109184459819
408.51 0.0108526604184
408.52 0.0107889886659
408.53 0.0107275439253
408.54 0.0106684422129
408.55 0.0106118023665
408.56 0.0105577460091
408.57 0.0105063974687
408.58 0.0104578836517
408.59 0.0104123338692
408.6 0.0103698796148
408.61 0.0103306542936
408.62 0.010294792901
408.63 0.0102624316529
408.64 0.0102337075655
408.65 0.0102087579878
408.66 0.0101877200853
408.67 0.0101707302786
408.68 0.0101579236365
408.69 0.0101494332275
408.7 0.0101453894311
408.71 0.0101459192116
408.72 0.0101511453585
408.73 0.0101611856956
408.74 0.010176152264
408.75 0.0101961504814
408.76 0.0102212782842
408.77 0.0102516252545
408.78 0.0102872717397
408.79 0.0103282879669
408.8 0.0103747331604
408.81 0.0104266546651
408.82 0.0104840870837
408.83 0.0105470514321
408.84 0.0106155543192
408.85 0.0106895871584
408.86 0.0107691254141
408.87 0.0108541278923
408.88 0.0109445360789
408.89 0.0110402735331
408.9 0.0111412453401
408.91 0.0112473376311
408.92 0.0113584171729
408.93 0.0114743310348
408.94 0.0115949063366
408.95 0.0117199500816
408.96 0.0118492490803
408.97 0.0119825699662
408.98 0.0121196593097
408.99 0.0122602438301
409.0 0.01240403071
409.01 0.0125507080125
409.02 0.0126999452027
409.03 0.0128513937739
409.04 0.0130046879784
409.05 0.0131594456615
409.06 0.0133152691978
409.07 0.0134717465277
409.08 0.0136284522903
409.09 0.0137849490499
409.1 0.0139407886122
409.11 0.0140955134238
409.12 0.0142486580517
409.13 0.0143997507345
409.14 0.0145483150003
409.15 0.0146938713425
409.16 0.0148359389475
409.17 0.0149740374644
409.18 0.0151076888091
409.19 0.015236418993
409.2 0.0153597599681
409.21 0.0154772514777
409.22 0.0155884429035
409.23 0.0156928950994
409.24 0.015790182202
409.25 0.0158798934073
409.26 0.0159616347047
409.27 0.016035030558
409.28 0.016099725524
409.29 0.0161553858
409.3 0.0162017006907
409.31 0.0162383839872
409.32 0.0162651752487
409.33 0.0162818409809
409.34 0.0162881757042
409.35 0.0162840029048
409.36 0.0162691758634
409.37 0.0162435783587
409.38 0.0162071252387
409.39 0.016159762859
409.4 0.0161014693853
409.41 0.016032254958
409.42 0.0159521617185
409.43 0.0158612636984
409.44 0.0157596665706
409.45 0.0156475072663
409.46 0.0155249534589
409.47 0.015392202919
409.48 0.015249482745
409.49 0.0150970484729
409.5 0.0149351830723
409.51 0.0147641958341
409.52 0.0145844211564
409.53 0.0143962172361
409.54 0.0141999646748
409.55 0.0139960650053
409.56 0.013784939149
409.57 0.013567025812
409.58 0.013342779829
409.59 0.0131126704641
409.6 0.012877179678
409.61 0.0126368003705
409.62 0.0123920346075
409.63 0.0121433918414
409.64 0.0118913871344
409.65 0.0116365393923
409.66 0.0113793696181
409.67 0.0111203991927
409.68 0.010860148191
409.69 0.0105991337396
409.7 0.0103378684244
409.71 0.0100768587522
409.72 0.00981660367418
409.73 0.00955759317487
409.74 0.0093003069319
409.75 0.00904521305042
409.76 0.00879276687553
409.77 0.0085434098857
409.78 0.00829756866925
409.79 0.00805565398574
409.8 0.00781805991332
409.81 0.00758516308244
409.82 0.00735732199628
409.83 0.00713487643708
409.84 0.00691814695759
409.85 0.00670743445617
409.86 0.00650301983375
409.87 0.00630516373041
409.88 0.00611410633891
409.89 0.00593006729254
409.9 0.00575324562388
409.91 0.00558381979127
409.92 0.00542194776933
409.93 0.00526776719979
409.94 0.00512139559891
409.95 0.00498293061735
409.96 0.00485245034872
409.97 0.00473001368273
409.98 0.00461566069896
409.99 0.00450941309746
410.0 0.00441127466217
410.01 0.00432123175367
410.02 0.00423925382745
410.03 0.00416529397442
410.04 0.00409928948032
410.05 0.00404116240094
410.06 0.00399082015026
410.07 0.00394815609882
410.08 0.00391305017988
410.09 0.00388536950097
410.1 0.00386496895889
410.11 0.00385169185633
410.12 0.00384537051829
410.13 0.00384582690714
410.14 0.00385287323476
410.15 0.00386631257102
410.16 0.00388593944744
410.17 0.00391154045551
410.18 0.00394289483893
410.19 0.00397977507948
410.2 0.00402194747609
410.21 0.00406917271686
410.22 0.00412120644402
410.23 0.00417779981163
410.24 0.00423870003608
410.25 0.00430365093936
410.26 0.00437239348525
410.27 0.00444466630829
410.28 0.00452020623582
410.29 0.00459874880296
410.3 0.00468002876062
410.31 0.00476378057645
410.32 0.00484973892875
410.33 0.00493763919309
410.34 0.00502721792163
410.35 0.00511821331468
410.36 0.00521036568435
410.37 0.00530341790987
410.38 0.00539711588407
410.39 0.00549120895051
410.4 0.00558545033081
410.41 0.00567959754127
410.42 0.00577341279837
410.43 0.00586666341212
410.44 0.00595912216667
410.45 0.00605056768719
410.46 0.00614078479223
410.47 0.00622956483062
410.48 0.00631670600204
410.49 0.0064020136603
410.5 0.00648530059848
410.51 0.00656638731507
410.52 0.00664510226011
410.53 0.00672128206069
410.54 0.00679477172499
410.55 0.006865424824
410.56 0.00693310365053
410.57 0.00699767935471
410.58 0.00705903205561
410.59 0.00711705092857
410.6 0.00717163426786
410.61 0.00722268952455
410.62 0.00727013331949
410.63 0.00731389143136
410.64 0.00735389875987
410.65 0.00739009926458
410.66 0.00742244587934
410.67 0.00745090040321
410.68 0.00747543336807
410.69 0.00749602388393
410.7 0.00751265946251
410.71 0.0075253358202
410.72 0.00753405666121
410.73 0.0075388334422
410.74 0.00753968511945
410.75 0.00753663787987
410.76 0.00752972485732
410.77 0.00751898583543
410.78 0.00750446693855
410.79 0.00748622031233
410.8 0.00746430379539
410.81 0.00743878058374
410.82 0.00740971888944
410.83 0.0073771915953
410.84 0.00734127590691
410.85 0.00730205300382
410.86 0.00725960769134
410.87 0.00721402805443
410.88 0.00716540511521
410.89 0.00711383249548
410.9 0.00705940608559
410.91 0.007002223721
410.92 0.00694238486762
410.93 0.0068799903172
410.94 0.00681514189367
410.95 0.0067479421714
410.96 0.00667849420624
410.97 0.00660690128004
410.98 0.00653326665922
410.99 0.00645769336802
411.0 0.00638028397663
411.01 0.0063011404047
411.02 0.00622036374024
411.03 0.00613805407399
411.04 0.00605431034936
411.05 0.00596923022754
411.06 0.00588290996779
411.07 0.00579544432236
411.08 0.0057069264457
411.09 0.00561744781748
411.1 0.00552709817872
411.11 0.00543596548043
411.12 0.00534413584399
411.13 0.0052516935326
411.14 0.00515872093276
411.15 0.00506529854517
411.16 0.00497150498391
411.17 0.00487741698315
411.18 0.00478310941042
411.19 0.00468865528551
411.2 0.004594125804
411.21 0.00449959036467
411.22 0.00440511659971
411.23 0.00431077040712
411.24 0.00421661598411
411.25 0.00412271586119
411.26 0.00402913093574
