400.91 3.04327956189e-13
400.92 3.7289549271e-13
400.93 4.56516134267e-13
400.94 5.5840441151e-13
400.95 6.82441238948e-13
400.96 8.33307704807e-13
400.97 1.01664480195e-12
400.98 1.23924394068e-12
400.99 1.50927395001e-12
401.0 1.83655128703e-12
401.01 2.2328613586e-12
401.02 2.71234024284e-12
401.03 3.29192771094e-12
401.04 3.99190432976e-12
401.05 4.83652761244e-12
401.06 5.85478472677e-12
401.07 7.08128222218e-12
401.08 8.55729665839e-12
401.09 1.03320139826e-11
401.1 1.24639900873e-11
401.11 1.50228702772e-11
401.12 1.80914114909e-11
401.13 2.17678581654e-11
401.14 2.61687307473e-11
401.15 3.14320951821e-11
401.16 3.77213924246e-11
401.17 4.52299192995e-11
401.18 5.41860661185e-11
401.19 6.48594325619e-11
401.2 7.75679617333e-11
401.21 9.26862532963e-11
401.22 1.10655240535e-10
401.23 1.31993443422e-10
401.24 1.57310040753e-10
401.25 1.87320039562e-10
401.26 2.22861859894e-10
401.27 2.64917698174e-10
401.28 3.14637083422e-10
401.29 3.73364098239e-10
401.3 4.42668801473e-10
401.31 5.24383462696e-10
401.32 6.20644300938e-10
401.33 7.33939512604e-10
401.34 8.67164477156e-10
401.35 1.02368514529e-09
401.36 1.20741074414e-09
401.37 1.42287707905e-09
401.38 1.67534187304e-09
401.39 1.97089376507e-09
401.4 2.3165767882e-09
401.41 2.72053237077e-09
401.42 3.19216114946e-09
401.43 3.74230715572e-09
401.44 4.38346723705e-09
401.45 5.13002890652e-09
401.46 5.99854017881e-09
401.47 7.00801535182e-09
401.48 8.18028113348e-09
401.49 9.54036799504e-09
401.5 1.11169521591e-08
401.51 1.29428542061e-08
401.52 1.50556009087e-08
401.53 1.74980575856e-08
401.54 2.03191390044e-08
401.55 2.35746076636e-08
401.56 2.73279691492e-08
401.57 3.16514751935e-08
401.58 3.66272460668e-08
401.59 4.23485250115e-08
401.6 4.89210785806e-08
401.61 5.64647579767e-08
401.62 6.5115237801e-08
401.63 7.50259500208e-08
401.64 8.63702324428e-08
401.65 9.93437125485e-08
401.66 1.14166949195e-07
401.67 1.31088356425e-07
401.68 1.50387435435e-07
401.69 1.7237834266e-07
401.7 1.97413823899e-07
401.71 2.25889546423e-07
401.72 2.58248863166e-07
401.73 2.9498804518e-07
401.74 3.36662020815e-07
401.75 3.8389066226e-07
401.76 4.37365662368e-07
401.77 4.97858046937e-07
401.78 5.66226369854e-07
401.79 6.43425640714e-07
401.8 7.30517036683e-07
401.81 8.28678452414e-07
401.82 9.39215943781e-07
401.83 1.06357612298e-06
401.84 1.2033595642e-06
401.85 1.36033528032e-06
401.86 1.53645633256e-06
401.87 1.73387663528e-06
401.88 1.95496901926e-06
401.89 2.20234461631e-06
401.9 2.47887362801e-06
401.91 2.78770754041e-06
401.92 3.13230284487e-06
401.93 3.51644632357e-06
401.94 3.94428195496e-06
401.95 4.42033949117e-06
401.96 4.94956475504e-06
401.97 5.53735169907e-06
401.98 6.18957626258e-06
401.99 6.91263205602e-06
402.0 7.71346789325e-06
402.01 8.59962718307e-06
402.02 9.57928918098e-06
402.03 1.06613120898e-05
402.04 1.18552779856e-05
402.05 1.31715395294e-05
402.06 1.46212684113e-05
402.07 1.6216505455e-05
402.08 1.79702122924e-05
402.09 1.98963244984e-05
402.1 2.2009806054e-05
402.11 2.43267049847e-05
402.12 2.68642099935e-05
402.13 2.9640707887e-05
402.14 3.26758415633e-05
402.15 3.59905683033e-05
402.16 3.96072180794e-05
402.17 4.35495515652e-05
402.18 4.78428174987e-05
402.19 5.25138090225e-05
402.2 5.75909185919e-05
402.21 6.31041910102e-05
402.22 6.90853741206e-05
402.23 7.55679666522e-05
402.24 8.25872626872e-05
402.25 9.01803921878e-05
402.26 9.83863569928e-05
402.27 0.000107246061668
402.28 0.000116802338572
402.29 0.000127099966466
402.3 0.000138185682005
402.31 0.000150108183387
402.32 0.000162918125479
402.33 0.000176668105675
402.34 0.000191412639789
402.35 0.000207208127237
402.36 0.000224112804821
402.37 0.000242186688392
402.38 0.000261491501713
402.39 0.000282090591875
402.4 0.00030404883062
402.41 0.000327432500989
402.42 0.00035230916876
402.43 0.000378747538172
402.44 0.000406817291507
402.45 0.000436588912183
402.46 0.000468133491047
402.47 0.000501522515702
402.48 0.000536827642721
402.49 0.000574120452775
402.5 0.000613472188742
402.51 0.000654953477031
402.52 0.000698634032437
402.53 0.00074458234699
402.54 0.000792865363386
402.55 0.000843548133725
402.56 0.000896693464415
402.57 0.000952361548256
402.58 0.00101060958485
402.59 0.00107149139063
402.6 0.00113505699998
402.61 0.00120135225901
402.62 0.00127041841368
402.63 0.00134229169424
402.64 0.00141700289788
402.65 0.00149457697183
402.66 0.00157503259905
402.67 0.0016583817889
402.68 0.00174462947535
402.69 0.00183377312507
402.7 0.00192580235823
402.71 0.00202069858455
402.72 0.00211843465736
402.73 0.00221897454841
402.74 0.00232227304621
402.75 0.00242827548059
402.76 0.00253691747623
402.77 0.00264812473779
402.78 0.0027618128693
402.79 0.00287788723011
402.8 0.00299624283004
402.81 0.00311676426571
402.82 0.00323932570029
402.83 0.00336379088849
402.84 0.00349001324848
402.85 0.00361783598223
402.86 0.00374709224544
402.87 0.0038776053681
402.88 0.0040091891263
402.89 0.00414164806569
402.9 0.00427477787678
402.91 0.00440836582163
402.92 0.00454219121166
402.93 0.00467602593546
402.94 0.00480963503553
402.95 0.00494277733233
402.96 0.00507520609375
402.97 0.00520666974775
402.98 0.00533691263571
402.99 0.00546567580348
403.0 0.00559269782704
403.01 0.00571771566922
403.02 0.0058404655639
403.03 0.00596068392334
403.04 0.00607810826482
403.05 0.00619247815181
403.06 0.00630353614516
403.07 0.00641102875953
403.08 0.00651470742011
403.09 0.00661432941466
403.1 0.00670965883576
403.11 0.00680046750819
403.12 0.00688653589641
403.13 0.00696765398703
403.14 0.00704362214141
403.15 0.00711425191346
403.16 0.00717936682803
403.17 0.00723880311541
403.18 0.00729241039758
403.19 0.00734005232233
403.2 0.00738160714136
403.21 0.00741696822907
403.22 0.00744604453892
403.23 0.00746876099454
403.24 0.00748505881346
403.25 0.00749489576127
403.26 0.00749824633489
403.27 0.00749510187378
403.28 0.00748547059839
403.29 0.00746937757569
403.3 0.00744686461203
403.31 0.00741799007396
403.32 0.00738282863808
403.33 0.00734147097155
403.34 0.00729402334522
403.35 0.00724060718155
403.36 0.0071813585404
403.37 0.00711642754546
403.38 0.007045977755
403.39 0.0069701854806
403.4 0.00688923905798
403.41 0.00680333807417
403.42 0.00671269255562
403.43 0.00661752212198
403.44 0.00651805511039
403.45 0.00641452767539
403.46 0.00630718286946
403.47 0.00619626970942
403.48 0.00608204223384
403.49 0.00596475855667
403.5 0.00584467992213
403.51 0.00572206976601
403.52 0.00559719278818
403.53 0.00547031404122
403.54 0.00534169803961
403.55 0.00521160789414
403.56 0.00508030447548
403.57 0.004948045611
403.58 0.00481508531855
403.59 0.00468167308046
403.6 0.0045480531611
403.61 0.0044144639706
403.62 0.00428113747734
403.63 0.00414829867148
403.64 0.00401616508115
403.65 0.00388494634312
403.66 0.00375484382899
403.67 0.00362605032788
403.68 0.00349874978624
403.69 0.00337311710503
403.7 0.00324931799435
403.71 0.00312750888517
403.72 0.00300783689782
403.73 0.00289043986617
403.74 0.0027754464169
403.75 0.00266297610224
403.76 0.00255313958514
403.77 0.00244603887504
403.78 0.00234176761263
403.79 0.00224041140178
403.8 0.00214204818648
403.81 0.00204674867086
403.82 0.00195457678014
403.83 0.00186559016014
403.84 0.00177984071321
403.85 0.00169737516818
403.86 0.00161823568206
403.87 0.00154246047118
403.88 0.00147008446925
403.89 0.00140114001032
403.9 0.00133565753403
403.91 0.00127366631113
403.92 0.00121519518679
403.93 0.00116027333971
403.94 0.00110893105466
403.95 0.00106120050634
403.96 0.00101711655255
403.97 0.000976717534385
403.98 0.000940046081459
403.99 0.000907149920088
404.0 0.000878082682295
404.01 0.000852904713582
404.02 0.000831683877342
404.03 0.000814496353756
404.04 0.000801427430999
404.05 0.000792572286489
404.06 0.000788036755866
404.07 0.000787938087289
404.08 0.00079240567856
404.09 0.000801581794449
404.1 0.000815622261505
404.11 0.000834697137486
404.12 0.000858991352404
404.13 0.000888705318041
404.14 0.000924055502634
404.15 0.000965274967266
404.16 0.00101261386034
404.17 0.00106633986636
404.18 0.00112673860507
404.19 0.00119411397682
404.2 0.00126878845004
404.21 0.00135110328626
404.22 0.00144141869835
404.23 0.00154011393721
404.24 0.00164758730243
404.25 0.00176425607188
404.26 0.00189055634578
404.27 0.00202694280013
404.28 0.00217388834493
404.29 0.00233188368244
404.3 0.00250143676082
404.31 0.00268307211876
404.32 0.00287733011671
404.33 0.00308476605075
404.34 0.00330594914535
404.35 0.00354146142145
404.36 0.00379189643691
404.37 0.00405785789668
404.38 0.00433995813054
404.39 0.00463881643683
404.4 0.00495505729108
404.41 0.00528930841937
404.42 0.0056421987365
404.43 0.00601435615037
404.44 0.00640640523411
404.45 0.00681896476897
404.46 0.00725264516137
404.47 0.00770804573874
404.48 0.00818575192958
404.49 0.00868633233412
404.5 0.00921033569309
404.51 0.009758287763
404.52 0.0103306881074
404.53 0.0109280068146
404.54 0.0115506811533
404.55 0.0121991121789
404.56 0.0128736613033
404.57 0.0135746468435
404.58 0.0143023405637
404.59 0.0150569642268
404.6 0.0158386861739
404.61 0.0166476179469
404.62 0.0174838109751
404.63 0.018347253343
404.64 0.0192378666601
404.65 0.0201555030509
404.66 0.0210999422867
404.67 0.0220708890786
404.68 0.0230679705521
404.69 0.0240907339238
404.7 0.0251386443996
404.71 0.026211083314
404.72 0.0273073465308
404.73 0.0284266431216
404.74 0.0295680943412
404.75 0.0307307329166
404.76 0.0319135026642
404.77 0.0331152584505
404.78 0.0343347665093
404.79 0.0355707051261
404.8 0.036821665701
404.81 0.0380861541974
404.82 0.0393625929821
404.83 0.0406493230636
404.84 0.041944606728
404.85 0.0432466305755
404.86 0.0445535089524
404.87 0.0458632877782
404.88 0.0471739487573
404.89 0.0484834139695
404.9 0.0497895508261
404.91 0.0510901773798
404.92 0.0523830679708
404.93 0.0536659591924
404.94 0.054936556155
404.95 0.0561925390267
404.96 0.0574315698253
404.97 0.0586512994358
404.98 0.0598493748254
404.99 0.0610234464247
405.0 0.0621711756457
405.01 0.0632902425021
405.02 0.0643783532989
405.03 0.0654332483552
405.04 0.0664527097259
405.05 0.0674345688846
405.06 0.068376714332
405.07 0.0692770990913
405.08 0.0701337480561
405.09 0.0709447651522
405.1 0.0717083402783
405.11 0.0724227559903
405.12 0.0730863938952
405.13 0.0736977407206
405.14 0.0742553940299
405.15 0.0747580675517
405.16 0.0752045960968
405.17 0.0755939400351
405.18 0.0759251893104
405.19 0.0761975669706
405.2 0.076410432194
405.21 0.0765632827975
405.22 0.0766557572101
405.23 0.0766876359036
405.24 0.0766588422725
405.25 0.0765694429565
405.26 0.076419647606
405.27 0.0762098080912
405.28 0.0759404171589
405.29 0.0756121065442
405.3 0.0752256445482
405.31 0.0747819330943
405.32 0.0742820042785
405.33 0.0737270164339
405.34 0.0731182497288
405.35 0.0724571013228
405.36 0.0717450801075
405.37 0.0709838010578
405.38 0.0701749792254
405.39 0.069320423405
405.4 0.0684220295062
405.41 0.0674817736662
405.42 0.0665017051367
405.43 0.0654839389837
405.44 0.064430648634
405.45 0.0633440583077
405.46 0.0622264353725
405.47 0.0610800826571
405.48 0.059907330761
405.49 0.0587105303954
405.5 0.0574920447918
405.51 0.0562542422124
405.52 0.0549994885946
405.53 0.0537301403623
405.54 0.0524485374343
405.55 0.0511569964575
405.56 0.0498578042923
405.57 0.048553211775
405.58 0.0472454277799
405.59 0.0459366136011
405.6 0.0446288776729
405.61 0.0433242706448
405.62 0.0420247808238
405.63 0.040732329997
405.64 0.0394487696417
405.65 0.0381758775302
405.66 0.0369153547333
405.67 0.0356688230251
405.68 0.0344378226869
405.69 0.0332238107093
405.7 0.032028159387
405.71 0.0308521552988
405.72 0.0296969986661
405.73 0.0285638030768
405.74 0.027453595564
405.75 0.0263673170257
405.76 0.0253058229697
405.77 0.024269884567
405.78 0.0232601899974
405.79 0.0222773460667
405.8 0.0213218800781
405.81 0.0203942419361
405.82 0.0194948064629
405.83 0.0186238759066
405.84 0.0177816826187
405.85 0.0169683918809
405.86 0.0161841048589
405.87 0.0154288616624
405.88 0.0147026444904
405.89 0.0140053808412
405.9 0.013336946767
405.91 0.0126971701547
405.92 0.0120858340127
405.93 0.0115026797481
405.94 0.0109474104154
405.95 0.0104196939221
405.96 0.00991916617574
405.97 0.00944543415954
405.98 0.00899807892249
405.99 0.00857665847383
406.0 0.00818071057102
406.01 0.00780975539199
406.02 0.00746329808421
406.03 0.00714083118345
406.04 0.00684183689713
406.05 0.00656578924769
406.06 0.00631215607292
406.07 0.00608040088126
406.08 0.00586998456104
406.09 0.00568036694386
406.1 0.00551100822301
406.11 0.00536137022931
406.12 0.00523091756688
406.13 0.00511911861291
406.14 0.0050254463858
406.15 0.00494937928686
406.16 0.00489040172145
406.17 0.00484800460592
406.18 0.00482168576719
406.19 0.00481095024225
406.2 0.0048153104852
406.21 0.00483428648972
406.22 0.00486740583489
406.23 0.0049142036627
406.24 0.00497422259537
406.25 0.00504701260073
406.26 0.00513213081364
406.27 0.00522914132162
406.28 0.00533761492222
406.29 0.00545712885976
406.3 0.00558726654846
406.31 0.00572761728892
406.32 0.00587777598407
406.33 0.00603734286068
406.34 0.00620592320181
406.35 0.00638312709498
406.36 0.00656856920046
406.37 0.00676186854346
406.38 0.00696264833325
406.39 0.00717053581193
406.4 0.00738516213471
406.41 0.00760616228301
406.42 0.00783317501121
406.43 0.00806584282723
406.44 0.00830381200637
406.45 0.00854673263763
406.46 0.00879425870094
406.47 0.00904604817334
406.48 0.00930176316169
406.49 0.00956107005905
406.5 0.0098236397216
406.51 0.0100891476624
406.52 0.0103572742586
406.53 0.0106277049673
406.54 0.0109001305469
406.55 0.0111742472787
406.56 0.0114497571854
406.57 0.0117263682412
406.58 0.0120037945698
406.59 0.0122817566264
406.6 0.0125599813592
406.61 0.0128382023473
406.62 0.0131161599109
406.63 0.013393601192
406.64 0.0136702802011
406.65 0.0139459578296
406.66 0.0142204018248
406.67 0.0144933867268
406.68 0.0147646937667
406.69 0.015034110725
406.7 0.0153014317522
406.71 0.0155664571506
406.72 0.0158289931206
406.73 0.0160888514717
406.74 0.016345849303
406.75 0.016599808654
406.76 0.0168505561312
406.77 0.0170979225135
406.78 0.0173417423411
406.79 0.0175818534937
406.8 0.0178180967613
406.81 0.0180503154156
406.82 0.0182783547852
406.83 0.0185020618429
406.84 0.018721284809
406.85 0.0189358727776
406.86 0.0191456753726
406.87 0.0193505424367
406.88 0.0195503237625
406.89 0.0197448688673
406.9 0.01993402682
406.91 0.0201176461225
406.92 0.0202955746498
406.93 0.0204676596544
406.94 0.0206337478349
406.95 0.0207936854739
406.96 0.0209473186455
406.97 0.0210944934932
406.98 0.0212350565793
406.99 0.0213688553045
407.0 0.0214957383965
407.01 0.0216155564654
407.02 0.0217281626231
407.03 0.021833413163
407.04 0.0219311682949
407.05 0.0220212929304
407.06 0.0221036575134
407.07 0.0221781388874
407.08 0.0222446211943
407.09 0.0223029967953
407.1 0.0223531672078
407.11 0.0223950440467
407.12 0.0224285499646
407.13 0.0224536195787
407.14 0.0224702003774
407.15 0.0224782535955
407.16 0.0224777550505
407.17 0.0224686959285
407.18 0.0224510835131
407.19 0.0224249418469
407.2 0.0223903123187
407.21 0.0223472541671
407.22 0.0222958448947
407.23 0.0222361805862
407.24 0.0221683761236
407.25 0.0220925652946
407.26 0.02200890079
407.27 0.0219175540856
407.28 0.0218187152085
407.29 0.0217125923843
407.3 0.0215994115669
407.31 0.0214794158495
407.32 0.0213528647611
407.33 0.0212200334493
407.34 0.0210812117538
407.35 0.020936703176
407.36 0.0207868237501
407.37 0.0206319008219
407.38 0.0204722717436
407.39 0.0203082824924
407.4 0.0201402862228
407.41 0.0199686417606
407.42 0.0197937120511
407.43 0.0196158625706
407.44 0.0194354597131
407.45 0.0192528691632
407.46 0.0190684542676
407.47 0.0188825744162
407.48 0.0186955834442
407.49 0.0185078280687
407.5 0.0183196463682
407.51 0.0181313663189
407.52 0.0179433043965
407.53 0.0177557642549
407.54 0.01756903549
407.55 0.0173833924992
407.56 0.0171990934428
407.57 0.0170163793162
407.58 0.0168354731382
407.59 0.0166565792615
407.6 0.0164798828093
407.61 0.0163055492422
407.62 0.0161337240567
407.63 0.0159645326184
407.64 0.0157980801278
407.65 0.0156344517202
407.66 0.0154737126964
407.67 0.0153159088818
407.68 0.0151610671101
407.69 0.0150091958265
407.7 0.0148602858052
407.71 0.0147143109734
407.72 0.0145712293359
407.73 0.0144309839908
407.74 0.0142935042288
407.75 0.014158706705
407.76 0.0140264966751
407.77 0.0138967692847
407.78 0.0137694109008
407.79 0.0136443004761
407.8 0.0135213109334
407.81 0.01340031056
407.82 0.0132811644014
407.83 0.0131637356429
407.84 0.0130478869682
407.85 0.0129334818863
407.86 0.0128203860149
407.87 0.0127084683118
407.88 0.0125976022458
407.89 0.0124876668981
407.9 0.0123785479874
407.91 0.0122701388103
407.92 0.0121623410935
407.93 0.0120550657497
407.94 0.0119482335348
407.95 0.0118417756019
407.96 0.0117356339495
407.97 0.0116297617626
407.98 0.0115241236444
407.99 0.011418695741
408.0 0.0113134657572
408.01 0.0112084328673
408.02 0.0111036075218
408.03 0.0109990111545
408.04 0.010894675794
408.05 0.0107906435827
408.06 0.0106869662111
408.07 0.0105837042721
408.08 0.0104809265417
408.09 0.0103787091937
408.1 0.010277134956
408.11 0.0101762922151
408.12 0.0100762740787
408.13 0.00997717740326
408.14 0.00987910179509
408.15 0.00978214859441
408.16 0.00968641984974
408.17 0.00959201729173
408.18 0.00949904131447
408.19 0.00940758997236
408.2 0.0093177580005
408.21 0.009229635866
408.22 0.00914330885742
408.23 0.00905885621904
408.24 0.00897635033634
408.25 0.00889585597829
408.26 0.00881742960189
408.27 0.00874111872353
408.28 0.00866696136125
408.29 0.00859498555146
408.3 0.00852520894293
408.31 0.00845763847029
408.32 0.00839227010862
408.33 0.00832908871017
408.34 0.00826806792337
408.35 0.00820917019405
408.36 0.00815234684788
408.37 0.00809753825252
408.38 0.00804467405755
408.39 0.0079936735096
408.4 0.00794444583957
408.41 0.00789689071849
408.42 0.00785089877801
408.43 0.00780635219129
408.44 0.00776312530941
408.45 0.00772108534857
408.46 0.00768009312254
408.47 0.00764000381512
408.48 0.00760066778685
408.49 0.0075619314102
408.5 0.00752363792736
408.51 0.00748562832489
408.52 0.00744774221909
408.53 0.0074098187464
408.54 0.00737169745311
408.55 0.00733321917859
408.56 0.00729422692668
408.57 0.00725456671994
408.58 0.00721408843171
408.59 0.00717264659119
408.6 0.007130101157
408.61 0.00708631825509
408.62 0.00704117087708
408.63 0.00699453953551
408.64 0.00694631287294
408.65 0.00689638822187
408.66 0.00684467211342
408.67 0.00679108073244
408.68 0.00673554031762
408.69 0.00667798750529
408.7 0.00661836961609
408.71 0.006556644884
408.72 0.00649278262769
408.73 0.00642676336448
408.74 0.00635857886744
408.75 0.00628823216667
408.76 0.00621573749598
408.77 0.00614112018665
408.78 0.00606441650997
408.79 0.00598567347081
408.8 0.00590494855445
408.81 0.00582230942943
408.82 0.00573783360889
408.83 0.00565160807358
408.84 0.00556372885946
408.85 0.00547430061308
408.86 0.00538343611802
408.87 0.00529125579572
408.88 0.00519788718403
408.89 0.00510346439693
408.9 0.0050081275687
408.91 0.00491202228597
408.92 0.00481529901099
408.93 0.00471811249918
408.94 0.00462062121426
408.95 0.00452298674402
408.96 0.00442537321942
408.97 0.00432794674011
408.98 0.00423087480877
408.99 0.00413432577681
409.0 0.00403846830379
409.01 0.00394347083256
409.02 0.00384950108218
409.03 0.00375672556025
409.04 0.00366530909625
409.05 0.00357541439727
409.06 0.00348720162718
409.07 0.00340082801031
409.08 0.00331644746021
409.09 0.00323421023431
409.1 0.00315426261459
409.11 0.00307674661461
409.12 0.00300179971277
409.13 0.00292955461185
409.14 0.0028601390242
409.15 0.00279367548237
409.16 0.00273028117438
409.17 0.00267006780302
409.18 0.00261314146806
409.19 0.00255960257068
409.2 0.00250954573876
409.21 0.002463059772
409.22 0.00242022760553
409.23 0.00238112629076
409.24 0.00234582699195
409.25 0.00231439499725
409.26 0.00228688974261
409.27 0.00226336484717
409.28 0.00224386815863
409.29 0.0022284418071
409.3 0.00221712226595
409.31 0.00220994041835
409.32 0.00220692162786
409.33 0.00220808581193
409.34 0.0022134475169
409.35 0.00222301599322
409.36 0.00223679526976
409.37 0.00225478422608
409.38 0.00227697666169
409.39 0.00230336136117
409.4 0.00233392215466
409.41 0.00236863797256
409.42 0.00240748289416
409.43 0.00245042618942
409.44 0.00249743235365
409.45 0.00254846113468
409.46 0.00260346755238
409.47 0.00266240191044
409.48 0.00272520980046
409.49 0.0027918320986
409.5 0.00286220495493
409.51 0.00293625977597
409.52 0.00301392320103
409.53 0.00309511707279
409.54 0.00317975840303
409.55 0.00326775933433
409.56 0.00335902709867
409.57 0.00345346397395
409.58 0.0035509672397
409.59 0.00365142913311
409.6 0.00375473680669
409.61 0.00386077228898
409.62 0.00396941244978
409.63 0.00408052897124
409.64 0.00419398832653
409.65 0.00430965176751
409.66 0.00442737532298
409.67 0.00454700980926
409.68 0.00466840085434
409.69 0.00479138893756
409.7 0.00491580944599
409.71 0.00504149274919
409.72 0.00516826429369
409.73 0.00529594471855
409.74 0.00542434999323
409.75 0.00555329157893
409.76 0.00568257661443
409.77 0.00581200812743
409.78 0.00594138527192
409.79 0.0060705035925
409.8 0.00619915531589
409.81 0.00632712966994
409.82 0.00645421323033
409.83 0.00658019029477
409.84 0.00670484328447
409.85 0.00682795317231
409.86 0.00694929993712
409.87 0.00706866304301
409.88 0.00718582194278
409.89 0.00730055660396
409.9 0.00741264805595
409.91 0.0075218789566
409.92 0.00762803417614
409.93 0.00773090139641
409.94 0.00783027172309
409.95 0.00792594030834
409.96 0.00801770698127
409.97 0.0081053768834
409.98 0.00818876110622
409.99 0.00826767732779
410.0 0.00834195044522
410.01 0.0084114131999
410.02 0.00847590679216
410.03 0.00853528148202
410.04 0.00858939717291
410.05 0.00863812397485
410.06 0.00868134274408
410.07 0.00871894559569
410.08 0.0087508363864
410.09 0.00877693116431
410.1 0.00879715858289
410.11 0.00881146027639
410.12 0.00881979119413
410.13 0.00882211989145
410.14 0.00881842877499
410.15 0.00880871430053
410.16 0.00879298712163
410.17 0.00877127218772
410.18 0.00874360879042
410.19 0.00871005055731
410.2 0.00867066539244
410.21 0.00862553536345
410.22 0.00857475653516
410.23 0.00851843874997
410.24 0.00845670535576
410.25 0.00838969288197
410.26 0.0083175506653
410.27 0.00824044042625
410.28 0.00815853579832
410.29 0.00807202181186
410.3 0.00798109433485
410.31 0.00788595947283
410.32 0.007786832931
410.33 0.00768393934106
410.34 0.00757751155592
410.35 0.0074677899156
410.36 0.00735502148744
410.37 0.0072394592842
410.38 0.00712136146356
410.39 0.00700099051257
410.4 0.00687861242073
410.41 0.00675449584544
410.42 0.00662891127327
410.43 0.00650213018095
410.44 0.00637442419952
410.45 0.00624606428522
410.46 0.00611731990057
410.47 0.00598845820903
410.48 0.00585974328641
410.49 0.00573143535216
410.5 0.00560379002359
410.51 0.00547705759554
410.52 0.00535148234852
410.53 0.00522730188735
410.54 0.00510474651281
410.55 0.00498403862828
410.56 0.00486539218316
410.57 0.00474901215474
410.58 0.00463509406995
410.59 0.00452382356827
410.6 0.00441537600659
410.61 0.0043099161071
410.62 0.0042075976486
410.63 0.00410856320165
410.64 0.00401294390784
410.65 0.00392085930304
410.66 0.00383241718458
410.67 0.00374771352186
410.68 0.00366683240995
410.69 0.00358984606546
410.7 0.00351681486374
410.71 0.00344778741655
410.72 0.00338280068893
410.73 0.00332188015405
410.74 0.00326503998468
410.75 0.00321228327971
410.76 0.00316360232417
410.77 0.00311897888105
410.78 0.0030783845131
410.79 0.00304178093275
410.8 0.00300912037831
410.81 0.0029803460143
410.82 0.00295539235401
410.83 0.00293418570212
410.84 0.00291664461527
410.85 0.00290268037841
410.86 0.00289219749477
410.87 0.00288509418714
410.88 0.00288126290846
410.89 0.0028805908592
410.9 0.00288296050959
410.91 0.00288825012432
410.92 0.00289633428754
410.93 0.00290708442608
410.94 0.00292036932858
410.95 0.00293605565867
410.96 0.00295400845985
410.97 0.00297409165036
410.98 0.00299616850583
410.99 0.00302010212807
411.0 0.00304575589804
411.01 0.00307299391135
411.02 0.0031016813947
411.03 0.00313168510162
411.04 0.00316287368632
411.05 0.00319511805411
411.06 0.00322829168741
411.07 0.00326227094619
411.08 0.00329693534206
411.09 0.0033321677851
411.1 0.00336785480304
411.11 0.00340388673211
411.12 0.00344015787944
411.13 0.00347656665689
411.14 0.00351301568618
411.15 0.00354941187574
411.16 0.00358566646959
411.17 0.00362169506872
411.18 0.0036574176258
411.19 0.00369275841405
411.2 0.0037276459713
411.21 0.00376201302046
411.22 0.00379579636771
411.23 0.00382893677995
411.24 0.00386137884302
411.25 0.00389307080256
411.26 0.00392396438916
411.27 0.00395401462995
411.28 0.00398317964845
411.29 0.00401142045488
411.3 0.00403870072902
411.31 0.00406498659777
