402.46 0.000151427996397
402.47 0.000163004864071
402.48 0.000175314833813
402.49 0.00018839114135
402.5 0.000202267451562
402.51 0.000216977769592
402.52 0.000232556343839
402.53 0.000249037560764
402.54 0.000266455831477
402.55 0.000284845470128
402.56 0.000304240564173
402.57 0.000324674836644
402.58 0.000346181500608
402.59 0.000368793106083
402.6 0.000392541379687
402.61 0.000417457057449
402.62 0.00044356971119
402.63 0.000470907569009
402.64 0.000499497330469
402.65 0.000529363977121
402.66 0.000560530579105
402.67 0.000593018098635
402.68 0.000626845191202
402.69 0.000662028005459
402.7 0.000698579982755
402.71 0.000736511657379
402.72 0.00077583045862
402.73 0.000816540515798
402.74 0.000858642467466
402.75 0.000902133276025
402.76 0.000947006049024
402.77 0.000993249868435
402.78 0.00104084962923
402.79 0.00108978588855
402.8 0.00114003472685
402.81 0.00119156762226
402.82 0.00124435133945
402.83 0.00129834783436
402.84 0.00135351417592
402.85 0.00140980248588
402.86 0.00146715989807
402.87 0.00152552853786
402.88 0.00158484552297
402.89 0.00164504298639
402.9 0.00170604812225
402.91 0.00176778325514
402.92 0.00183016593364
402.93 0.00189310904819
402.94 0.00195652097381
402.95 0.00202030573757
402.96 0.00208436321099
402.97 0.00214858932695
402.98 0.00221287632107
402.99 0.0022771129967
403.0 0.00234118501316
403.01 0.00240497519625
403.02 0.00246836387006
403.03 0.002531229209
403.04 0.00259344760859
403.05 0.00265489407375
403.06 0.00271544262291
403.07 0.0027749667061
403.08 0.00283333963533
403.09 0.00289043502524
403.1 0.00294612724173
403.11 0.00300029185677
403.12 0.00305280610673
403.13 0.00310354935216
403.14 0.00315240353655
403.15 0.00319925364163
403.16 0.00324398813682
403.17 0.00328649942037
403.18 0.00332668424969
403.19 0.00336444415867
403.2 0.00339968585938
403.21 0.00343232162608
403.22 0.00346226965921
403.23 0.00348945442735
403.24 0.00351380698509
403.25 0.00353526526494
403.26 0.00355377434172
403.27 0.0035692866676
403.28 0.00358176227671
403.29 0.0035911689578
403.3 0.00359748239422
403.31 0.00360068627019
403.32 0.00360077234283
403.33 0.00359774047953
403.34 0.00359159866043
403.35 0.00358236294611
403.36 0.00357005741062
403.37 0.00355471404037
403.38 0.00353637259953
403.39 0.00351508046272
403.4 0.00349089241626
403.41 0.00346387042892
403.42 0.00343408339399
403.43 0.00340160684392
403.44 0.00336652263955
403.45 0.00332891863584
403.46 0.00328888832595
403.47 0.00324653046617
403.48 0.00320194868369
403.49 0.00315525106984
403.5 0.00310654976106
403.51 0.00305596051025
403.52 0.00300360225097
403.53 0.00294959665712
403.54 0.00289406770067
403.55 0.00283714121004
403.56 0.00277894443164
403.57 0.00271960559719
403.58 0.00265925349919
403.59 0.00259801707699
403.6 0.00253602501581
403.61 0.00247340536092
403.62 0.00241028514911
403.63 0.00234679005949
403.64 0.00228304408558
403.65 0.00221916923037
403.66 0.00215528522607
403.67 0.00209150928013
403.68 0.00202795584875
403.69 0.00196473643927
403.7 0.00190195944244
403.71 0.00183972999562
403.72 0.00177814987757
403.73 0.00171731743566
403.74 0.00165732754593
403.75 0.00159827160649
403.76 0.00154023756441
403.77 0.00148330997638
403.78 0.00142757010307
403.79 0.00137309603724
403.8 0.00131996286519
403.81 0.00126824286153
403.82 0.00121800571666
403.83 0.0011693187967
403.84 0.00112224743508
403.85 0.00107685525537
403.86 0.00103320452458
403.87 0.000991356536097
403.88 0.000951372021531
403.89 0.000913311590506
403.9 0.000877236197486
403.91 0.000843207634604
403.92 0.000811289049439
403.93 0.000781545486623
403.94 0.000754044452082
403.95 0.000728856498678
403.96 0.000706055831939
403.97 0.000685720934491
403.98 0.000667935207736
403.99 0.000652787629239
404.0 0.000640373424187
404.01 0.00063079474919
404.02 0.000624161386586
404.03 0.000620591447301
404.04 0.000620212080162
404.05 0.000623160185467
404.06 0.000629583130424
404.07 0.000639639463947
404.08 0.000653499628101
404.09 0.000671346663338
404.1 0.000693376904458
404.11 0.000719800664046
404.12 0.000750842899921
404.13 0.000786743862952
404.14 0.000827759721349
404.15 0.000874163157347
404.16 0.000926243931985
404.17 0.000984309413445
404.18 0.00104868506424
404.19 0.00111971488229
404.2 0.00119776179082
404.21 0.00128320797165
404.22 0.00137645513658
404.23 0.00147792473098
404.24 0.00158805806414
404.25 0.00170731636027
404.26 0.00183618072425
404.27 0.00197515201632
404.28 0.0021247506295
404.29 0.0022855161639
404.3 0.00245800699204
404.31 0.0026427997093
404.32 0.00284048846411
404.33 0.00305168416221
404.34 0.00327701354012
404.35 0.00351711810287
404.36 0.00377265292171
404.37 0.00404428528769
404.38 0.00433269321788
404.39 0.00463856381112
404.4 0.0049625914512
404.41 0.00530547585595
404.42 0.00566791997126
404.43 0.00605062771034
404.44 0.00645430153878
404.45 0.00687963990754
404.46 0.00732733453653
404.47 0.00779806755262
404.48 0.00829250848704
404.49 0.00881131113825
404.5 0.00935511030729
404.51 0.00992451841422
404.52 0.0105201220049
404.53 0.0111424781591
404.54 0.0117921108119
404.55 0.0124695070009
404.56 0.0131751130552
404.57 0.0139093307392
404.58 0.0146725133699
404.59 0.0154649619251
404.6 0.0162869211596
404.61 0.0171385757512
404.62 0.0180200464956
404.63 0.0189313865719
404.64 0.0198725779014
404.65 0.0208435276204
404.66 0.0218440646925
404.67 0.0228739366817
404.68 0.0239328067108
404.69 0.0250202506289
404.7 0.0261357544101
404.71 0.0272787118088
404.72 0.0284484222922
404.73 0.0296440892732
404.74 0.0308648186657
404.75 0.0321096177812
404.76 0.0333773945873
404.77 0.0346669573457
404.78 0.0359770146461
404.79 0.0373061758515
404.8 0.0386529519674
404.81 0.0400157569471
404.82 0.0413929094407
404.83 0.042782634997
404.84 0.0441830687207
404.85 0.0455922583886
404.86 0.0470081680236
404.87 0.0484286819243
404.88 0.0498516091439
404.89 0.0512746884104
404.9 0.0526955934765
404.91 0.0541119388862
404.92 0.055521286141
404.93 0.0569211502458
404.94 0.0583090066136
404.95 0.0596822983036
404.96 0.0610384435664
404.97 0.0623748436653
404.98 0.0636888909447
404.99 0.0649779771085
405.0 0.0662395016756
405.01 0.0674708805739
405.02 0.0686695548333
405.03 0.0698329993388
405.04 0.0709587316009
405.05 0.0720443205032
405.06 0.0730873949818
405.07 0.0740856525957
405.08 0.0750368679449
405.09 0.0759389008919
405.1 0.0767897045464
405.11 0.0775873329705
405.12 0.0783299485641
405.13 0.0790158290927
405.14 0.0796433743179
405.15 0.0802111121978
405.16 0.080717704622
405.17 0.0811619526507
405.18 0.0815428012298
405.19 0.0818593433552
405.2 0.0821108236654
405.21 0.0822966414399
405.22 0.0824163529904
405.23 0.0824696734281
405.24 0.0824564778008
405.25 0.0823768015904
405.26 0.0822308405716
405.27 0.0820189500299
405.28 0.0817416433452
405.29 0.0813995899483
405.3 0.0809936126629
405.31 0.0805246844462
405.32 0.0799939245491
405.33 0.0794025941148
405.34 0.078752091242
405.35 0.0780439455391
405.36 0.0772798122006
405.37 0.076461465636
405.38 0.0755907926882
405.39 0.0746697854763
405.4 0.0737005339021
405.41 0.0726852178593
405.42 0.0716260991876
405.43 0.0705255134121
405.44 0.0693858613125
405.45 0.0682096003629
405.46 0.0669992360874
405.47 0.0657573133728
405.48 0.064486407782
405.49 0.063189116909
405.5 0.0618680518169
405.51 0.0605258285986
405.52 0.0591650600973
405.53 0.0577883478256
405.54 0.0563982741151
405.55 0.0549973945316
405.56 0.0535882305852
405.57 0.0521732627639
405.58 0.0507549239162
405.59 0.0493355930064
405.6 0.0479175892624
405.61 0.0465031667348
405.62 0.0450945092813
405.63 0.0436937259899
405.64 0.042302847049
405.65 0.040923820073
405.66 0.0395585068851
405.67 0.0382086807612
405.68 0.0368760241311
405.69 0.0355621267353
405.7 0.0342684842292
405.71 0.0329964972283
405.72 0.0317474707806
405.73 0.0305226142571
405.74 0.0293230416413
405.75 0.0281497722055
405.76 0.0270037315518
405.77 0.0258857530005
405.78 0.0247965793047
405.79 0.0237368646682
405.8 0.0227071770439
405.81 0.02170800069
405.82 0.0207397389577
405.83 0.0198027172884
405.84 0.0188971863917
405.85 0.0180233255824
405.86 0.0171812462496
405.87 0.0163709954334
405.88 0.0155925594841
405.89 0.0148458677812
405.9 0.0141307964868
405.91 0.0134471723125
405.92 0.0127947762756
405.93 0.0121733474262
405.94 0.0115825865227
405.95 0.0110221596381
405.96 0.010491701679
405.97 0.00999081980025
405.98 0.00951909670093
405.99 0.00907609378621
406.0 0.00866135418367
406.01 0.00827440560206
406.02 0.00791476302272
406.03 0.00758193121516
406.04 0.00727540706963
406.05 0.00699468174073
406.06 0.00673924259795
406.07 0.00650857497977
406.08 0.00630216374981
406.09 0.00611949465446
406.1 0.00596005548288
406.11 0.00582333703137
406.12 0.00570883387531
406.13 0.00561604495304
406.14 0.00554447396703
406.15 0.00549362960887
406.16 0.00546302561529
406.17 0.00545218066362
406.18 0.00546061811575
406.19 0.00548786562047
406.2 0.00553345458477
406.21 0.00559691952523
406.22 0.0056777973114
406.23 0.00577562631331
406.24 0.00588994546576
406.25 0.00602029326245
406.26 0.00616620669324
406.27 0.00632722013782
406.28 0.00650286422954
406.29 0.00669266470287
406.3 0.00689614123811
406.31 0.0071128063167
406.32 0.00734216410043
406.33 0.00758370934749
406.34 0.00783692637799
406.35 0.00810128810111
406.36 0.0083762551156
406.37 0.00866127489489
406.38 0.00895578106713
406.39 0.00925919280016
406.4 0.00957091430045
406.41 0.00989033443426
406.42 0.0102168264784
406.43 0.0105497480071
406.44 0.0108884409207
406.45 0.0112322316201
406.46 0.0115804313316
406.47 0.0119323365829
406.48 0.0122872298332
406.49 0.0126443802568
406.5 0.0130030446793
406.51 0.0133624686646
406.52 0.0137218877495
406.53 0.0140805288219
406.54 0.0144376116366
406.55 0.0147923504631
406.56 0.0151439558575
406.57 0.0154916365507
406.58 0.0158346014421
406.59 0.0161720616912
406.6 0.0165032328928
406.61 0.0168273373272
406.62 0.0171436062702
406.63 0.0174512823524
406.64 0.017749621952
406.65 0.0180378976087
406.66 0.0183154004433
406.67 0.0185814425699
406.68 0.0188353594847
406.69 0.0190765124171
406.7 0.0193042906291
406.71 0.0195181136486
406.72 0.0197174334214
406.73 0.0199017363698
406.74 0.0200705453438
406.75 0.0202234214517
406.76 0.0203599657599
406.77 0.0204798208494
406.78 0.0205826722186
406.79 0.0206682495243
406.8 0.0207363276516
406.81 0.0207867276052
406.82 0.0208193172171
406.83 0.020834011664
406.84 0.0208307737923
406.85 0.0208096142471
406.86 0.0207705914031
406.87 0.0207138110999
406.88 0.0206394261791
406.89 0.0205476358289
406.9 0.0204386847376
406.91 0.0203128620618
406.92 0.0201705002144
406.93 0.0200119734796
406.94 0.0198376964637
406.95 0.0196481223888
406.96 0.0194437412408
406.97 0.0192250777822
406.98 0.0189926894392
406.99 0.0187471640785
407.0 0.0184891176827
407.01 0.0182191919396
407.02 0.0179380517588
407.03 0.0176463827275
407.04 0.0173448885209
407.05 0.0170342882809
407.06 0.0167153139758
407.07 0.0163887077559
407.08 0.0160552193181
407.09 0.0157156032921
407.1 0.0153706166617
407.11 0.0150210162331
407.12 0.0146675561617
407.13 0.0143109855492
407.14 0.0139520461204
407.15 0.0135914699899
407.16 0.0132299775283
407.17 0.0128682753336
407.18 0.0125070543184
407.19 0.0121469879153
407.2 0.0117887304095
407.21 0.0114329153999
407.22 0.0110801543951
407.23 0.010731035544
407.24 0.010386122505
407.25 0.0100459534537
407.26 0.00971104022864
407.27 0.00938186761489
407.28 0.00905889276336
407.29 0.00874254474356
407.3 0.00843322422661
407.31 0.00813130329454
407.32 0.00783712537168
407.33 0.00755100527294
407.34 0.00727322936359
407.35 0.0070040558246
407.36 0.00674371501722
407.37 0.00649240994025
407.38 0.00625031677299
407.39 0.00601758549692
407.4 0.00579434058885
407.41 0.00558068177823
407.42 0.0053766848613
407.43 0.00518240256481
407.44 0.00499786545207
407.45 0.00482308286416
407.46 0.00465804388955
407.47 0.00450271835507
407.48 0.00435705783213
407.49 0.00422099665162
407.5 0.00409445292173
407.51 0.00397732954318
407.52 0.00386951521633
407.53 0.0037708854356
407.54 0.0036813034665
407.55 0.00360062130116
407.56 0.00352868058873
407.57 0.00346531353721
407.58 0.00341034378386
407.59 0.00336358723155
407.6 0.00332485284905
407.61 0.00329394343332
407.62 0.00327065633245
407.63 0.00325478412833
407.64 0.00324611527808
407.65 0.00324443471417
407.66 0.00324952440292
407.67 0.00326116386171
407.68 0.00327913063546
407.69 0.00330320073296
407.7 0.00333314902429
407.71 0.0033687496003
407.72 0.00340977609574
407.73 0.00345600197752
407.74 0.00350720079992
407.75 0.00356314642856
407.76 0.00362361323521
407.77 0.0036883762655
407.78 0.00375721138173
407.79 0.0038298953831
407.8 0.00390620610557
407.81 0.00398592250382
407.82 0.00406882471759
407.83 0.00415469412483
407.84 0.00424331338406
407.85 0.0043344664682
407.86 0.00442793869235
407.87 0.00452351673759
407.88 0.00462098867325
407.89 0.00472014397966
407.9 0.00482077357348
407.91 0.00492266983764
407.92 0.00502562665778
407.93 0.00512943946692
407.94 0.0052339053001
407.95 0.0053388228605
407.96 0.00544399259839
407.97 0.00554921680432
407.98 0.00565429971742
407.99 0.00575904765011
408.0 0.00586326912958
408.01 0.00596677505706
408.02 0.006069378885
408.03 0.00617089681264
408.04 0.00627114799984
408.05 0.0063699547992
408.06 0.00646714300601
408.07 0.00656254212567
408.08 0.00665598565763
408.09 0.00674731139513
408.1 0.00683636173962
408.11 0.00692298402831
408.12 0.00700703087375
408.13 0.00708836051334
408.14 0.00716683716728
408.15 0.00724233140265
408.16 0.00731472050167
408.17 0.00738388883161
408.18 0.00744972821409
408.19 0.00751213829105
408.2 0.00757102688475
408.21 0.00762631034913
408.22 0.00767791390963
408.23 0.00772577198854
408.24 0.00776982851319
408.25 0.00781003720394
408.26 0.00784636183912
408.27 0.0078787764942
408.28 0.00790726575235
408.29 0.00793182488378
408.3 0.00795245999135
408.31 0.00796918812006
408.32 0.00798203732821
408.33 0.00799104671814
408.34 0.0079962664249
408.35 0.00799775756114
408.36 0.00799559211693
408.37 0.00798985281356
408.38 0.00798063291046
408.39 0.00796803596485
408.4 0.00795217554404
408.41 0.00793317489048
408.42 0.00791116654018
408.43 0.00788629189545
408.44 0.00785870075299
408.45 0.00782855078915
408.46 0.00779600700403
408.47 0.00776124112696
408.48 0.00772443098563
408.49 0.00768575984201
408.5 0.00764541569812
408.51 0.00760359057517
408.52 0.0075604797698
408.53 0.00751628109137
408.54 0.00747119408457
408.55 0.00742541924154
408.56 0.00737915720826
408.57 0.00733260798963
408.58 0.00728597015819
408.59 0.00723944007102
408.6 0.00719321109989
408.61 0.00714747287923
408.62 0.00710241057677
408.63 0.00705820419145
408.64 0.00701502788309
408.65 0.00697304933821
408.66 0.006932429176
408.67 0.00689332039853
408.68 0.00685586788858
408.69 0.00682020795863
408.7 0.00678646795379
408.71 0.00675476591139
408.72 0.00672521027939
408.73 0.00669789969551
408.74 0.00667292282828
408.75 0.00665035828116
408.76 0.00663027455997
408.77 0.00661273010385
408.78 0.00659777337909
408.79 0.00658544303497
408.8 0.00657576812017
408.81 0.00656876835785
408.82 0.00656445447703
408.83 0.0065628285975
408.84 0.00656388466497
408.85 0.00656760893294
408.86 0.00657398048714
408.87 0.00658297180825
408.88 0.00659454936823
408.89 0.0066086742552
408.9 0.00662530282167
408.91 0.00664438735074
408.92 0.00666587673455
408.93 0.0066897171593
408.94 0.00671585279106
408.95 0.00674422645638
408.96 0.00677478031199
408.97 0.0068074564977
408.98 0.00684219776692
408.99 0.00687894808909
409.0 0.00691765321894
409.01 0.0069582612272
409.02 0.00700072298823
409.03 0.00704499261985
409.04 0.00709102787146
409.05 0.00713879045661
409.06 0.0071882463268
409.07 0.00723936588373
409.08 0.00729212412763
409.09 0.00734650073999
409.1 0.00740248009935
409.11 0.0074600512294
409.12 0.00751920767953
409.13 0.00757994733784
409.14 0.00764227217806
409.15 0.00770618794162
409.16 0.00777170375715
409.17 0.00783883170011
409.18 0.00790758629574
409.19 0.00797798396894
409.2 0.00805004244551
409.21 0.00812378010921
409.22 0.00819921531978
409.23 0.00827636569752
409.24 0.00835524737991
409.25 0.00843587425678
409.26 0.00851825719004
409.27 0.0086024032247
409.28 0.00868831479792
409.29 0.00877598895267
409.3 0.0088654165632
409.31 0.00895658157882
409.32 0.00904946029301
409.33 0.00914402064437
409.34 0.00924022155604
409.35 0.00933801231969
409.36 0.00943733203024
409.37 0.00953810907686
409.38 0.00964026069562
409.39 0.00974369258855
409.4 0.00984829861379
409.41 0.00995396055041
409.42 0.0100605479417
409.43 0.0101679180194
409.44 0.0102759157116
409.45 0.0103843737353
409.46 0.0104931127756
409.47 0.010601941751
409.48 0.0107106581657
409.49 0.0108190485465
409.5 0.0109268889649
409.51 0.0110339456401
409.52 0.0111399756222
409.53 0.0112447275511
409.54 0.0113479424873
409.55 0.0114493548108
409.56 0.0115486931834
409.57 0.0116456815674
409.58 0.0117400402974
409.59 0.0118314871969
409.6 0.011919738734
409.61 0.0120045112103
409.62 0.0120855219738
409.63 0.012162490651
409.64 0.0122351403885
409.65 0.0123031990989
409.66 0.0123664007013
409.67 0.0124244863508
409.68 0.012477205648
409.69 0.0125243178228
409.7 0.0125655928836
409.71 0.0126008127264
409.72 0.0126297721971
409.73 0.0126522800996
409.74 0.0126681601447
409.75 0.0126772518346
409.76 0.0126794112765
409.77 0.0126745119217
409.78 0.0126624452265
409.79 0.0126431212294
409.8 0.0126164690437
409.81 0.012582437261
409.82 0.0125409942656
409.83 0.0124921284562
409.84 0.0124358483756
409.85 0.0123721827478
409.86 0.0123011804227
409.87 0.0122229102283
409.88 0.0121374607339
409.89 0.012044939924
409.9 0.0119454747869
409.91 0.0118392108197
409.92 0.0117263114541
409.93 0.0116069574059
409.94 0.0114813459529
409.95 0.0113496901457
409.96 0.011212217956
409.97 0.0110691713674
409.98 0.0109208054145
409.99 0.0107673871759
410.0 0.0106091947266
410.01 0.0104465160551
410.02 0.0102796479527
410.03 0.01010889488
410.04 0.0099345678158
410.05 0.00975698309665
410.06 0.00957646125089
410.07 0.00939332583401
410.08 0.00920790227091
410.09 0.00902051671041
410.1 0.00883149489753
410.11 0.00864116106851
410.12 0.00844983687362
410.13 0.00825784033208
410.14 0.0080654848237
410.15 0.00787307812098
410.16 0.00768092146553
410.17 0.00748930869198
410.18 0.00729852540251
410.19 0.00710884819453
410.2 0.00692054394385
410.21 0.00673386914518
410.22 0.00654906931163
410.23 0.00636637843427
410.24 0.00618601850273
410.25 0.00600819908722
410.26 0.00583311698226
410.27 0.00566095591177
410.28 0.00549188629532
410.29 0.00532606507448
410.3 0.00516363559842
410.31 0.00500472756733
410.32 0.00484945703212
410.33 0.00469792644862
410.34 0.00455022478416
410.35 0.00440642767449
410.36 0.00426659762847
410.37 0.00413078427813
410.38 0.00399902467137
410.39 0.00387134360451
410.4 0.00374775399187
410.41 0.00362825726932
410.42 0.00351284382894
410.43 0.00340149348163
410.44 0.00329417594466
410.45 0.00319085135113
410.46 0.00309147077817
410.47 0.0029959767911
410.48 0.00290430400026
410.49 0.0028163796279
410.5 0.00273212408214
410.51 0.00265145153518
410.52 0.00257427050329
410.53 0.00250048442578
410.54 0.00242999224073
410.55 0.00236268895494
410.56 0.00229846620602
410.57 0.00223721281447
410.58 0.00217881532383
410.59 0.00212315852706
410.6 0.0020701259775
410.61 0.00201960048289
410.62 0.00197146458095
410.63 0.00192560099544
410.64 0.0018818930714
410.65 0.00184022518882
410.66 0.00180048315361
410.67 0.00176255456546
410.68 0.00172632916185
410.69 0.00169169913777
410.7 0.00165855944094
410.71 0.00162680804219
410.72 0.00159634618099
410.73 0.00156707858621
410.74 0.00153891367207
410.75 0.00151176370969
410.76 0.00148554497443
410.77 0.00146017786948
410.78 0.00143558702623
410.79 0.0014117013819
410.8 0.00138845423508
410.81 0.00136578328003
410.82 0.0013436306202
410.83 0.00132194276217
410.84 0.00130067059049
410.85 0.00127976932459
410.86 0.00125919845862
410.87 0.00123892168512
410.88 0.00121890680363
410.89 0.00119912561522
410.9 0.00117955380387
410.91 0.001160170806
410.92 0.00114095966885
410.93 0.00112190689914
410.94 0.00110300230278
410.95 0.0010842388168
410.96 0.00106561233454
410.97 0.0010471215251
410.98 0.00102876764809
410.99 0.00101055436458
411.0 0.000992487545417
411.01 0.000974575077549
411.02 0.000956826669593
411.03 0.000939253657281
411.04 0.000921868809762
411.05 0.000904686137533
411.06 0.000887720702777
411.07 0.000870988432851
411.08 0.000854505937618
411.09 0.000838290331285
411.1 0.000822359059347
411.11 0.000806729731223
411.12 0.000791419959096
411.13 0.000776447203447
411.14 0.000761828625715
411.15 0.000747580948473
411.16 0.00073372032347
411.17 0.000720262207831
411.18 0.000707221248686
411.19 0.000694611176423
411.2 0.000682444706748
411.21 0.000670733451669
411.22 0.000659487839498
411.23 0.000648717043905
411.24 0.000638428922033
411.25 0.000628629961654
411.26 0.00061932523727
411.27 0.000610518375081
411.28 0.000602211526666
