402.4 7.0683414884e-05
402.41 7.71255625732e-05
402.42 8.40819701404e-05
402.43 9.1586428991e-05
402.44 9.96742749561e-05
402.45 0.000108382398327
402.46 0.000117749247755
402.47 0.000127814827461
402.48 0.000138620687172
402.49 0.000150209904226
402.5 0.000162627057268
402.51 0.00017591819096
402.52 0.000190130771156
402.53 0.000205313629996
402.54 0.000221516900382
402.55 0.000238791939345
402.56 0.000257191239819
402.57 0.000276768330392
402.58 0.000297577662635
402.59 0.000319674485655
402.6 0.000343114707584
402.61 0.00036795474376
402.62 0.000394251351438
402.63 0.000422061450928
402.64 0.000451441933138
402.65 0.000482449453594
402.66 0.000515140213079
402.67 0.000549569725153
402.68 0.000585792570885
402.69 0.000623862141265
402.7 0.000663830367837
402.71 0.000705747442238
402.72 0.000749661525411
402.73 0.000795618447409
402.74 0.000843661398773
402.75 0.000893830614649
402.76 0.000946163052856
402.77 0.00100069206729
402.78 0.0010574470781
402.79 0.00111645324026
402.8 0.00117773111216
402.81 0.001241296326
402.82 0.00130715926193
402.83 0.00137532472767
402.84 0.00144579164591
402.85 0.00151855275133
402.86 0.00159359429937
402.87 0.00167089578916
402.88 0.00175042970239
402.89 0.00183216126067
402.9 0.00191604820331
402.91 0.00200204058787
402.92 0.00209008061542
402.93 0.00218010248269
402.94 0.00227203226307
402.95 0.00236578781834
402.96 0.00246127874297
402.97 0.00255840634259
402.98 0.0026570636482
402.99 0.00275713546748
403.0 0.00285849847438
403.01 0.00296102133801
403.02 0.00306456489163
403.03 0.00316898234224
403.04 0.00327411952127
403.05 0.00337981517634
403.06 0.00348590130402
403.07 0.00359220352318
403.08 0.00369854148825
403.09 0.00380472934151
403.1 0.00391057620317
403.11 0.00401588669775
403.12 0.00412046151513
403.13 0.00422409800418
403.14 0.00432659079679
403.15 0.00442773245974
403.16 0.00452731417176
403.17 0.00462512642277
403.18 0.00472095973218
403.19 0.00481460538291
403.2 0.00490585616757
403.21 0.00499450714317
403.22 0.00508035639064
403.23 0.00516320577512
403.24 0.00524286170314
403.25 0.00531913587274
403.26 0.00539184601234
403.27 0.00546081660439
403.28 0.00552587958987
403.29 0.00558687504957
403.3 0.00564365185834
403.31 0.00569606830865
403.32 0.00574399269972
403.33 0.005787303889
403.34 0.0058258918025
403.35 0.00585965790131
403.36 0.00588851560119
403.37 0.00591239064309
403.38 0.00593122141214
403.39 0.00594495920324
403.4 0.00595356843186
403.41 0.00595702678849
403.42 0.00595532533609
403.43 0.00594846854977
403.44 0.00593647429863
403.45 0.00591937376975
403.46 0.00589721133495
403.47 0.00587004436106
403.48 0.00583794296484
403.49 0.00580098971428
403.5 0.00575927927775
403.51 0.00571291802354
403.52 0.00566202357186
403.53 0.00560672430233
403.54 0.00554715881962
403.55 0.00548347538072
403.56 0.00541583128706
403.57 0.00534439224508
403.58 0.00526933169913
403.59 0.00519083014046
403.6 0.00510907439629
403.61 0.00502425690313
403.62 0.00493657496827
403.63 0.00484623002385
403.64 0.00475342687732
403.65 0.00465837296261
403.66 0.00456127759597
403.67 0.00446235124041
403.68 0.00436180478256
403.69 0.00425984882576
403.7 0.00415669300276
403.71 0.00405254531159
403.72 0.00394761147767
403.73 0.00384209434519
403.74 0.00373619330052
403.75 0.00363010373021
403.76 0.00352401651579
403.77 0.00341811756758
403.78 0.00331258739909
403.79 0.00320760074379
403.8 0.00310332621529
403.81 0.00299992601221
403.82 0.00289755566827
403.83 0.00279636384833
403.84 0.00269649219052
403.85 0.0025980751946
403.86 0.00250124015633
403.87 0.00240610714751
403.88 0.00231278904099
403.89 0.00222139157998
403.9 0.00213201349068
403.91 0.00204474663698
403.92 0.00195967621614
403.93 0.00187688099385
403.94 0.00179643357732
403.95 0.00171840072451
403.96 0.00164284368803
403.97 0.00156981859161
403.98 0.00149937683754
403.99 0.00143156554276
404.0 0.001366428002
404.01 0.00130400417561
404.02 0.00124433120012
404.03 0.00118744391953
404.04 0.00113337543507
404.05 0.00108215767144
404.06 0.00103382195728
404.07 0.000988399617918
404.08 0.000945922578092
404.09 0.00090642397266
404.1 0.00086993876308
404.11 0.000836504357585
404.12 0.000806161232883
404.13 0.000778953555258
404.14 0.000754929798896
404.15 0.000734143359266
404.16 0.000716653159353
404.17 0.0007025242465
404.18 0.000691828377599
404.19 0.000684644590311
404.2 0.000681059757961
404.21 0.000681169125683
404.22 0.000685076825363
404.23 0.000692896366823
404.24 0.000704751102666
404.25 0.000720774664106
404.26 0.000741111365053
404.27 0.00076591657165
404.28 0.000795357034411
404.29 0.000829611180011
404.3 0.000868869359778
404.31 0.000913334051842
404.32 0.000963220013905
404.33 0.00101875438352
404.34 0.00108017672285
404.35 0.00114773900475
404.36 0.00122170553717
404.37 0.00130235282294
404.38 0.00138996935189
404.39 0.00148485532259
404.4 0.00158732229095
404.41 0.00169769274328
404.42 0.00181629959123
404.43 0.00194348558684
404.44 0.00207960265548
404.45 0.00222501114545
404.46 0.00238007899277
404.47 0.00254518080052
404.48 0.00272069683203
404.49 0.00290701191816
404.5 0.00310451427897
404.51 0.00331359426081
404.52 0.00353464299034
404.53 0.00376805094755
404.54 0.0040142064605
404.55 0.00427349412499
404.56 0.00454629315323
404.57 0.00483297565601
404.58 0.00513390486364
404.59 0.00544943329166
404.6 0.00577990085787
404.61 0.00612563295803
404.62 0.00648693850802
404.63 0.00686410796132
404.64 0.00725741131064
404.65 0.00766709608382
404.66 0.0080933853441
404.67 0.00853647570571
404.68 0.00899653537596
404.69 0.00947370223563
404.7 0.0099680819695
404.71 0.0104797462593
404.72 0.0110087310518
404.73 0.0115550349137
404.74 0.0121186174869
404.75 0.012699398056
404.76 0.0132972542399
404.77 0.0139120208202
404.78 0.0145434887172
404.79 0.0151914041251
404.8 0.0158554678161
404.81 0.0165353346238
404.82 0.0172306131147
404.83 0.0179408654544
404.84 0.0186656074779
404.85 0.0194043089673
404.86 0.0201563941429
404.87 0.0209212423709
404.88 0.021698189089
404.89 0.022486526951
404.9 0.0232855071899
404.91 0.0240943411952
404.92 0.0249122023027
404.93 0.0257382277899
404.94 0.0265715210704
404.95 0.0274111540772
404.96 0.0282561698277
404.97 0.0291055851552
404.98 0.0299583935965
404.99 0.0308135684187
405.0 0.031670065772
405.01 0.032526827949
405.02 0.0333827867337
405.03 0.0342368668209
405.04 0.0350879892861
405.05 0.0359350750849
405.06 0.0367770485616
405.07 0.0376128409441
405.08 0.0384413938053
405.09 0.0392616624675
405.1 0.0400726193296
405.11 0.0408732570946
405.12 0.0416625918786
405.13 0.0424396661793
405.14 0.0432035516864
405.15 0.0439533519154
405.16 0.0446882046487
405.17 0.0454072841675
405.18 0.0461098032618
405.19 0.0467950150069
405.2 0.0474622142946
405.21 0.0481107391126
405.22 0.0487399715641
405.23 0.0493493386256
405.24 0.0499383126391
405.25 0.0505064115396
405.26 0.0510531988206
405.27 0.051578283242
405.28 0.0520813182868
405.29 0.0525620013765
405.3 0.0530200728555
405.31 0.0534553147572
405.32 0.0538675493673
405.33 0.0542566376012
405.34 0.0546224772115
405.35 0.0549650008486
405.36 0.0552841739913
405.37 0.0555799927727
405.38 0.0558524817212
405.39 0.0561016914425
405.4 0.056327696264
405.41 0.0565305918667
405.42 0.0567104929281
405.43 0.0568675308002
405.44 0.0570018512443
405.45 0.0571136122462
405.46 0.0572029819324
405.47 0.0572701366083
405.48 0.0573152589353
405.49 0.0573385362672
405.5 0.0573401591582
405.51 0.0573203200585
405.52 0.0572792122082
405.53 0.0572170287392
405.54 0.0571339619934
405.55 0.0570302030604
405.56 0.0569059415396
405.57 0.0567613655262
405.58 0.0565966618192
405.59 0.0564120163468
405.6 0.0562076148044
405.61 0.055983643494
405.62 0.0557402903567
405.63 0.0554777461833
405.64 0.0551962059899
405.65 0.054895870541
405.66 0.0545769480026
405.67 0.0542396557055
405.68 0.0538842219985
405.69 0.0535108881698
405.7 0.0531199104132
405.71 0.0527115618182
405.72 0.0522861343578
405.73 0.0518439408533
405.74 0.0513853168902
405.75 0.0509106226638
405.76 0.0504202447312
405.77 0.0499145976477
405.78 0.0493941254666
405.79 0.0488593030834
405.8 0.0483106374049
405.81 0.0477486683262
405.82 0.0471739695009
405.83 0.0465871488901
405.84 0.0459888490781
405.85 0.045379747346
405.86 0.0447605554941
405.87 0.0441320194074
405.88 0.0434949183616
405.89 0.0428500640668
405.9 0.0421982994497
405.91 0.0415404971779
405.92 0.0408775579295
405.93 0.0402104084167
405.94 0.0395399991704
405.95 0.0388673020976
405.96 0.0381933078234
405.97 0.0375190228322
405.98 0.036845466423
405.99 0.0361736674965
406.0 0.0355046611921
406.01 0.0348394853934
406.02 0.034179177124
406.03 0.0335247688532
406.04 0.0328772847344
406.05 0.0322377367976
406.06 0.0316071211194
406.07 0.0309864139923
406.08 0.0303765681158
406.09 0.0297785088334
406.1 0.0291931304348
406.11 0.0286212925476
406.12 0.0280638166379
406.13 0.0275214826405
406.14 0.0269950257385
406.15 0.0264851333101
406.16 0.0259924420606
406.17 0.025517535355
406.18 0.0250609407671
406.19 0.0246231278584
406.2 0.0242045061982
406.21 0.0238054236374
406.22 0.0234261648438
406.23 0.0230669501075
406.24 0.022727934423
406.25 0.022409206852
406.26 0.0221107901704
406.27 0.0218326408018
406.28 0.021574649037
406.29 0.0213366395385
406.3 0.0211183721271
406.31 0.0209195428463
406.32 0.0207397852997
406.33 0.0205786722525
406.34 0.0204357174916
406.35 0.0203103779323
406.36 0.0202020559628
406.37 0.0201101020129
406.38 0.0200338173366
406.39 0.0199724569924
406.4 0.0199252330083
406.41 0.0198913177153
406.42 0.0198698472337
406.43 0.0198599250957
406.44 0.0198606259858
406.45 0.019870999583
406.46 0.0198900744852
406.47 0.0199168621985
406.48 0.0199503611723
406.49 0.0199895608615
406.5 0.0200334457975
406.51 0.0200809996496
406.52 0.0201312092576
406.53 0.0201830686186
406.54 0.0202355828092
406.55 0.020287771827
406.56 0.0203386743336
406.57 0.0203873512832
406.58 0.020432889422
406.59 0.0204744046425
406.6 0.0205110451806
406.61 0.0205419946399
406.62 0.0205664748343
406.63 0.0205837484353
406.64 0.0205931214157
406.65 0.0205939452797
406.66 0.0205856190732
406.67 0.0205675911664
406.68 0.0205393608042
406.69 0.0205004794204
406.7 0.0204505517123
406.71 0.0203892364758
406.72 0.020316247198
406.73 0.0202313524113
406.74 0.0201343758094
406.75 0.0200251961285
406.76 0.0199037467992
406.77 0.0197700153747
406.78 0.0196240427411
406.79 0.0194659221188
406.8 0.0192957978626
406.81 0.0191138640715
406.82 0.0189203630176
406.83 0.0187155834057
406.84 0.0184998584758
406.85 0.0182735639605
406.86 0.0180371159106
406.87 0.0177909684029
406.88 0.0175356111422
406.89 0.0172715669738
406.9 0.0169993893184
406.91 0.0167196595454
406.92 0.0164329842971
406.93 0.0161399927786
406.94 0.0158413340275
406.95 0.0155376741754
406.96 0.0152296937155
406.97 0.0149180847882
406.98 0.014603548497
406.99 0.0142867922657
407.0 0.0139685272481
407.01 0.0136494657993
407.02 0.0133303190192
407.03 0.0130117943754
407.04 0.0126945934139
407.05 0.0123794095635
407.06 0.0120669260411
407.07 0.0117578138614
407.08 0.0114527299562
407.09 0.0111523154063
407.1 0.0108571937878
407.11 0.0105679696356
407.12 0.0102852270234
407.13 0.0100095282612
407.14 0.00974141270944
407.15 0.00948139570749
407.16 0.00922996761565
407.17 0.00898759296697
407.18 0.00875470972613
407.19 0.00853172865151
407.2 0.00831903275653
407.21 0.00811697686559
407.22 0.00792588725997
407.23 0.00774606140878
407.24 0.00757776777966
407.25 0.00742124572428
407.26 0.00727670543314
407.27 0.00714432795456
407.28 0.00702426527284
407.29 0.00691664044037
407.3 0.00682154775906
407.31 0.0067390530065
407.32 0.00666919370245
407.33 0.00661197941184
407.34 0.00656739208051
407.35 0.00653538640048
407.36 0.00651589020191
407.37 0.0065088048692
407.38 0.00651400577928
407.39 0.00653134276036
407.4 0.00656064057002
407.41 0.00660169939177
407.42 0.00665429534973
407.43 0.0067181810414
407.44 0.00679308608883
407.45 0.00687871770899
407.46 0.00697476130412
407.47 0.00708088107356
407.48 0.00719672064833
407.49 0.0073219037503
407.5 0.00745603487771
407.51 0.00759870001896
407.52 0.00774946739672
407.53 0.00790788824439
407.54 0.00807349761675
407.55 0.00824581523686
407.56 0.00842434638095
407.57 0.00860858280278
407.58 0.00879800369899
407.59 0.00899207671652
407.6 0.00919025900296
407.61 0.00939199830023
407.62 0.00959673408197
407.63 0.0098038987341
407.64 0.0100129187782
407.65 0.0102232161363
407.66 0.010434209436
407.67 0.0106453153534
407.68 0.0108559499915
407.69 0.0110655302922
407.7 0.0112734754763
407.71 0.0114792085101
407.72 0.0116821575928
407.73 0.0118817576606
407.74 0.0120774519024
407.75 0.0122686932816
407.76 0.0124549460584
407.77 0.0126356873062
407.78 0.0128104084168
407.79 0.0129786165865
407.8 0.0131398362775
407.81 0.0132936106477
407.82 0.0134395029417
407.83 0.0135770978368
407.84 0.0137060027363
407.85 0.0138258490047
407.86 0.0139362931371
407.87 0.0140370178572
407.88 0.0141277331375
407.89 0.0142081771364
407.9 0.0142781170467
407.91 0.0143373498493
407.92 0.0143857029703
407.93 0.0144230348346
407.94 0.0144492353137
407.95 0.0144642260658
407.96 0.0144679607637
407.97 0.01446042521
407.98 0.0144416373384
407.99 0.0144116471008
408.0 0.0143705362389
408.01 0.0143184179429
408.02 0.0142554363978
408.03 0.0141817662189
408.04 0.0140976117806
408.05 0.0140032064403
408.06 0.0138988116616
408.07 0.0137847160423
408.08 0.0136612342502
408.09 0.0135287058745
408.1 0.0133874941961
408.11 0.0132379848853
408.12 0.0130805846319
408.13 0.0129157197162
408.14 0.0127438345264
408.15 0.0125653900312
408.16 0.012380862215
408.17 0.0121907404823
408.18 0.0119955260408
408.19 0.0117957302693
408.2 0.0115918730794
408.21 0.0113844812778
408.22 0.0111740869367
408.23 0.0109612257806
408.24 0.0107464355942
408.25 0.0105302546613
408.26 0.0103132202377
408.27 0.0100958670671
408.28 0.00987872594312
408.29 0.00966232232483
408.3 0.00944717500837
408.31 0.00923379486068
408.32 0.009022683618
408.33 0.00881433275273
408.34 0.00860922241134
408.35 0.00840782042545
408.36 0.00821058139764
408.37 0.00801794586335
408.38 0.0078303395291
408.39 0.00764817258743
408.4 0.00747183910794
408.41 0.00730171650369
408.42 0.00713816507137
408.43 0.00698152760374
408.44 0.00683212907193
408.45 0.00669027637506
408.46 0.00655625815437
408.47 0.00643034466845
408.48 0.00631278772616
408.49 0.00620382067347
408.5 0.00610365843015
408.51 0.00601249757229
408.52 0.00593051645633
408.53 0.00585787538017
408.54 0.00579471677702
408.55 0.0057411654375
408.56 0.00569732875562
408.57 0.0056632969942
408.58 0.00563914356548
408.59 0.00562492532292
408.6 0.00562068285986
408.61 0.00562644081167
408.62 0.00564220815744
408.63 0.0056679785181
408.64 0.00570373044775
408.65 0.00574942771556
408.66 0.00580501957566
408.67 0.00587044102292
408.68 0.0059456130328
408.69 0.00603044278385
408.7 0.00612482386174
408.71 0.00622863644415
408.72 0.00634174746606
408.73 0.00646401076564
408.74 0.00659526721098
408.75 0.00673534480847
408.76 0.00688405879396
408.77 0.00704121170813
408.78 0.00720659345792
408.79 0.00737998136601
408.8 0.00756114021089
408.81 0.00774982226009
408.82 0.00794576729951
408.83 0.00814870266215
408.84 0.00835834325935
408.85 0.00857439161827
408.86 0.00879653792922
408.87 0.00902446010651
408.88 0.00925782386678
408.89 0.00949628282869
408.9 0.00973947863768
408.91 0.00998704111987
408.92 0.0102385884686
408.93 0.0104937274678
408.94 0.0107520537543
408.95 0.0110131521251
408.96 0.0112765968889
408.97 0.0115419522689
408.98 0.0118087728555
408.99 0.0120766041142
409.0 0.0123449829492
409.01 0.0126134383236
409.02 0.0128814919387
409.03 0.0131486589722
409.04 0.0134144488759
409.05 0.013678366232
409.06 0.0139399116681
409.07 0.0141985828291
409.08 0.0144538754044
409.09 0.0147052842088
409.1 0.014952304313
409.11 0.0151944322221
409.12 0.0154311670972
409.13 0.0156620120164
409.14 0.0158864752714
409.15 0.0161040716924
409.16 0.0163143239993
409.17 0.0165167641696
409.18 0.01671093482
409.19 0.0168963905938
409.2 0.0170726995473
409.21 0.0172394445289
409.22 0.0173962245437
409.23 0.0175426560959
409.24 0.0176783745024
409.25 0.0178030351702
409.26 0.0179163148297
409.27 0.0180179127175
409.28 0.0181075517013
409.29 0.0181849793404
409.3 0.0182499688743
409.31 0.0183023201341
409.32 0.0183418603707
409.33 0.0183684449933
409.34 0.0183819582139
409.35 0.018382313593
409.36 0.0183694544819
409.37 0.0183433543592
409.38 0.0183040170565
409.39 0.0182514768735
409.4 0.0181857985779
409.41 0.0181070772915
409.42 0.018015438261
409.43 0.0179110365125
409.44 0.017794056394
409.45 0.017664711003
409.46 0.0175232415055
409.47 0.0173699163469
409.48 0.0172050303589
409.49 0.0170289037669
409.5 0.0168418811022
409.51 0.0166443300243
409.52 0.0164366400597
409.53 0.0162192212621
409.54 0.0159925028024
409.55 0.0157569314939
409.56 0.0155129702618
409.57 0.0152610965626
409.58 0.0150018007635
409.59 0.0147355844884
409.6 0.0144629589389
409.61 0.0141844431994
409.62 0.0139005625336
409.63 0.0136118466809
409.64 0.0133188281611
409.65 0.0130220405953
409.66 0.0127220170501
409.67 0.0124192884133
409.68 0.0121143818086
409.69 0.0118078190549
409.7 0.0115001151776
409.71 0.0111917769779
409.72 0.0108833016653
409.73 0.0105751755588
409.74 0.0102678728609
409.75 0.00996185450889
409.76 0.009657567107
409.77 0.00935544194204
409.78 0.00905589408509
409.79 0.00875932158127
409.8 0.00846610472868
409.81 0.00817660544735
409.82 0.00789116673842
409.83 0.00761011223318
409.84 0.0073337458312
409.85 0.00706235142626
409.86 0.00679619271814
409.87 0.00653551310831
409.88 0.00628053567672
409.89 0.0060314632367
409.9 0.00578847846478
409.91 0.00555174410161
409.92 0.0053214032202
409.93 0.00509757955729
409.94 0.00488037790349
409.95 0.00466988454769
409.96 0.00446616777125
409.97 0.00426927838703
409.98 0.00407925031871
409.99 0.00389610121559
410.0 0.00371983309806
410.01 0.00355043302915
410.02 0.00338787380746
410.03 0.00323211467706
410.04 0.00308310204998
410.05 0.00294077023706
410.06 0.00280504218325
410.07 0.00267583020341
410.08 0.00255303671523
410.09 0.00243655496573
410.1 0.00232626974839
410.11 0.00222205810798
410.12 0.00212379003055
410.13 0.00203132911628
410.14 0.00194453323315
410.15 0.00186325514959
410.16 0.00178734314476
410.17 0.00171664159497
410.18 0.00165099153558
410.19 0.0015902311973
410.2 0.00153419651665
410.21 0.00148272162012
410.22 0.00143563928207
410.23 0.00139278135646
410.24 0.00135397918267
410.25 0.00131906396603
410.26 0.00128786713352
410.27 0.00126022066549
410.28 0.00123595740435
410.29 0.001214911341
410.3 0.00119691788034
410.31 0.00118181408675
410.32 0.00116943891085
410.33 0.00115963339872
410.34 0.00115224088483
410.35 0.00114710716986
410.36 0.00114408068472
410.37 0.00114301264188
410.38 0.00114375717527
410.39 0.00114617146976
410.4 0.00115011588146
410.41 0.00115545404962
410.42 0.00116205300122
410.43 0.00116978324909
410.44 0.0011785188842
410.45 0.00118813766299
410.46 0.00119852109016
410.47 0.00120955449751
410.48 0.00122112711923
410.49 0.00123313216392
410.5 0.00124546688357
410.51 0.00125803263964
410.52 0.00127073496634
410.53 0.00128348363098
410.54 0.00129619269133
410.55 0.00130878054982
410.56 0.00132117000439
410.57 0.00133328829551
410.58 0.00134506714925
410.59 0.00135644281582
410.6 0.00136735610322
410.61 0.00137775240558
410.62 0.00138758172562
410.63 0.00139679869077
410.64 0.00140536256248
410.65 0.0014132372382
410.66 0.00142039124549
410.67 0.00142679772783
410.68 0.00143243442173
410.69 0.00143728362459
410.7 0.00144133215303
410.71 0.00144457129125
410.72 0.00144699672923
410.73 0.00144860849038
410.74 0.00144941084855
410.75 0.00144941223414
410.76 0.00144862512938
410.77 0.00144706595256
410.78 0.00144475493138
410.79 0.00144171596547
410.8 0.00143797647826
410.81 0.00143356725836
410.82 0.00142852229083
410.83 0.0014228785786
410.84 0.0014166759545
410.85 0.00140995688436
410.86 0.00140276626167
410.87 0.00139515119436
410.88 0.00138716078446
410.89 0.00137884590109
410.9 0.00137025894765
410.91 0.00136145362393
410.92 0.00135248468391
410.93 0.0013434076901
410.94 0.00133427876516
410.95 0.00132515434185
410.96 0.00131609091207
410.97 0.00130714477589
410.98 0.00129837179158
410.99 0.0012898271275
411.0 0.00128156501671
411.01 0.00127363851536
411.02 0.00126609926572
411.03 0.0012589972647
411.04 0.00125238063878
411.05 0.00124629542637
411.06 0.00124078536819
411.07 0.00123589170674
411.08 0.00123165299555
411.09 0.00122810491902
411.1 0.00122528012354
411.11 0.00122320806072
411.12 0.0012219148432
411.13 0.00122142311385
411.14 0.00122175192883
411.15 0.00122291665506
411.16 0.00122492888256
411.17 0.00122779635215
411.18 0.00123152289877
411.19 0.00123610841081
411.2 0.00124154880572
411.21 0.00124783602192
411.22 0.00125495802743
411.23 0.00126289884491
411.24 0.00127163859348
411.25 0.0012811535469
411.26 0.00129141620825
411.27 0.00130239540063
411.28 0.0013140563739
