406.42 0.014125089931
406.43 0.0143914359756
406.44 0.0146505227287
406.45 0.01490174736
406.46 0.01514452072
406.47 0.0153782694409
406.48 0.0156024380267
406.49 0.015816490921
406.5 0.0160199145385
406.51 0.0162122192492
406.52 0.016392941303
406.53 0.0165616446817
406.54 0.0167179228688
406.55 0.0168614005241
406.56 0.0169917350532
406.57 0.0171086180622
406.58 0.0172117766876
406.59 0.0173009747923
406.6 0.0173760140214
406.61 0.0174367347079
406.62 0.0174830166254
406.63 0.0175147795792
406.64 0.0175319838337
406.65 0.017534630372
406.66 0.0175227609848
406.67 0.017496458188
406.68 0.0174558449686
406.69 0.0174010843587
406.7 0.0173323788414
406.71 0.0172499695885
406.72 0.0171541355363
406.73 0.0170451923031
406.74 0.0169234909538
406.75 0.0167894166187
406.76 0.0166433869731
406.77 0.0164858505864
406.78 0.0163172851499
406.79 0.0161381955906
406.8 0.015949112084
406.81 0.0157505879736
406.82 0.01554319761
406.83 0.0153275341196
406.84 0.0151042071152
406.85 0.0148738403591
406.86 0.0146370693919
406.87 0.0143945391379
406.88 0.0141469014982
406.89 0.0138948129456
406.9 0.013638932129
406.91 0.0133799175021
406.92 0.0131184249849
406.93 0.0128551056694
406.94 0.0125906035787
406.95 0.0123255534904
406.96 0.0120605788314
406.97 0.011796289654
406.98 0.0115332807002
406.99 0.0112721295616
407.0 0.0110133949409
407.01 0.0107576150211
407.02 0.0105053059476
407.03 0.0102569604269
407.04 0.0100130464456
407.05 0.00977400611358
407.06 0.00954025463138
407.07 0.00931217938594
407.08 0.00909013917342
407.09 0.00887446355031
407.1 0.00866545231207
407.11 0.0084633750984
407.12 0.0082684711234
407.13 0.00808094902864
407.14 0.00790098685641
407.15 0.00772873214008
407.16 0.00756430210816
407.17 0.00740778399806
407.18 0.00725923547532
407.19 0.00711868515392
407.2 0.00698613321264
407.21 0.00686155210258
407.22 0.00674488734052
407.23 0.00663605838275
407.24 0.00653495957375
407.25 0.00644146116427
407.26 0.00635541039277
407.27 0.00627663262486
407.28 0.0062049325446
407.29 0.00614009539219
407.3 0.00608188824208
407.31 0.00603006131604
407.32 0.00598434932533
407.33 0.00594447283663
407.34 0.00591013965618
407.35 0.00588104622684
407.36 0.00585687903285
407.37 0.00583731600719
407.38 0.00582202793665
407.39 0.00581067985972
407.4 0.00580293245281
407.41 0.0057984434001
407.42 0.00579686874295
407.43 0.00579786420445
407.44 0.00580108648536
407.45 0.00580619452747
407.46 0.0058128507408
407.47 0.00582072219119
407.48 0.00582948174503
407.49 0.00583880916798
407.5 0.00584839217488
407.51 0.00585792742808
407.52 0.00586712148171
407.53 0.00587569166966
407.54 0.00588336693502
407.55 0.00588988859933
407.56 0.00589501106972
407.57 0.00589850248271
407.58 0.00590014528328
407.59 0.00589973673832
407.6 0.00589708938362
407.61 0.0058920314039
407.62 0.00588440694549
407.63 0.00587407636173
407.64 0.00586091639113
407.65 0.00584482026875
407.66 0.0058256977714
407.67 0.00580347519766
407.68 0.0057780952836
407.69 0.00574951705588
407.7 0.0057177156234
407.71 0.0056826819097
407.72 0.00564442232777
407.73 0.00560295839975
407.74 0.00555832632376
407.75 0.00551057649055
407.76 0.00545977295271
407.77 0.0054059928494
407.78 0.00534932578975
407.79 0.00528987319794
407.8 0.00522774762367
407.81 0.00516307202112
407.82 0.00509597900016
407.83 0.00502661005338
407.84 0.00495511476251
407.85 0.00488164998814
407.86 0.0048063790462
407.87 0.00472947087513
407.88 0.00465109919735
407.89 0.00457144167868
407.9 0.00449067908938
407.91 0.00440899447026
407.92 0.00432657230738
407.93 0.0042435977187
407.94 0.00416025565579
407.95 0.00407673012382
407.96 0.00399320342275
407.97 0.00390985541242
407.98 0.00382686280434
407.99 0.00374439848241
408.0 0.00366263085507
408.01 0.00358172324072
408.02 0.00350183328847
408.03 0.00342311243579
408.04 0.00334570540457
408.05 0.0032697497368
408.06 0.00319537537103
408.07 0.00312270426034
408.08 0.00305185003255
408.09 0.0029829176931
408.1 0.00291600337078
408.11 0.00285119410648
408.12 0.00278856768475
408.13 0.00272819250792
408.14 0.00267012751215
408.15 0.00261442212503
408.16 0.0025611162636
408.17 0.00251024037216
408.18 0.00246181549849
408.19 0.00241585340749
408.2 0.00237235673073
408.21 0.00233131915053
408.22 0.00229272561708
408.23 0.0022565525968
408.24 0.00222276835032
408.25 0.00219133323832
408.26 0.00216220005323
408.27 0.00213531437499
408.28 0.00211061494888
408.29 0.00208803408336
408.3 0.00206749806607
408.31 0.00204892759565
408.32 0.00203223822768
408.33 0.00201734083238
408.34 0.00200414206217
408.35 0.00199254482701
408.36 0.0019824487755
408.37 0.00197375077968
408.38 0.00196634542163
408.39 0.00196012547987
408.4 0.00195498241369
408.41 0.00195080684353
408.42 0.00194748902565
408.43 0.00194491931931
408.44 0.00194298864478
408.45 0.00194158893056
408.46 0.00194061354832
408.47 0.001939957734
408.48 0.00193951899372
408.49 0.00193919749327
408.5 0.00193889642977
408.51 0.00193852238458
408.52 0.00193798565625
408.53 0.00193720057271
408.54 0.00193608578168
408.55 0.00193456451874
408.56 0.00193256485229
408.57 0.00193001990489
408.58 0.00192686805052
408.59 0.00192305308749
408.6 0.00191852438671
408.61 0.00191323701514
408.62 0.00190715183458
408.63 0.00190023557562
408.64 0.00189246088718
408.65 0.0018838063617
408.66 0.00187425653648
408.67 0.00186380187162
408.68 0.00185243870502
408.69 0.00184016918515
408.7 0.00182700118232
408.71 0.00181294817912
408.72 0.00179802914102
408.73 0.00178226836793
408.74 0.00176569532782
408.75 0.00174834447323
408.76 0.001730255042
408.77 0.0017114708431
408.78 0.00169204002879
408.79 0.0016720148543
408.8 0.00165145142613
408.81 0.00163040944033
408.82 0.00160895191166
408.83 0.00158714489517
408.84 0.00156505720114
408.85 0.00154276010469
408.86 0.0015203270511
408.87 0.00149783335811
408.88 0.00147535591623
408.89 0.00145297288809
408.9 0.00143076340797
408.91 0.00140880728239
408.92 0.00138718469288
408.93 0.00136597590158
408.94 0.00134526096082
408.95 0.00132511942732
408.96 0.00130563008177
408.97 0.00128687065465
408.98 0.00126891755878
408.99 0.00125184562943
409.0 0.00123572787234
409.01 0.00122063522041
409.02 0.00120663629942
409.03 0.00119379720326
409.04 0.00118218127918
409.05 0.00117184892325
409.06 0.00116285738668
409.07 0.00115526059304
409.08 0.00114910896685
409.09 0.00114444927387
409.1 0.00114132447315
409.11 0.0011397735813
409.12 0.00113983154913
409.13 0.00114152915088
409.14 0.00114489288627
409.15 0.00114994489555
409.16 0.00115670288783
409.17 0.00116518008284
409.18 0.00117538516619
409.19 0.0011873222586
409.2 0.00120099089892
409.21 0.00121638604145
409.22 0.00123349806744
409.23 0.00125231281105
409.24 0.00127281159995
409.25 0.0012949713105
409.26 0.00131876443777
409.27 0.00134415918037
409.28 0.00137111954016
409.29 0.00139960543682
409.3 0.00142957283729
409.31 0.00146097389998
409.32 0.00149375713359
409.33 0.00152786757044
409.34 0.00156324695403
409.35 0.00159983394057
409.36 0.0016375643141
409.37 0.00167637121484
409.38 0.00171618538025
409.39 0.00175693539818
409.4 0.00179854797167
409.41 0.00184094819441
409.42 0.00188405983642
409.43 0.00192780563873
409.44 0.00197210761645
409.45 0.00201688736899
409.46 0.00206206639647
409.47 0.00210756642114
409.48 0.00215330971258
409.49 0.00219921941541
409.5 0.00224521987819
409.51 0.00229123698212
409.52 0.00233719846811
409.53 0.00238303426069
409.54 0.00242867678746
409.55 0.00247406129231
409.56 0.00251912614108
409.57 0.00256381311802
409.58 0.00260806771165
409.59 0.00265183938831
409.6 0.00269508185219
409.61 0.0027377532901
409.62 0.00277981659992
409.63 0.00282123960101
409.64 0.00286199522565
409.65 0.00290206169008
409.66 0.00294142264412
409.67 0.00298006729828
409.68 0.00301799052752
409.69 0.00305519295068
409.7 0.00309168098507
409.71 0.00312746687537
409.72 0.00316256869661
409.73 0.00319701033068
409.74 0.00323082141626
409.75 0.00326403727195
409.76 0.00329669879284
409.77 0.00332885232041
409.78 0.00336054948625
409.79 0.00339184702998
409.8 0.00342280659183
409.81 0.00345349448066
409.82 0.00348398141807
409.83 0.00351434225964
409.84 0.00354465569422
409.85 0.00357500392234
409.86 0.00360547231507
409.87 0.00363614905439
409.88 0.00366712475675
409.89 0.00369849208096
409.9 0.00373034532206
409.91 0.00376277999273
409.92 0.00379589239384
409.93 0.00382977917571
409.94 0.0038645368919
409.95 0.00390026154706
409.96 0.0039370481408
409.97 0.00397499020904
409.98 0.00401417936478
409.99 0.00405470483993
410.0 0.00409665302997
410.01 0.00414010704308
410.02 0.00418514625548
410.03 0.00423184587463
410.04 0.00428027651193
410.05 0.00433050376641
410.06 0.00438258782119
410.07 0.00443658305396
410.08 0.00449253766315
410.09 0.00455049331113
410.1 0.00461048478581
410.11 0.00467253968199
410.12 0.00473667810374
410.13 0.00480291238897
410.14 0.00487124685745
410.15 0.00494167758323
410.16 0.0050141921927
410.17 0.00508876968907
410.18 0.00516538030436
410.19 0.00524398537959
410.2 0.00532453727414
410.21 0.00540697930482
410.22 0.0054912457154
410.23 0.00557726167713
410.24 0.00566494332079
410.25 0.00575419780057
410.26 0.00584492339025
410.27 0.00593700961176
410.28 0.00603033739645
410.29 0.0061247792789
410.3 0.00622019962341
410.31 0.00631645488285
410.32 0.00641339388977
410.33 0.00651085817919
410.34 0.00660868234276
410.35 0.0067066944135
410.36 0.00680471628053
410.37 0.00690256413273
410.38 0.00700004893057
410.39 0.00709697690465
410.4 0.00719315008
410.41 0.0072883668245
410.42 0.00738242241997
410.43 0.00747510965424
410.44 0.00756621943235
410.45 0.00765554140504
410.46 0.00774286461231
410.47 0.00782797813996
410.48 0.00791067178685
410.49 0.00799073674028
410.5 0.00806796625724
410.51 0.00814215634873
410.52 0.00821310646445
410.53 0.00828062017537
410.54 0.00834450585104
410.55 0.00840457732898
410.56 0.00846065457332
410.57 0.00851256431962
410.58 0.00856014070316
410.59 0.0086032258677
410.6 0.008641670552
410.61 0.00867533465119
410.62 0.00870408775043
410.63 0.00872780962807
410.64 0.00874639072599
410.65 0.0087597325845
410.66 0.00876774823977
410.67 0.00877036258152
410.68 0.00876751266912
410.69 0.00875914800434
410.7 0.0087452307592
410.71 0.00872573595755
410.72 0.00870065160928
410.73 0.00866997879637
410.74 0.00863373170991
410.75 0.00859193763794
410.76 0.00854463690378
410.77 0.00849188275508
410.78 0.00843374120381
410.79 0.00837029081802
410.8 0.008301622466
410.81 0.0082278390142
410.82 0.00814905498008
410.83 0.00806539614168
410.84 0.0079769991056
410.85 0.00788401083556
410.86 0.00778658814371
410.87 0.00768489714728
410.88 0.00757911269304
410.89 0.00746941775251
410.9 0.0073560027908
410.91 0.00723906511211
410.92 0.00711880818518
410.93 0.0069954409518
410.94 0.00686917712184
410.95 0.00674023445803
410.96 0.00660883405407
410.97 0.00647519960924
410.98 0.00633955670307
410.99 0.00620213207326
411.0 0.00606315290031
411.01 0.00592284610178
411.02 0.00578143763962
411.03 0.00563915184318
411.04 0.00549621075113
411.05 0.0053528334746
411.06 0.00520923558446
411.07 0.00506562852476
411.08 0.00492221905475
411.09 0.00477920872133
411.1 0.00463679336374
411.11 0.004495162652
411.12 0.00435449966057
411.13 0.00421498047816
411.14 0.00407677385472
411.15 0.00394004088627
411.16 0.00380493473794
411.17 0.00367160040552
411.18 0.00354017451559
411.19 0.0034107851638
411.2 0.00328355179127
411.21 0.00315858509813
411.22 0.00303598699377
411.23 0.00291585058259
411.24 0.00279826018432
411.25 0.00268329138751
411.26 0.00257101113494
411.27 0.00246147783932
411.28 0.00235474152765
411.29 0.00225084401258
411.3 0.00214981908895
411.31 0.00205169275356
411.32 0.00195648344635
411.33 0.00186420231097
411.34 0.00177485347269
411.35 0.00168843433182
