401.75 1.59495662613e-08
401.76 1.85301836796e-08
401.77 2.15096965634e-08
401.78 2.49466684954e-08
401.79 2.89077666638e-08
401.8 3.34688074237e-08
401.81 3.8715925658e-08
401.82 4.47468810385e-08
401.83 5.16725154749e-08
401.84 5.96183772918e-08
401.85 6.8726529019e-08
401.86 7.9157557102e-08
401.87 9.10928033468e-08
401.88 1.04736839506e-07
401.89 1.20320208086e-07
401.9 1.38102454217e-07
401.91 1.58375475264e-07
401.92 1.81467216762e-07
401.93 2.07745745272e-07
401.94 2.37623730778e-07
401.95 2.71563373374e-07
401.96 3.10081811161e-07
401.97 3.53757048458e-07
401.98 4.03234445675e-07
401.99 4.59233814432e-07
402.0 5.22557163752e-07
402.01 5.94097145355e-07
402.02 6.74846248265e-07
402.03 7.65906795022e-07
402.04 8.68501793807e-07
402.05 9.83986702635e-07
402.06 1.11386216351e-06
402.07 1.25978776595e-06
402.08 1.42359690049e-06
402.09 1.60731276396e-06
402.1 1.81316557878e-06
402.11 2.04361108897e-06
402.12 2.30135039549e-06
402.13 2.58935119276e-06
402.14 2.91087046731e-06
402.15 3.26947871768e-06
402.16 3.66908575226e-06
402.17 4.11396811893e-06
402.18 4.60879821622e-06
402.19 5.15867513133e-06
402.2 5.76915724439e-06
402.21 6.44629663225e-06
402.22 7.19667529703e-06
402.23 8.02744323632e-06
402.24 8.946358362e-06
402.25 9.96182826344e-06
402.26 1.10829537989e-05
402.27 1.23195744852e-05
402.28 1.36823156403e-05
402.29 1.51826372187e-05
402.3 1.68328842595e-05
402.31 1.86463388504e-05
402.32 2.06372734889e-05
402.33 2.28210057001e-05
402.34 2.52139537487e-05
402.35 2.78336932568e-05
402.36 3.06990145134e-05
402.37 3.38299802373e-05
402.38 3.72479835218e-05
402.39 4.09758056673e-05
402.4 4.50376735716e-05
402.41 4.94593163236e-05
402.42 5.42680206092e-05
402.43 5.94926845125e-05
402.44 6.51638692603e-05
402.45 7.13138484288e-05
402.46 7.79766541009e-05
402.47 8.51881194327e-05
402.48 9.29859170585e-05
402.49 0.000101409592737
402.5 0.000110500593617
402.51 0.000120302290477
402.52 0.000130859993269
402.53 0.000142220959289
402.54 0.000154434393267
402.55 0.000167551438678
402.56 0.000181625159549
402.57 0.000196710512053
402.58 0.000212864305166
402.59 0.000230145149697
402.6 0.000248613394991
402.61 0.000268331052628
402.62 0.000289361706496
402.63 0.000311770408612
402.64 0.000335623560128
402.65 0.000360988777014
402.66 0.000387934739935
402.67 0.000416531027947
402.68 0.000446847935665
402.69 0.000478956273666
402.7 0.000512927151961
402.71 0.000548831746476
402.72 0.000586741048568
402.73 0.000626725597725
402.74 0.000668855197714
402.75 0.000713198616546
402.76 0.000759823270782
402.77 0.000808794894814
402.78 0.000860177195892
402.79 0.000914031495836
402.8 0.000970416360471
402.81 0.00102938721801
402.82 0.00109099596772
402.83 0.0011552905804
402.84 0.00122231469224
402.85 0.00129210719394
402.86 0.00136470181689
402.87 0.00144012671858
402.88 0.00151840406929
402.89 0.0015995496424
402.9 0.0016835724107
402.91 0.00177047415119
402.92 0.00186024906091
402.93 0.00195288338643
402.94 0.00204835506967
402.95 0.00214663341278
402.96 0.00224767876487
402.97 0.00235144223316
402.98 0.00245786542144
402.99 0.00256688019841
403.0 0.00267840849856
403.01 0.00279236215805
403.02 0.00290864278815
403.03 0.00302714168837
403.04 0.00314773980157
403.05 0.00327030771298
403.06 0.00339470569494
403.07 0.00352078379893
403.08 0.00364838199623
403.09 0.00377733036844
403.1 0.00390744934852
403.11 0.00403855001302
403.12 0.00417043442583
403.13 0.00430289603326
403.14 0.0044357201102
403.15 0.00456868425669
403.16 0.00470155894384
403.17 0.00483410810776
403.18 0.00496608978982
403.19 0.00509725682133
403.2 0.00522735755014
403.21 0.00535613660661
403.22 0.00548333570592
403.23 0.00560869448353
403.24 0.00573195136018
403.25 0.00585284443259
403.26 0.00597111238589
403.27 0.00608649542346
403.28 0.00619873620968
403.29 0.00630758082102
403.3 0.00641277970067
403.31 0.00651408861178
403.32 0.00661126958448
403.33 0.00670409185156
403.34 0.00679233276794
403.35 0.00687577870885
403.36 0.00695422594192
403.37 0.00702748146837
403.38 0.00709536382864
403.39 0.00715770386793
403.4 0.00721434545752
403.41 0.00726514616772
403.42 0.00730997788876
403.43 0.00734872739615
403.44 0.00738129685741
403.45 0.00740760427739
403.46 0.00742758387982
403.47 0.00744118642312
403.48 0.00744837944882
403.49 0.00744914746161
403.5 0.0074434920401
403.51 0.00743143187836
403.52 0.00741300275806
403.53 0.00738825745227
403.54 0.00735726556166
403.55 0.00732011328491
403.56 0.00727690312526
403.57 0.00722775353548
403.58 0.00717279850419
403.59 0.00711218708674
403.6 0.00704608288403
403.61 0.0069746634734
403.62 0.0068981197955
403.63 0.00681665550187
403.64 0.00673048626771
403.65 0.00663983907495
403.66 0.00654495147052
403.67 0.0064460708052
403.68 0.00634345345828
403.69 0.00623736405343
403.7 0.00612807467113
403.71 0.00601586406314
403.72 0.0059010168742
403.73 0.00578382287626
403.74 0.00566457622022
403.75 0.00554357471026
403.76 0.00542111910518
403.77 0.00529751245149
403.78 0.00517305945222
403.79 0.00504806587534
403.8 0.00492283800547
403.81 0.00479768214178
403.82 0.00467290414519
403.83 0.00454880903692
403.84 0.00442570065058
403.85 0.00430388133922
403.86 0.00418365173832
403.87 0.00406531058551
403.88 0.00394915459691
403.89 0.00383547839985
403.9 0.00372457452118
403.91 0.00361673342971
403.92 0.00351224363109
403.93 0.00341139181282
403.94 0.00331446303671
403.95 0.00322174097562
403.96 0.00313350819072
403.97 0.00305004644555
403.98 0.00297163705216
403.99 0.00289856124468
404.0 0.0028311005752
404.01 0.00276953732635
404.02 0.00271415493492
404.03 0.00266523842042
404.04 0.00262307481235
404.05 0.00258795356958
404.06 0.00256016698532
404.07 0.00254001057085
404.08 0.00252778341111
404.09 0.00252378848528
404.1 0.0025283329454
404.11 0.00254172834618
404.12 0.0025642908192
404.13 0.00259634118471
404.14 0.00263820499484
404.15 0.00269021250156
404.16 0.00275269854375
404.17 0.00282600234752
404.18 0.00291046723456
404.19 0.00300644023363
404.2 0.00311427159082
404.21 0.00323431417475
404.22 0.00336692277326
404.23 0.00351245327921
404.24 0.00367126176295
404.25 0.00384370343064
404.26 0.00403013146745
404.27 0.00423089576612
404.28 0.00444634154186
404.29 0.0046768078355
404.3 0.00492262590773
404.31 0.00518411752808
404.32 0.00546159316339
404.33 0.00575535007122
404.34 0.00606567030496
404.35 0.00639281863783
404.36 0.00673704041459
404.37 0.00709855934002
404.38 0.00747757521478
404.39 0.00787426162968
404.4 0.00828876363055
404.41 0.00872119536659
404.42 0.00917163773593
404.43 0.00964013604285
404.44 0.0101266976817
404.45 0.010631289863
404.46 0.0111538373985
404.47 0.0116942205611
404.48 0.0122522730368
404.49 0.0128277799857
404.5 0.0134204762303
404.51 0.0140300445858
404.52 0.0146561143531
404.53 0.0152982599879
404.54 0.0159559999649
404.55 0.0166287958511
404.56 0.0173160516061
404.57 0.0180171131204
404.58 0.018731268009
404.59 0.0194577456705
404.6 0.0201957176241
404.61 0.0209442981338
404.62 0.0217025451305
404.63 0.0224694614365
404.64 0.0232439963001
404.65 0.024025047243
404.66 0.0248114622228
404.67 0.0256020421111
404.68 0.0263955434843
404.69 0.0271906817242
404.7 0.0279861344216
404.71 0.0287805450756
404.72 0.0295725270778
404.73 0.0303606679692
404.74 0.0311435339555
404.75 0.0319196746647
404.76 0.0326876281278
404.77 0.0334459259629
404.78 0.0341930987406
404.79 0.0349276815061
404.8 0.0356482194329
404.81 0.0363532735816
404.82 0.0370414267341
404.83 0.0377112892751
404.84 0.0383615050895
404.85 0.0389907574441
404.86 0.039597774823
404.87 0.0401813366822
404.88 0.040740279093
404.89 0.0412735002389
404.9 0.0417799657366
404.91 0.0422587137464
404.92 0.0427088598423
404.93 0.04312960161
404.94 0.0435202229449
404.95 0.0438800980204
404.96 0.0442086949007
404.97 0.0445055787731
404.98 0.0447704147764
404.99 0.0450029704039
405.0 0.0452031174637
405.01 0.0453708335773
405.02 0.0455062032051
405.03 0.0456094181852
405.04 0.0456807777774
405.05 0.0457206882072
405.06 0.0457296617049
405.07 0.0457083150409
405.08 0.0456573675589
405.09 0.0455776387122
405.1 0.0454700451126
405.11 0.0453355971007
405.12 0.0451753948539
405.13 0.0449906240469
405.14 0.0447825510837
405.15 0.0445525179245
405.16 0.0443019365286
405.17 0.0440322829425
405.18 0.0437450910584
405.19 0.0434419460758
405.2 0.0431244776959
405.21 0.0427943530838
405.22 0.042453269632
405.23 0.0421029475615
405.24 0.0417451223975
405.25 0.0413815373557
405.26 0.0410139356799
405.27 0.0406440529657
405.28 0.0402736095116
405.29 0.0399043027331
405.3 0.0395377996799
405.31 0.0391757296914
405.32 0.0388196772283
405.33 0.0384711749146
405.34 0.0381316968253
405.35 0.0378026520525
405.36 0.037485378581
405.37 0.0371811375031
405.38 0.0368911076019
405.39 0.0366163803268
405.4 0.0363579551875
405.41 0.0361167355872
405.42 0.0358935251139
405.43 0.0356890243081
405.44 0.0355038279207
405.45 0.0353384226736
405.46 0.0351931855324
405.47 0.0350683824977
405.48 0.0349641679204
405.49 0.0348805843416
405.5 0.0348175628565
405.51 0.0347749239987
405.52 0.0347523791393
405.53 0.0347495323908
405.54 0.0347658830057
405.55 0.0348008282559
405.56 0.0348536667766
405.57 0.0349236023565
405.58 0.035009748155
405.59 0.0351111313216
405.6 0.0352266979956
405.61 0.035355318659
405.62 0.0354957938135
405.63 0.035646859955
405.64 0.0358071958121
405.65 0.0359754288187
405.66 0.0361501417863
405.67 0.0363298797442
405.68 0.0365131569105
405.69 0.0366984637614
405.7 0.0368842741626
405.71 0.0370690525264
405.72 0.0372512609616
405.73 0.037429366379
405.74 0.0376018475184
405.75 0.0377672018645
405.76 0.0379239524166
405.77 0.038070654281
405.78 0.0382059010556
405.79 0.0383283309753
405.8 0.0384366327922
405.81 0.0385295513623
405.82 0.0386058929149
405.83 0.0386645299818
405.84 0.0387044059647
405.85 0.0387245393238
405.86 0.0387240273689
405.87 0.0387020496413
405.88 0.0386578708728
405.89 0.038590843514
405.9 0.0385004098236
405.91 0.0383861035159
405.92 0.0382475509635
405.93 0.0380844719567
405.94 0.0378966800217
405.95 0.037684082304
405.96 0.0374466790244
405.97 0.0371845625178
405.98 0.0368979158667
405.99 0.0365870111449
406.0 0.036252207286
406.01 0.0358939475962
406.02 0.0355127569308
406.03 0.0351092385554
406.04 0.0346840707151
406.05 0.0342380029352
406.06 0.0337718520781
406.07 0.0332864981833
406.08 0.0327828801153
406.09 0.0322619910481
406.1 0.0317248738118
406.11 0.0311726161297
406.12 0.0306063457734
406.13 0.0300272256615
406.14 0.0294364489298
406.15 0.0288352339982
406.16 0.02822481966
406.17 0.027606460217
406.18 0.026981420685
406.19 0.0263509720898
406.2 0.025716386877
406.21 0.025078934452
406.22 0.0244398768701
406.23 0.0238004646929
406.24 0.0231619330239
406.25 0.0225254977381
406.26 0.0218923519159
406.27 0.0212636624907
406.28 0.0206405671182
406.29 0.0200241712733
406.3 0.0194155455788
406.31 0.0188157233681
406.32 0.0182256984836
406.33 0.0176464233095
406.34 0.0170788070372
406.35 0.0165237141596
406.36 0.0159819631892
406.37 0.0154543255943
406.38 0.0149415249462
406.39 0.0144442362685
406.4 0.0139630855795
406.41 0.0134986496185
406.42 0.0130514557446
406.43 0.0126219819976
406.44 0.0122106573089
406.45 0.0118178618511
406.46 0.0114439275144
406.47 0.0110891384975
406.48 0.0107537320016
406.49 0.0104378990154
406.5 0.0101417851803
406.51 0.00986549172378
406.52 0.00960907645201
406.53 0.00937255478992
406.54 0.00915590086082
406.55 0.00895904859624
406.56 0.00878189286809
406.57 0.00862429063616
406.58 0.00848606210462
406.59 0.00836699188191
406.6 0.00826683013942
406.61 0.00818529376528
406.62 0.00812206751018
406.63 0.00807680512314
406.64 0.00804913047597
406.65 0.00803863867584
406.66 0.00804489716618
406.67 0.00806744681676
406.68 0.00810580300455
406.69 0.00815945668725
406.7 0.00822787547236
406.71 0.00831050468451
406.72 0.00840676843462
406.73 0.0085160706945
406.74 0.00863779638069
406.75 0.00877131245164
406.76 0.0089159690221
406.77 0.00907110049891
406.78 0.00923602674189
406.79 0.00941005425365
406.8 0.00959247740167
406.81 0.00978257967581
406.82 0.00997963498397
406.83 0.010182908988
406.84 0.010391660482
406.85 0.0106051428133
406.86 0.0108226053487
406.87 0.0110432949825
406.88 0.01126645769
406.89 0.0114913401212
406.9 0.0117171912349
406.91 0.01194326397
406.92 0.01216881695
406.93 0.0123931162173
406.94 0.0126154369923
406.95 0.0128350654517
406.96 0.0130513005204
406.97 0.0132634556703
406.98 0.0134708607187
406.99 0.0136728636195
407.0 0.0138688322388
407.01 0.0140581561065
407.02 0.0142402481365
407.03 0.0144145463053
407.04 0.0145805152818
407.05 0.0147376479981
407.06 0.0148854671541
407.07 0.0150235266453
407.08 0.0151514129072
407.09 0.015268746167
407.1 0.015375181595
407.11 0.0154704103485
407.12 0.0155541605008
407.13 0.0156261978494
407.14 0.0156863265976
407.15 0.0157343899032
407.16 0.0157702702921
407.17 0.0157938899305
407.18 0.0158052107554
407.19 0.0158042344593
407.2 0.015791002329
407.21 0.015765594938
407.22 0.0157281316927
407.23 0.0156787702339
407.24 0.0156177056968
407.25 0.0155451698308
407.26 0.0154614299847
407.27 0.0153667879614
407.28 0.0152615787472
407.29 0.0151461691233
407.3 0.0150209561648
407.31 0.0148863656357
407.32 0.0147428502883
407.33 0.0145908880745
407.34 0.0144309802792
407.35 0.0142636495852
407.36 0.014089438078
407.37 0.0139089052027
407.38 0.0137226256811
407.39 0.0135311874003
407.4 0.0133351892829
407.41 0.0131352391491
407.42 0.0129319515803
407.43 0.012725945794
407.44 0.0125178435404
407.45 0.0123082670289
407.46 0.0120978368941
407.47 0.011887170209
407.48 0.0116768785538
407.49 0.0114675661473
407.5 0.0112598280482
407.51 0.0110542484312
407.52 0.010851398945
407.53 0.0106518371553
407.54 0.0104561050785
407.55 0.0102647278086
407.56 0.0100782122398
407.57 0.00989704588753
407.58 0.00972169580932
407.59 0.00955260762499
407.6 0.00939020463773
407.61 0.00923488705438
407.62 0.00908703130422
407.63 0.00894698945436
407.64 0.00881508871937
407.65 0.00869163106268
407.66 0.00857689288627
407.67 0.00847112480522
407.68 0.0083745515033
407.69 0.00828737166526
407.7 0.00820975798156
407.71 0.00814185722091
407.72 0.00808379036595
407.73 0.00803565280729
407.74 0.00799751459123
407.75 0.00796942071636
407.76 0.00795139147437
407.77 0.00794342283075
407.78 0.00794548684084
407.79 0.00795753209727
407.8 0.00797948420486
407.81 0.00801124627952
407.82 0.00805269946776
407.83 0.00810370348402
407.84 0.0081640971632
407.85 0.00823369902625
407.86 0.00831230785696
407.87 0.00839970328864
407.88 0.00849564639947
407.89 0.00859988031618
407.9 0.00871213082533
407.91 0.00883210699272
407.92 0.00895950179099
407.93 0.00909399273629
407.94 0.0092352425349
407.95 0.00938289974117
407.96 0.00953659942808
407.97 0.00969596387218
407.98 0.00986060325455
407.99 0.0100301163798
408.0 0.0102040914148
408.01 0.0103821066494
408.02 0.0105637312805
408.03 0.0107485262217
408.04 0.0109360449403
408.05 0.0111258343225
408.06 0.0113174355685
408.07 0.0115103851192
408.08 0.0117042156133
408.09 0.0118984568775
408.1 0.012092636948
408.11 0.0122862831245
408.12 0.0124789230541
408.13 0.012670085846
408.14 0.0128593032132
408.15 0.0130461106414
408.16 0.0132300485801
408.17 0.0134106636553
408.18 0.0135875098981
408.19 0.0137601499869
408.2 0.0139281564981
408.21 0.0140911131611
408.22 0.0142486161114
408.23 0.0144002751373
408.24 0.0145457149149
408.25 0.0146845762232
408.26 0.0148165171356
408.27 0.0149412141796
408.28 0.015058363459
408.29 0.0151676817309
408.3 0.0152689074331
408.31 0.0153618016516
408.32 0.0154461490261
408.33 0.015521758583
408.34 0.0155884644923
408.35 0.0156461267426
408.36 0.0156946317261
408.37 0.015733892732
408.38 0.0157638503406
408.39 0.0157844727155
408.4 0.0157957557898
408.41 0.0157977233426
408.42 0.0157904269642
408.43 0.015773945908
408.44 0.0157483868262
408.45 0.0157138833919
408.46 0.0156705958045
408.47 0.0156187101815
408.48 0.0155584378375
408.49 0.0154900144526
408.5 0.0154136991337
408.51 0.015329773372
408.52 0.0152385399009
408.53 0.0151403214604
408.54 0.0150354594724
408.55 0.0149243126339
408.56 0.0148072554346
408.57 0.0146846766063
408.58 0.0145569775115
408.59 0.01442457048
408.6 0.0142878771012
408.61 0.0141473264809
408.62 0.0140033534723
408.63 0.0138563968893
408.64 0.0137068977114
408.65 0.013555297291
408.66 0.013402035569
408.67 0.0132475493114
408.68 0.0130922703737
408.69 0.0129366240013
408.7 0.0127810271767
408.71 0.0126258870196
408.72 0.0124715992474
408.73 0.0123185467058
408.74 0.012167097973
408.75 0.0120176060474
408.76 0.0118704071211
408.77 0.0117258194472
408.78 0.0115841423044
408.79 0.0114456550624
408.8 0.0113106163529
408.81 0.0111792633476
408.82 0.0110518111467
408.83 0.0109284522779
408.84 0.0108093563084
408.85 0.0106946695683
408.86 0.0105845149875
408.87 0.010478992042
408.88 0.0103781768116
408.89 0.0102821221435
408.9 0.0101908579224
408.91 0.0101043914408
408.92 0.0100227078694
408.93 0.00994577082023
408.94 0.00987352300081
408.95 0.00980588695329
408.96 0.00974276587375
408.97 0.00968404450653
408.98 0.00962959010795
408.99 0.00957925347371
409.0 0.00953287002398
409.01 0.00949026094024
409.02 0.00945123434772
409.03 0.00941558653718
409.04 0.00938310321992
409.05 0.00935356080983
409.06 0.00932672772616
409.07 0.00930236571117
409.08 0.00928023115643
409.09 0.009260076432
409.1 0.00924165121276
409.11 0.00922470379618
409.12 0.00920898240628
409.13 0.00919423647843
409.14 0.00918021791996
409.15 0.00916668234187
409.16 0.009153390257
409.17 0.00914010824026
409.18 0.00912661004692
409.19 0.00911267768498
409.2 0.00909810243803
409.21 0.00908268583532
409.22 0.00906624056577
409.23 0.00904859133315
409.24 0.00902957564975
409.25 0.00900904456629
409.26 0.00898686333574
409.27 0.00896291200938
409.28 0.00893708596339
409.29 0.00890929635453
409.3 0.00887947050382
409.31 0.00884755220732
409.32 0.00881350197328
409.33 0.00877729718524
409.34 0.00873893219088
409.35 0.00869841831655
409.36 0.00865578380782
409.37 0.00861107369646
409.38 0.00856434959448
409.39 0.00851568941621
409.4 0.0084651870295
409.41 0.00841295183735
409.42 0.0083591082916
409.43 0.00830379534031
409.44 0.00824716581102
409.45 0.00818938573178
409.46 0.00813063359272
409.47 0.00807109955035
409.48 0.00801098457784
409.49 0.00795049956383
409.5 0.00788986436344
409.51 0.00782930680442
409.52 0.00776906165247
409.53 0.00770936953906
409.54 0.00765047585609
409.55 0.00759262962118
409.56 0.007536082318
409.57 0.00748108671607
409.58 0.00742789567445
409.59 0.00737676093409
409.6 0.00732793190363
409.61 0.00728165444338
409.62 0.00723816965263
409.63 0.00719771266513
409.64 0.00716051145798
409.65 0.00712678567888
409.66 0.00709674549692
409.67 0.00707059048202
409.68 0.00704850851808
409.69 0.00703067475481
409.7 0.00701725060325
409.71 0.00700838277976
409.72 0.00700420240331
409.73 0.00700482415048
409.74 0.00701034547275
409.75 0.00702084588017
409.76 0.00703638629549
409.77 0.00705700848246
409.78 0.00708273455178
409.79 0.00711356654802
409.8 0.00714948612016
409.81 0.00719045427863
409.82 0.00723641124074
409.83 0.00728727636661
409.84 0.00734294818685
409.85 0.0074033045231
409.86 0.00746820270213
409.87 0.0075374798635
409.88 0.00761095336075
409.89 0.00768842125516
409.9 0.00776966290115
409.91 0.00785443962149
409.92 0.00794249547039
409.93 0.00803355808173
409.94 0.00812733959955
409.95 0.00822353768732
409.96 0.00832183661197
409.97 0.00842190839845
409.98 0.00852341405007
409.99 0.00862600482935
410.0 0.00872932359402
410.01 0.00883300618222
410.02 0.00893668284073
410.03 0.00903997968976
410.04 0.00914252021763
410.05 0.0092439267982
410.06 0.00934382222422
410.07 0.00944183124904
410.08 0.00953758212939
410.09 0.00963070816183
410.1 0.00972084920531
410.11 0.00980765318244
410.12 0.00989077755205
410.13 0.00996989074573
410.14 0.0100446735614
410.15 0.0101148205066
410.16 0.0101800410856
410.17 0.0102400610224
410.18 0.0102946234159
410.19 0.0103434898191
410.2 0.0103864412383
410.21 0.0104232790477
410.22 0.0104538258138
410.23 0.0104779260268
410.24 0.010495446735
410.25 0.0105062780795
410.26 0.0105103337264
410.27 0.010507551196
410.28 0.0104978920861
410.29 0.0104813421903
410.3 0.01045791151
410.31 0.0104276341621
410.32 0.0103905681823
410.33 0.0103467952258
410.34 0.0102964201686
410.35 0.0102395706113
410.36 0.0101763962887
410.37 0.0101070683892
410.38 0.0100317787885
410.39 0.00995073920136
410.4 0.00986418025714
410.41 0.00977235050424
410.42 0.00967551534888
410.43 0.00957395593441
410.44 0.00946796796707
410.45 0.00935786049454
410.46 0.00924395464371
410.47 0.0091265823242
410.48 0.00900608490416
410.49 0.00888281186481
410.5 0.00875711944045
410.51 0.00862936925011
410.52 0.00849992692734
410.53 0.00836916075416
410.54 0.00823744030525
410.55 0.00810513510791
410.56 0.0079726133235
410.57 0.00784024045537
410.58 0.00770837808821
410.59 0.00757738266345
410.6 0.00744760429489
410.61 0.00731938562832
410.62 0.00719306074889
410.63 0.00706895413909
410.64 0.00694737969033
410.65 0.00682863977035
410.66 0.00671302434866
410.67 0.00660081018146
410.68 0.00649226005764
410.69 0.00638762210657
410.7 0.00628712916858
410.71 0.00619099822827
410.72 0.00609942991089
410.73 0.00601260804153
410.74 0.00593069926659
410.75 0.00585385273701
410.76 0.00578219985224
410.77 0.00571585406401
410.78 0.00565491073855
410.79 0.0055994470761
410.8 0.00554952208602
410.81 0.00550517661615
410.82 0.00546643343465
410.83 0.00543329736273
410.84 0.00540575545643
410.85 0.00538377723592
410.86 0.00536731496029
410.87 0.00535630394632
410.88 0.00535066292939
410.89 0.00535029446478
410.9 0.00535508536779
410.91 0.00536490719086
410.92 0.00537961673622
410.93 0.00539905660236
410.94 0.00542305576279
410.95 0.00545143017552
410.96 0.00548398342175
410.97 0.00552050737228
410.98 0.00556078288003
410.99 0.00560458049729
411.0 0.00565166121603
411.01 0.00570177722981
411.02 0.00575467271573
411.03 0.0058100846346
411.04 0.00586774354791
411.05 0.00592737444971
411.06 0.00598869761149
411.07 0.00605142943846
411.08 0.00611528333487
411.09 0.00617997057671
411.1 0.00624520118925
411.11 0.00631068482745
411.12 0.00637613165672
411.13 0.00644125323171
411.14 0.00650576337051
411.15 0.00656937902165
411.16 0.00663182112124
411.17 0.00669281543755
411.18 0.00675209340005
411.19 0.00680939291017
411.2 0.00686445913091
411.21 0.00691704525226
411.22 0.00696691322973
411.23 0.00701383449291
411.24 0.00705759062132
411.25 0.00709797398488
411.26 0.00713478834606
411.27 0.00716784942138
411.28 0.00719698539963
411.29 0.00722203741458
