401.88 5.20547193458e-07
401.89 5.90907859751e-07
401.9 6.7019801385e-07
401.91 7.5946929249e-07
401.92 8.59886268218e-07
401.93 9.72737191543e-07
401.94 1.09944558798e-06
401.95 1.24158275888e-06
401.96 1.40088123544e-06
401.97 1.57924923572e-06
401.98 1.77878617448e-06
401.99 2.00179927505e-06
402.0 2.25082133209e-06
402.01 2.52862967243e-06
402.02 2.83826635966e-06
402.03 3.1830596858e-06
402.04 3.56664699045e-06
402.05 3.9929988443e-06
402.06 4.46644462947e-06
402.07 4.99169954443e-06
402.08 5.573893055e-06
402.09 6.21859880666e-06
402.1 6.93186600547e-06
402.11 7.72025226658e-06
402.12 8.59085791974e-06
402.13 9.55136175052e-06
402.14 1.06100581446e-05
402.15 1.17758955897e-05
402.16 1.30585164757e-05
402.17 1.44682981188e-05
402.18 1.60163949205e-05
402.19 1.77147815528e-05
402.2 1.95762970451e-05
402.21 2.16146896281e-05
402.22 2.38446621698e-05
402.23 2.62819180178e-05
402.24 2.89432070395e-05
402.25 3.18463716298e-05
402.26 3.50103924314e-05
402.27 3.84554334907e-05
402.28 4.22028865449e-05
402.29 4.62754141133e-05
402.3 5.0696991042e-05
402.31 5.54929441226e-05
402.32 6.06899893861e-05
402.33 6.63162666455e-05
402.34 7.24013708399e-05
402.35 7.89763797106e-05
402.36 8.60738773176e-05
402.37 9.37279728902e-05
402.38 0.000101974314482
402.39 0.000110850096893
402.4 0.000120394063306
402.41 0.000130646500069
402.42 0.000141649224069
402.43 0.000153445562118
402.44 0.000166080321776
402.45 0.000179599753071
402.46 0.000194051500541
402.47 0.000209484545076
402.48 0.000225949135036
402.49 0.000243496706158
402.5 0.000262179789795
402.51 0.000282051909063
402.52 0.000303167462512
402.53 0.000325581595001
402.54 0.000349350055503
402.55 0.000374529041614
402.56 0.000401175030636
402.57 0.000429344597162
402.58 0.000459094217154
402.59 0.000490480058636
402.6 0.000523557759156
402.61 0.000558382190327
402.62 0.000595007209795
402.63 0.000633485401153
402.64 0.000673867802364
402.65 0.000716203623414
402.66 0.00076053995401
402.67 0.000806921462246
402.68 0.000855390085292
402.69 0.000905984713266
402.7 0.000958740867564
402.71 0.00101369037504
402.72 0.0010708610395
402.73 0.00113027631222
402.74 0.00119195496296
402.75 0.0012559107536
402.76 0.00132215211591
402.77 0.00139068183569
402.78 0.00146149674518
402.79 0.00153458742582
402.8 0.00160993792345
402.81 0.00168752547826
402.82 0.00176732027138
402.83 0.00184928519059
402.84 0.00193337561712
402.85 0.00201953923563
402.86 0.0021077158697
402.87 0.00219783734456
402.88 0.00228982737927
402.89 0.00238360150998
402.9 0.00247906704615
402.91 0.00257612306136
402.92 0.00267466042
402.93 0.00277456184135
402.94 0.00287570200205
402.95 0.00297794767785
402.96 0.00308115792551
402.97 0.00318518430521
402.98 0.00328987114375
402.99 0.00339505583868
403.0 0.00350056920298
403.01 0.00360623584989
403.02 0.00371187461714
403.03 0.00381729902954
403.04 0.00392231779868
403.05 0.00402673535816
403.06 0.00413035243252
403.07 0.00423296663792
403.08 0.00433437311214
403.09 0.00443436517128
403.1 0.00453273499063
403.11 0.0046292743064
403.12 0.00472377513531
403.13 0.00481603050863
403.14 0.00490583521698
403.15 0.00499298656248
403.16 0.00507728511412
403.17 0.00515853546272
403.18 0.00523654697141
403.19 0.0053111345176
403.2 0.00538211922244
403.21 0.00544932916385
403.22 0.00551260006904
403.23 0.00557177598268
403.24 0.0056267099069
403.25 0.0056772644096
403.26 0.00572331219728
403.27 0.00576473664933
403.28 0.00580143231048
403.29 0.00583330533863
403.3 0.00586027390528
403.31 0.00588226854631
403.32 0.00589923246093
403.33 0.00591112175709
403.34 0.00591790564181
403.35 0.00591956655537
403.36 0.00591610024849
403.37 0.00590751580216
403.38 0.00589383558994
403.39 0.00587509518296
403.4 0.00585134319835
403.41 0.00582264109195
403.42 0.0057890628966
403.43 0.00575069490763
403.44 0.00570763531758
403.45 0.00565999380219
403.46 0.00560789106042
403.47 0.00555145831108
403.48 0.00549083674924
403.49 0.00542617696564
403.5 0.00535763833256
403.51 0.00528538835979
403.52 0.00520960202448
403.53 0.00513046107881
403.54 0.00504815333946
403.55 0.00496287196295
403.56 0.00487481471097
403.57 0.00478418320984
403.58 0.00469118220822
403.59 0.00459601883707
403.6 0.00449890187596
403.61 0.00440004102957
403.62 0.0042996462182
403.63 0.004197926886
403.64 0.00409509133031
403.65 0.00399134605551
403.66 0.00388689515461
403.67 0.00378193972124
403.68 0.00367667729506
403.69 0.00357130134286
403.7 0.00346600077765
403.71 0.00336095951774
403.72 0.00325635608757
403.73 0.00315236326171
403.74 0.00304914775333
403.75 0.00294686994813
403.76 0.00284568368439
403.77 0.0027457360797
403.78 0.0026471674046
403.79 0.00255011100318
403.8 0.00245469326038
403.81 0.00236103361565
403.82 0.00226924462237
403.83 0.00217943205214
403.84 0.00209169504316
403.85 0.00200612629138
403.86 0.00192281228328
403.87 0.00184183356889
403.88 0.0017632650734
403.89 0.00168717644592
403.9 0.00161363244347
403.91 0.00154269334858
403.92 0.00147441541856
403.93 0.00140885136447
403.94 0.00134605085786
403.95 0.00128606106335
403.96 0.00122892719483
403.97 0.00117469309335
403.98 0.0011234018246
403.99 0.00107509629379
404.0 0.00102981987597
404.01 0.000987617059527
404.02 0.000948534100776
404.03 0.000912619687587
404.04 0.000879925609785
404.05 0.000850507434238
404.06 0.000824425182435
404.07 0.000801744008367
404.08 0.000782534874486
404.09 0.000766875223507
404.1 0.000754849643757
404.11 0.000746550525755
404.12 0.000742078707654
404.13 0.000741544107111
404.14 0.000745066337116
404.15 0.000752775303222
404.16 0.000764811779567
404.17 0.000781327961006
404.18 0.000802487988579
404.19 0.000828468445498
404.2 0.000859458820711
404.21 0.000895661937085
404.22 0.000937294341128
404.23 0.000984586651116
404.24 0.00103778386046
404.25 0.00109714559302
404.26 0.00116294630716
404.27 0.00123547544511
404.28 0.00131503752445
404.29 0.00140195216819
404.3 0.00149655407035
404.31 0.0015991928936
404.32 0.00171023309576
404.33 0.00183005368219
404.34 0.00195904788083
404.35 0.00209762273722
404.36 0.00224619862663
404.37 0.00240520868092
404.38 0.00257509812786
404.39 0.0027563235408
404.4 0.00294935199708
404.41 0.00315466014376
404.42 0.00337273316971
404.43 0.00360406368333
404.44 0.00384915049582
404.45 0.00410849731018
404.46 0.00438261131672
404.47 0.00467200169636
404.48 0.00497717803336
404.49 0.00529864864006
404.5 0.00563691879632
404.51 0.00599248890726
404.52 0.00636585258338
404.53 0.00675749464783
404.54 0.00716788907594
404.55 0.00759749687317
404.56 0.00804676389783
404.57 0.0085161186357
404.58 0.00900596993424
404.59 0.00951670470457
404.6 0.0100486856
404.61 0.0106022486803
404.62 0.0111777010714
404.63 0.0117753186305
404.64 0.0123953436269
404.65 0.0130379824503
404.66 0.0137034033558
404.67 0.0143917342583
404.68 0.0151030605869
404.69 0.015837423211
404.7 0.0165948164491
404.71 0.0173751861722
404.72 0.0181784280122
404.73 0.0190043856872
404.74 0.0198528494527
404.75 0.0207235546916
404.76 0.0216161806497
404.77 0.0225303493288
404.78 0.0234656245443
404.79 0.0244215111561
404.8 0.025397454481
404.81 0.0263928398909
404.82 0.0274069926059
404.83 0.0284391776844
404.84 0.0294886002162
404.85 0.0305544057207
404.86 0.0316356807532
404.87 0.0327314537197
404.88 0.0338406959017
404.89 0.034962322689
404.9 0.0360951950194
404.91 0.0372381210229
404.92 0.0383898578659
404.93 0.039549113792
404.94 0.0407145503527
404.95 0.0418847848218
404.96 0.0430583927877
404.97 0.0442339109133
404.98 0.0454098398564
404.99 0.0465846473407
405.0 0.0477567713674
405.01 0.0489246235562
405.02 0.0500865926058
405.03 0.0512410478608
405.04 0.0523863429749
405.05 0.0535208196565
405.06 0.0546428114855
405.07 0.0557506477883
405.08 0.0568426575582
405.09 0.0579171734092
405.1 0.0589725355494
405.11 0.0600070957629
405.12 0.0610192213868
405.13 0.0620072992713
405.14 0.0629697397116
405.15 0.0639049803385
405.16 0.0648114899583
405.17 0.0656877723288
405.18 0.0665323698633
405.19 0.067343867249
405.2 0.0681208949738
405.21 0.0688621327487
405.22 0.0695663128187
405.23 0.0702322231528
405.24 0.0708587105058
405.25 0.0714446833421
405.26 0.0719891146171
405.27 0.0724910444062
405.28 0.0729495823776
405.29 0.0733639101002
405.3 0.0737332831827
405.31 0.0740570332377
405.32 0.0743345696661
405.33 0.0745653812557
405.34 0.0747490375926
405.35 0.0748851902782
405.36 0.0749735739499
405.37 0.0750140071024
405.38 0.0750063927059
405.39 0.0749507186184
405.4 0.074847057792
405.41 0.0746955682681
405.42 0.0744964929639
405.43 0.0742501592462
405.44 0.073956978294
405.45 0.0736174442496
405.46 0.0732321331578
405.47 0.0728017016967
405.48 0.0723268856988
405.49 0.0718084984678
405.5 0.0712474288914
405.51 0.0706446393566
405.52 0.0700011634689
405.53 0.0693181035832
405.54 0.0685966281507
405.55 0.067837968888
405.56 0.0670434177782
405.57 0.0662143239084
405.58 0.0653520901565
405.59 0.0644581697334
405.6 0.0635340625934
405.61 0.0625813117231
405.62 0.0616014993202
405.63 0.0605962428752
405.64 0.0595671911694
405.65 0.0585160202016
405.66 0.0574444290594
405.67 0.056354135748
405.68 0.0552468729929
405.69 0.054124384031
405.7 0.0529884184058
405.71 0.0518407277825
405.72 0.0506830617988
405.73 0.0495171639667
405.74 0.0483447676409
405.75 0.0471675920697
405.76 0.0459873385422
405.77 0.0448056866481
405.78 0.0436242906614
405.79 0.0424447760646
405.8 0.0412687362235
405.81 0.040097729225
405.82 0.0389332748906
405.83 0.0377768519727
405.84 0.0366298955451
405.85 0.0354937945944
405.86 0.0343698898193
405.87 0.0332594716434
405.88 0.0321637784452
405.89 0.0310839950099
405.9 0.0300212512023
405.91 0.0289766208638
405.92 0.0279511209311
405.93 0.0269457107744
405.94 0.0259612917531
405.95 0.0249987069829
405.96 0.0240587413095
405.97 0.0231421214814
405.98 0.0222495165146
405.99 0.0213815382387
406.0 0.0205387420167
406.01 0.0197216276256
406.02 0.0189306402871
406.03 0.0181661718372
406.04 0.0174285620193
406.05 0.016718099891
406.06 0.0160350253272
406.07 0.0153795306092
406.08 0.0147517620828
406.09 0.0141518218732
406.1 0.0135797696417
406.11 0.0130356243703
406.12 0.0125193661617
406.13 0.01203093804
406.14 0.0115702477397
406.15 0.0111371694716
406.16 0.0107315456533
406.17 0.0103531885932
406.18 0.0100018821189
406.19 0.0096773831397
406.2 0.00937942313596
406.21 0.0091077095672
406.22 0.00886192719336
406.23 0.00864173930352
406.24 0.00844678884837
406.25 0.00827669947306
406.26 0.0081310764489
406.27 0.00800950750285
406.28 0.00791156354526
406.29 0.00783679929729
406.3 0.00778475382046
406.31 0.00775495095175
406.32 0.00774689964891
406.33 0.00776009425126
406.34 0.00779401466236
406.35 0.00784812646164
406.36 0.00792188095282
406.37 0.00801471515777
406.38 0.00812605176477
406.39 0.00825529904087
406.4 0.00840185071843
406.41 0.00856508586609
406.42 0.00874436875483
406.43 0.00893904872977
406.44 0.00914846009848
406.45 0.00937192204647
406.46 0.00960873859032
406.47 0.00985819857869
406.48 0.0101195757512
406.49 0.0103921288644
406.5 0.0106751018939
406.51 0.0109677243207
406.52 0.0112692115099
406.53 0.0115787651873
406.54 0.0118955740215
406.55 0.0122188143149
406.56 0.0125476508086
406.57 0.0128812376046
406.58 0.0132187192057
406.59 0.013559231676
406.6 0.0139019039201
406.61 0.0142458590811
406.62 0.0145902160535
406.63 0.0149340911091
406.64 0.01527659963
406.65 0.0156168579431
406.66 0.0159539852505
406.67 0.0162871056463
406.68 0.0166153502124
406.69 0.0169378591834
406.7 0.0172537841696
406.71 0.0175622904283
406.72 0.0178625591692
406.73 0.0181537898848
406.74 0.0184352026892
406.75 0.0187060406558
406.76 0.0189655721363
406.77 0.0192130930515
406.78 0.0194479291363
406.79 0.0196694381275
406.8 0.01987701188
406.81 0.0200700783975
406.82 0.0202481037656
406.83 0.0204105939737
406.84 0.0205570966149
406.85 0.0206872024509
406.86 0.0208005468326
406.87 0.020896810966
406.88 0.0209757230146
406.89 0.0210370590302
406.9 0.0210806437052
406.91 0.0211063509411
406.92 0.0211141042279
406.93 0.0211038768308
406.94 0.0210756917832
406.95 0.0210296216825
406.96 0.0209657882919
406.97 0.0208843619468
406.98 0.0207855607701
406.99 0.0206696496993
407.0 0.020536939331
407.01 0.0203877845884
407.02 0.0202225832182
407.03 0.0200417741268
407.04 0.0198458355632
407.05 0.0196352831587
407.06 0.0194106678348
407.07 0.0191725735905
407.08 0.0189216151799
407.09 0.0186584356944
407.1 0.0183837040605
407.11 0.0180981124683
407.12 0.0178023737423
407.13 0.0174972186698
407.14 0.0171833932998
407.15 0.016861656225
407.16 0.0165327758625
407.17 0.0161975277442
407.18 0.0158566918309
407.19 0.0155110498619
407.2 0.015161382753
407.21 0.0148084680525
407.22 0.0144530774678
407.23 0.0140959744709
407.24 0.0137379119934
407.25 0.0133796302185
407.26 0.0130218544785
407.27 0.0126652932639
407.28 0.0123106363506
407.29 0.0119585530492
407.3 0.0116096905829
407.31 0.0112646725942
407.32 0.0109240977857
407.33 0.0105885386945
407.34 0.0102585406022
407.35 0.00993462058048
407.36 0.0096172666702
407.37 0.00930693719419
407.38 0.00900406020041
407.39 0.0087090330332
407.4 0.00842222202893
407.41 0.00814396233252
407.42 0.00787455783006
407.43 0.00761428119315
407.44 0.00736337402953
407.45 0.00712204713488
407.46 0.00689048083994
407.47 0.00666882544733
407.48 0.00645720175201
407.49 0.00625570163954
407.5 0.00606438875603
407.51 0.0058832992439
407.52 0.00571244253757
407.53 0.00555180221326
407.54 0.00540133688731
407.55 0.00526098115772
407.56 0.00513064658351
407.57 0.00501022269705
407.58 0.00489957804467
407.59 0.004798561251
407.6 0.004707002103
407.61 0.00462471264972
407.62 0.0045514883142
407.63 0.0044871090143
407.64 0.0044313402893
407.65 0.00438393442955
407.66 0.0043446316068
407.67 0.00431316100264
407.68 0.00428924193337
407.69 0.00427258496906
407.7 0.0042628930455
407.71 0.00425986256718
407.72 0.00426318450016
407.73 0.00427254545336
407.74 0.00428762874715
407.75 0.00430811546801
407.76 0.00433368550822
407.77 0.00436401858925
407.78 0.00439879526796
407.79 0.00443769792417
407.8 0.00448041172849
407.81 0.00452662558907
407.82 0.00457603307582
407.83 0.0046283333206
407.84 0.0046832318918
407.85 0.00474044164159
407.86 0.00479968352384
407.87 0.00486068738106
407.88 0.00492319269796
407.89 0.00498694931972
407.9 0.00505171813252
407.91 0.00511727170409
407.92 0.00518339488192
407.93 0.00524988534643
407.94 0.00531655411692
407.95 0.0053832260076
407.96 0.00544974003124
407.97 0.00551594974809
407.98 0.00558172355768
407.99 0.00564694493116
408.0 0.0057115125821
408.01 0.00577534057381
408.02 0.00583835836131
408.03 0.00590051076641
408.04 0.00596175788451
408.05 0.00602207492218
408.06 0.00608145196454
408.07 0.00613989367224
408.08 0.00619741890765
408.09 0.00625406029083
408.1 0.00630986368557
408.11 0.00636488761684
408.12 0.00641920262087
408.13 0.00647289052982
408.14 0.0065260436933
408.15 0.00657876413937
408.16 0.0066311626783
408.17 0.00668335795242
408.18 0.00673547543619
408.19 0.00678764639075
408.2 0.00684000677769
408.21 0.00689269613713
408.22 0.00694585643558
408.23 0.00699963088929
408.24 0.00705416276904
408.25 0.00710959419288
408.26 0.00716606491299
408.27 0.00722371110364
408.28 0.00728266415685
408.29 0.00734304949274
408.3 0.00740498539154
408.31 0.00746858185418
408.32 0.00753393949842
408.33 0.0076011484973
408.34 0.0076702875667
408.35 0.00774142300847
408.36 0.00781460781547
408.37 0.00788988084444
408.38 0.00796726606253
408.39 0.00804677187278
408.4 0.00812839052343
408.41 0.00821209760563
408.42 0.00829785164353
408.43 0.00838559378024
408.44 0.00847524756264
408.45 0.00856671882739
408.46 0.00865989569001
408.47 0.00875464863807
408.48 0.00885083072922
408.49 0.0089482778938
408.5 0.00904680934141
408.51 0.00914622806999
408.52 0.00924632147548
408.53 0.00934686205925
408.54 0.00944760823015
408.55 0.00954830519718
408.56 0.0096486859484
408.57 0.00974847231094
408.58 0.00984737608653
408.59 0.0099451002566
408.6 0.0100413402502
408.61 0.0101357852681
408.62 0.0102281196553
408.63 0.0103180243145
408.64 0.0104051781532
408.65 0.0104892595547
408.66 0.0105699478664
408.67 0.0106469248961
408.68 0.0107198764075
408.69 0.0107884936067
408.7 0.0108524746121
408.71 0.0109115258975
408.72 0.0109653637015
408.73 0.0110137153956
408.74 0.0110563208013
408.75 0.0110929334518
408.76 0.0111233217883
408.77 0.0111472702862
408.78 0.0111645805049
408.79 0.0111750720546
408.8 0.0111785834762
408.81 0.011174973029
408.82 0.0111641193826
408.83 0.0111459222098
408.84 0.0111203026778
408.85 0.0110872038352
408.86 0.0110465908943
408.87 0.0109984514076
408.88 0.0109427953383
408.89 0.010879655026
408.9 0.0108090850484
408.91 0.0107311619808
408.92 0.0106459840569
408.93 0.0105536707325
408.94 0.0104543621578
408.95 0.0103482185601
408.96 0.0102354195437
408.97 0.010116163311
408.98 0.00999066581082
408.99 0.00985915981936
409.0 0.00972189396089
409.01 0.00957913167383
409.02 0.00943115012946
409.03 0.00927823911001
409.04 0.00912069985317
409.05 0.00895884387009
409.06 0.00879299174413
409.07 0.00862347191718
409.08 0.00845061947082
409.09 0.00827477490906
409.1 0.00809628294933
409.11 0.00791549132838
409.12 0.0077327496291
409.13 0.00754840813434
409.14 0.00736281671333
409.15 0.00717632374585
409.16 0.00698927508909
409.17 0.0068020130916
409.18 0.00661487565826
409.19 0.00642819536997
409.2 0.00624229866094
409.21 0.0060575050562
409.22 0.00587412647162
409.23 0.0056924665777
409.24 0.00551282022856
409.25 0.00533547295654
409.26 0.00516070053271
409.27 0.00498876859282
409.28 0.00481993232803
409.29 0.00465443623919
409.3 0.00449251395291
409.31 0.00433438809767
409.32 0.00418027023724
409.33 0.00403036085894
409.34 0.0038848494136
409.35 0.00374391440378
409.36 0.00360772351688
409.37 0.00347643379913
409.38 0.00335019186658
409.39 0.00322913414887
409.4 0.00311338716166
409.41 0.00300306780312
409.42 0.00289828367036
409.43 0.00279913339121
409.44 0.00270570696699
409.45 0.00261808612197
409.46 0.00253634465521
409.47 0.00246054879069
409.48 0.00239075752167
409.49 0.00232702294546
409.5 0.00226939058496
409.51 0.00221789969365
409.52 0.00217258354067
409.53 0.00213346967325
409.54 0.00210058015382
409.55 0.00207393176945
409.56 0.00205353621169
409.57 0.002039400225
409.58 0.00203152572263
409.59 0.0020299098688
409.6 0.0020345451266
409.61 0.00204541927138
409.62 0.00206251536957
409.63 0.00208581172358
409.64 0.00211528178331
409.65 0.0021508940256
409.66 0.00219261180301
409.67 0.00224039316368
409.68 0.00229419064448
409.69 0.00235395103978
409.7 0.00241961514848
409.71 0.00249111750245
409.72 0.00256838607933
409.73 0.00265134200322
409.74 0.00273989923695
409.75 0.00283396426946
409.76 0.00293343580253
409.77 0.00303820444052
409.78 0.00314815238762
409.79 0.00326315315644
409.8 0.00338307129227
409.81 0.00350776211723
409.82 0.00363707149831
409.83 0.00377083564338
409.84 0.00390888092915
409.85 0.00405102376486
409.86 0.00419707049516
409.87 0.00434681734586
409.88 0.0045000504154
409.89 0.0046565457152
409.9 0.00481606926127
409.91 0.00497837721952
409.92 0.00514321610656
409.93 0.0053103230476
409.94 0.00547942609268
409.95 0.00565024459181
409.96 0.00582248962951
409.97 0.00599586451862
409.98 0.00617006535271
409.99 0.00634478161626
410.0 0.00651969685106
410.01 0.00669448937695
410.02 0.00686883306462
410.03 0.00704239815756
410.04 0.00721485214014
410.05 0.00738586064802
410.06 0.00755508841707
410.07 0.00772220026632
410.08 0.00788686211025
410.09 0.00804874199541
410.1 0.00820751115619
410.11 0.00836284508392
410.12 0.0085144246039
410.13 0.00866193695413
410.14 0.0088050768599
410.15 0.00894354759804
410.16 0.00907706204465
410.17 0.00920534370017
410.18 0.00932812768568
410.19 0.00944516170444
410.2 0.00955620696271
410.21 0.00966103904433
410.22 0.00975944873345
410.23 0.00985124278039
410.24 0.00993624460567
410.25 0.0100142949377
410.26 0.0100852523803
410.27 0.0101489939058
410.28 0.0102054152711
410.29 0.0102544313537
410.3 0.0102959764057
410.31 0.010330004223
410.32 0.0103564882304
410.33 0.0103754214802
410.34 0.0103868165655
410.35 0.0103907054479
410.36 0.0103871392008
410.37 0.0103761876705
410.38 0.010357939056
410.39 0.0103324994118
410.4 0.0102999920752
410.41 0.0102605570227
410.42 0.0102143501595
410.43 0.010161542546
410.44 0.0101023195669
410.45 0.0100368800477
410.46 0.00996543532351
410.47 0.00988820826725
410.48 0.00980543228204
410.49 0.00971735026436
410.5 0.00962421354402
410.51 0.00952628080746
410.52 0.00942381701042
410.53 0.00931709228652
410.54 0.00920638085768
410.55 0.00909195995271
410.56 0.00897410873984
410.57 0.00885310727889
410.58 0.00872923549868
410.59 0.00860277220468
410.6 0.00847399412184
410.61 0.00834317497713
410.62 0.0082105846259
410.63 0.00807648822567
410.64 0.00794114546086
410.65 0.00780480982118
410.66 0.00766772793608
410.67 0.00753013896733
410.68 0.00739227406113
410.69 0.0072543558608
410.7 0.00711659808066
410.71 0.00697920514118
410.72 0.00684237186514
410.73 0.00670628323401
410.74 0.00657111420344
410.75 0.00643702957639
410.76 0.0063041839319
410.77 0.00617272160743
410.78 0.0060427767322
410.79 0.00591447330871
410.8 0.00578792533951
410.81 0.00566323699598
410.82 0.00554050282565
410.83 0.00541980799467
410.84 0.00530122856168
410.85 0.00518483177953
410.86 0.00507067642096
410.87 0.00495881312474
410.88 0.00484928475835
410.89 0.00474212679388
410.9 0.00463736769331
410.91 0.00453502930009
410.92 0.00443512723352
410.93 0.00433767128308
410.94 0.0042426657996
410.95 0.00415011008087
410.96 0.00405999874896
410.97 0.00397232211725
410.98 0.00388706654512
410.99 0.00380421477856
411.0 0.00372374627533
411.01 0.00364563751339
411.02 0.00356986228168
411.03 0.00349639195259
411.04 0.00342519573561
411.05 0.00335624091202
411.06 0.00328949305058
411.07 0.00322491620451
411.08 0.00316247309005
411.09 0.00310212524742
411.1 0.00304383318478
411.11 0.00298755650619
411.12 0.00293325402459
411.13 0.00288088386097
411.14 0.00283040353101
411.15 0.00278177002045
411.16 0.00273493985055
411.17 0.00268986913506
411.18 0.00264651363014
411.19 0.00260482877849
411.2 0.00256476974917
411.21 0.00252629147432
411.22 0.00248934868414
411.23 0.00245389594121
411.24 0.00241988767528
411.25 0.00238727821951
411.26 0.00235602184903
411.27 0.00232607282256
411.28 0.00229738542778
