405.56 0.0550464470341
405.57 0.0541185713234
405.58 0.0531733690941
405.59 0.0522120481671
405.6 0.0512358378326
405.61 0.0502459862942
405.62 0.0492437579939
405.63 0.0482304308272
405.64 0.0472072932614
405.65 0.0461756413682
405.66 0.0451367757845
405.67 0.0440919986164
405.68 0.0430426103005
405.69 0.0419899064379
405.7 0.0409351746174
405.71 0.039879691244
405.72 0.0388247183883
405.73 0.0377715006741
405.74 0.0367212622195
405.75 0.0356752036481
405.76 0.0346344991851
405.77 0.033600293854
405.78 0.0325737007876
405.79 0.031555798667
405.8 0.0305476293013
405.81 0.0295501953601
405.82 0.0285644582682
405.83 0.0275913362739
405.84 0.0266317026972
405.85 0.0256863843668
405.86 0.0247561602506
405.87 0.0238417602847
405.88 0.0229438644037
405.89 0.0220631017753
405.9 0.0212000502384
405.91 0.0203552359451
405.92 0.0195291332044
405.93 0.0187221645239
405.94 0.017934700847
405.95 0.0171670619775
405.96 0.0164195171883
405.97 0.0156922860042
405.98 0.0149855391528
405.99 0.0142993996727
406.0 0.0136339441706
406.01 0.0129892042168
406.02 0.0123651678678
406.03 0.011761781305
406.04 0.0111789505787
406.05 0.0106165434447
406.06 0.0100743912818
406.07 0.00955229107959
406.08 0.00905000748208
406.09 0.00856727487811
406.1 0.00810379952535
406.11 0.0076592616971
406.12 0.00723331784108
406.13 0.00682560273951
406.14 0.00643573166047
406.15 0.00606330249106
406.16 0.00570789784324
406.17 0.00536908712406
406.18 0.00504642856238
406.19 0.00473947118504
406.2 0.00444775673582
406.21 0.00417082153151
406.22 0.00390819824988
406.23 0.00365941764496
406.24 0.0034240101859
406.25 0.00320150761622
406.26 0.00299144443078
406.27 0.00279335926863
406.28 0.00260679622036
406.29 0.00243130604908
406.3 0.00226644732478
406.31 0.00211178747235
406.32 0.00196690373377
406.33 0.00183138404573
406.34 0.00170482783396
406.35 0.00158684672622
406.36 0.00147706518601
406.37 0.00137512106932
406.38 0.00128066610702
406.39 0.00119336631577
406.4 0.00111290234016
406.41 0.00103896972929
406.42 0.000971279150894
406.43 0.000909556545959
406.44 0.000853543227269
406.45 0.00080299592484
406.46 0.000757686781435
406.47 0.000717403301191
406.48 0.000681948254321
406.49 0.000651139540763
406.5 0.000624810015511
406.51 0.000602807278256
406.52 0.000584993429802
406.53 0.000571244797594
406.54 0.000561451632526
406.55 0.000555517779058
406.56 0.000553360320487
406.57 0.000554909201104
406.58 0.000560106826773
406.59 0.000568907645365
406.6 0.000581277708312
406.61 0.000597194214436
406.62 0.00061664503709
406.63 0.000639628235541
406.64 0.000666151551429
406.65 0.00069623189108
406.66 0.000729894794359
406.67 0.000767173890737
406.68 0.000808110343182
406.69 0.000852752280509
406.7 0.000901154218782
406.71 0.000953376472418
406.72 0.00100948455565
406.73 0.00106954857509
406.74 0.00113364261408
406.75 0.00120184410983
406.76 0.00127423322414
406.77 0.00135089220878
406.78 0.0014319047667
406.79 0.00151735541028
406.8 0.00160732881795
406.81 0.0017019091908
406.82 0.00180117961052
406.83 0.00190522140076
406.84 0.00201411349338
406.85 0.00212793180188
406.86 0.00224674860378
406.87 0.00237063193437
406.88 0.00249964499395
406.89 0.00263384557087
406.9 0.00277328548287
406.91 0.00291801003905
406.92 0.00306805752498
406.93 0.00322345871347
406.94 0.00338423640325
406.95 0.00355040498832
406.96 0.00372197005994
406.97 0.00389892804381
406.98 0.00408126587449
406.99 0.00426896070911
407.0 0.00446197968217
407.01 0.00466027970327
407.02 0.00486380729905
407.03 0.00507249850077
407.04 0.0052862787784
407.05 0.00550506302204
407.06 0.00572875557098
407.07 0.00595725029065
407.08 0.00619043069727
407.09 0.00642817012957
407.1 0.0066703319668
407.11 0.00691676989183
407.12 0.00716732819775
407.13 0.00742184213617
407.14 0.00768013830477
407.15 0.00794203507185
407.16 0.00820734303472
407.17 0.0084758655089
407.18 0.00874739904462
407.19 0.00902173396692
407.2 0.00929865493533
407.21 0.00957794151913
407.22 0.00985936878369
407.23 0.0101427078835
407.24 0.0104277266575
407.25 0.0107141902218
407.26 0.0110018615555
407.27 0.0112905020751
407.28 0.0115798721923
407.29 0.011869731852
407.3 0.0121598410453
407.31 0.0124499602941
407.32 0.0127398511034
407.33 0.0130292763779
407.34 0.0133180008001
407.35 0.0136057911667
407.36 0.0138924166818
407.37 0.0141776492044
407.38 0.0144612634495
407.39 0.0147430371415
407.4 0.0150227511198
407.41 0.0153001893974
407.42 0.0155751391721
407.43 0.0158473907925
407.44 0.0161167376815
407.45 0.016382976217
407.46 0.0166459055762
407.47 0.0169053275445
407.48 0.0171610462934
407.49 0.0174128681326
407.5 0.0176606012403
407.51 0.0179040553769
407.52 0.0181430415877
407.53 0.0183773719
407.54 0.0186068590213
407.55 0.0188313160432
407.56 0.0190505561583
407.57 0.0192643923961
407.58 0.0194726373833
407.59 0.0196751031352
407.6 0.0198716008829
407.61 0.0200619409439
407.62 0.0202459326389
407.63 0.0204233842607
407.64 0.0205941031004
407.65 0.0207578955334
407.66 0.0209145671693
407.67 0.0210639230685
407.68 0.0212057680271
407.69 0.0213399069329
407.7 0.0214661451911
407.71 0.021584289222
407.72 0.0216941470284
407.73 0.0217955288325
407.74 0.0218882477785
407.75 0.0219721207001
407.76 0.0220469689474
407.77 0.0221126192697
407.78 0.0221689047492
407.79 0.0222156657794
407.8 0.0222527510824
407.81 0.0222800187584
407.82 0.0222973373591
407.83 0.0223045869785
407.84 0.0223016603517
407.85 0.0222884639545
407.86 0.0222649190937
407.87 0.0222309629808
407.88 0.0221865497783
407.89 0.0221316516113
407.9 0.0220662595348
407.91 0.0219903844478
407.92 0.0219040579457
407.93 0.0218073331033
407.94 0.0217002851798
407.95 0.021583012239
407.96 0.0214556356773
407.97 0.0213183006537
407.98 0.0211711764152
407.99 0.0210144565134
408.0 0.020848358908
408.01 0.0206731259522
408.02 0.0204890242592
408.03 0.0202963444463
408.04 0.0200954007562
408.05 0.0198865305542
408.06 0.0196700937036
408.07 0.0194464718187
408.08 0.0192160673981
408.09 0.0189793028424
408.1 0.018736619359
408.11 0.0184884757574
408.12 0.0182353471437
408.13 0.017977723516
408.14 0.0177161082706
408.15 0.0174510166242
408.16 0.0171829739606
408.17 0.0169125141097
408.18 0.0166401775678
408.19 0.0163665096679
408.2 0.0160920587088
408.21 0.0158173740532
408.22 0.0155430042046
408.23 0.0152694948716
408.24 0.0149973870305
408.25 0.014727214996
408.26 0.0144595045084
408.27 0.0141947708495
408.28 0.0139335169933
408.29 0.0136762318034
408.3 0.0134233882848
408.31 0.0131754418983
408.32 0.0129328289469
408.33 0.0126959650405
408.34 0.012465243647
408.35 0.0122410347364
408.36 0.0120236835242
408.37 0.0118135093196
408.38 0.0116108044837
408.39 0.011415833502
408.4 0.0112288321761
408.41 0.011050006936
408.42 0.010879534278
408.43 0.010717560328
408.44 0.0105642005333
408.45 0.0104195394826
408.46 0.0102836308555
408.47 0.010156497499
408.48 0.0100381316325
408.49 0.00992849517766
408.5 0.00982752021154
408.51 0.00973510954057
408.52 0.00965113739129
408.53 0.00957545021447
408.54 0.00950786759801
408.55 0.00944818328386
408.56 0.0093961662836
408.57 0.00935156208696
408.58 0.00931409395711
408.59 0.00928346430643
408.6 0.0092593561456
408.61 0.00924143459931
408.62 0.00922934848084
408.63 0.00922273191816
408.64 0.00922120602366
408.65 0.00922438059953
408.66 0.00923185587076
408.67 0.00924322423764
408.68 0.00925807203945
408.69 0.00927598132127
408.7 0.00929653159563
408.71 0.00931930159103
408.72 0.00934387097924
408.73 0.00936982207362
408.74 0.00939674149081
408.75 0.00942422176837
408.76 0.00945186293134
408.77 0.00947927400066
408.78 0.00950607443721
408.79 0.00953189551521
408.8 0.00955638161922
408.81 0.00957919145964
408.82 0.00959999920168
408.83 0.00961849550356
408.84 0.0096343884602
408.85 0.00964740444893
408.86 0.00965728887465
408.87 0.00966380681217
408.88 0.00966674354416
408.89 0.00966590499366
408.9 0.00966111805084
408.91 0.00965223079394
408.92 0.00963911260537
408.93 0.00962165418418
408.94 0.00959976745668
408.95 0.00957338538789
408.96 0.00954246169655
408.97 0.00950697047731
408.98 0.00946690573398
408.99 0.0094222808283
409.0 0.00937312784909
409.01 0.00931949690697
409.02 0.00926145536021
409.03 0.00919908697768
409.04 0.00913249104506
409.05 0.00906178142053
409.06 0.00898708554681
409.07 0.00890854342597
409.08 0.00882630656394
409.09 0.00874053689157
409.1 0.00865140566892
409.11 0.00855909237979
409.12 0.00846378362288
409.13 0.0083656720063
409.14 0.00826495505175
409.15 0.00816183411431
409.16 0.00805651332393
409.17 0.00794919855398
409.18 0.00784009642209
409.19 0.00772941332818
409.2 0.00761735453406
409.21 0.00750412328862
409.22 0.00738992000227
409.23 0.00727494147365
409.24 0.00715938017145
409.25 0.00704342357332
409.26 0.00692725356384
409.27 0.00681104589266
409.28 0.00669496969357
409.29 0.00657918706498
409.3 0.00646385271154
409.31 0.00634911364639
409.32 0.00623510895312
409.33 0.00612196960595
409.34 0.00600981834654
409.35 0.00589876961524
409.36 0.00578892953435
409.37 0.00568039594096
409.38 0.005573258466
409.39 0.00546759865687
409.4 0.00536349013984
409.41 0.00526099881909
409.42 0.0051601831086
409.43 0.00506109419333
409.44 0.0049637763159
409.45 0.00486826708508
409.46 0.00477459780238
409.47 0.0046827938032
409.48 0.00459287480875
409.49 0.00450485528553
409.5 0.00441874480896
409.51 0.00433454842797
409.52 0.00425226702772
409.53 0.0041718976875
409.54 0.0040934340315
409.55 0.00401686656991
409.56 0.00394218302844
409.57 0.00386936866436
409.58 0.00379840656752
409.59 0.00372927794501
409.6 0.00366196238846
409.61 0.00359643812311
409.62 0.00353268223816
409.63 0.00347067089798
409.64 0.00341037953427
409.65 0.00335178301909
409.66 0.00329485581929
409.67 0.00323957213273
409.68 0.00318590600705
409.69 0.00313383144191
409.7 0.00308332247552
409.71 0.0030343532568
409.72 0.00298689810418
409.73 0.00294093155252
409.74 0.00289642838934
409.75 0.00285336368189
409.76 0.00281171279642
409.77 0.00277145141107
409.78 0.00273255552381
409.79 0.00269500145686
409.8 0.00265876585877
409.81 0.00262382570568
409.82 0.0025901583027
409.83 0.00255774128671
409.84 0.00252655263156
409.85 0.00249657065649
409.86 0.00246777403877
409.87 0.002440141831
409.88 0.00241365348384
409.89 0.00238828887452
409.9 0.00236402834142
409.91 0.00234085272498
409.92 0.00231874341493
409.93 0.0022976824038
409.94 0.00227765234663
409.95 0.00225863662635
409.96 0.00224061942472
409.97 0.00222358579815
409.98 0.00220752175785
409.99 0.00219241435365
410.0 0.00217825176075
410.01 0.0021650233686
410.02 0.00215271987101
410.03 0.00214133335654
410.04 0.00213085739843
410.05 0.00212128714273
410.06 0.00211261939409
410.07 0.00210485269779
410.08 0.00209798741734
410.09 0.00209202580652
410.1 0.00208697207491
410.11 0.00208283244603
410.12 0.00207961520719
410.13 0.00207733075019
410.14 0.00207599160205
410.15 0.00207561244511
410.16 0.00207621012572
410.17 0.00207780365101
410.18 0.00208041417312
410.19 0.00208406496043
410.2 0.00208878135546
410.21 0.00209459071905
410.22 0.00210152236059
410.23 0.00210960745421
410.24 0.00211887894081
410.25 0.00212937141593
410.26 0.00214112100353
410.27 0.00215416521601
410.28 0.00216854280046
410.29 0.00218429357174
410.3 0.00220145823263
410.31 0.00222007818165
410.32 0.00224019530903
410.33 0.00226185178157
410.34 0.00228508981705
410.35 0.00230995144902
410.36 0.00233647828274
410.37 0.00236471124336
410.38 0.0023946903172
410.39 0.0024264542872
410.4 0.00246004046371
410.41 0.00249548441174
410.42 0.00253281967589
410.43 0.00257207750426
410.44 0.00261328657262
410.45 0.00265647271017
410.46 0.00270165862835
410.47 0.00274886365402
410.48 0.00279810346858
410.49 0.00284938985422
410.5 0.0029027304492
410.51 0.0029581285131
410.52 0.00301558270401
410.53 0.00307508686876
410.54 0.00313662984775
410.55 0.00320019529583
410.56 0.00326576152056
410.57 0.00333330133911
410.58 0.00340278195513
410.59 0.00347416485683
410.6 0.00354740573729
410.61 0.00362245443806
410.62 0.00369925491703
410.63 0.00377774524141
410.64 0.00385785760641
410.65 0.00393951838035
410.66 0.0040226481766
410.67 0.00410716195262
410.68 0.0041929691363
410.69 0.00427997377965
410.7 0.00436807473949
410.71 0.00445716588513
410.72 0.00454713633218
410.73 0.00463787070213
410.74 0.00472924940665
410.75 0.00482114895567
410.76 0.00491344228811
410.77 0.00500599912372
410.78 0.00509868633474
410.79 0.00519136833554
410.8 0.00528390748846
410.81 0.00537616452399
410.82 0.00546799897298
410.83 0.00555926960893
410.84 0.00564983489791
410.85 0.00573955345378
410.86 0.00582828449621
410.87 0.00591588830912
410.88 0.00600222669686
410.89 0.00608716343569
410.9 0.00617056471802
410.91 0.0062522995869
410.92 0.0063322403582
410.93 0.00641026302834
410.94 0.00648624766499
410.95 0.00656007877878
410.96 0.00663164567381
410.97 0.00670084277512
410.98 0.00676756993134
410.99 0.006831732691
411.0 0.00689324255096
411.01 0.00695201717604
411.02 0.00700798058855
411.03 0.00706106332735
411.04 0.00711120257553
411.05 0.00715834225682
411.06 0.00720243310032
411.07 0.00724343267404
411.08 0.00728130538748
411.09 0.0073160224639
411.1 0.00734756188335
411.11 0.00737590829722
411.12 0.0074010529159
411.13 0.00742299337077
411.14 0.00744173355228
411.15 0.00745728342593
411.16 0.00746965882794
411.17 0.00747888124278
411.18 0.00748497756463
411.19 0.00748797984494
411.2 0.00748792502839
411.21 0.00748485467957
411.22 0.00747881470249
411.23 0.00746985505543
411.24 0.00745802946304
411.25 0.00744339512821
411.26 0.00742601244541
411.27 0.00740594471777
411.28 0.00738325787954
411.29 0.00735802022573
