401.5 3.99666337881e-09
401.51 4.68028978445e-09
401.52 5.47610325868e-09
401.53 6.4016839051e-09
401.54 7.47722649695e-09
401.55 8.72590657549e-09
401.56 1.01742942563e-08
401.57 1.18528214294e-08
401.58 1.37963086433e-08
401.59 1.60445586152e-08
401.6 1.86430240263e-08
401.61 2.16435580292e-08
401.62 2.51052567347e-08
401.63 2.90954038443e-08
401.64 3.36905285716e-08
401.65 3.89775890397e-08
401.66 4.50552944659e-08
401.67 5.20355806466e-08
401.68 6.00452545399e-08
401.69 6.92278251079e-08
401.7 7.97455390359e-08
401.71 9.17816414826e-08
401.72 1.05542883641e-07
401.73 1.21262300599e-07
401.74 1.39202284794e-07
401.75 1.59657982218e-07
401.76 1.82961040512e-07
401.77 2.09483740103e-07
401.78 2.39643541657e-07
401.79 2.73908085273e-07
401.8 3.12800679084e-07
401.81 3.56906317162e-07
401.82 4.06878268954e-07
401.83 4.63445284758e-07
401.84 5.27419464045e-07
401.85 5.99704835757e-07
401.86 6.81306701903e-07
401.87 7.73341797971e-07
401.88 8.77049325759e-07
401.89 9.93802916142e-07
401.9 1.12512358112e-06
401.91 1.27269371607e-06
401.92 1.43837221446e-06
401.93 1.62421075836e-06
401.94 1.83247134899e-06
401.95 2.06564514156e-06
401.96 2.32647264907e-06
401.97 2.61796537889e-06
401.98 2.94342896491e-06
401.99 3.3064878566e-06
402.0 3.71111162373e-06
402.01 4.16164293264e-06
402.02 4.66282724603e-06
402.03 5.21984429357e-06
402.04 5.83834135511e-06
402.05 6.5244683915e-06
402.06 7.28491505053e-06
402.07 8.12694956675e-06
402.08 9.05845956392e-06
402.09 1.00879947576e-05
402.1 1.12248115433e-05
402.11 1.24789194415e-05
402.12 1.38611293553e-05
402.13 1.53831035815e-05
402.14 1.70574074962e-05
402.15 1.88975628164e-05
402.16 2.09181023212e-05
402.17 2.31346258904e-05
402.18 2.55638576957e-05
402.19 2.82237043568e-05
402.2 3.1133313845e-05
402.21 3.43131348928e-05
402.22 3.77849766356e-05
402.23 4.1572068186e-05
402.24 4.56991178082e-05
402.25 5.01923713283e-05
402.26 5.5079669388e-05
402.27 6.03905031123e-05
402.28 6.61560677345e-05
402.29 7.24093136865e-05
402.3 7.91849946327e-05
402.31 8.65197118946e-05
402.32 9.44519546835e-05
402.33 0.00010302213553
402.34 0.000112272620277
402.35 0.000122247751965
402.36 0.000132993867942
402.37 0.000144559309484
402.38 0.000156994423209
402.39 0.000170351553571
402.4 0.000184685025675
402.41 0.000200051117698
402.42 0.000216508022166
402.43 0.000234115795359
402.44 0.000252936294146
402.45 0.000273033099536
402.46 0.000294471426292
402.47 0.000317318017979
402.48 0.000341641026839
402.49 0.000367509877969
402.5 0.000394995117304
402.51 0.000424168242995
402.52 0.000455101519819
402.53 0.000487867776366
402.54 0.000522540184815
402.55 0.000559192023221
402.56 0.000597896420325
402.57 0.000638726083024
402.58 0.000681753006749
402.59 0.000727048169121
402.6 0.000774681207388
402.61 0.000824720080288
402.62 0.000877230715117
402.63 0.00093227664091
402.64 0.000989918608829
402.65 0.00105021420096
402.66 0.0011132174289
402.67 0.00117897832361
402.68 0.00124754251831
402.69 0.00131895082604
402.7 0.00139323881401
402.71 0.00147043637679
402.72 0.00155056731042
402.73 0.00163364888993
402.74 0.00171969145266
402.75 0.00180869798986
402.76 0.00190066374929
402.77 0.00199557585142
402.78 0.00209341292201
402.79 0.002194144744
402.8 0.00229773193118
402.81 0.00240412562689
402.82 0.00251326723013
402.83 0.00262508815222
402.84 0.00273950960632
402.85 0.00285644243279
402.86 0.00297578696269
402.87 0.00309743292179
402.88 0.00322125937752
402.89 0.00334713473072
402.9 0.00347491675418
402.91 0.00360445267964
402.92 0.00373557933462
402.93 0.00386812333031
402.94 0.0040019013014
402.95 0.00413672019847
402.96 0.00427237763332
402.97 0.00440866227712
402.98 0.00454535431119
402.99 0.00468222592969
403.0 0.00481904189319
403.01 0.00495556013186
403.02 0.00509153239655
403.03 0.00522670495569
403.04 0.00536081933571
403.05 0.00549361310225
403.06 0.00562482067912
403.07 0.0057541742016
403.08 0.00588140440068
403.09 0.00600624151398
403.1 0.00612841621952
403.11 0.00624766058772
403.12 0.00636370904708
403.13 0.00647629935882
403.14 0.00658517359544
403.15 0.00669007911817
403.16 0.00679076954831
403.17 0.00688700572697
403.18 0.00697855665834
403.19 0.00706520043108
403.2 0.00714672511276
403.21 0.0072229296124
403.22 0.00729362450603
403.23 0.00735863282075
403.24 0.00741779077257
403.25 0.00747094845383
403.26 0.00751797046619
403.27 0.00755873649529
403.28 0.00759314182392
403.29 0.00762109778043
403.3 0.0076425321198
403.31 0.00765738933507
403.32 0.00766563089727
403.33 0.00766723542234
403.34 0.00766219876414
403.35 0.00765053403294
403.36 0.0076322715393
403.37 0.00760745866362
403.38 0.00757615965234
403.39 0.00753845534184
403.4 0.00749444281186
403.41 0.00744423497043
403.42 0.00738796007303
403.43 0.00732576117854
403.44 0.0072577955456
403.45 0.00718423397279
403.46 0.00710526008649
403.47 0.00702106958092
403.48 0.00693186941439
403.49 0.00683787696684
403.5 0.00673931916331
403.51 0.00663643156837
403.52 0.00652945745672
403.53 0.00641864686515
403.54 0.00630425563105
403.55 0.00618654442281
403.56 0.00606577776736
403.57 0.00594222307986
403.58 0.00581614970089
403.59 0.00568782794581
403.6 0.00555752817131
403.61 0.00542551986357
403.62 0.00529207075259
403.63 0.00515744595671
403.64 0.00502190716136
403.65 0.00488571183547
403.66 0.00474911248911
403.67 0.00461235597521
403.68 0.00447568283813
403.69 0.00433932671146
403.7 0.00420351376713
403.71 0.00406846221751
403.72 0.00393438187196
403.73 0.00380147374877
403.74 0.00366992974342
403.75 0.00353993235336
403.76 0.00341165445971
403.77 0.00328525916538
403.78 0.00316089968945
403.79 0.00303871931696
403.8 0.00291885140312
403.81 0.00280141943089
403.82 0.00268653712035
403.83 0.00257430858845
403.84 0.00246482855726
403.85 0.0023581826089
403.86 0.00225444748507
403.87 0.00215369142903
403.88 0.0020559745679
403.89 0.00196134933288
403.9 0.00186986091516
403.91 0.00178154775499
403.92 0.00169644206178
403.93 0.00161457036262
403.94 0.00153595407698
403.95 0.00146061011529
403.96 0.00138855149895
403.97 0.00131978799978
403.98 0.0012543267965
403.99 0.00119217314631
404.0 0.00113333106935
404.01 0.00107780404426
404.02 0.00102559571278
404.03 0.000976710591594
404.04 0.000931154789785
404.05 0.000888936729985
404.06 0.000850067871753
404.07 0.000814563435515
404.08 0.000782443125519
404.09 0.000753731850314
404.1 0.000728460439222
404.11 0.000706666353347
404.12 0.000688394389608
404.13 0.000673697376301
404.14 0.000662636858654
404.15 0.000655283772798
404.16 0.000651719106515
404.17 0.000652034545072
404.18 0.000656333100351
404.19 0.000664729721404
404.2 0.000677351884458
404.21 0.000694340160272
404.22 0.000715848756631
404.23 0.000742046033644
404.24 0.000773114989363
404.25 0.000809253713098
404.26 0.000850675803687
404.27 0.000897610749816
404.28 0.000950304269355
404.29 0.00100901860455
404.3 0.00107403276978
404.31 0.00114564274845
404.32 0.00122416163561
404.33 0.00130991972252
404.34 0.00140326451968
404.35 0.00150456071459
404.36 0.00161419006032
404.37 0.00173255119145
404.38 0.00186005936341
404.39 0.00199714611167
404.4 0.00214425882731
404.41 0.00230186024533
404.42 0.00247042784263
404.43 0.00265045314246
404.44 0.00284244092247
404.45 0.00304690832398
404.46 0.00326438385994
404.47 0.00349540632
404.48 0.00374052357089
404.49 0.00400029125129
404.5 0.00427527136042
404.51 0.00456603074048
404.52 0.00487313945316
404.53 0.00519716905151
404.54 0.00553869074869
404.55 0.00589827348601
404.56 0.0062764819031
404.57 0.0066738742141
404.58 0.0070909999939
404.59 0.00752839787989
404.6 0.00798659319474
404.61 0.0084660954968
404.62 0.0089673960655
404.63 0.00949096532952
404.64 0.0100372502465
404.65 0.0106066716437
404.66 0.0111996215291
404.67 0.0118164603849
404.68 0.012457514452
404.69 0.0131230730208
404.7 0.0138133857368
404.71 0.0145286599363
404.72 0.0152690580239
404.73 0.0160346949057
404.74 0.016825635491
404.75 0.0176418922767
404.76 0.0184834230287
404.77 0.0193501285721
404.78 0.0202418507066
404.79 0.0211583702574
404.8 0.0220994052781
404.81 0.0230646094158
404.82 0.0240535704518
404.83 0.0250658090305
404.84 0.0261007775859
404.85 0.0271578594788
404.86 0.0282363683514
404.87 0.0293355477116
404.88 0.030454570752
404.89 0.0315925404127
404.9 0.0327484896926
404.91 0.0339213822151
404.92 0.0351101130509
404.93 0.0363135098016
404.94 0.0375303339435
404.95 0.0387592824346
404.96 0.0399989895807
404.97 0.0412480291594
404.98 0.0425049167988
404.99 0.0437681126053
405.0 0.0450360240332
405.01 0.0463070089915
405.02 0.0475793791758
405.03 0.0488514036182
405.04 0.0501213124434
405.05 0.0513873008185
405.06 0.0526475330843
405.07 0.053900147055
405.08 0.0551432584698
405.09 0.0563749655824
405.1 0.0575933538727
405.11 0.0587965008626
405.12 0.0599824810201
405.13 0.0611493707328
405.14 0.062295253335
405.15 0.0634182241674
405.16 0.0645163956539
405.17 0.0655879023752
405.18 0.0666309061217
405.19 0.0676436009072
405.2 0.0686242179264
405.21 0.0695710304358
405.22 0.0704823585443
405.23 0.0713565738927
405.24 0.0721921042092
405.25 0.0729874377213
405.26 0.0737411274123
405.27 0.0744517951042
405.28 0.0751181353566
405.29 0.0757389191644
405.3 0.0763129974458
405.31 0.0768393043057
405.32 0.0773168600659
405.33 0.0777447740502
405.34 0.0781222471182
405.35 0.0784485739362
405.36 0.0787231449811
405.37 0.0789454482693
405.38 0.0791150708062
405.39 0.0792316997511
405.4 0.0792951232957
405.41 0.0793052312523
405.42 0.0792620153508
405.43 0.079165569245
405.44 0.0790160882272
405.45 0.078813868654
405.46 0.0785593070844
405.47 0.0782528991351
405.48 0.0778952380563
405.49 0.0774870130328
405.5 0.077029007218
405.51 0.0765220955068
405.52 0.0759672420551
405.53 0.0753654975552
405.54 0.0747179962769
405.55 0.0740259528833
405.56 0.0732906590338
405.57 0.0725134797859
405.58 0.0716958498078
405.59 0.0708392694155
405.6 0.0699453004479
405.61 0.0690155619954
405.62 0.0680517259954
405.63 0.0670555127117
405.64 0.0660286861125
405.65 0.0649730491647
405.66 0.0638904390597
405.67 0.0627827223886
405.68 0.0616517902836
405.69 0.0604995535425
405.7 0.0593279377543
405.71 0.0581388784416
405.72 0.0569343162395
405.73 0.0557161921245
405.74 0.0544864427132
405.75 0.0532469956449
405.76 0.0519997650651
405.77 0.0507466472247
405.78 0.0494895162092
405.79 0.0482302198137
405.8 0.0469705755744
405.81 0.0457123669709
405.82 0.0444573398111
405.83 0.043207198807
405.84 0.0419636043544
405.85 0.0407281695214
405.86 0.0395024572569
405.87 0.0382879778217
405.88 0.0370861864502
405.89 0.0358984812451
405.9 0.0347262013082
405.91 0.0335706251087
405.92 0.0324329690895
405.93 0.0313143865096
405.94 0.0302159665221
405.95 0.029138733483
405.96 0.0280836464861
405.97 0.0270515991204
405.98 0.026043419441
405.99 0.025059870147
406.0 0.0241016489583
406.01 0.023169389181
406.02 0.0222636604514
406.03 0.021384969648
406.04 0.02053376196
406.05 0.0197104221001
406.06 0.0189152756491
406.07 0.0181485905199
406.08 0.0174105785271
406.09 0.0167013970505
406.1 0.0160211507779
406.11 0.0153698935141
406.12 0.0147476300449
406.13 0.0141543180407
406.14 0.0135898699902
406.15 0.0130541551491
406.16 0.0125470014957
406.17 0.0120681976793
406.18 0.0116174949535
406.19 0.0111946090839
406.2 0.0107992222207
406.21 0.0104309847305
406.22 0.0100895169769
406.23 0.00977441104679
406.24 0.00948523241491
406.25 0.00922152154318
406.26 0.00898279541108
406.27 0.00876854897448
406.28 0.00857825655137
406.29 0.00841137313371
406.3 0.00826733562563
406.31 0.00814556400881
406.32 0.00804546243706
406.33 0.00796642026253
406.34 0.00790781299694
406.35 0.0078690032117
406.36 0.00784934138147
406.37 0.00784816667639
406.38 0.00786480770821
406.39 0.00789858323654
406.4 0.00794880284121
406.41 0.00801476756726
406.42 0.00809577054919
406.43 0.00819109762106
406.44 0.00830002791907
406.45 0.00842183448319
406.46 0.00855578486428
406.47 0.00870114174267
406.48 0.00885716356424
406.49 0.00902310519918
406.5 0.00919821862864
406.51 0.00938175366369
406.52 0.00957295870041
406.53 0.00977108151461
406.54 0.00997537009873
406.55 0.010185073543
406.56 0.0103994429623
406.57 0.0106177324685
406.58 0.0108392001899
406.59 0.0110631093344
406.6 0.0112887292973
406.61 0.0115153368092
406.62 0.0117422171225
406.63 0.0119686652317
406.64 0.012193987124
406.65 0.012417501054
406.66 0.0126385388382
406.67 0.012856447162
406.68 0.0130705888936
406.69 0.0132803443971
406.7 0.0134851128378
406.71 0.0136843134719
406.72 0.0138773869128
406.73 0.0140637963666
406.74 0.014243028828
406.75 0.0144145962289
406.76 0.0145780365321
406.77 0.0147329147622
406.78 0.0148788239663
406.79 0.015015386097
406.8 0.0151422528117
406.81 0.0152591061815
406.82 0.0153656593031
406.83 0.0154616568102
406.84 0.0155468752787
406.85 0.0156211235212
406.86 0.0156842427696
406.87 0.0157361067407
406.88 0.0157766215857
406.89 0.0158057257201
406.9 0.0158233895365
406.91 0.0158296149989
406.92 0.0158244351204
406.93 0.0158079133278
406.94 0.0157801427145
406.95 0.0157412451863
406.96 0.0156913705048
406.97 0.0156306952327
406.98 0.0155594215883
406.99 0.0154777762133
407.0 0.0153860088639
407.01 0.0152843910297
407.02 0.01517321449
407.03 0.0150527898157
407.04 0.0149234448239
407.05 0.0147855229957
407.06 0.0146393818651
407.07 0.0144853913876
407.08 0.0143239322986
407.09 0.0141553944698
407.1 0.0139801752717
407.11 0.0137986779527
407.12 0.0136113100411
407.13 0.0134184817792
407.14 0.0132206045969
407.15 0.0130180896318
407.16 0.0128113463028
407.17 0.0126007809431
407.18 0.0123867954991
407.19 0.012169786299
407.2 0.0119501428969
407.21 0.0117282469954
407.22 0.0115044714504
407.23 0.0112791793605
407.24 0.0110527232429
407.25 0.0108254442976
407.26 0.010597671759
407.27 0.0103697223377
407.28 0.010141899749
407.29 0.00991449432859
407.3 0.00968778273369
407.31 0.00946202772688
407.32 0.00923747804018
407.33 0.00901436831627
407.34 0.0087929191232
407.35 0.00857333703885
407.36 0.00835581480076
407.37 0.00814053151687
407.38 0.00792765293257
407.39 0.00771733174907
407.4 0.00750970798809
407.41 0.00730490939787
407.42 0.00710305189521
407.43 0.00690424003857
407.44 0.00670856752703
407.45 0.0065161177202
407.46 0.00632696417415
407.47 0.00614117118862
407.48 0.00595879436107
407.49 0.00577988114307
407.5 0.00560447139519
407.51 0.00543259793625
407.52 0.00526428708366
407.53 0.00509955918139
407.54 0.00493842911265
407.55 0.00478090679467
407.56 0.00462699765312
407.57 0.00447670307422
407.58 0.00433002083274
407.59 0.00418694549452
407.6 0.00404746879228
407.61 0.00391157997404
407.62 0.00377926612336
407.63 0.00365051245133
407.64 0.00352530256006
407.65 0.00340361867802
407.66 0.00328544186741
407.67 0.00317075220442
407.68 0.00305952893287
407.69 0.00295175059238
407.7 0.00284739512201
407.71 0.00274643994055
407.72 0.00264886200488
407.73 0.00255463784758
407.74 0.00246374359541
407.75 0.00237615497002
407.76 0.00229184727243
407.77 0.00221079535293
407.78 0.00213297356775
407.79 0.0020583557242
407.8 0.00198691501571
407.81 0.00191862394828
407.82 0.00185345425977
407.83 0.00179137683344
407.84 0.00173236160706
407.85 0.001676377479
407.86 0.00162339221229
407.87 0.00157337233803
407.88 0.0015262830592
407.89 0.00148208815581
407.9 0.00144074989241
407.91 0.00140222892893
407.92 0.0013664842355
407.93 0.0013334730122
407.94 0.00130315061435
407.95 0.00127547048397
407.96 0.00125038408806
407.97 0.0012278408642
407.98 0.00120778817393
407.99 0.00119017126441
408.0 0.00117493323872
408.01 0.00116201503511
408.02 0.00115135541562
408.03 0.00114289096417
408.04 0.00113655609456
408.05 0.00113228306844
408.06 0.00113000202346
408.07 0.00112964101177
408.08 0.00113112604893
408.09 0.00113438117334
408.1 0.00113932851618
408.11 0.00114588838202
408.12 0.00115397933983
408.13 0.00116351832457
408.14 0.00117442074915
408.15 0.00118660062666
408.16 0.00119997070271
408.17 0.00121444259762
408.18 0.00122992695834
408.19 0.0012463336197
408.2 0.00126357177466
408.21 0.00128155015328
408.22 0.00130017720992
408.23 0.00131936131816
408.24 0.00133901097308
408.25 0.00135903500018
408.26 0.00137934277045
408.27 0.00139984442087
408.28 0.00142045107977
408.29 0.00144107509616
408.3 0.00146163027243
408.31 0.00148203209956
408.32 0.00150219799393
408.33 0.00152204753505
408.34 0.00154150270321
408.35 0.00156048811616
408.36 0.00157893126398
408.37 0.00159676274121
408.38 0.00161391647522
408.39 0.00163032995008
408.4 0.00164594442489
408.41 0.00166070514575
408.42 0.00167456155044
408.43 0.00168746746507
408.44 0.00169938129176
408.45 0.00171026618672
408.46 0.00172009022785
408.47 0.00172882657131
408.48 0.00173645359636
408.49 0.00174295503786
408.5 0.00174832010603
408.51 0.00175254359293
408.52 0.00175562596519
408.53 0.00175757344291
408.54 0.00175839806418
408.55 0.00175811773522
408.56 0.00175675626596
408.57 0.00175434339095
408.58 0.00175091477565
408.59 0.0017465120082
408.6 0.00174118257663
408.61 0.00173497983183
408.62 0.00172796293654
408.63 0.00172019680034
408.64 0.00171175200132
408.65 0.0017027046945
408.66 0.00169313650741
408.67 0.00168313442332
408.68 0.00167279065242
408.69 0.00166220249135
408.7 0.00165147217155
408.71 0.00164070669683
408.72 0.00163001767043
408.73 0.00161952111217
408.74 0.00160933726581
408.75 0.00159959039711
408.76 0.0015904085828
408.77 0.00158192349074
408.78 0.00157427015155
408.79 0.00156758672172
408.8 0.00156201423858
408.81 0.00155769636695
408.82 0.00155477913777
408.83 0.0015534106785
408.84 0.00155374093542
408.85 0.00155592138763
408.86 0.00156010475266
408.87 0.00156644468367
408.88 0.00157509545787
408.89 0.00158621165615
408.9 0.00159994783363
408.91 0.00161645818094
408.92 0.00163589617612
408.93 0.00165841422684
408.94 0.00168416330292
408.95 0.00171329255889
408.96 0.00174594894669
408.97 0.00178227681838
408.98 0.00182241751895
408.99 0.00186650896943
409.0 0.00191468524044
409.01 0.00196707611658
409.02 0.00202380665208
409.03 0.00208499671825
409.04 0.00215076054352
409.05 0.00222120624673
409.06 0.00229643536483
409.07 0.00237654237596
409.08 0.00246161421932
409.09 0.00255172981314
409.1 0.00264695957237
409.11 0.00274736492794
409.12 0.00285299784939
409.13 0.00296390037285
409.14 0.00308010413685
409.15 0.00320162992798
409.16 0.00332848723905
409.17 0.00346067384241
409.18 0.00359817538087
409.19 0.00374096497937
409.2 0.00388900287992
409.21 0.00404223610304
409.22 0.00420059813843
409.23 0.0043640086681
409.24 0.00453237332472
409.25 0.00470558348828
409.26 0.00488351612404
409.27 0.00506603366439
409.28 0.00525298393758
409.29 0.0054442001458
409.3 0.00563950089508
409.31 0.00583869027935
409.32 0.00604155802061
409.33 0.00624787966715
409.34 0.00645741685131
409.35 0.00666991760811
409.36 0.00688511675575
409.37 0.0071027363386
409.38 0.00732248613295
409.39 0.0075440642156
409.4 0.00776715759474
409.41 0.00799144290229
409.42 0.00821658714656
409.43 0.00844224852355
409.44 0.00866807728476
409.45 0.00889371665919
409.46 0.00911880382653
409.47 0.00934297093832
409.48 0.00956584618334
409.49 0.00978705489326
409.5 0.0100062206839
409.51 0.0102229666278
409.52 0.0104369164517
409.53 0.0106476957561
409.54 0.0108549332477
409.55 0.0110582619818
409.56 0.0112573206071
409.57 0.0114517546065
409.58 0.0116412175283
409.59 0.0118253722005
409.6 0.0120038919221
409.61 0.0121764616243
409.62 0.012342778996
409.63 0.0125025555664
409.64 0.0126555177387
409.65 0.0128014077685
409.66 0.0129399846826
409.67 0.0130710251295
409.68 0.0131943241605
409.69 0.0133096959326
409.7 0.0134169743315
409.71 0.0135160135095
409.72 0.0136066883352
409.73 0.0136888947516
409.74 0.0137625500408
409.75 0.0138275929926
409.76 0.0138839839763
409.77 0.0139317049156
409.78 0.0139707591647
409.79 0.0140011712879
409.8 0.0140229867434
409.81 0.0140362714725
409.82 0.0140411113975
409.83 0.0140376118304
409.84 0.014025896797
409.85 0.0140061082799
409.86 0.0139784053845
409.87 0.0139429634344
409.88 0.0138999730017
409.89 0.0138496388766
409.9 0.0137921789849
409.91 0.0137278232588
409.92 0.0136568124681
409.93 0.0135793970198
409.94 0.0134958357326
409.95 0.0134063945946
409.96 0.0133113455112
409.97 0.0132109650511
409.98 0.0131055331981
409.99 0.0129953321158
410.0 0.0128806449323
410.01 0.012761754553
410.02 0.0126389425069
410.03 0.0125124878337
410.04 0.0123826660176
410.05 0.0122497479737
410.06 0.0121139990918
410.07 0.0119756783428
410.08 0.0118350374515
410.09 0.0116923201399
410.1 0.0115477614444
410.11 0.0114015871081
410.12 0.0112540130521
410.13 0.0111052449261
410.14 0.0109554777381
410.15 0.0108048955664
410.16 0.0106536713497
410.17 0.0105019667574
410.18 0.0103499321366
410.19 0.0101977065351
410.2 0.010045417797
410.21 0.00989318272755
410.22 0.00974110732478
410.23 0.00958928707343
410.24 0.00943780729661
410.25 0.00928674356113
410.26 0.00913616213134
410.27 0.00898612046634
410.28 0.00883666775544
410.29 0.00868784548621
410.3 0.00853968803977
410.31 0.00839222330755
410.32 0.00824547332411
410.33 0.00809945491043
410.34 0.00795418032213
410.35 0.00780965789747
410.36 0.00766589269989
410.37 0.0075228871502
410.38 0.0073806416437
410.39 0.00723915514797
410.4 0.007098425777
410.41 0.00695845133818
410.42 0.00681922984849
410.43 0.00668076001697
410.44 0.00654304169089
410.45 0.00640607626312
410.46 0.00626986703914
410.47 0.00613441956199
410.48 0.00599974189418
410.49 0.00586584485598
410.5 0.00573274221964
410.51 0.00560045085988
410.52 0.00546899086084
410.53 0.00533838558056
410.54 0.00520866167392
410.55 0.0050798490757
410.56 0.00495198094518
410.57 0.00482509357463
410.58 0.0046992262636
410.59 0.00457442116151
410.6 0.00445072308122
410.61 0.00432817928617
410.62 0.00420683925398
410.63 0.00408675441948
410.64 0.0039679779001
410.65 0.00385056420658
410.66 0.00373456894217
410.67 0.00362004849318
410.68 0.00350705971383
410.69 0.00339565960829
410.7 0.00328590501273
410.71 0.00317785228
410.72 0.00307155696937
410.73 0.00296707354391
410.74 0.00286445507762
410.75 0.0027637529743
410.76 0.00266501670019
410.77 0.00256829353188
410.78 0.00247362832113
410.79 0.00238106327773
410.8 0.00229063777169
410.81 0.00220238815539
410.82 0.00211634760661
410.83 0.00203254599277
410.84 0.00195100975681
410.85 0.00187176182474
410.86 0.00179482153491
410.87 0.00172020458863
410.88 0.00164792302204
410.89 0.00157798519842
410.9 0.00151039582054
410.91 0.00144515596219
410.92 0.00138226311803
410.93 0.0013217112709
410.94 0.00126349097534
410.95 0.00120758945652
410.96 0.00115399072318
410.97 0.00110267569348
410.98 0.00105362233256
410.99 0.00100680580044
411.0 0.000962198609183
411.01 0.000919770787914
411.02 0.000879490054489
411.03 0.000841321992641
411.04 0.000805230233346
411.05 0.00077117663927
411.06 0.000739121491168
411.07 0.000709023675159
411.08 0.000680840869845
411.09 0.000654529732309
411.1 0.000630046082063
411.11 0.000607345082096
411.12 0.000586381416211
411.13 0.000567109461933
411.14 0.000549483458278
411.15 0.000533457667802
411.16 0.00051898653233
411.17 0.000506024821899
411.18 0.000494527776441
411.19 0.00048445123982
411.2 0.000475751785882
411.21 0.000468386836216
411.22 0.000462314769374
411.23 0.000457495021345
411.24 0.000453888177099
411.25 0.000451456053087
411.26 0.000450161770563
411.27 0.000449969819696
411.28 0.000450846114387
411.29 0.000452758037807
