401.06 9.85286840684e-15
401.07 1.22488009329e-14
401.08 1.52141671448e-14
401.09 1.88810656487e-14
401.1 2.34114619187e-14
401.11 2.90037583449e-14
401.12 3.59007676178e-14
401.13 4.43993798097e-14
401.14 5.48622715428e-14
401.15 6.77320748295e-14
401.16 8.35485055825e-14
401.17 1.02969049851e-13
401.18 1.26793922371e-13
401.19 1.55996150378e-13
401.2 1.91757799689e-13
401.21 2.35513554408e-13
401.22 2.89003091592e-13
401.23 3.54333964008e-13
401.24 4.34057025028e-13
401.25 5.31256808177e-13
401.26 6.49659719648e-13
401.27 7.93763426731e-13
401.28 9.68991441654e-13
401.29 1.18187762424e-12
401.3 1.44028617568e-12
401.31 1.75367369016e-12
401.32 2.13340099432e-12
401.33 2.5931038645e-12
401.34 3.14913329869e-12
401.35 3.82107787082e-12
401.36 4.63238285041e-12
401.37 5.6110832777e-12
401.38 6.7906710975e-12
401.39 8.211119836e-12
401.4 9.9200942232e-12
401.41 1.19743767014e-11
401.42 1.44415480063e-11
401.43 1.74019650685e-11
401.44 2.09510864724e-11
401.45 2.52022037671e-11
401.46 3.02896461921e-11
401.47 3.63725370352e-11
401.48 4.36391920751e-11
401.49 5.23122645801e-11
401.5 6.26547573987e-11
401.51 7.49770410417e-11
401.52 8.96450376367e-11
401.53 1.07089754567e-10
401.54 1.27818378877e-10
401.55 1.52427174545e-10
401.56 1.81616459991e-10
401.57 2.16207983193e-10
401.58 2.57165057125e-10
401.59 3.0561586958e-10
401.6 3.62880439431e-10
401.61 4.30501756903e-10
401.62 5.10281719222e-10
401.63 6.0432255616e-10
401.64 7.15074533358e-10
401.65 8.45390826246e-10
401.66 9.9859057489e-10
401.67 1.17853126172e-09
401.68 1.38969170113e-09
401.69 1.63726709421e-09
401.7 1.92727778461e-09
401.71 2.26669355533e-09
401.72 2.66357553223e-09
401.73 3.12723801107e-09
401.74 3.66843280261e-09
401.75 4.29955899795e-09
401.76 5.03490139501e-09
401.77 5.89090120167e-09
401.78 6.886463042e-09
401.79 8.04330274442e-09
401.8 9.38634088615e-09
401.81 1.09441476112e-08
401.82 1.27494448317e-08
401.83 1.48396725697e-08
401.84 1.72576269001e-08
401.85 2.00521777209e-08
401.86 2.32790754063e-08
401.87 2.70018562964e-08
401.88 3.12928579468e-08
401.89 3.6234356106e-08
401.9 4.19198365135e-08
401.91 4.84554158166e-08
401.92 5.59614271933e-08
401.93 6.4574187649e-08
401.94 7.44479654205e-08
401.95 8.57571674803e-08
401.96 9.86987687864e-08
401.97 1.13495006665e-07
401.98 1.30396365555e-07
401.99 1.49684879263e-07
402.0 1.71677779907e-07
402.01 1.96731524819e-07
402.02 2.25246234857e-07
402.03 2.57670579863e-07
402.04 2.94507149277e-07
402.05 3.3631834835e-07
402.06 3.83732862799e-07
402.07 4.37452737198e-07
402.08 4.982611149e-07
402.09 5.67030689728e-07
402.1 6.44732922138e-07
402.11 7.32448074947e-07
402.12 8.31376126056e-07
402.13 9.42848617806e-07
402.14 1.0683415047e-06
402.15 1.20948906315e-06
402.16 1.36809892857e-06
402.17 1.54616832662e-06
402.18 1.74590156658e-06
402.19 1.96972886557e-06
402.2 2.22032657273e-06
402.21 2.50063886253e-06
402.22 2.81390096557e-06
402.23 3.16366400447e-06
402.24 3.55382150009e-06
402.25 3.98863761147e-06
402.26 4.47277716894e-06
402.27 5.01133755634e-06
402.28 5.60988249278e-06
402.29 6.27447775851e-06
402.3 7.01172890251e-06
402.31 7.82882096089e-06
402.32 8.73356020613e-06
402.33 9.73441793613e-06
402.34 1.08405763005e-05
402.35 1.20619761474e-05
402.36 1.34093668609e-05
402.37 1.48943581405e-05
402.38 1.6529473658e-05
402.39 1.83282065088e-05
402.4 2.03050763499e-05
402.41 2.24756880995e-05
402.42 2.48567920457e-05
402.43 2.74663451872e-05
402.44 3.03235736031e-05
402.45 3.34490356195e-05
402.46 3.68646855118e-05
402.47 4.05939374501e-05
402.48 4.46617293648e-05
402.49 4.90945863746e-05
402.5 5.39206833878e-05
402.51 5.91699064529e-05
402.52 6.48739123997e-05
402.53 7.10661862781e-05
402.54 7.77820960692e-05
402.55 8.50589441057e-05
402.56 9.29360146102e-05
402.57 0.000101454616726
402.58 0.000110658122382
402.59 0.000120591998318
402.6 0.000131303831539
402.61 0.0001428433475
402.62 0.000155262420232
402.63 0.000168615073668
402.64 0.00018295747337
402.65 0.000198347907884
402.66 0.000214846758912
402.67 0.000232516459539
402.68 0.000251421439699
402.69 0.000271628058162
402.7 0.000293204520249
402.71 0.000316220780607
402.72 0.000340748430333
402.73 0.000366860567837
402.74 0.000394631652852
402.75 0.000424137343075
402.76 0.000455454312992
402.77 0.000488660054513
402.78 0.000523832659129
402.79 0.0005610505814
402.8 0.000600392383698
402.81 0.000641936462203
402.82 0.000685760754328
402.83 0.000731942427812
402.84 0.000780557551903
402.85 0.000831680751167
402.86 0.000885384842613
402.87 0.00094174045697
402.88 0.00100081564511
402.89 0.00106267547079
402.9 0.00112738159094
402.91 0.00119499182515
402.92 0.0012655597157
402.93 0.00133913408025
402.94 0.00141575855886
402.95 0.00149547115761
402.96 0.0015783037909
402.97 0.00166428182505
402.98 0.00175342362534
402.99 0.0018457401095
403.0 0.0019412343101
403.01 0.00203990094872
403.02 0.00214172602486
403.03 0.00224668642249
403.04 0.00235474953721
403.05 0.00246587292703
403.06 0.00258000398991
403.07 0.00269707967085
403.08 0.00281702620167
403.09 0.00293975887627
403.1 0.0030651818642
403.11 0.00319318806525
403.12 0.00332365900758
403.13 0.00345646479188
403.14 0.0035914640836
403.15 0.00372850415548
403.16 0.00386742098195
403.17 0.00400803938713
403.18 0.00415017324747
403.19 0.00429362575026
403.2 0.00443818970838
403.21 0.00458364793187
403.22 0.00472977365621
403.23 0.00487633102694
403.24 0.00502307564
403.25 0.00516975513661
403.26 0.00531610985131
403.27 0.0054618735114
403.28 0.00560677398546
403.29 0.00575053407853
403.3 0.00589287237099
403.31 0.00603350409789
403.32 0.00617214206522
403.33 0.0063084975991
403.34 0.00644228152384
403.35 0.00657320516429
403.36 0.00670098136789
403.37 0.00682532554132
403.38 0.00694595669688
403.39 0.007062598503
403.4 0.00717498033383
403.41 0.0072828383121
403.42 0.00738591633999
403.43 0.00748396711216
403.44 0.00757675310577
403.45 0.00766404754169
403.46 0.00774563531172
403.47 0.0078213138667
403.48 0.00789089406017
403.49 0.00795420094318
403.5 0.0080110745053
403.51 0.00806137035794
403.52 0.00810496035579
403.53 0.0081417331529
403.54 0.0081715946902
403.55 0.00819446861177
403.56 0.00821029660737
403.57 0.00821903867935
403.58 0.00822067333274
403.59 0.00821519768722
403.6 0.0082026275108
403.61 0.00818299717517
403.62 0.00815635953316
403.63 0.00812278571953
403.64 0.00808236487637
403.65 0.00803520380533
403.66 0.00798142654907
403.67 0.00792117390466
403.68 0.00785460287264
403.69 0.00778188604502
403.7 0.00770321093675
403.71 0.00761877926482
403.72 0.00752880617996
403.73 0.00743351945584
403.74 0.00733315864121
403.75 0.0072279741804
403.76 0.00711822650793
403.77 0.00700418512296
403.78 0.00688612764956
403.79 0.00676433888867
403.8 0.00663910986788
403.81 0.00651073689469
403.82 0.00637952061938
403.83 0.00624576511304
403.84 0.00610977696656
403.85 0.00597186441577
403.86 0.00583233649819
403.87 0.00569150224613
403.88 0.00554966992098
403.89 0.00540714629303
403.9 0.00526423597079
403.91 0.00512124078357
403.92 0.00497845922073
403.93 0.00483618593027
403.94 0.00469471127953
403.95 0.00455432098001
403.96 0.00441529577792
403.97 0.00427791121175
403.98 0.00414243743767
403.99 0.00400913912306
404.0 0.00387827540809
404.01 0.00375009993484
404.02 0.00362486094291
404.03 0.00350280143025
404.04 0.00338415937725
404.05 0.00326916803199
404.06 0.00315805625389
404.07 0.00305104891292
404.08 0.00294836734081
404.09 0.00285022983073
404.1 0.0027568521812
404.11 0.00266844827999
404.12 0.00258523072332
404.13 0.00250741146539
404.14 0.0024352024931
404.15 0.00236881652048
404.16 0.00230846769733
404.17 0.00225437232614
404.18 0.00220674958147
404.19 0.00216582222553
404.2 0.00213181731397
404.21 0.00210496688549
404.22 0.00208550862896
404.23 0.00207368652174
404.24 0.00206975143289
404.25 0.00207396168485
404.26 0.00208658356754
404.27 0.00210789179858
404.28 0.00213816992371
404.29 0.00217771065153
404.3 0.00222681611692
404.31 0.00228579806773
404.32 0.00235497796948
404.33 0.00243468702339
404.34 0.002525266093
404.35 0.00262706553537
404.36 0.00274044493301
404.37 0.00286577272329
404.38 0.00300342572238
404.39 0.00315378854153
404.4 0.0033172528938
404.41 0.00349421679002
404.42 0.00368508362346
404.43 0.00389026114324
404.44 0.00411016031704
404.45 0.0043451940848
404.46 0.00459577600518
404.47 0.00486231879799
404.48 0.00514523278591
404.49 0.00544492424002
404.5 0.00576179363425
404.51 0.00609623381472
404.52 0.00644862809046
404.53 0.00681934825324
404.54 0.00720875253448
404.55 0.00761718350821
404.56 0.00804496594982
404.57 0.00849240466066
404.58 0.00895978226959
404.59 0.0094473570229
404.6 0.00995536057454
404.61 0.0104839957892
404.62 0.0110334345712
404.63 0.011603815732
404.64 0.0121952429104
404.65 0.0128077825581
404.66 0.0134414620055
404.67 0.0140962676198
404.68 0.0147721430703
404.69 0.0154689877139
404.7 0.016186655112
404.71 0.0169249516943
404.72 0.0176836355788
404.73 0.0184624155604
404.74 0.0192609502785
404.75 0.0200788475731
404.76 0.0209156640382
404.77 0.0217709047798
404.78 0.022644023385
404.79 0.0235344221082
404.8 0.0244414522767
404.81 0.0253644149198
404.82 0.0263025616217
404.83 0.0272550955978
404.84 0.0282211729923
404.85 0.0291999043953
404.86 0.0301903565712
404.87 0.0311915543954
404.88 0.0322024829891
404.89 0.0332220900429
404.9 0.0342492883195
404.91 0.0352829583214
404.92 0.0363219511116
404.93 0.0373650912712
404.94 0.0384111799792
404.95 0.0394589981961
404.96 0.0405073099352
404.97 0.0415548656017
404.98 0.0426004053809
404.99 0.0436426626569
405.0 0.0446803674405
405.01 0.0457122497871
405.02 0.0467370431859
405.03 0.0477534878989
405.04 0.0487603342314
405.05 0.0497563457165
405.06 0.050740302194
405.07 0.051711002768
405.08 0.0526672686271
405.09 0.0536079457128
405.1 0.0545319072224
405.11 0.0554380559349
405.12 0.0563253263505
405.13 0.0571926866335
405.14 0.0580391403539
405.15 0.0588637280207
405.16 0.0596655284063
405.17 0.0604436596582
405.18 0.0611972802007
405.19 0.0619255894284
405.2 0.0626278281964
405.21 0.063303279112
405.22 0.0639512666383
405.23 0.0645711570166
405.24 0.0651623580209
405.25 0.0657243185547
405.26 0.0662565281065
405.27 0.0667585160754
405.28 0.0672298509859
405.29 0.0676701396053
405.3 0.0680790259828
405.31 0.0684561904264
405.32 0.0688013484354
405.33 0.0691142496063
405.34 0.0693946765286
405.35 0.0696424436877
405.36 0.0698573963916
405.37 0.0700394097353
405.38 0.0701883876192
405.39 0.070304261833
405.4 0.0703869912188
405.41 0.0704365609225
405.42 0.0704529817439
405.43 0.0704362895919
405.44 0.0703865450512
405.45 0.0703038330645
405.46 0.0701882627324
405.47 0.0700399672309
405.48 0.0698591038457
405.49 0.0696458541199
405.5 0.0694004241102
405.51 0.0691230447447
405.52 0.068813972274
405.53 0.068473488807
405.54 0.0681019029183
405.55 0.0676995503168
405.56 0.0672667945607
405.57 0.0668040278054
405.58 0.0663116715687
405.59 0.0657901774973
405.6 0.0652400281197
405.61 0.0646617375679
405.62 0.0640558522518
405.63 0.0634229514716
405.64 0.0627636479494
405.65 0.0620785882689
405.66 0.0613684532047
405.67 0.0606339579301
405.68 0.0598758520905
405.69 0.0590949197299
405.7 0.0582919790622
405.71 0.0574678820772
405.72 0.0566235139755
405.73 0.0557597924258
405.74 0.0548776666417
405.75 0.0539781162765
405.76 0.0530621501334
405.77 0.0521308046966
405.78 0.0511851424823
405.79 0.0502262502181
405.8 0.0492552368553
405.81 0.048273231424
405.82 0.0472813807396
405.83 0.0462808469727
405.84 0.0452728050942
405.85 0.0442584402117
405.86 0.0432389448078
405.87 0.0422155159014
405.88 0.0411893521433
405.89 0.0401616508677
405.9 0.0391336051139
405.91 0.0381064006382
405.92 0.0370812129327
405.93 0.0360592042703
405.94 0.0350415207913
405.95 0.0340292896526
405.96 0.0330236162525
405.97 0.0320255815499
405.98 0.0310362394929
405.99 0.0300566145703
406.0 0.0290876995007
406.01 0.028130453071
406.02 0.0271857981349
406.03 0.026254619783
406.04 0.0253377636911
406.05 0.0244360346543
406.06 0.0235501953136
406.07 0.0226809650777
406.08 0.0218290192435
406.09 0.0209949883166
406.1 0.0201794575309
406.11 0.0193829665663
406.12 0.0186060094614
406.13 0.0178490347161
406.14 0.0171124455797
406.15 0.0163966005165
406.16 0.0157018138415
406.17 0.0150283565176
406.18 0.014376457103
406.19 0.0137463028404
406.2 0.0131380408738
406.21 0.0125517795834
406.22 0.0119875900237
406.23 0.0114455074537
406.24 0.0109255329448
406.25 0.0104276350531
406.26 0.0099517515432
406.27 0.00949779114884
406.28 0.00906563535803
406.29 0.0086551402091
406.3 0.00826613808483
406.31 0.00789843949234
406.32 0.00755183481676
406.33 0.00722609603751
406.34 0.00692097839627
406.35 0.0066362220069
406.36 0.00637155339786
406.37 0.00612668697896
406.38 0.00590132642482
406.39 0.00569516596825
406.4 0.00550789159814
406.41 0.00533918215677
406.42 0.00518871033292
406.43 0.00505614354781
406.44 0.00494114473208
406.45 0.00484337299276
406.46 0.00476248417029
406.47 0.00469813128655
406.48 0.00464996488562
406.49 0.00461763327013
406.5 0.00460078263659
406.51 0.00459905711411
406.52 0.00461209871155
406.53 0.00463954717894
406.54 0.00468103978946
406.55 0.00473621104927
406.56 0.00480469234237
406.57 0.00488611151894
406.58 0.00498009243521
406.59 0.00508625445398
406.6 0.00520421191452
406.61 0.00533357358149
406.62 0.00547394208188
406.63 0.00562491333974
406.64 0.00578607601808
406.65 0.00595701097723
406.66 0.00613729075907
406.67 0.00632647910607
406.68 0.00652413052391
406.69 0.00672978989616
406.7 0.006942992159
406.71 0.00716326204355
406.72 0.00739011389277
406.73 0.00762305155957
406.74 0.00786156839173
406.75 0.00810514730905
406.76 0.00835326097689
406.77 0.00860537208013
406.78 0.00886093370012
406.79 0.00911938979708
406.8 0.00938017579891
406.81 0.00964271929709
406.82 0.00990644084906
406.83 0.010170754886
406.84 0.0104350707233
406.85 0.0106987936723
406.86 0.0109613262464
406.87 0.0112220694609
406.88 0.0114804242174
406.89 0.0117357927693
406.9 0.0119875802596
406.91 0.0122351963245
406.92 0.0124780567543
406.93 0.0127155852024
406.94 0.0129472149341
406.95 0.0131723906036
406.96 0.0133905700515
406.97 0.01360122611
406.98 0.0138038484067
406.99 0.0139979451555
407.0 0.0141830449229
407.01 0.0143586983611
407.02 0.0145244798935
407.03 0.0146799893452
407.04 0.0148248535061
407.05 0.0149587276159
407.06 0.0150812967635
407.07 0.0151922771885
407.08 0.0152914174784
407.09 0.0153784996511
407.1 0.0154533401165
407.11 0.01551579051
407.12 0.0155657383906
407.13 0.0156031077995
407.14 0.0156278596737
407.15 0.0156399921116
407.16 0.0156395404867
407.17 0.0156265774088
407.18 0.01560121253
407.19 0.015563592197
407.2 0.0155138989499
407.21 0.0154523508684
407.22 0.0153792007698
407.23 0.0152947352606
407.24 0.0151992736467
407.25 0.0150931667081
407.26 0.0149767953426
407.27 0.0148505690867
407.28 0.0147149245194
407.29 0.0145703235588
407.3 0.014417251658
407.31 0.0142562159114
407.32 0.0140877430791
407.33 0.0139123775402
407.34 0.0137306791856
407.35 0.0135432212593
407.36 0.0133505881601
407.37 0.0131533732137
407.38 0.0129521764266
407.39 0.0127476022313
407.4 0.0125402572347
407.41 0.0123307479793
407.42 0.0121196787273
407.43 0.0119076492788
407.44 0.0116952528319
407.45 0.0114830738951
407.46 0.0112716862609
407.47 0.0110616510475
407.48 0.0108535148192
407.49 0.0106478077893
407.5 0.0104450421152
407.51 0.0102457102903
407.52 0.0100502836389
407.53 0.0098592109186
407.54 0.00967291703507
407.55 0.00949180187226
407.56 0.00931623924184
407.57 0.00914657595386
407.58 0.00898313101057
407.59 0.00882619492476
407.6 0.00867602916321
407.61 0.0085328657153
407.62 0.00839690678636
407.63 0.00826832461479
407.64 0.00814726141134
407.65 0.00803382941863
407.66 0.00792811108839
407.67 0.00783015937364
407.68 0.00773999813237
407.69 0.00765762263911
407.7 0.00758300020043
407.71 0.00751607086988
407.72 0.00745674825783
407.73 0.00740492043134
407.74 0.00736045089874
407.75 0.00732317967371
407.76 0.00729292441331
407.77 0.00726948162412
407.78 0.00725262793071
407.79 0.00724212140049
407.8 0.00723770291882
407.81 0.00723909760819
407.82 0.00724601628541
407.83 0.00725815695034
407.84 0.00727520630013
407.85 0.00729684126253
407.86 0.00732273054213
407.87 0.00735253617324
407.88 0.00738591507331
407.89 0.00742252059067
407.9 0.00746200404075
407.91 0.00750401622468
407.92 0.00754820892451
407.93 0.0075942363694
407.94 0.00764175666718
407.95 0.00769043319588
407.96 0.00773993595008
407.97 0.00778994283689
407.98 0.00784014091699
407.99 0.0078902275858
408.0 0.00793991169069
408.01 0.00798891457991
408.02 0.00803697107952
408.03 0.00808383039469
408.04 0.00812925693203
408.05 0.00817303104014
408.06 0.00821494966567
408.07 0.00825482692256
408.08 0.00829249457267
408.09 0.0083278024161
408.1 0.0083606185901
408.11 0.00839082977581
408.12 0.00841834131237
408.13 0.00844307721852
408.14 0.00846498012207
408.15 0.00848401109812
408.16 0.00850014941731
408.17 0.00851339220587
408.18 0.00852375401947
408.19 0.00853126633357
408.2 0.00853597695305
408.21 0.00853794934473
408.22 0.00853726189616
408.23 0.00853400710524
408.24 0.00852829070475
408.25 0.00852023072695
408.26 0.00850995651312
408.27 0.00849760767373
408.28 0.00848333300476
408.29 0.00846728936633
408.3 0.00844964052961
408.31 0.00843055599856
408.32 0.00841020981287
408.33 0.0083887793389
408.34 0.00836644405511
408.35 0.00834338433889
408.36 0.00831978026155
408.37 0.00829581039803
408.38 0.00827165065812
408.39 0.00824747314569
408.4 0.00822344505224
408.41 0.00819972759096
408.42 0.00817647497726
408.43 0.00815383346151
408.44 0.00813194041916
408.45 0.00811092350347
408.46 0.00809089986539
408.47 0.00807197544487
408.48 0.00805424433738
408.49 0.00803778823904
408.5 0.00802267597318
408.51 0.00800896310077
408.52 0.00799669161652
408.53 0.00798588973196
408.54 0.00797657174634
408.55 0.00796873800554
408.56 0.00796237494866
408.57 0.00795745524148
408.58 0.00795393799535
408.59 0.00795176906947
408.6 0.00795088145433
408.61 0.00795119573305
408.62 0.00795262061742
408.63 0.00795505355444
408.64 0.00795838139932
408.65 0.00796248114991
408.66 0.00796722073755
408.67 0.00797245986883
408.68 0.00797805091249
408.69 0.00798383982543
408.7 0.00798966711162
408.71 0.00799536880737
408.72 0.00800077748653
408.73 0.00800572327899
408.74 0.00801003489567
408.75 0.00801354065358
408.76 0.00801606949414
408.77 0.00801745198841
408.78 0.00801752132281
408.79 0.0080161142593
408.8 0.008013072064
408.81 0.00800824139866
408.82 0.00800147516973
408.83 0.00799263333
408.84 0.00798158362828
408.85 0.00796820230293
408.86 0.00795237471555
408.87 0.00793399592156
408.88 0.00791297117488
408.89 0.00788921636447
408.9 0.00786265838096
408.91 0.00783323541202
408.92 0.0078008971659
408.93 0.00776560502271
408.94 0.00772733211399
408.95 0.00768606333107
408.96 0.00764179526372
408.97 0.00759453607072
408.98 0.00754430528466
408.99 0.00749113355345
409.0 0.00743506232167
409.01 0.00737614345517
409.02 0.00731443881257
409.03 0.00725001976778
409.04 0.00718296668781
409.05 0.00711336837039
409.06 0.00704132144614
409.07 0.00696692975018
409.08 0.00689030366808
409.09 0.00681155946134
409.1 0.00673081857729
409.11 0.00664820694856
409.12 0.00656385428722
409.13 0.00647789337824
409.14 0.00639045937734
409.15 0.00630168911766
409.16 0.0062117204297
409.17 0.00612069147888
409.18 0.00602874012441
409.19 0.00593600330337
409.2 0.00584261644324
409.21 0.00574871290605
409.22 0.00565442346668
409.23 0.00555987582791
409.24 0.00546519417409
409.25 0.00537049876518
409.26 0.00527590557244
409.27 0.00518152595666
409.28 0.00508746638965
409.29 0.00499382821912
409.3 0.00490070747692
409.31 0.00480819473019
409.32 0.00471637497474
409.33 0.00462532756955
409.34 0.00453512621126
409.35 0.00444583894697
409.36 0.00435752822358
409.37 0.00427025097186
409.38 0.00418405872297
409.39 0.00409899775511
409.4 0.004015109268
409.41 0.0039324295826
409.42 0.00385099036347
409.43 0.00377081886119
409.44 0.0036919381721
409.45 0.0036143675128
409.46 0.00353812250677
409.47 0.00346321548048
409.48 0.00338965576653
409.49 0.00331745001149
409.5 0.00324660248603
409.51 0.00317711539519
409.52 0.00310898918679
409.53 0.00304222285619
409.54 0.00297681424539
409.55 0.00291276033523
409.56 0.00285005752916
409.57 0.00278870192732
409.58 0.00272868958997
409.59 0.00267001678948
409.6 0.00261268024995
409.61 0.00255667737426
409.62 0.0025020064579
409.63 0.00244866688956
409.64 0.00239665933832
409.65 0.00234598592753
409.66 0.00229665039561
409.67 0.00224865824391
409.68 0.00220201687224
409.69 0.00215673570226
409.7 0.00211282628956
409.71 0.00207030242461
409.72 0.0020291802236
409.73 0.00198947820946
409.74 0.00195121738377
409.75 0.00191442129027
409.76 0.0018791160704
409.77 0.00184533051144
409.78 0.0018130960878
409.79 0.00178244699578
409.8 0.00175342018217
409.81 0.00172605536701
409.82 0.00170039506062
409.83 0.0016764845749
409.84 0.00165437202905
409.85 0.00163410834936
409.86 0.00161574726304
409.87 0.00159934528552
409.88 0.00158496170096
409.89 0.00157265853524
409.9 0.00156250052095
409.91 0.00155455505347
409.92 0.00154889213738
409.93 0.00154558432232
409.94 0.00154470662731
409.95 0.00154633645244
409.96 0.00155055347693
409.97 0.00155743954254
409.98 0.00156707852101
409.99 0.00157955616467
410.0 0.00159495993898
410.01 0.00161337883598
410.02 0.00163490316771
410.03 0.00165962433863
410.04 0.00168763459618
410.05 0.00171902675876
410.06 0.00175389392059
410.07 0.00179232913275
410.08 0.00183442506035
410.09 0.00188027361542
410.1 0.00192996556567
410.11 0.00198359011928
410.12 0.00204123448613
410.13 0.00210298341608
410.14 0.00216891871519
410.15 0.00223911874091
410.16 0.00231365787756
410.17 0.00239260599366
410.18 0.00247602788297
410.19 0.00256398269109
410.2 0.00265652333008
410.21 0.00275369588356
410.22 0.00285553900488
410.23 0.00296208331158
410.24 0.00307335077899
410.25 0.00318935413654
410.26 0.00331009627025
410.27 0.00343556963499
410.28 0.00356575568049
410.29 0.0037006242949
410.3 0.00384013327002
410.31 0.00398422779228
410.32 0.00413283996361
410.33 0.00428588835635
410.34 0.00444327760636
410.35 0.00460489804837
410.36 0.00477062539768
410.37 0.00494032048194
410.38 0.00511382902702
410.39 0.00529098150017
410.4 0.00547159301428
410.41 0.00565546329592
410.42 0.00584237672033
410.43 0.00603210241576
410.44 0.00622439443929
410.45 0.00641899202617
410.46 0.00661561991393
410.47 0.0068139887424
410.48 0.00701379553028
410.49 0.0072147242283
410.5 0.00741644634874
410.51 0.0076186216705
410.52 0.00782089901843
410.53 0.00802291711515
410.54 0.00822430550307
410.55 0.00842468553383
410.56 0.00862367142198
410.57 0.00882087135903
410.58 0.00901588868375
410.59 0.00920832310409
410.6 0.00939777196553
410.61 0.00958383156044
410.62 0.00976609847265
410.63 0.00994417095084
410.64 0.0101176503044
410.65 0.0102861423151
410.66 0.010449258657
410.67 0.0106066183181
410.68 0.0107578490161
410.69 0.0109025886009
410.7 0.0110404864358
410.71 0.0111712047515
410.72 0.0112944199635
410.73 0.0114098239469
410.74 0.0115171252622
410.75 0.0116160503223
410.76 0.0117063444979
410.77 0.011787773152
410.78 0.0118601225991
410.79 0.0119232009825
410.8 0.0119768390662
410.81 0.0120208909345
410.82 0.0120552345974
410.83 0.012079772497
410.84 0.0120944319116
410.85 0.0120991652568
410.86 0.0120939502797
410.87 0.0120787901466
410.88 0.0120537134229
410.89 0.0120187739458
410.9 0.0119740505903
410.91 0.0119196469299
410.92 0.0118556907939
410.93 0.0117823337248
410.94 0.0116997503375
410.95 0.0116081375858
410.96 0.0115077139389
410.97 0.0113987184743
410.98 0.0112814098908
410.99 0.0111560654489
411.0 0.0110229798433
411.01 0.0108824640154
411.02 0.0107348439105
411.03 0.0105804591894
411.04 0.0104196618989
411.05 0.0102528151102
411.06 0.0100802915324
411.07 0.00990247210789
411.08 0.00971974459751
411.09 0.00953250216294
411.1 0.0093411419535
411.11 0.00914606370438
411.12 0.00894766835324
411.13 0.00874635668199
411.14 0.00854252798999
411.15 0.00833657880472
411.16 0.00812890163576
411.17 0.0079198837773
411.18 0.00770990616404
411.19 0.0074993422851
411.2 0.00728855715986
411.21 0.00707790637925
411.22 0.00686773521561
411.23 0.00665837780373
411.24 0.00645015639504
411.25 0.00624338068665
