401.68 3.15029425884e-07
401.69 3.58981414438e-07
401.7 4.08711181797e-07
401.71 4.64927020674e-07
401.72 5.2841698343e-07
401.73 6.0005693614e-07
401.74 6.80819310456e-07
401.75 7.71782600021e-07
401.76 8.74141649736e-07
401.77 9.8921878758e-07
401.78 1.11847584991e-06
401.79 1.26352715219e-06
401.8 1.42615345779e-06
401.81 1.60831699812e-06
401.82 1.81217759734e-06
401.83 2.04010995466e-06
401.84 2.29472213688e-06
401.85 2.57887533217e-06
401.86 2.89570491504e-06
401.87 3.2486428698e-06
401.88 3.64144161705e-06
401.89 4.07819928462e-06
401.9 4.5633864594e-06
401.91 5.10187445222e-06
401.92 5.69896510157e-06
401.93 6.36042213531e-06
401.94 7.09250410193e-06
401.95 7.901998874e-06
401.96 8.79625971692e-06
401.97 9.78324290495e-06
401.98 1.0871546855e-05
401.99 1.2070452735e-05
402.0 1.338996649e-05
402.01 1.48408622133e-05
402.02 1.64347267733e-05
402.03 1.81840055895e-05
402.04 2.01020494308e-05
402.05 2.22031620915e-05
402.06 2.45026487757e-05
402.07 2.70168650028e-05
402.08 2.97632658195e-05
402.09 3.27604550822e-05
402.1 3.60282345494e-05
402.11 3.9587652494e-05
402.12 4.34610515258e-05
402.13 4.7672115282e-05
402.14 5.22459136213e-05
402.15 5.72089459288e-05
402.16 6.25891821126e-05
402.17 6.84161008485e-05
402.18 7.47207246033e-05
402.19 8.15356509431e-05
402.2 8.88950796117e-05
402.21 9.68348348418e-05
402.22 0.000105392382344
402.23 0.000114606840399
402.24 0.000124518984471
402.25 0.000135171244742
402.26 0.000146607695957
402.27 0.000158874038981
402.28 0.000172017573454
402.29 0.000186087160932
402.3 0.000201133177928
402.31 0.00021720745827
402.32 0.000234363224206
402.33 0.00025265500573
402.34 0.000272138547613
402.35 0.00029287070368
402.36 0.0003149093179
402.37 0.000338313091914
402.38 0.000363141438695
402.39 0.000389454322064
402.4 0.000417312081891
402.41 0.000446775244873
402.42 0.000477904320846
402.43 0.00051075958471
402.44 0.000545400844116
402.45 0.000581887193168
402.46 0.000620276752509
402.47 0.000660626396261
402.48 0.000702991466399
402.49 0.000747425475271
402.5 0.000793979797083
402.51 0.000842703349295
402.52 0.000893642264999
402.53 0.000946839557468
402.54 0.0010023347782
402.55 0.00106016366987
402.56 0.0011203578158
402.57 0.00118294428749
402.58 0.0012479452922
402.59 0.00131537782218
402.6 0.00138525330781
402.61 0.00145757727644
402.62 0.00153234901932
402.63 0.00160956126859
402.64 0.0016891998867
402.65 0.00177124357062
402.66 0.00185566357292
402.67 0.00194242344232
402.68 0.00203147878584
402.69 0.00212277705492
402.7 0.00221625735779
402.71 0.00231185030014
402.72 0.00240947785652
402.73 0.00250905327409
402.74 0.002610481011
402.75 0.00271365671096
402.76 0.00281846721572
402.77 0.00292479061689
402.78 0.00303249634841
402.79 0.00314144532076
402.8 0.00325149009769
402.81 0.00336247511621
402.82 0.00347423695015
402.83 0.0035866046175
402.84 0.00369939993129
402.85 0.00381243789371
402.86 0.00392552713275
402.87 0.00403847038037
402.88 0.00415106499094
402.89 0.00426310349855
402.9 0.00437437421108
402.91 0.00448466183932
402.92 0.00459374815834
402.93 0.0047014126989
402.94 0.00480743346565
402.95 0.00491158767927
402.96 0.00501365253902
402.97 0.00511340600234
402.98 0.00521062757753
402.99 0.00530509912591
403.0 0.0053966056692
403.01 0.00548493619815
403.02 0.00556988447806
403.03 0.00565124984709
403.04 0.00572883800291
403.05 0.00580246177344
403.06 0.00587194186748
403.07 0.00593710760096
403.08 0.00599779759465
403.09 0.00605386043957
403.1 0.0061051553259
403.11 0.00615155263215
403.12 0.00619293447083
403.13 0.00622919518749
403.14 0.00626024181035
403.15 0.00628599444752
403.16 0.00630638662978
403.17 0.00632136559661
403.18 0.00633089252388
403.19 0.00633494269181
403.2 0.00633350559213
403.21 0.00632658497396
403.22 0.00631419882788
403.23 0.00629637930855
403.24 0.00627317259617
403.25 0.00624463869781
403.26 0.00621085118957
403.27 0.00617189690141
403.28 0.00612787554637
403.29 0.00607889929647
403.3 0.00602509230788
403.31 0.00596659019815
403.32 0.00590353947861
403.33 0.00583609694532
403.34 0.00576442903214
403.35 0.00568871112971
403.36 0.00560912687424
403.37 0.00552586741022
403.38 0.00543913063129
403.39 0.0053491204034
403.4 0.00525604577478
403.41 0.00516012017691
403.42 0.00506156062083
403.43 0.00496058689322
403.44 0.00485742075633
403.45 0.00475228515599
403.46 0.00464540344163
403.47 0.00453699860237
403.48 0.0044272925226
403.49 0.00431650526093
403.5 0.00420485435544
403.51 0.00409255415875
403.52 0.00397981520537
403.53 0.00386684361427
403.54 0.00375384052882
403.55 0.00364100159634
403.56 0.00352851648887
403.57 0.00341656846707
403.58 0.00330533398806
403.59 0.00319498235866
403.6 0.00308567543441
403.61 0.002977567365
403.62 0.0028708043864
403.63 0.00276552465941
403.64 0.00266185815459
403.65 0.00255992658299
403.66 0.00245984337199
403.67 0.00236171368526
403.68 0.00226563448594
403.69 0.00217169464164
403.7 0.00207997506996
403.71 0.00199054892294
403.72 0.00190348180889
403.73 0.00181883204983
403.74 0.0017366509727
403.75 0.00165698323258
403.76 0.00157986716589
403.77 0.00150533517174
403.78 0.00143341411935
403.79 0.00136412577977
403.8 0.00129748727968
403.81 0.00123351157571
403.82 0.00117220794697
403.83 0.00111358250433
403.84 0.00105763871437
403.85 0.00100437793636
403.86 0.000953799970598
403.87 0.000905903616358
403.88 0.000860687238004
403.89 0.000818149337657
403.9 0.000778289132977
403.91 0.000741107138669
403.92 0.000706605750321
403.93 0.000674789829276
403.94 0.000645667287243
403.95 0.000619249669382
403.96 0.000595552734624
403.97 0.000574597031987
403.98 0.000556408471626
403.99 0.000541018889382
404.0 0.000528466603505
404.01 0.000518796962239
404.02 0.000512062880866
404.03 0.000508325366753
404.04 0.000507654030872
404.05 0.000510127584158
404.06 0.000515834316981
404.07 0.000524872559893
404.08 0.000537351123688
404.09 0.000553389716698
404.1 0.000573119337082
404.11 0.000596682637785
404.12 0.000624234261632
404.13 0.000655941143943
404.14 0.000691982779879
404.15 0.000732551453608
404.16 0.00077785242624
404.17 0.000828104079382
404.18 0.000883538011021
404.19 0.000944399080379
404.2 0.0010109453983
404.21 0.00108344825964
404.22 0.00116219201415
404.23 0.00124747387232
404.24 0.00133960364259
404.25 0.00143890339647
404.26 0.0015457070583
404.27 0.00166035991613
404.28 0.00178321805084
404.29 0.00191464768038
404.3 0.00205502441668
404.31 0.00220473243252
404.32 0.00236416353663
404.33 0.00253371615501
404.34 0.00271379421743
404.35 0.00290480594816
404.36 0.00310716256067
404.37 0.00332127685654
404.38 0.00354756172944
404.39 0.00378642857571
404.4 0.00403828561353
404.41 0.00430353611389
404.42 0.00458257654659
404.43 0.00487579464608
404.44 0.00518356740198
404.45 0.00550625898059
404.46 0.00584421858405
404.47 0.00619777825494
404.48 0.00656725063488
404.49 0.00695292668633
404.5 0.00735507338796
404.51 0.00777393141447
404.52 0.00820971281257
404.53 0.0086625986856
404.54 0.00913273690004
404.55 0.00962023982743
404.56 0.0101251821363
404.57 0.0106475986488
404.58 0.0111874822769
404.59 0.0117447820545
404.6 0.0123194012806
404.61 0.0129111957889
404.62 0.0135199723614
404.63 0.0141454872996
404.64 0.0147874451704
404.65 0.0154454977417
404.66 0.0161192431211
404.67 0.0168082251136
404.68 0.0175119328103
404.69 0.0182298004207
404.7 0.0189612073608
404.71 0.019705478606
404.72 0.0204618853188
404.73 0.0212296457588
404.74 0.0220079264795
404.75 0.0227958438189
404.76 0.0235924656845
404.77 0.0243968136341
404.78 0.0252078652518
404.79 0.0260245568161
404.8 0.0268457862535
404.81 0.0276704163739
404.82 0.0284972783743
404.83 0.029325175603
404.84 0.0301528875691
404.85 0.0309791741822
404.86 0.0318027802048
404.87 0.0326224398977
404.88 0.0334368818379
404.89 0.0342448338844
404.9 0.0350450282681
404.91 0.0358362067792
404.92 0.0366171260238
404.93 0.0373865627213
404.94 0.0381433190121
404.95 0.0388862277442
404.96 0.0396141577083
404.97 0.0403260187872
404.98 0.0410207669896
404.99 0.0416974093338
405.0 0.04235500855
405.01 0.0429926875699
405.02 0.0436096337717
405.03 0.0442051029516
405.04 0.0447784229917
405.05 0.0453289971979
405.06 0.0458563072816
405.07 0.0463599159618
405.08 0.0468394691646
405.09 0.0472946978027
405.1 0.0477254191154
405.11 0.0481315375567
405.12 0.0485130452188
405.13 0.048870021783
405.14 0.049202633991
405.15 0.0495111346355
405.16 0.0497958610701
405.17 0.0500572332416
405.18 0.0502957512527
405.19 0.0505119924642
405.2 0.0507066081509
405.21 0.0508803197269
405.22 0.0510339145608
405.23 0.051168241401
405.24 0.0512842054386
405.25 0.0513827630343
405.26 0.0514649161393
405.27 0.0515317064433
405.28 0.0515842092831
405.29 0.0516235273484
405.3 0.0516507842234
405.31 0.0516671178008
405.32 0.0516736736111
405.33 0.0516715981052
405.34 0.0516620319333
405.35 0.051646103261
405.36 0.0516249211626
405.37 0.0515995691342
405.38 0.0515710987651
405.39 0.0515405236069
405.4 0.0515088132782
405.41 0.0514768878416
405.42 0.0514456124856
405.43 0.0514157925461
405.44 0.0513881688958
405.45 0.0513634137301
405.46 0.0513421267742
405.47 0.0513248319337
405.48 0.0513119744081
405.49 0.0513039182831
405.5 0.051300944615
405.51 0.0513032500174
405.52 0.0513109457559
405.53 0.0513240573546
405.54 0.0513425247146
405.55 0.0513662027403
405.56 0.0513948624683
405.57 0.0514281926872
405.58 0.0514658020379
405.59 0.0515072215765
405.6 0.0515519077833
405.61 0.0515992459943
405.62 0.0516485542337
405.63 0.0516990874208
405.64 0.051750041922
405.65 0.0518005604195
405.66 0.0518497370646
405.67 0.0518966228816
405.68 0.0519402313896
405.69 0.0519795444051
405.7 0.0520135179917
405.71 0.0520410885183
405.72 0.0520611787905
405.73 0.0520727042184
405.74 0.0520745789839
405.75 0.0520657221733
405.76 0.0520450638376
405.77 0.0520115509486
405.78 0.051964153217
405.79 0.0519018687408
405.8 0.0518237294538
405.81 0.0517288063463
405.82 0.0516162144308
405.83 0.0514851174288
405.84 0.0513347321556
405.85 0.0511643325833
405.86 0.0509732535639
405.87 0.0507608941964
405.88 0.0505267208253
405.89 0.0502702696601
405.9 0.0499911490056
405.91 0.0496890410998
405.92 0.0493637035538
405.93 0.0490149703937
405.94 0.048642752706
405.95 0.048247038889
405.96 0.047827894518
405.97 0.04738546183
405.98 0.0469199588401
405.99 0.0464316781
406.0 0.0459209851128
406.01 0.0453883164201
406.02 0.0448341773774
406.03 0.0442591396366
406.04 0.0436638383553
406.05 0.0430489691533
406.06 0.0424152848377
406.07 0.0417635919197
406.08 0.0410947469451
406.09 0.0404096526623
406.1 0.0397092540518
406.11 0.0389945342413
406.12 0.0382665103284
406.13 0.0375262291376
406.14 0.0367747629326
406.15 0.0360132051078
406.16 0.0352426658819
406.17 0.0344642680143
406.18 0.0336791425669
406.19 0.0328884247296
406.2 0.0320932497305
406.21 0.0312947488478
406.22 0.0304940455404
406.23 0.0296922517144
406.24 0.0288904641377
406.25 0.0280897610187
406.26 0.0272911987589
406.27 0.0264958088911
406.28 0.0257045952124
406.29 0.0249185311193
406.3 0.0241385571523
406.31 0.0233655787545
406.32 0.0226004642477
406.33 0.0218440430298
406.34 0.0210971039933
406.35 0.0203603941656
406.36 0.01963461757
406.37 0.0189204343045
406.38 0.0182184598355
406.39 0.0175292645015
406.4 0.0168533732222
406.41 0.0161912654057
406.42 0.0155433750475
406.43 0.0149100910131
406.44 0.0142917574962
406.45 0.0136886746427
406.46 0.0131010993319
406.47 0.0125292461041
406.48 0.0119732882253
406.49 0.0114333588769
406.5 0.0109095524616
406.51 0.0104019260129
406.52 0.00991050069788
406.53 0.00943526340329
406.54 0.00897616839198
406.55 0.00853313902088
406.56 0.00810606950899
406.57 0.00769482674532
406.58 0.00729925212662
406.59 0.00691916341534
406.6 0.00655435660834
406.61 0.00620460780733
406.62 0.00586967508268
406.63 0.00554930032231
406.64 0.00524321105811
406.65 0.00495112226271
406.66 0.00467273810993
406.67 0.00440775369279
406.68 0.0041558566934
406.69 0.00391672899949
406.7 0.00369004826315
406.71 0.00347548939735
406.72 0.0032727260068
406.73 0.00308143174988
406.74 0.00290128162887
406.75 0.00273195320629
406.76 0.00257312774542
406.77 0.00242449127367
406.78 0.00228573556764
406.79 0.00215655905926
406.8 0.00203666766267
406.81 0.00192577552195
406.82 0.00182360567975
406.83 0.00172989066777
406.84 0.00164437301964
406.85 0.00156680570751
406.86 0.00149695250361
406.87 0.0014345882683
406.88 0.00137949916636
406.89 0.00133148281342
406.9 0.00129034835458
406.91 0.00125591647737
406.92 0.00122801936143
406.93 0.00120650056731
406.94 0.00119121486695
406.95 0.00118202801841
406.96 0.00117881648769
406.97 0.00118146712038
406.98 0.00118987676599
406.99 0.00120395185801
407.0 0.00122360795267
407.01 0.00124876922942
407.02 0.0012793679565
407.03 0.00131534392451
407.04 0.00135664385153
407.05 0.00140322076293
407.06 0.00145503334938
407.07 0.00151204530634
407.08 0.00157422465874
407.09 0.00164154307412
407.1 0.00171397516805
407.11 0.00179149780523
407.12 0.00187408940012
407.13 0.00196172922055
407.14 0.00205439669822
407.15 0.00215207074961
407.16 0.00225472911105
407.17 0.0023623476917
407.18 0.00247489994794
407.19 0.00259235628292
407.2 0.00271468347465
407.21 0.00284184413626
407.22 0.00297379621167
407.23 0.00311049250988
407.24 0.00325188028115
407.25 0.0033979008378
407.26 0.00354848922247
407.27 0.00370357392645
407.28 0.00386307666019
407.29 0.00402691217817
407.3 0.0041949881599
407.31 0.00436720514838
407.32 0.00454345654724
407.33 0.00472362867733
407.34 0.00490760089305
407.35 0.0050952457586
407.36 0.00528642928365
407.37 0.00548101121756
407.38 0.00567884540107
407.39 0.00587978017369
407.4 0.0060836588346
407.41 0.00629032015462
407.42 0.00649959893612
407.43 0.00671132661754
407.44 0.00692533191847
407.45 0.00714144152115
407.46 0.00735948078362
407.47 0.00757927447937
407.48 0.0078006475583
407.49 0.00802342592289
407.5 0.00824743721394
407.51 0.00847251159922
407.52 0.00869848255889
407.53 0.00892518766074
407.54 0.0091524693187
407.55 0.00938017552769
407.56 0.009608160568
407.57 0.00983628567248
407.58 0.0100644196497
407.59 0.0102924394568
407.6 0.0105202307154
407.61 0.0107476881654
407.62 0.0109747160492
407.63 0.0112012284239
407.64 0.0114271493936
407.65 0.0116524132599
407.66 0.0118769645858
407.67 0.0121007581698
407.68 0.0123237589285
407.69 0.0125459416853
407.7 0.0127672908644
407.71 0.01298780009
407.72 0.0132074716913
407.73 0.0134263161144
407.74 0.0136443512433
407.75 0.0138616016334
407.76 0.0140780976614
407.77 0.0142938745953
407.78 0.014508971591
407.79 0.0147234306213
407.8 0.0149372953446
407.81 0.0151506099201
407.82 0.0153634177788
407.83 0.0155757603589
407.84 0.0157876758141
407.85 0.015999197707
407.86 0.016210353695
407.87 0.0164211642219
407.88 0.0166316412243
407.89 0.016841786865
407.9 0.0170515923034
407.91 0.0172610365157
407.92 0.0174700851733
407.93 0.0176786895929
407.94 0.0178867857662
407.95 0.0180942934816
407.96 0.0183011155453
407.97 0.0185071371122
407.98 0.0187122251342
407.99 0.0189162279337
408.0 0.0191189749089
408.01 0.0193202763766
408.02 0.0195199235577
408.03 0.0197176887092
408.04 0.0199133254044
408.05 0.0201065689649
408.06 0.0202971370436
408.07 0.0204847303576
408.08 0.0206690335715
408.09 0.0208497163247
408.1 0.0210264344022
408.11 0.0211988310404
408.12 0.0213665383638
408.13 0.021529178944
408.14 0.0216863674723
408.15 0.0218377125372
408.16 0.0219828184956
408.17 0.0221212874262
408.18 0.0222527211544
408.19 0.022376723334
408.2 0.022492901574
408.21 0.0226008695955
408.22 0.0227002494051
408.23 0.0227906734702
408.24 0.0228717868811
408.25 0.0229432494862
408.26 0.0230047379839
408.27 0.0230559479587
408.28 0.0230965958453
408.29 0.0231264208091
408.3 0.0231451865271
408.31 0.0231526828593
408.32 0.023148727396
408.33 0.0231331668721
408.34 0.0231058784363
408.35 0.0230667707668
408.36 0.0230157850246
408.37 0.0229528956386
408.38 0.0228781109141
408.39 0.0227914734618
408.4 0.0226930604434
408.41 0.0225829836304
408.42 0.0224613892766
408.43 0.0223284578032
408.44 0.0221844032988
408.45 0.0220294728371
408.46 0.0218639456155
408.47 0.0216881319215
408.48 0.0215023719313
408.49 0.0213070343498
408.5 0.0211025148995
408.51 0.0208892346685
408.52 0.0206676383279
408.53 0.0204381922294
408.54 0.0202013823962
408.55 0.0199577124183
408.56 0.0197077012672
408.57 0.0194518810418
408.58 0.0191907946614
408.59 0.0189249935184
408.6 0.0186550351053
408.61 0.0183814806318
408.62 0.018104892644
408.63 0.0178258326623
408.64 0.0175448588491
408.65 0.0172625237226
408.66 0.0169793719273
408.67 0.0166959380751
408.68 0.0164127446682
408.69 0.016130300115
408.7 0.0158490968498
408.71 0.0155696095644
408.72 0.0152922935623
408.73 0.0150175832411
408.74 0.0147458907113
408.75 0.0144776045565
408.76 0.0142130887399
408.77 0.01395268166
408.78 0.0136966953601
408.79 0.0134454148907
408.8 0.0131990978267
408.81 0.0129579739393
408.82 0.0127222450198
408.83 0.0124920848546
408.84 0.0122676393459
408.85 0.0120490267766
408.86 0.0118363382121
408.87 0.0116296380342
408.88 0.0114289646013
408.89 0.0112343310261
408.9 0.0110457260649
408.91 0.0108631151092
408.92 0.0106864412711
408.93 0.0105156265545
408.94 0.0103505731011
408.95 0.0101911645033
408.96 0.0100372671741
408.97 0.00988873176252
408.98 0.00974539460815
408.99 0.00960707922175
409.0 0.00947359778478
409.01 0.00934475265734
409.02 0.00922033788582
409.03 0.00910014070152
409.04 0.00898394300163
409.05 0.00887152280471
409.06 0.00876265567301
409.07 0.00865711609456
409.08 0.00855467881845
409.09 0.0084551201372
409.1 0.00835821911074
409.11 0.00826375872719
409.12 0.00817152699592
409.13 0.00808131796929
409.14 0.00799293268993
409.15 0.00790618006091
409.16 0.00782087763698
409.17 0.00773685233534
409.18 0.00765394106522
409.19 0.00757199127595
409.2 0.00749086142368
409.21 0.00741042135758
409.22 0.00733055262653
409.23 0.00725114870806
409.24 0.00717211516145
409.25 0.00709336970734
409.26 0.0070148422366
409.27 0.00693647475135
409.28 0.00685822124148
409.29 0.00678004749997
409.3 0.00670193088078
409.31 0.00662386000294
409.32 0.00654583440487
409.33 0.00646786415273
409.34 0.0063899694069
409.35 0.00631217995055
409.36 0.00623453468429
409.37 0.00615708109083
409.38 0.00607987467359
409.39 0.0060029783729
409.4 0.00592646196362
409.41 0.0058504014376
409.42 0.00577487837443
409.43 0.00569997930369
409.44 0.0056257950619
409.45 0.00555242014684
409.46 0.00547995207223
409.47 0.00540849072517
409.48 0.00533813772876
409.49 0.00526899581217
409.5 0.00520116819006
409.51 0.00513475795335
409.52 0.00506986747308
409.53 0.00500659781871
409.54 0.0049450481926
409.55 0.00488531538169
409.56 0.00482749322779
409.57 0.00477167211738
409.58 0.00471793849201
409.59 0.00466637438017
409.6 0.00461705695145
409.61 0.00457005809375
409.62 0.00452544401433
409.63 0.00448327486519
409.64 0.00444360439366
409.65 0.00440647961859
409.66 0.00437194053287
409.67 0.0043400198328
409.68 0.00431074267482
409.69 0.00428412646023
409.7 0.00426018064835
409.71 0.00423890659873
409.72 0.00422029744277
409.73 0.00420433798534
409.74 0.00419100463687
409.75 0.0041802653762
409.76 0.00417207974473
409.77 0.00416639887211
409.78 0.00416316553375
409.79 0.00416231424047
409.8 0.00416377136028
409.81 0.00416745527243
409.82 0.00417327655378
409.83 0.00418113819709
409.84 0.00419093586128
409.85 0.00420255815302
409.86 0.00421588693926
409.87 0.00423079769004
409.88 0.00424715985071
409.89 0.00426483724264
409.9 0.00428368849126
409.91 0.00430356748026
409.92 0.00432432383027
409.93 0.00434580340071
409.94 0.00436784881275
409.95 0.00439029999168
409.96 0.00441299472645
409.97 0.00443576924422
409.98 0.00445845879759
409.99 0.0044808982619
410.0 0.0045029227401
410.01 0.00452436817243
410.02 0.00454507194814
410.03 0.00456487351635
410.04 0.0045836149931
410.05 0.00460114176178
410.06 0.00461730306377
410.07 0.00463195257644
410.08 0.00464494897556
410.09 0.0046561564792
410.1 0.00466544537026
410.11 0.00467269249497
410.12 0.00467778173464
410.13 0.00468060444815
410.14 0.00468105988289
410.15 0.00467905555188
410.16 0.00467450757505
410.17 0.00466734098292
410.18 0.00465748998101
410.19 0.00464489817355
410.2 0.0046295187455
410.21 0.00461131460181
410.22 0.00459025846326
410.23 0.00456633291867
410.24 0.00453953043313
410.25 0.00450985331244
410.26 0.00447731362418
410.27 0.00444193307608
410.28 0.00440374285239
410.29 0.00436278340969
410.3 0.0043191042332
410.31 0.00427276355545
410.32 0.00422382803896
410.33 0.00417237242498
410.34 0.00411847915057
410.35 0.00406223793626
410.36 0.00400374534686
410.37 0.00394310432807
410.38 0.00388042372166
410.39 0.00381581776196
410.4 0.00374940555674
410.41 0.00368131055526
410.42 0.00361166000657
410.43 0.00354058441107
410.44 0.00346821696827
410.45 0.00339469302364
410.46 0.00332014951755
410.47 0.00324472443904
410.48 0.00316855628711
410.49 0.0030917835423
410.5 0.0030145441508
410.51 0.00293697502373
410.52 0.00285921155361
410.53 0.0027813871501
410.54 0.00270363279695
410.55 0.0026260766318
410.56 0.0025488435504
410.57 0.0024720548365
410.58 0.00239582781866
410.59 0.00232027555485
410.6 0.00224550654552
410.61 0.00217162447592
410.62 0.00209872798783
410.63 0.00202691048092
410.64 0.00195625994389
410.65 0.00188685881504
410.66 0.00181878387203
410.67 0.00175210615039
410.68 0.00168689089003
410.69 0.00162319750907
410.7 0.00156107960404
410.71 0.00150058497556
410.72 0.00144175567813
410.73 0.00138462809317
410.74 0.00132923302376
410.75 0.00127559580979
410.76 0.0012237364623
410.77 0.00117366981522
410.78 0.00112540569341
410.79 0.0010789490952
410.8 0.0010343003881
410.81 0.00099145551608
410.82 0.000950406217006
410.83 0.000911140248626
410.84 0.000873641621775
410.85 0.000837890839299
410.86 0.000803865139342
410.87 0.000771538741659
410.88 0.000740883095663
410.89 0.000711867128976
410.9 0.000684457495322
410.91 0.000658618820639
410.92 0.000634313946378
410.93 0.000611504168996
410.94 0.000590149474755
410.95 0.000570208768945
410.96 0.000551640098801
410.97 0.000534400869353
410.98 0.00051844805161
410.99 0.000503738382464
411.0 0.000490228555812
411.01 0.000477875404436
411.02 0.000466636072233
411.03 0.000456468176471
411.04 0.000447329959753
411.05 0.000439180431475
411.06 0.000431979498576
411.07 0.000425688085429
411.08 0.000420268242783
411.09 0.000415683245685
411.1 0.000411897680363
411.11 0.000408877520084
411.12 0.000406590190027
411.13 0.000405004621262
411.14 0.000404091293929
411.15 0.00040382226978
411.16 0.000404171214218
411.17 0.000405113408063
411.18 0.000406625749235
411.19 0.000408686744611
411.2 0.000411276492335
411.21 0.000414376654844
411.22 0.000417970422966
411.23 0.000422042471392
411.24 0.000426578905917
411.25 0.00043156720281
411.26 0.00043699614074
411.27 0.000442855725683
411.28 0.000449137109264
411.29 0.000455832501012
411.3 0.000462935075027
411.31 0.000470438871579
