401.15 2.96273029207e-12
401.16 3.59383063617e-12
401.17 4.35558815184e-12
401.18 5.27423797581e-12
401.19 6.38111171057e-12
401.2 7.71359240176e-12
401.21 9.31624149031e-12
401.22 1.12421273658e-11
401.23 1.35543900014e-11
401.24 1.63280817533e-11
401.25 1.96523308715e-11
401.26 2.36328817073e-11
401.27 2.83950741668e-11
401.28 3.40873347939e-11
401.29 4.08852631521e-11
401.3 4.89964101104e-11
401.31 5.86658594431e-11
401.32 7.0182741078e-11
401.33 8.38878236544e-11
401.34 1.00182356084e-10
401.35 1.19538352901e-10
401.36 1.42510546741e-10
401.37 1.69750263674e-10
401.38 2.02021513928e-10
401.39 2.40219632176e-10
401.4 2.85392848682e-10
401.41 3.3876722588e-10
401.42 4.01775454989e-10
401.43 4.76090075029e-10
401.44 5.63661752685e-10
401.45 6.66763347131e-10
401.46 7.8804057987e-10
401.47 9.30570237298e-10
401.48 1.097926954e-09
401.49 1.29425975935e-09
401.5 1.52437971977e-09
401.51 1.7938601765e-09
401.52 2.10915126396e-09
401.53 2.47771060071e-09
401.54 2.90815227337e-09
401.55 3.41041648738e-09
401.56 3.99596253819e-09
401.57 4.67798806548e-09
401.58 5.47167789309e-09
401.59 6.39448613175e-09
401.6 7.46645563202e-09
401.61 8.7105793257e-09
401.62 1.01532084859e-08
401.63 1.18245134743e-08
401.64 1.37590031298e-08
401.65 1.59961095917e-08
401.66 1.85808460415e-08
401.67 2.15645456e-08
401.68 2.5005690426e-08
401.69 2.89708409405e-08
401.7 3.35356760437e-08
401.71 3.87861562032e-08
401.72 4.48198223835e-08
401.73 5.17472449429e-08
401.74 5.96936378692e-08
401.75 6.88006550412e-08
401.76 7.92283866058e-08
401.77 9.11575750389e-08
401.78 1.04792072026e-07
401.79 1.20361558941e-07
401.8 1.38124555421e-07
401.81 1.58371742351e-07
401.82 1.81429627431e-07
401.83 2.07664583453e-07
401.84 2.37487291421e-07
401.85 2.71357622722e-07
401.86 3.09789996633e-07
401.87 3.5335925165e-07
401.88 4.02707071236e-07
401.89 4.58549006819e-07
401.9 5.21682142984e-07
401.91 5.9299345201e-07
401.92 6.73468886928e-07
401.93 7.64203264355e-07
401.94 8.66410990227e-07
401.95 9.81437683391e-07
401.96 1.11077275359e-06
401.97 1.25606299184e-06
401.98 1.41912723237e-06
401.99 1.60197214623e-06
402.0 1.80680922719e-06
402.01 2.03607303086e-06
402.02 2.29244072773e-06
402.03 2.5788530301e-06
402.04 2.89853655175e-06
402.05 3.25502765733e-06
402.06 3.6521978561e-06
402.07 4.09428079149e-06
402.08 4.58590087391e-06
402.09 5.13210359979e-06
402.1 5.73838759399e-06
402.11 6.41073840607e-06
402.12 7.15566408365e-06
402.13 7.98023253715e-06
402.14 8.89211070035e-06
402.15 9.89960548065e-06
402.16 1.10117064802e-05
402.17 1.22381304558e-05
402.18 1.35893674714e-05
402.19 1.50767286791e-05
402.2 1.6712395649e-05
402.21 1.85094711497e-05
402.22 2.04820312573e-05
402.23 2.26451786556e-05
402.24 2.50150969611e-05
402.25 2.76091058868e-05
402.26 3.04457170309e-05
402.27 3.3544690052e-05
402.28 3.69270889637e-05
402.29 4.06153382537e-05
402.3 4.46332785035e-05
402.31 4.90062211559e-05
402.32 5.37610020455e-05
402.33 5.89260332794e-05
402.34 6.45313530234e-05
402.35 7.06086727204e-05
402.36 7.71914212369e-05
402.37 8.43147854056e-05
402.38 9.2015746405e-05
402.39 0.00010033311139
402.4 0.000109307539762
402.41 0.000118981563455
402.42 0.000129399600569
402.43 0.000140607961704
402.44 0.0001526548483
402.45 0.000165590342291
402.46 0.000179466386393
402.47 0.000194336754313
402.48 0.000210257010189
402.49 0.000227284456594
402.5 0.00024547807042
402.51 0.000264898425999
402.52 0.000285607604856
402.53 0.000307669091494
402.54 0.000331147654683
402.55 0.000356109213754
402.56 0.000382620689456
402.57 0.000410749839016
402.58 0.00044056507509
402.59 0.000472135268382
402.6 0.000505529533799
402.61 0.000540817000085
402.62 0.000578066563011
402.63 0.000617346622266
402.64 0.000658724802325
402.65 0.000702267657714
402.66 0.000748040363159
402.67 0.000796106389299
402.68 0.000846527164736
402.69 0.000899361725336
402.7 0.000954666351859
402.71 0.00101249419711
402.72 0.00107289490394
402.73 0.00113591421563
402.74 0.0012015935802
402.75 0.00126996975046
402.76 0.0013410743817
402.77 0.00141493362893
402.78 0.00149156774597
402.79 0.00157099068844
402.8 0.00165320972314
402.81 0.00173822504614
402.82 0.00182602941214
402.83 0.00191660777767
402.84 0.00200993696068
402.85 0.00210598531927
402.86 0.00220471245201
402.87 0.00230606892282
402.88 0.00240999601272
402.89 0.0025164255012
402.9 0.00262527947976
402.91 0.00273647019991
402.92 0.00284989995813
402.93 0.00296546101985
402.94 0.00308303558466
402.95 0.00320249579442
402.96 0.00332370378626
402.97 0.00344651179171
402.98 0.00357076228331
402.99 0.00369628816985
403.0 0.00382291304075
403.01 0.00395045146029
403.02 0.00407870931177
403.03 0.00420748419152
403.04 0.00433656585234
403.05 0.00446573669563
403.06 0.00459477231122
403.07 0.00472344206336
403.08 0.00485150972135
403.09 0.00497873413268
403.1 0.00510486993624
403.11 0.00522966831317
403.12 0.00535287777219
403.13 0.00547424496619
403.14 0.00559351553665
403.15 0.00571043498205
403.16 0.00582474954621
403.17 0.00593620712247
403.18 0.0060445581692
403.19 0.00614955663209
403.2 0.00625096086856
403.21 0.00634853456955
403.22 0.00644204767365
403.23 0.00653127726889
403.24 0.00661600847717
403.25 0.00669603531653
403.26 0.00677116153642
403.27 0.00684120142136
403.28 0.00690598055834
403.29 0.00696533656374
403.3 0.00701911976544
403.31 0.00706719383624
403.32 0.00710943637507
403.33 0.00714573943232
403.34 0.00717600997658
403.35 0.00720017029981
403.36 0.00721815835881
403.37 0.00722992805085
403.38 0.00723544942214
403.39 0.00723470880781
403.4 0.00722770890279
403.41 0.00721446876331
403.42 0.00719502373921
403.43 0.00716942533759
403.44 0.00713774101889
403.45 0.0071000539269
403.46 0.00705646255444
403.47 0.0070070803472
403.48 0.00695203524818
403.49 0.00689146918603
403.5 0.00682553751044
403.51 0.00675440837846
403.52 0.00667826209577
403.53 0.00659729041707
403.54 0.00651169581027
403.55 0.00642169068914
403.56 0.00632749661942
403.57 0.00622934350333
403.58 0.00612746874791
403.59 0.00602211642215
403.6 0.0059135364085
403.61 0.00580198355388
403.62 0.00568771682563
403.63 0.00557099847749
403.64 0.00545209323097
403.65 0.00533126747685
403.66 0.005208788502
403.67 0.005084923746
403.68 0.0049599400922
403.69 0.00483410319733
403.7 0.00470767686394
403.71 0.00458092245916
403.72 0.00445409838341
403.73 0.00432745959219
403.74 0.00420125717375
403.75 0.00407573798527
403.76 0.0039511443496
403.77 0.00382771381451
403.78 0.00370567897586
403.79 0.00358526736592
403.8 0.00346670140754
403.81 0.00335019843463
403.82 0.00323597077913
403.83 0.00312422592399
403.84 0.00301516672182
403.85 0.0029089916781
403.86 0.0028058952977
403.87 0.00270606849317
403.88 0.00260969905291
403.89 0.00251697216694
403.9 0.00242807100786
403.91 0.0023431773641
403.92 0.00226247232259
403.93 0.00218613699728
403.94 0.00211435330013
403.95 0.00204730475068
403.96 0.00198517732003
403.97 0.00192816030511
403.98 0.00187644722855
403.99 0.00183023675955
404.0 0.00178973365071
404.01 0.00175514968575
404.02 0.00172670463276
404.03 0.00170462719745
404.04 0.00168915597086
404.05 0.00168054036541
404.06 0.0016790415336
404.07 0.00168493326301
404.08 0.0016985028413
404.09 0.001720051885
404.1 0.00174989712532
404.11 0.00178837114452
404.12 0.00183582305602
404.13 0.00189261912166
404.14 0.001959143299
404.15 0.00203579771205
404.16 0.00212300303852
404.17 0.00222119880667
404.18 0.00233084359505
404.19 0.0024524151284
404.2 0.00258641026319
404.21 0.00273334485619
404.22 0.00289375351004
404.23 0.00306818918956
404.24 0.00325722270326
404.25 0.00346144204445
404.26 0.00368145158697
404.27 0.00391787113091
404.28 0.00417133479397
404.29 0.00444248974502
404.3 0.00473199477665
404.31 0.00504051871416
404.32 0.00536873865946
404.33 0.0057173380686
404.34 0.00608700466284
404.35 0.00647842817378
404.36 0.00689229792414
404.37 0.00732930024656
404.38 0.00779011574393
404.39 0.00827541639566
404.4 0.00878586251554
404.41 0.00932209956778
404.42 0.00988475484895
404.43 0.010474434045
404.44 0.0110917176731
404.45 0.0117371574202
404.46 0.0124112723897
404.47 0.0131145452714
404.48 0.0138474184479
404.49 0.0146102900544
404.5 0.0154035100084
404.51 0.0162273760278
404.52 0.0170821296554
404.53 0.0179679523112
404.54 0.0188849613915
404.55 0.0198332064374
404.56 0.020812665395
404.57 0.0218232409892
404.58 0.0228647572343
404.59 0.0239369561052
404.6 0.0250394943929
404.61 0.0261719407674
404.62 0.0273337730712
404.63 0.0285243758679
404.64 0.029743038267
404.65 0.0309889520488
404.66 0.0322612101091
404.67 0.0335588052458
404.68 0.0348806293051
404.69 0.036225472708
404.7 0.0375920243702
404.71 0.0389788720347
404.72 0.0403845030266
404.73 0.0418073054451
404.74 0.0432455697991
404.75 0.0446974910969
404.76 0.0461611713919
404.77 0.0476346227899
404.78 0.0491157709162
404.79 0.0506024588414
404.8 0.0520924514607
404.81 0.0535834403181
404.82 0.0550730488679
404.83 0.0565588381568
404.84 0.0580383129146
404.85 0.0595089280323
404.86 0.0609680954086
404.87 0.0624131911404
404.88 0.0638415630309
404.89 0.0652505383883
404.9 0.0666374320828
404.91 0.0679995548306
404.92 0.0693342216698
404.93 0.0706387605907
404.94 0.0719105212848
404.95 0.0731468839703
404.96 0.0743452682565
404.97 0.0755031420032
404.98 0.0766180301342
404.99 0.0776875233626
405.0 0.0787092867846
405.01 0.0796810682994
405.02 0.0806007068134
405.03 0.0814661401866
405.04 0.0822754128812
405.05 0.0830266832722
405.06 0.0837182305828
405.07 0.0843484614076
405.08 0.0849159157896
405.09 0.0854192728185
405.1 0.0858573557212
405.11 0.0862291364151
405.12 0.0865337395034
405.13 0.0867704456862
405.14 0.0869386945732
405.15 0.0870380868794
405.16 0.0870683859945
405.17 0.0870295189146
405.18 0.0869215765341
405.19 0.0867448132936
405.2 0.0864996461873
405.21 0.0861866531343
405.22 0.0858065707236
405.23 0.0853602913437
405.24 0.0848488597139
405.25 0.0842734688344
405.26 0.0836354553782
405.27 0.0829362945495
405.28 0.0821775944347
405.29 0.0813610898783
405.3 0.0804886359137
405.31 0.0795622007856
405.32 0.0785838585992
405.33 0.0775557816341
405.34 0.0764802323638
405.35 0.0753595552208
405.36 0.074196168148
405.37 0.0729925539802
405.38 0.0717512516979
405.39 0.0704748475947
405.4 0.0691659664034
405.41 0.0678272624198
405.42 0.0664614106688
405.43 0.0650710981505
405.44 0.0636590152074
405.45 0.0622278470496
405.46 0.0607802654752
405.47 0.0593189208194
405.48 0.0578464341659
405.49 0.0563653898503
405.5 0.0548783282841
405.51 0.053387739125
405.52 0.0518960548169
405.53 0.0504056445197
405.54 0.0489188084485
405.55 0.0474377726356
405.56 0.0459646841302
405.57 0.0445016066442
405.58 0.0430505166514
405.59 0.0416132999465
405.6 0.0401917486641
405.61 0.0387875587574
405.62 0.0374023279352
405.63 0.0360375540498
405.64 0.0346946339296
405.65 0.0333748626459
405.66 0.0320794332032
405.67 0.0308094366376
405.68 0.0295658625103
405.69 0.0283495997767
405.7 0.0271614380156
405.71 0.026002068997
405.72 0.0248720885682
405.73 0.0237719988382
405.74 0.0227022106365
405.75 0.0216630462239
405.76 0.0206547422339
405.77 0.0196774528185
405.78 0.0187312529775
405.79 0.0178161420467
405.8 0.0169320473216
405.81 0.0160788277953
405.82 0.0152562779861
405.83 0.0144641318352
405.84 0.0137020666518
405.85 0.0129697070866
405.86 0.0122666291128
405.87 0.0115923639983
405.88 0.0109464022495
405.89 0.0103281975117
405.9 0.00973717041049
405.91 0.00917271232003
405.92 0.00863418904519
405.93 0.00812094440616
405.94 0.0076323037147
405.95 0.0071675771328
405.96 0.00672606290561
405.97 0.0063070504616
405.98 0.0059098233741
405.99 0.0055336621794
406.0 0.00517784704769
406.01 0.00484166030419
406.02 0.00452438879866
406.03 0.00422532612233
406.04 0.00394377467254
406.05 0.00367904756555
406.06 0.00343047039922
406.07 0.00319738286769
406.08 0.00297914023082
406.09 0.00277511464167
406.1 0.00258469633587
406.11 0.00240729468689
406.12 0.00224233913191
406.13 0.00208927997294
406.14 0.0019475890583
406.15 0.00181676034954
406.16 0.00169631037913
406.17 0.00158577860433
406.18 0.00148472766248
406.19 0.00139274353309
406.2 0.00130943561206
406.21 0.00123443670301
406.22 0.00116740293091
406.23 0.00110801358275
406.24 0.00105597087988
406.25 0.00101099968657
406.26 0.000972847158879
406.27 0.000941282337864
406.28 0.000916095690873
406.29 0.000897098604322
406.3 0.000884122831231
406.31 0.000877019896455
406.32 0.000875660462329
406.33 0.000879933657219
406.34 0.00088974636921
406.35 0.000905022506999
406.36 0.000925702229816
406.37 0.00095174114807
406.38 0.000983109496204
406.39 0.00101979127916
406.4 0.00106178339375
406.41 0.001109094726
406.42 0.00116174522583
406.43 0.00121976495983
406.44 0.00128319314354
406.45 0.0013520771541
406.46 0.00142647152451
406.47 0.00150643692068
406.48 0.00159203910255
406.49 0.00168334787078
406.5 0.00178043600037
406.51 0.00188337816308
406.52 0.0019922498404
406.53 0.00210712622923
406.54 0.00222808114232
406.55 0.00235518590621
406.56 0.00248850825902
406.57 0.00262811125123
406.58 0.00277405215244
406.59 0.00292638136744
406.6 0.00308514136515
406.61 0.00325036562421
406.62 0.0034220775991
406.63 0.00360028971091
406.64 0.00378500236717
406.65 0.00397620301492
406.66 0.00417386523187
406.67 0.00437794786004
406.68 0.00458839418664
406.69 0.00480513117704
406.7 0.00502806876432
406.71 0.00525709920035
406.72 0.00549209647275
406.73 0.00573291579242
406.74 0.00597939315586
406.75 0.0062313449864
406.76 0.00648856785836
406.77 0.00675083830761
406.78 0.00701791273196
406.79 0.00728952738414
406.8 0.0075653984602
406.81 0.00784522228514
406.82 0.0081286755976
406.83 0.00841541593472
406.84 0.00870508211784
406.85 0.00899729483893
406.86 0.00929165734758
406.87 0.00958775623714
406.88 0.00988516232853
406.89 0.0101834316494
406.9 0.0104821065057
406.91 0.0107807166421
406.92 0.0110787804873
406.93 0.0113758064795
406.94 0.0116712944665
406.95 0.0119647371749
406.96 0.012255621742
406.97 0.0125434313036
406.98 0.0128276466297
406.99 0.0131077478021
407.0 0.0133832159237
407.01 0.0136535348526
407.02 0.013918192952
407.03 0.0141766848467
407.04 0.0144285131775
407.05 0.0146731903445
407.06 0.01491024023
407.07 0.0151391998916
407.08 0.0153596212178
407.09 0.0155710725355
407.1 0.0157731401625
407.11 0.0159654298956
407.12 0.0161475684273
407.13 0.0163192046827
407.14 0.0164800110705
407.15 0.0166296846408
407.16 0.0167679481447
407.17 0.0168945509898
407.18 0.0170092700862
407.19 0.0171119105813
407.2 0.017202306478
407.21 0.0172803211341
407.22 0.0173458476427
407.23 0.0173988090906
407.24 0.0174391586956
407.25 0.0174668798231
407.26 0.0174819858827
407.27 0.0174845201076
407.28 0.0174745552189
407.29 0.0174521929782
407.3 0.0174175636329
407.31 0.0173708252584
407.32 0.0173121630028
407.33 0.0172417882391
407.34 0.0171599376322
407.35 0.0170668721262
407.36 0.0169628758594
407.37 0.0168482550143
407.38 0.0167233366102
407.39 0.0165884672449
407.4 0.0164440117951
407.41 0.0162903520821
407.42 0.01612788551
407.43 0.0159570236859
407.44 0.0157781910277
407.45 0.0155918233686
407.46 0.0153983665634
407.47 0.0151982751059
407.48 0.0149920107615
407.49 0.0147800412225
407.5 0.0145628387917
407.51 0.0143408790987
407.52 0.0141146398545
407.53 0.013884599648
407.54 0.0136512367888
407.55 0.0134150281991
407.56 0.0131764483565
407.57 0.0129359682918
407.58 0.0126940546417
407.59 0.0124511687574
407.6 0.0122077658712
407.61 0.0119642943193
407.62 0.0117211948215
407.63 0.0114788998161
407.64 0.0112378328499
407.65 0.0109984080197
407.66 0.0107610294654
407.67 0.0105260909101
407.68 0.0102939752467
407.69 0.0100650541663
407.7 0.00983968782648
407.71 0.00961822455535
407.72 0.00940100058891
407.73 0.00918833983752
407.74 0.0089805536784
407.75 0.00877794077072
407.76 0.00858078688979
407.77 0.00838936477717
407.78 0.00820393400355
407.79 0.00802474084134
407.8 0.00785201814425
407.81 0.0076859852314
407.82 0.0075268477734
407.83 0.00737479767868
407.84 0.00723001297812
407.85 0.00709265770665
407.86 0.00696288178071
407.87 0.00684082087081
407.88 0.00672659626874
407.89 0.00662031474937
407.9 0.00652206842731
407.91 0.00643193460896
407.92 0.00634997564093
407.93 0.00627623875598
407.94 0.00621075591816
407.95 0.0061535436688
407.96 0.0061046029755
407.97 0.00606391908652
407.98 0.00603146139297
407.99 0.00600718330168
408.0 0.00599102212153
408.01 0.00598289896635
408.02 0.0059827186775
408.03 0.00599036976932
408.04 0.00600572440075
408.05 0.00602863837625
408.06 0.00605895117933
408.07 0.00609648604184
408.08 0.00614105005202
408.09 0.00619243430414
408.1 0.00625041409275
408.11 0.00631474915372
408.12 0.00638518395474
408.13 0.00646144803709
408.14 0.00654325641056
408.15 0.00663031000308
408.16 0.00672229616599
408.17 0.00681888923592
408.18 0.00691975115366
408.19 0.00702453213995
408.2 0.00713287142802
408.21 0.00724439805183
408.22 0.00735873168921
408.23 0.00747548355784
408.24 0.00759425736249
408.25 0.0077146502908
408.26 0.00783625405491
408.27 0.00795865597565
408.28 0.00808144010571
408.29 0.00820418838788
408.3 0.00832648184394
408.31 0.00844790178959
408.32 0.00856803107064
408.33 0.00868645531503
408.34 0.00880276419543
408.35 0.0089165526968
408.36 0.00902742238289
408.37 0.00913498265616
408.38 0.00923885200464
408.39 0.00933865923006
408.4 0.00943404465099
408.41 0.00952466127497
408.42 0.00961017593369
408.43 0.00969027037541
408.44 0.00976464230891
408.45 0.00983300639342
408.46 0.00989509516943
408.47 0.00995065992528
408.48 0.0099994714949
408.49 0.0100413209825
408.5 0.01007602041
408.51 0.0101034032843
408.52 0.0101233250803
408.53 0.0101356636381
408.54 0.0101403194716
408.55 0.0101372159869
408.56 0.0101262996098
408.57 0.0101075398212
408.58 0.0100809291007
408.59 0.0100464827785
408.6 0.010004238797
408.61 0.00995425738306
408.62 0.00989662063358
408.63 0.00983143201582
408.64 0.00975881578648
408.65 0.00967891633224
408.66 0.00959189743586
408.67 0.00949794147203
408.68 0.00939724853746
408.69 0.00929003552025
408.7 0.00917653511376
408.71 0.00905699478042
408.72 0.00893167567124
408.73 0.00880085150696
408.74 0.00866480742686
408.75 0.00852383881138
408.76 0.00837825008488
408.77 0.00822835350461
408.78 0.00807446794225
408.79 0.00791691766419
408.8 0.00775603111651
408.81 0.00759213972059
408.82 0.00742557668526
408.83 0.00725667584077
408.84 0.00708577050008
408.85 0.00691319235233
408.86 0.00673927039331
408.87 0.00656432989725
408.88 0.00638869143396
408.89 0.00621266993504
408.9 0.00603657381241
408.91 0.00586070413198
408.92 0.00568535384516
408.93 0.00551080707992
408.94 0.00533733849347
408.95 0.00516521268747
408.96 0.0049946836868
408.97 0.00482599448219
408.98 0.00465937663687
408.99 0.00449504995675
409.0 0.00433322222355
409.01 0.00417408898967
409.02 0.00401783343346
409.03 0.00386462627318
409.04 0.00371462573758
409.05 0.00356797759085
409.06 0.00342481520938
409.07 0.00328525970757
409.08 0.00314942010982
409.09 0.00301739356547
409.1 0.00288926560351
409.11 0.00276511042374
409.12 0.00264499122077
409.13 0.00252896053761
409.14 0.00241706064498
409.15 0.00230932394316
409.16 0.00220577338251
409.17 0.00210642289945
409.18 0.00201127786431
409.19 0.00192033553774
409.2 0.00183358553249
409.21 0.00175101027748
409.22 0.00167258548098
409.23 0.00159828059044
409.24 0.0015280592459
409.25 0.00146187972489
409.26 0.00139969537627
409.27 0.00134145504103
409.28 0.00128710345818
409.29 0.00123658165401
409.3 0.00118982731331
409.31 0.00114677513118
409.32 0.00110735714464
409.33 0.0010715030429
409.34 0.00103914045596
409.35 0.00101019522097
409.36 0.000984591626181
409.37 0.000962252632513
409.38 0.000943100072898
409.39 0.000927054829728
409.4 0.000914036990969
409.41 0.000903965985603
409.42 0.000896760699253
409.43 0.000892339570933
409.44 0.000890620672041
409.45 0.000891521768796
409.46 0.000894960369418
409.47 0.000900853757455
409.48 0.000909119012718
409.49 0.000919673021356
409.5 0.000932432476636
409.51 0.000947313872041
409.52 0.000964233488315
409.53 0.000983107376076
409.54 0.00100385133564
409.55 0.00102638089564
409.56 0.00105061129208
409.57 0.00107645744923
409.58 0.00110383396405
409.59 0.00113265509531
409.6 0.00116283475897
409.61 0.00119428653102
409.62 0.00122692365879
409.63 0.0012606590821
409.64 0.00129540546495
409.65 0.00133107523871
409.66 0.00136758065758
409.67 0.0014048338668
409.68 0.00144274698429
409.69 0.00148123219581
409.7 0.00152020186412
409.71 0.00155956865203
409.72 0.00159924565942
409.73 0.00163914657395
409.74 0.0016791858352
409.75 0.0017192788118
409.76 0.00175934199097
409.77 0.00179929317972
409.78 0.00183905171701
409.79 0.00187853869583
409.8 0.00191767719429
409.81 0.00195639251444
409.82 0.00199461242775
409.83 0.00203226742584
409.84 0.00206929097511
409.85 0.00210561977379
409.86 0.00214119401003
409.87 0.00217595761922
409.88 0.00220985853923
409.89 0.00224284896175
409.9 0.0022748855781
409.91 0.00230592981803
409.92 0.00233594807961
409.93 0.00236491194876
409.94 0.00239279840673
409.95 0.00241959002397
409.96 0.00244527513877
409.97 0.00246984801931
409.98 0.00249330900756
409.99 0.00251566464376
410.0 0.00253692777008
410.01 0.00255711761241
410.02 0.00257625983894
410.03 0.00259438659474
410.04 0.00261153651128
410.05 0.00262775469013
410.06 0.00264309266009
410.07 0.00265760830725
410.08 0.00267136577748
410.09 0.00268443535102
410.1 0.00269689328895
410.11 0.00270882165145
410.12 0.00272030808802
410.13 0.00273144559966
410.14 0.00274233227346
410.15 0.00275307099
410.16 0.00276376910416
410.17 0.0027745381
410.18 0.00278549322063
410.19 0.00279675307397
410.2 0.00280843921548
410.21 0.0028206757091
410.22 0.00283358866781
410.23 0.00284730577499
410.24 0.0028619557885
410.25 0.00287766802882
410.26 0.00289457185314
410.27 0.00291279611737
410.28 0.00293246862774
410.29 0.00295371558428
410.3 0.00297666101819
410.31 0.00300142622527
410.32 0.00302812919765
410.33 0.00305688405618
410.34 0.00308780048577
410.35 0.00312098317617
410.36 0.00315653127047
410.37 0.00319453782387
410.38 0.00323508927523
410.39 0.00327826493372
410.4 0.00332413648311
410.41 0.00337276750623
410.42 0.00342421303176
410.43 0.00347851910603
410.44 0.00353572239189
410.45 0.003595849797
410.46 0.00365891813378
410.47 0.00372493381292
410.48 0.00379389257267
410.49 0.00386577924547
410.5 0.00394056756401
410.51 0.00401822000792
410.52 0.00409868769292
410.53 0.00418191030333
410.54 0.00426781606939
410.55 0.00435632178997
410.56 0.00444733290168
410.57 0.00454074359462
410.58 0.00463643697525
410.59 0.00473428527641
410.6 0.00483415011419
410.61 0.00493588279149
410.62 0.00503932464744
410.63 0.00514430745185
410.64 0.00525065384371
410.65 0.00535817781215
410.66 0.00546668521848
410.67 0.00557597435738
410.68 0.00568583655521
410.69 0.00579605680313
410.7 0.00590641442259
410.71 0.00601668376055
410.72 0.00612663491134
410.73 0.00623603446242
410.74 0.00634464626055
410.75 0.0064522321952
410.76 0.0065585529956
410.77 0.00666336903798
410.78 0.00676644115918
410.79 0.00686753147302
410.8 0.00696640418565
410.81 0.00706282640602
410.82 0.00715656894778
410.83 0.00724740711876
410.84 0.00733512149451
410.85 0.00741949867204
410.86 0.00750033200041
410.87 0.00757742228477
410.88 0.00765057846051
410.89 0.00771961823442
410.9 0.00778436869011
410.91 0.00784466685481
410.92 0.00790036022515
410.93 0.00795130724962
410.94 0.00799737776581
410.95 0.00803845339058
410.96 0.00807442786167
410.97 0.00810520732973
410.98 0.00813071059959
410.99 0.00815086932041
411.0 0.00816562812414
411.01 0.00817494471241
411.02 0.00817878989195
411.03 0.00817714755912
411.04 0.00817001463435
411.05 0.00815740094739
411.06 0.00813932907485
411.07 0.00811583413142
411.08 0.00808696351656
411.09 0.00805277661867
411.1 0.00801334447882
411.11 0.00796874941641
411.12 0.00791908461924
411.13 0.00786445370064
411.14 0.00780497022628
411.15 0.00774075721368
411.16 0.00767194660711
411.17 0.00759867873103
411.18 0.00752110172496
411.19 0.00743937096273
411.2 0.00735364845933
411.21 0.00726410226803
411.22 0.00717090587098
411.23 0.00707423756602
411.24 0.00697427985246
411.25 0.00687121881865
411.26 0.00676524353392
411.27 0.00665654544724
