401.49 9.04308142239e-10
401.5 1.066570861e-09
401.51 1.25685940785e-09
401.52 1.47981490932e-09
401.53 1.74081174998e-09
401.54 2.04606738538e-09
401.55 2.40276760796e-09
401.56 2.81920928362e-09
401.57 3.30496281657e-09
401.58 3.87105686478e-09
401.59 4.53018812037e-09
401.6 5.29695929084e-09
401.61 6.18814877012e-09
401.62 7.22301587628e-09
401.63 8.42364595705e-09
401.64 9.8153401283e-09
401.65 1.14270549173e-08
401.66 1.32918976338e-08
401.67 1.54476838919e-08
401.68 1.79375643558e-08
401.69 2.08107284877e-08
401.7 2.41231938368e-08
401.71 2.79386902285e-08
401.72 3.23296490978e-08
401.73 3.73783091578e-08
401.74 4.31779506086e-08
401.75 4.98342711793e-08
401.76 5.74669184497e-08
401.77 6.62111941282e-08
401.78 7.62199472659e-08
401.79 8.76656747618e-08
401.8 1.00742848969e-07
401.81 1.15670493731e-07
401.82 1.32695031783e-07
401.83 1.52093428109e-07
401.84 1.74176655576e-07
401.85 1.99293510979e-07
401.86 2.27834811444e-07
401.87 2.60238003069e-07
401.88 2.96992215582e-07
401.89 3.3864379878e-07
401.9 3.85802378488e-07
401.91 4.39147471743e-07
401.92 4.99435702893e-07
401.93 5.67508664209e-07
401.94 6.44301466526e-07
401.95 7.3085202717e-07
401.96 8.28311144204e-07
401.97 9.37953407523e-07
401.98 1.06118899879e-06
401.99 1.19957643339e-06
402.0 1.35483629859e-06
402.01 1.52886604274e-06
402.02 1.72375587089e-06
402.03 1.9418058021e-06
402.04 2.18554394341e-06
402.05 2.45774603479e-06
402.06 2.76145631776e-06
402.07 3.10000977892e-06
402.08 3.47705581679e-06
402.09 3.89658337755e-06
402.1 4.36294760116e-06
402.11 4.88089801494e-06
402.12 5.45560830608e-06
402.13 6.09270769825e-06
402.14 6.79831395034e-06
402.15 7.57906798671e-06
402.16 8.44217015949e-06
402.17 9.39541813263e-06
402.18 1.04472463661e-05
402.19 1.16067671659e-05
402.2 1.28838132514e-05
402.21 1.42889817765e-05
402.22 1.58336797256e-05
402.23 1.75301705859e-05
402.24 1.93916221804e-05
402.25 2.14321555254e-05
402.26 2.36668945551e-05
402.27 2.61120165332e-05
402.28 2.87848029492e-05
402.29 3.17036906716e-05
402.3 3.48883231042e-05
402.31 3.83596010693e-05
402.32 4.21397331107e-05
402.33 4.62522848841e-05
402.34 5.07222272762e-05
402.35 5.55759828645e-05
402.36 6.0841470303e-05
402.37 6.65481461924e-05
402.38 7.27270439656e-05
402.39 7.9410809296e-05
402.4 8.66337315086e-05
402.41 9.44317704532e-05
402.42 0.000102842578277
402.43 0.000111905515514
402.44 0.000121661660893
402.45 0.000132153814254
402.46 0.000143426491945
402.47 0.000155525914074
402.48 0.00016849998298
402.49 0.000182398252293
402.5 0.000197271885954
402.51 0.000213173606584
402.52 0.000230157632595
402.53 0.00024827960348
402.54 0.000267596492709
402.55 0.000288166507743
402.56 0.000310048976665
402.57 0.00033330422102
402.58 0.000357993414475
402.59 0.000384178426993
402.6 0.000411921654266
402.61 0.000441285832249
402.62 0.00047233383668
402.63 0.000505128467608
402.64 0.000539732218997
402.65 0.000576207033605
402.66 0.000614614043435
402.67 0.000655013296153
402.68 0.000697463468011
402.69 0.000742021563892
402.7 0.000788742605262
402.71 0.000837679306911
402.72 0.000888881743489
402.73 0.000942397006993
402.74 0.000998268856477
402.75 0.00105653736137
402.76 0.00111723853995
402.77 0.0011804039946
402.78 0.00124606054559
402.79 0.00131422986533
402.8 0.00138492811495
402.81 0.00145816558545
402.82 0.00153394634536
402.83 0.00161226789737
402.84 0.00169312084606
402.85 0.00177648857917
402.86 0.00186234696476
402.87 0.0019506640667
402.88 0.00204139988083
402.89 0.00213450609437
402.9 0.00222992587067
402.91 0.00232759366192
402.92 0.00242743505193
402.93 0.00252936663116
402.94 0.00263329590616
402.95 0.00273912124524
402.96 0.00284673186234
402.97 0.00295600784064
402.98 0.00306682019744
402.99 0.00317903099151
403.0 0.00329249347411
403.01 0.00340705228437
403.02 0.00352254368974
403.03 0.00363879587177
403.04 0.00375562925727
403.05 0.00387285689483
403.06 0.00399028487587
403.07 0.00410771279981
403.08 0.004224934282
403.09 0.00434173750317
403.1 0.00445790579869
403.11 0.00457321828569
403.12 0.00468745052581
403.13 0.00480037522098
403.14 0.00491176293952
403.15 0.00502138286945
403.16 0.00512900359573
403.17 0.00523439389797
403.18 0.00533732356475
403.19 0.0054375642208
403.2 0.00553489016292
403.21 0.00562907920041
403.22 0.00571991349578
403.23 0.0058071804013
403.24 0.00589067328704
403.25 0.00597019235587
403.26 0.00604554544109
403.27 0.00611654878221
403.28 0.00618302777465
403.29 0.00624481768913
403.3 0.00630176435674
403.31 0.00635372481566
403.32 0.00640056791608
403.33 0.00644217487962
403.34 0.0064784398102
403.35 0.00650927015345
403.36 0.00653458710186
403.37 0.00655432594359
403.38 0.00656843635293
403.39 0.00657688262071
403.4 0.00657964382357
403.41 0.00657671393126
403.42 0.00656810185143
403.43 0.006553831412
403.44 0.00653394128135
403.45 0.00650848482725
403.46 0.00647752991549
403.47 0.00644115864992
403.48 0.00639946705583
403.49 0.00635256470876
403.5 0.00630057431172
403.51 0.00624363122344
403.52 0.00618188294126
403.53 0.00611548854204
403.54 0.00604461808503
403.55 0.00596945198075
403.56 0.00589018033026
403.57 0.00580700223926
403.58 0.0057201251116
403.59 0.00562976392714
403.6 0.00553614050868
403.61 0.00543948278288
403.62 0.00534002404029
403.63 0.00523800219915
403.64 0.00513365907816
403.65 0.00502723968286
403.66 0.00491899151051
403.67 0.00480916387798
403.68 0.00469800727725
403.69 0.00458577276266
403.7 0.00447271137419
403.71 0.00435907360049
403.72 0.00424510888539
403.73 0.00413106518117
403.74 0.00401718855173
403.75 0.00390372282839
403.76 0.00379090932085
403.77 0.00367898658533
403.78 0.00356819025189
403.79 0.00345875291216
403.8 0.00335090406884
403.81 0.00324487014748
403.82 0.00314087457118
403.83 0.0030391378981
403.84 0.0029398780215
403.85 0.00284331043171
403.86 0.00274964853894
403.87 0.00265910405547
403.88 0.00257188743575
403.89 0.00248820837201
403.9 0.00240827634326
403.91 0.00233230121476
403.92 0.00226049388498
403.93 0.00219306697661
403.94 0.00213023556803
403.95 0.00207221796114
403.96 0.00201923648132
403.97 0.00197151830499
403.98 0.00192929630986
403.99 0.00189280994275
404.0 0.00186230609979
404.01 0.00183804001315
404.02 0.00182027613868
404.03 0.00180928903823
404.04 0.00180536425053
404.05 0.00180879914409
404.06 0.0018199037455
404.07 0.0018390015363
404.08 0.00186643021153
404.09 0.00190254239285
404.1 0.00194770628895
404.11 0.00200230629623
404.12 0.00206674353209
404.13 0.00214143629373
404.14 0.00222682043493
404.15 0.00232334965354
404.16 0.00243149568235
404.17 0.0025517483761
404.18 0.00268461568771
404.19 0.00283062352659
404.2 0.00299031549262
404.21 0.00316425247914
404.22 0.00335301213903
404.23 0.00355718820795
404.24 0.00377738967952
404.25 0.00401423982753
404.26 0.00426837507078
404.27 0.00454044367675
404.28 0.00483110430107
404.29 0.0051410243601
404.3 0.00547087823511
404.31 0.00582134530703
404.32 0.00619310782169
404.33 0.00658684858643
404.34 0.00700324849999
404.35 0.0074429839182
404.36 0.00790672385977
404.37 0.00839512705676
404.38 0.00890883885604
404.39 0.00944848797904
404.4 0.0100146831481
404.41 0.0106080095891
404.42 0.0112290254217
404.43 0.011878257948
404.44 0.012556199855
404.45 0.0132633053432
404.46 0.0139999861987
404.47 0.0147666078243
404.48 0.0155634852487
404.49 0.016390879132
404.5 0.0172489917874
404.51 0.0181379632406
404.52 0.0190578673476
404.53 0.0200087079945
404.54 0.0209904154006
404.55 0.0220028425502
404.56 0.0230457617752
404.57 0.0241188615138
404.58 0.0252217432688
404.59 0.0263539187899
404.6 0.0275148075039
404.61 0.0287037342162
404.62 0.0299199271065
404.63 0.0311625160409
404.64 0.0324305312229
404.65 0.0337229022015
404.66 0.0350384572572
404.67 0.0363759231836
404.68 0.037733925479
404.69 0.0391109889644
404.7 0.0405055388396
404.71 0.0419159021875
404.72 0.043340309935
404.73 0.0447768992774
404.74 0.0462237165689
404.75 0.04767872068
404.76 0.0491397868213
404.77 0.0506047108293
404.78 0.0520712139059
404.79 0.0535369478036
404.8 0.0549995004429
404.81 0.0564564019466
404.82 0.0579051310735
404.83 0.0593431220305
404.84 0.0607677716386
404.85 0.0621764468287
404.86 0.0635664924375
404.87 0.0649352392725
404.88 0.066280012414
404.89 0.0675981397181
404.9 0.0688869604848
404.91 0.0701438342512
404.92 0.0713661496714
404.93 0.0725513334411
404.94 0.0736968592241
404.95 0.0748002565394
404.96 0.0758591195633
404.97 0.0768711158058
404.98 0.0778339946149
404.99 0.0787455954673
405.0 0.0796038560038
405.01 0.080406819765
405.02 0.0811526435906
405.03 0.0818396046405
405.04 0.0824661070015
405.05 0.0830306878458
405.06 0.0835320231052
405.07 0.0839689326342
405.08 0.0843403848312
405.09 0.084645500694
405.1 0.0848835572878
405.11 0.0850539906065
405.12 0.0851563978117
405.13 0.0851905388376
405.14 0.0851563373528
405.15 0.0850538810749
405.16 0.0848834214351
405.17 0.0846453725962
405.18 0.0843403098286
405.19 0.0839689672555
405.2 0.0835322349773
405.21 0.0830311555944
405.22 0.0824669201455
405.23 0.0818408634852
405.24 0.0811544591266
405.25 0.0804093135766
405.26 0.0796071601953
405.27 0.078749852613
405.28 0.0778393577401
405.29 0.0768777484078
405.3 0.0758671956785
405.31 0.0748099608656
405.32 0.0737083873067
405.33 0.07256489193
405.34 0.0713819566587
405.35 0.0701621196969
405.36 0.0689079667389
405.37 0.0676221221472
405.38 0.0663072401396
405.39 0.0649659960296
405.4 0.0636010775586
405.41 0.0622151763612
405.42 0.060810979601
405.43 0.0593911618128
405.44 0.0579583769862
405.45 0.056515250923
405.46 0.0550643738977
405.47 0.0536082936498
405.48 0.0521495087314
405.49 0.0506904622352
405.5 0.0492335359199
405.51 0.0477810447518
405.52 0.0463352318765
405.53 0.0448982640318
405.54 0.0434722274103
405.55 0.0420591239783
405.56 0.0406608682528
405.57 0.0392792845379
405.58 0.0379161046179
405.59 0.0365729659016
405.6 0.0352514100118
405.61 0.0339528818091
405.62 0.0326787288388
405.63 0.0314302011866
405.64 0.0302084517276
405.65 0.0290145367516
405.66 0.0278494169436
405.67 0.0267139587021
405.68 0.0256089357705
405.69 0.0245350311609
405.7 0.0234928393456
405.71 0.0224828686929
405.72 0.0215055441213
405.73 0.0205612099484
405.74 0.0196501329084
405.75 0.0187725053131
405.76 0.0179284483323
405.77 0.0171180153668
405.78 0.0163411954936
405.79 0.0155979169553
405.8 0.0148880506751
405.81 0.0142114137725
405.82 0.0135677730612
405.83 0.0129568485077
405.84 0.0123783166328
405.85 0.0118318138397
405.86 0.0113169396509
405.87 0.0108332598406
405.88 0.0103803094499
405.89 0.00995759567214
405.9 0.00956460059854
405.91 0.00920078381668
405.92 0.00886558485319
405.93 0.0085584254562
405.94 0.00827871171309
405.95 0.008025836001
405.96 0.00779917876905
405.97 0.00759811015242
405.98 0.00742199141992
405.99 0.00727017625797
406.0 0.0071420118949
406.01 0.00703684007103
406.02 0.0069539978607
406.03 0.00689281835348
406.04 0.00685263120289
406.05 0.00683276305164
406.06 0.0068325378429
406.07 0.00685127702825
406.08 0.00688829968303
406.09 0.00694292254036
406.1 0.00701445995571
406.11 0.00710222381362
406.12 0.00720552338887
406.13 0.00732366517394
406.14 0.0074559526849
406.15 0.00760168625757
406.16 0.00776016284556
406.17 0.00793067583137
406.18 0.00811251486163
406.19 0.00830496571662
406.2 0.00850731022408
406.21 0.00871882622625
406.22 0.00893878760879
406.23 0.00916646439908
406.24 0.00940112294088
406.25 0.00964202615126
406.26 0.00988843386482
406.27 0.0101396032695
406.28 0.0103947894366
406.29 0.0106532459485
406.3 0.0109142256228
406.31 0.0111769813357
406.32 0.0114407669424
406.33 0.0117048382916
406.34 0.0119684543343
406.35 0.0122308783194
406.36 0.0124913790743
406.37 0.0127492323635
406.38 0.0130037223187
406.39 0.0132541429341
406.4 0.0134997996176
406.41 0.0137400107911
406.42 0.0139741095287
406.43 0.0142014452246
406.44 0.0144213852797
406.45 0.0146333167974
406.46 0.0148366482763
406.47 0.0150308112906
406.48 0.0152152621454
406.49 0.0153894834977
406.5 0.0155529859305
406.51 0.0157053094699
406.52 0.0158460250353
406.53 0.0159747358111
406.54 0.016091078531
406.55 0.0161947246658
406.56 0.0162853815056
406.57 0.0163627931276
406.58 0.0164267412441
406.59 0.0164770459218
406.6 0.0165135661684
406.61 0.0165362003805
406.62 0.0165448866487
406.63 0.0165396029178
406.64 0.0165203669989
406.65 0.0164872364317
406.66 0.0164403081991
406.67 0.016379718291
406.68 0.0163056411229
406.69 0.0162182888088
406.7 0.0161179102934
406.71 0.0160047903474
406.72 0.0158792484311
406.73 0.0157416374327
406.74 0.0155923422871
406.75 0.015431778483
406.76 0.0152603904665
406.77 0.0150786499496
406.78 0.0148870541321
406.79 0.0146861238467
406.8 0.0144764016376
406.81 0.0142584497811
406.82 0.0140328482599
406.83 0.0138001927003
406.84 0.0135610922837
406.85 0.0133161676407
406.86 0.0130660487405
406.87 0.0128113727837
406.88 0.0125527821078
406.89 0.0122909221173
406.9 0.0120264392437
406.91 0.0117599789475
406.92 0.0114921837677
406.93 0.0112236914269
406.94 0.0109551330001
406.95 0.0106871311514
406.96 0.010420298447
406.97 0.010155235746
406.98 0.00989253067753
406.99 0.00963275620389
407.0 0.00937646927597
407.01 0.00912420958125
407.02 0.00887649838706
407.03 0.00863383747987
407.04 0.0083967082012
407.05 0.00816557057993
407.06 0.00794086256036
407.07 0.00772299932478
407.08 0.00751237270892
407.09 0.00730935070798
407.1 0.00711427707084
407.11 0.00692747097945
407.12 0.00674922681009
407.13 0.00657981397316
407.14 0.00641947682763
407.15 0.00626843466631
407.16 0.00612688176794
407.17 0.00599498751188
407.18 0.00587289655138
407.19 0.00576072904122
407.2 0.00565858091557
407.21 0.00556652421216
407.22 0.00548460743874
407.23 0.00541285597805
407.24 0.00535127252788
407.25 0.00529983757246
407.26 0.00525850988242
407.27 0.00522722703988
407.28 0.00520590598634
407.29 0.0051944435906
407.3 0.00519271723465
407.31 0.00520058541531
407.32 0.00521788836022
407.33 0.00524444865633
407.34 0.0052800718898
407.35 0.00532454729623
407.36 0.00537764842038
407.37 0.00543913378458
407.38 0.0055087475656
407.39 0.00558622027931
407.4 0.00567126947312
407.41 0.00576360042599
407.42 0.00586290685598
407.43 0.00596887163528
407.44 0.00608116751281
407.45 0.00619945784441
407.46 0.00632339733056
407.47 0.00645263276178
407.48 0.00658680377137
407.49 0.00672554359555
407.5 0.00686847984061
407.51 0.00701523525675
407.52 0.00716542851811
407.53 0.00731867500828
407.54 0.0074745876107
407.55 0.00763277750276
407.56 0.00779285495278
407.57 0.00795443011852
407.58 0.00811711384576
407.59 0.00828051846563
407.6 0.00844425858881
407.61 0.00860795189499
407.62 0.00877121991547
407.63 0.00893368880706
407.64 0.00909499011504
407.65 0.00925476152303
407.66 0.0094126475875
407.67 0.00956830045461
407.68 0.00972138055705
407.69 0.00987155728866
407.7 0.0100185096543
407.71 0.0101619268931
407.72 0.0103015090723
407.73 0.0104369676499
407.74 0.0105680260047
407.75 0.0106944199302
407.76 0.0108158980925
407.77 0.010932222449
407.78 0.0110431686273
407.79 0.0111485262632
407.8 0.0112480992957
407.81 0.0113417062191
407.82 0.011429180291
407.83 0.0115103696961
407.84 0.0115851376652
407.85 0.0116533625494
407.86 0.0117149378502
407.87 0.0117697722047
407.88 0.0118177893285
407.89 0.011858927915
407.9 0.0118931414935
407.91 0.011920398247
407.92 0.0119406807905
407.93 0.0119539859132
407.94 0.0119603242832
407.95 0.0119597201202
407.96 0.0119522108353
407.97 0.0119378466416
407.98 0.0119166901374
407.99 0.011888815864
408.0 0.0118543098409
408.01 0.0118132690808
408.02 0.0117658010862
408.03 0.011712023331
408.04 0.0116520627284
408.05 0.0115860550889
408.06 0.0115141445697
408.07 0.0114364831176
408.08 0.0113532299097
408.09 0.0112645507911
408.1 0.0111706177144
408.11 0.0110716081813
408.12 0.0109677046893
408.13 0.010859094185
408.14 0.0107459675249
408.15 0.0106285189467
408.16 0.0105069455517
408.17 0.0103814468
408.18 0.0102522240188
408.19 0.0101194799269
408.2 0.00998341817386
408.21 0.00984424289671
408.22 0.0097021582938
408.23 0.00955736821675
408.24 0.00941007578094
408.25 0.00926048299487
408.26 0.00910879040871
408.27 0.0089551967821
408.28 0.00879989877135
408.29 0.00864309063599
408.3 0.0084849639645
408.31 0.00832570741912
408.32 0.00816550649939
408.33 0.00800454332418
408.34 0.00784299643179
408.35 0.00768104059764
408.36 0.00751884666921
408.37 0.00735658141754
408.38 0.00719440740495
408.39 0.00703248286819
408.4 0.00687096161663
408.41 0.00670999294471
408.42 0.00654972155817
408.43 0.00639028751336
408.44 0.00623182616899
408.45 0.00607446814971
408.46 0.00591833932097
408.47 0.00576356077434
408.48 0.00561024882292
408.49 0.00545851500607
408.5 0.00530846610292
408.51 0.00516020415415
408.52 0.00501382649135
408.53 0.00486942577359
408.54 0.00472709003051
408.55 0.00458690271156
408.56 0.00444894274086
408.57 0.00431328457713
408.58 0.00417999827845
408.59 0.00404914957118
408.6 0.00392079992285
408.61 0.00379500661846
408.62 0.00367182283996
408.63 0.00355129774845
408.64 0.00343347656883
408.65 0.00331840067659
408.66 0.00320610768639
408.67 0.00309663154217
408.68 0.00299000260856
408.69 0.00288624776328
408.7 0.00278539049031
408.71 0.00268745097368
408.72 0.00259244619148
408.73 0.00250039001009
408.74 0.0024112932784
408.75 0.00232516392172
408.76 0.00224200703535
408.77 0.00216182497762
408.78 0.00208461746226
408.79 0.0020103816499
408.8 0.00193911223873
408.81 0.00187080155399
408.82 0.00180543963641
408.83 0.00174301432936
408.84 0.00168351136462
408.85 0.0016269144468
408.86 0.00157320533619
408.87 0.00152236393013
408.88 0.00147436834265
408.89 0.00142919498254
408.9 0.00138681862965
408.91 0.0013472125094
408.92 0.00131034836554
408.93 0.00127619653109
408.94 0.00124472599734
408.95 0.00121590448113
408.96 0.00118969849008
408.97 0.00116607338608
408.98 0.00114499344676
408.99 0.00112642192517
409.0 0.00111032110749
409.01 0.00109665236887
409.02 0.00108537622746
409.03 0.00107645239655
409.04 0.00106983983484
409.05 0.00106549679498
409.06 0.00106338087032
409.07 0.00106344903992
409.08 0.00106565771183
409.09 0.00106996276484
409.1 0.00107631958849
409.11 0.00108468312167
409.12 0.00109500788971
409.13 0.00110724804005
409.14 0.00112135737665
409.15 0.00113728939316
409.16 0.0011549973049
409.17 0.00117443407994
409.18 0.00119555246914
409.19 0.00121830503552
409.2 0.00124264418292
409.21 0.00126852218415
409.22 0.00129589120881
409.23 0.00132470335094
409.24 0.00135491065666
409.25 0.00138646515191
409.26 0.00141931887071
409.27 0.00145342388384
409.28 0.0014887323284
409.29 0.00152519643836
409.3 0.00156276857633
409.31 0.00160140126678
409.32 0.00164104723097
409.33 0.00168165942377
409.34 0.00172319107268
409.35 0.00176559571916
409.36 0.00180882726259
409.37 0.001852840007
409.38 0.00189758871079
409.39 0.00194302863963
409.4 0.00198911562263
409.41 0.00203580611194
409.42 0.00208305724599
409.43 0.00213082691615
409.44 0.00217907383718
409.45 0.00222775762123
409.46 0.00227683885534
409.47 0.00232627918252
409.48 0.00237604138603
409.49 0.00242608947672
409.5 0.00247638878327
409.51 0.00252690604486
409.52 0.00257760950586
409.53 0.00262846901229
409.54 0.00267945610925
409.55 0.00273054413895
409.56 0.00278170833859
409.57 0.00283292593734
409.58 0.00288417625186
409.59 0.00293544077918
409.6 0.00298670328639
409.61 0.00303794989603
409.62 0.00308916916624
409.63 0.0031403521647
409.64 0.00319149253523
409.65 0.00324258655611
409.66 0.00329363318898
409.67 0.00334463411723
409.68 0.00339559377286
409.69 0.00344651935077
409.7 0.00349742080945
409.71 0.00354831085712
409.72 0.00359920492235
409.73 0.00365012110847
409.74 0.00370108013081
409.75 0.00375210523631
409.76 0.00380322210479
409.77 0.00385445873149
409.78 0.00390584529066
409.79 0.00395741397986
409.8 0.00400919884518
409.81 0.00406123558721
409.82 0.00411356134849
409.83 0.00416621448251
409.84 0.00421923430516
409.85 0.0042726608295
409.86 0.00432653448468
409.87 0.00438089582044
409.88 0.00443578519841
409.89 0.00449124247192
409.9 0.00454730665597
409.91 0.00460401558929
409.92 0.00466140559056
409.93 0.004719511111
409.94 0.00477836438567
409.95 0.00483799508582
409.96 0.00489842997502
409.97 0.00495969257151
409.98 0.00502180281955
409.99 0.00508477677242
410.0 0.0051486262898
410.01 0.0052133587523
410.02 0.00527897679567
410.03 0.00534547806745
410.04 0.00541285500843
410.05 0.00548109466145
410.06 0.00555017850972
410.07 0.00562008234675
410.08 0.00569077617984
410.09 0.00576222416882
410.1 0.00583438460146
410.11 0.00590720990674
410.12 0.00598064670703
410.13 0.00605463590961
410.14 0.00612911283811
410.15 0.00620400740367
410.16 0.00627924431565
410.17 0.00635474333125
410.18 0.00643041954293
410.19 0.00650618370259
410.2 0.00658194258056
410.21 0.00665759935776
410.22 0.00673305404849
410.23 0.00680820395146
410.24 0.00688294412617
410.25 0.00695716789141
410.26 0.00703076734269
410.27 0.0071036338849
410.28 0.00717565877645
410.29 0.00724673368098
410.3 0.00731675122254
410.31 0.00738560554017
410.32 0.00745319283753
410.33 0.0075194119234
410.34 0.00758416473892
410.35 0.00764735686721
410.36 0.00770889802135
410.37 0.00776870250689
410.38 0.00782668965488
410.39 0.00788278422193
410.4 0.00793691675398
410.41 0.00798902391054
410.42 0.00803904874673
410.43 0.00808694095061
410.44 0.00813265703356
410.45 0.00817616047217
410.46 0.00821742180009
410.47 0.00825641864893
410.48 0.00829313573779
410.49 0.00832756481115
410.5 0.00835970452557
410.51 0.00838956028587
410.52 0.00841714403211
410.53 0.0084424739788
410.54 0.00846557430851
410.55 0.00848647482227
410.56 0.00850521054944
410.57 0.00852182132037
410.58 0.00853635130514
410.59 0.00854884852223
410.6 0.00855936432118
410.61 0.00856795284342
410.62 0.0085746704657
410.63 0.00857957523082
410.64 0.00858272627026
410.65 0.0085841832236
410.66 0.00858400565936
410.67 0.00858225250232
410.68 0.00857898147182
410.69 0.00857424853578
410.7 0.008568107385
410.71 0.00856060893196
410.72 0.00855180083832
410.73 0.00854172707497
410.74 0.00853042751816
410.75 0.00851793758503
410.76 0.0085042879115
410.77 0.00848950407499
410.78 0.00847360636425
410.79 0.00845660959798
410.8 0.00843852299372
410.81 0.00841935008784
410.82 0.00839908870718
410.83 0.00837773099248
410.84 0.00835526347308
410.85 0.00833166719233
410.86 0.00830691788236
410.87 0.00828098618669
410.88 0.00825383792867
410.89 0.00822543442348
410.9 0.00819573283101
410.91 0.0081646865465
410.92 0.00813224562594
410.93 0.00809835724243
410.94 0.00806296616993
410.95 0.00802601529046
410.96 0.00798744612056
410.97 0.00794719935294
410.98 0.00790521540902
410.99 0.00786143499793
411.0 0.00781579967785
411.01 0.00776825241517
411.02 0.00771873813744
411.03 0.00766720427588
411.04 0.0076136012934
411.05 0.0075578831945
411.06 0.00750000801309
411.07 0.00743993827513
411.08 0.00737764143268
411.09 0.00731309026648
411.1 0.00724626325451
411.11 0.00717714490406
411.12 0.00710572604533
411.13 0.00703200408484
411.14 0.0069559832173
411.15 0.00687767459478
411.16 0.00679709645256
411.17 0.00671427419124
411.18 0.00662924041499
411.19 0.00654203492628
411.2 0.00645270467762
411.21 0.00636130368113
411.22 0.00626789287723
411.23 0.00617253996369
411.24 0.00607531918687
411.25 0.00597631109701
411.26 0.0058756022696
411.27 0.00577328499532
411.28 0.00566945694091
