401.96 1.90335992179e-05
401.97 2.11228808994e-05
401.98 2.34211973098e-05
401.99 2.59470953506e-05
402.0 2.87205078672e-05
402.01 3.17628303779e-05
402.02 3.50969993723e-05
402.03 3.87475719187e-05
402.04 4.27408062843e-05
402.05 4.71047432347e-05
402.06 5.18692876377e-05
402.07 5.70662899602e-05
402.08 6.27296272001e-05
402.09 6.8895282756e-05
402.1 7.56014246941e-05
402.11 8.28884818245e-05
402.12 9.079921696e-05
402.13 9.93787966827e-05
402.14 0.000108674856903
402.15 0.000118737563456
402.16 0.000129619666928
402.17 0.000141376550891
402.18 0.000154066272657
402.19 0.000167749595657
402.2 0.000182490012506
402.21 0.000198353757789
402.22 0.000215409809598
402.23 0.000233729878808
402.24 0.000253388385095
402.25 0.00027446241869
402.26 0.000297031686848
402.27 0.000321178444053
402.28 0.000346987404977
402.29 0.00037454563924
402.3 0.00040394244708
402.31 0.000435269215041
402.32 0.000468619250906
402.33 0.000504087597112
402.34 0.000541770821992
402.35 0.000581766788278
402.36 0.000624174398385
402.37 0.000669093316117
402.38 0.00071662366455
402.39 0.000766865699982
402.4 0.00081991946199
402.41 0.000875884399771
402.42 0.000934858975114
402.43 0.000996940242527
402.44 0.0010622234072
402.45 0.00113080136173
402.46 0.00120276420258
402.47 0.00127819872769
402.48 0.0013571879166
402.49 0.00143981039479
402.5 0.00152613988412
402.51 0.00161624464149
402.52 0.00171018688798
402.53 0.00180802223087
402.54 0.00190979908143
402.55 0.00201555807109
402.56 0.0021253314692
402.57 0.00223914260557
402.58 0.00235700530096
402.59 0.00247892330931
402.6 0.00260488977498
402.61 0.00273488670896
402.62 0.00286888448764
402.63 0.00300684137813
402.64 0.00314870309386
402.65 0.00329440238432
402.66 0.0034438586629
402.67 0.00359697767653
402.68 0.00375365122075
402.69 0.00391375690406
402.7 0.00407715796465
402.71 0.00424370314313
402.72 0.00441322661413
402.73 0.00458554797974
402.74 0.00476047232727
402.75 0.00493779035378
402.76 0.00511727855923
402.77 0.00529869951002
402.78 0.00548180217402
402.79 0.00566632232824
402.8 0.00585198303934
402.81 0.00603849521729
402.82 0.00622555824157
402.83 0.00641286065926
402.84 0.00660008095364
402.85 0.00678688838146
402.86 0.00697294387691
402.87 0.00715790101927
402.88 0.00734140706137
402.89 0.00752310401513
402.9 0.0077026297902
402.91 0.00787961938126
402.92 0.00805370609914
402.93 0.0082245228406
402.94 0.0083917033912
402.95 0.00855488375542
402.96 0.00871370350803
402.97 0.00886780716012
402.98 0.0090168455336
402.99 0.00916047713715
403.0 0.00929836953716
403.01 0.00943020071654
403.02 0.00955566041482
403.03 0.00967445144249
403.04 0.0097862909631
403.05 0.00989091173648
403.06 0.0099880633166
403.07 0.0100775131981
403.08 0.0101590479056
403.09 0.0102324740202
403.1 0.0102976191381
403.11 0.0103543327564
403.12 0.0104024870826
403.13 0.0104419777624
403.14 0.0104727245244
403.15 0.0104946717374
403.16 0.0105077888789
403.17 0.0105120709134
403.18 0.0105075385782
403.19 0.010494238578
403.2 0.0104722436867
403.21 0.0104416527584
403.22 0.0104025906486
403.23 0.0103552080463
403.24 0.0102996812217
403.25 0.01023621169
403.26 0.0101650257962
403.27 0.0100863742242
403.28 0.0100005314345
403.29 0.00990779503569
403.3 0.00980848509307
403.31 0.00970294338201
403.32 0.00959153258953
403.33 0.00947463547063
403.34 0.00935265396506
403.35 0.00922600828018
403.36 0.00909513594589
403.37 0.00896049084729
403.38 0.00882254224081
403.39 0.00868177375931
403.4 0.00853868241138
403.41 0.00839377757994
403.42 0.00824758002474
403.43 0.00810062089319
403.44 0.00795344074333
403.45 0.00780658858251
403.46 0.00766062092469
403.47 0.00751610086886
403.48 0.00737359720055
403.49 0.00723368351766
403.5 0.00709693738165
403.51 0.00696393949405
403.52 0.00683527289811
403.53 0.00671152220457
403.54 0.00659327284007
403.55 0.00648111031607
403.56 0.00637561951579
403.57 0.00627738399608
403.58 0.00618698530046
403.59 0.00610500227973
403.6 0.00603201041536
403.61 0.00596858114134
403.62 0.00591528115933
403.63 0.00587267174197
403.64 0.00584130801912
403.65 0.00582173824152
403.66 0.00581450301658
403.67 0.00582013451091
403.68 0.00583915561432
403.69 0.00587207906046
403.7 0.00591940649926
403.71 0.00598162751696
403.72 0.0060592185997
403.73 0.00615264203742
403.74 0.00626234476522
403.75 0.00638875714002
403.76 0.00653229165111
403.77 0.00669334156392
403.78 0.00687227949726
403.79 0.00706945593483
403.8 0.00728519767332
403.81 0.00751980620968
403.82 0.00777355607156
403.83 0.0080466930959
403.84 0.00833943266135
403.85 0.00865195788151
403.86 0.0089844177669
403.87 0.00933692536439
403.88 0.00970955588397
403.89 0.0101023448236
403.9 0.0105152861034
403.91 0.0109483302224
403.92 0.0114013824492
403.93 0.011874301063
403.94 0.0123668956564
403.95 0.0128789255165
403.96 0.0134100980998
403.97 0.0139600676146
403.98 0.0145284337286
403.99 0.015114740415
404.0 0.0157184749551
404.01 0.0163390671103
404.02 0.0169758884806
404.03 0.0176282520616
404.04 0.0182954120161
404.05 0.0189765636713
404.06 0.0196708437548
404.07 0.02037733088
404.08 0.0210950462906
404.09 0.0218229548723
404.1 0.0225599664402
404.11 0.0233049373048
404.12 0.0240566721236
404.13 0.0248139260378
404.14 0.0255754070961
404.15 0.026339778963
404.16 0.0271056639096
404.17 0.0278716460792
404.18 0.0286362750234
404.19 0.0293980694967
404.2 0.0301555214995
404.21 0.0309071005563
404.22 0.0316512582141
404.23 0.032386432743
404.24 0.0331110540215
404.25 0.0338235485856
404.26 0.0345223448193
404.27 0.0352058782642
404.28 0.0358725970218
404.29 0.0365209672245
404.3 0.0371494785473
404.31 0.0377566497323
404.32 0.0383410340992
404.33 0.0389012250111
404.34 0.0394358612678
404.35 0.0399436323982
404.36 0.0404232838204
404.37 0.0408736218449
404.38 0.0412935184887
404.39 0.0416819160774
404.4 0.0420378316055
404.41 0.0423603608332
404.42 0.0426486820933
404.43 0.0429020597889
404.44 0.04311984756
404.45 0.0433014911006
404.46 0.0434465306115
404.47 0.0435546028728
404.48 0.0436254429257
404.49 0.0436588853532
404.5 0.0436548651525
404.51 0.0436134181958
404.52 0.0435346812752
404.53 0.0434188917343
404.54 0.0432663866877
404.55 0.0430776018354
404.56 0.0428530698782
404.57 0.0425934185466
404.58 0.0422993682527
404.59 0.0419717293838
404.6 0.0416113992501
404.61 0.0412193587094
404.62 0.0407966684859
404.63 0.0403444652079
404.64 0.0398639571857
404.65 0.0393564199563
404.66 0.0388231916199
404.67 0.0382656679949
404.68 0.0376852976189
404.69 0.0370835766239
404.7 0.0364620435127
404.71 0.0358222738654
404.72 0.0351658750036
404.73 0.0344944806394
404.74 0.0338097455364
404.75 0.0331133402085
404.76 0.0324069456815
404.77 0.0316922483417
404.78 0.0309709348942
404.79 0.0302446874514
404.8 0.0295151787726
404.81 0.0287840676712
404.82 0.0280529946072
404.83 0.0273235774788
404.84 0.0265974076251
404.85 0.0258760460515
404.86 0.0251610198858
404.87 0.0244538190721
404.88 0.0237558933064
404.89 0.0230686492182
404.9 0.0223934477975
404.91 0.0217316020673
404.92 0.0210843749988
404.93 0.0204529776648
404.94 0.0198385676259
404.95 0.0192422475422
404.96 0.0186650640015
404.97 0.0181080065552
404.98 0.0175720069506
404.99 0.0170579385479
405.0 0.0165666159105
405.01 0.0160987945545
405.02 0.0156551708448
405.03 0.0152363820248
405.04 0.0148430063647
405.05 0.0144755634159
405.06 0.0141345143581
405.07 0.0138202624249
405.08 0.0135331533974
405.09 0.0132734761514
405.1 0.0130414632491
405.11 0.0128372915639
405.12 0.012661082928
405.13 0.0125129047968
405.14 0.01239277092
405.15 0.0123006420148
405.16 0.0122364264357
405.17 0.0121999808373
405.18 0.012191110827
405.19 0.0122095716066
405.2 0.0122550686031
405.21 0.012327258089
405.22 0.0124257477948
405.23 0.0125500975172
405.24 0.0126998197271
405.25 0.0128743801834
405.26 0.0130731985581
405.27 0.0132956490806
405.28 0.0135410612083
405.29 0.0138087203335
405.3 0.0140978685326
405.31 0.0144077053702
405.32 0.0147373887647
405.33 0.0150860359271
405.34 0.0154527243809
405.35 0.0158364930733
405.36 0.0162363435863
405.37 0.0166512414564
405.38 0.0170801176112
405.39 0.0175218699288
405.4 0.0179753649286
405.41 0.018439439597
405.42 0.0189129033535
405.43 0.0193945401608
405.44 0.0198831107802
405.45 0.0203773551739
405.46 0.0208759950537
405.47 0.0213777365739
405.48 0.0218812731654
405.49 0.0223852885071
405.5 0.0228884596266
405.51 0.0233894601254
405.52 0.0238869635169
405.53 0.0243796466692
405.54 0.0248661933397
405.55 0.0253452977892
405.56 0.0258156684616
405.57 0.0262760317138
405.58 0.0267251355796
405.59 0.0271617535509
405.6 0.0275846883589
405.61 0.0279927757355
405.62 0.0283848881375
405.63 0.0287599384137
405.64 0.029116883396
405.65 0.0294547273935
405.66 0.0297725255728
405.67 0.0300693872025
405.68 0.0303444787458
405.69 0.030597026781
405.7 0.0308263207337
405.71 0.0310317154033
405.72 0.0312126332687
405.73 0.0313685665585
405.74 0.0314990790724
405.75 0.0316038077414
405.76 0.0316824639174
405.77 0.0317348343817
405.78 0.0317607820668
405.79 0.0317602464836
405.8 0.0317332438521
405.81 0.0316798669319
405.82 0.0316002845531
405.83 0.0314947408474
405.84 0.0313635541839
405.85 0.0312071158136
405.86 0.0310258882294
405.87 0.0308204032493
405.88 0.0305912598327
405.89 0.0303391216416
405.9 0.0300647143579
405.91 0.029768822773
405.92 0.0294522876619
405.93 0.0291160024611
405.94 0.0287609097653
405.95 0.0283879976624
405.96 0.0279982959248
405.97 0.0275928720767
405.98 0.0271728273571
405.99 0.026739292599
406.0 0.0262934240446
406.01 0.0258363991168
406.02 0.0253694121679
406.03 0.0248936702243
406.04 0.0244103887477
406.05 0.0239207874317
406.06 0.0234260860514
406.07 0.0229275003852
406.08 0.0224262382248
406.09 0.0219234954887
406.1 0.0214204524568
406.11 0.0209182701371
406.12 0.0204180867793
406.13 0.0199210145474
406.14 0.0194281363596
406.15 0.0189405029082
406.16 0.018459129865
406.17 0.0179849952803
406.18 0.0175190371816
406.19 0.017062151376
406.2 0.0166151894598
406.21 0.0161789570381
406.22 0.0157542121545
406.23 0.0153416639326
406.24 0.0149419714269
406.25 0.014555742682
406.26 0.0141835339977
406.27 0.0138258493957
406.28 0.0134831402841
406.29 0.0131558053149
406.3 0.0128441904284
406.31 0.0125485890785
406.32 0.0122692426329
406.33 0.0120063409404
406.34 0.0117600230577
406.35 0.0115303781297
406.36 0.0113174464127
406.37 0.0111212204356
406.38 0.0109416462875
406.39 0.0107786250265
406.4 0.0106320141991
406.41 0.0105016294631
406.42 0.0103872463054
406.43 0.0102886018462
406.44 0.0102053967214
406.45 0.0101372970359
406.46 0.0100839363786
406.47 0.0100449178923
406.48 0.0100198163906
406.49 0.0100081805129
406.5 0.0100095349131
406.51 0.0100233824704
406.52 0.0100492065197
406.53 0.0100864730903
406.54 0.0101346331488
406.55 0.0101931248386
406.56 0.0102613757083
406.57 0.0103388049243
406.58 0.0104248254587
406.59 0.0105188462488
406.6 0.0106202743191
406.61 0.0107285168621
406.62 0.0108429832699
406.63 0.0109630871116
406.64 0.0110882480502
406.65 0.0112178936935
406.66 0.0113514613734
406.67 0.0114883998476
406.68 0.0116281709188
406.69 0.0117702509671
406.7 0.0119141323887
406.71 0.012059324939
406.72 0.0122053569731
406.73 0.0123517765818
406.74 0.0124981526182
406.75 0.0126440756122
406.76 0.0127891585698
406.77 0.0129330376546
406.78 0.01307537275
406.79 0.0132158479005
406.8 0.0133541716301
406.81 0.0134900771397
406.82 0.013623322381
406.83 0.0137536900098
406.84 0.0138809872189
406.85 0.0140050454528
406.86 0.0141257200074
406.87 0.0142428895171
406.88 0.0143564553339
406.89 0.0144663408025
406.9 0.0145724904369
406.91 0.0146748690041
406.92 0.0147734605204
406.93 0.0148682671689
406.94 0.0149593081437
406.95 0.0150466184289
406.96 0.015130247522
406.97 0.015210258108
406.98 0.0152867246945
406.99 0.0153597322173
407.0 0.0154293746241
407.01 0.015495753447
407.02 0.0155589763731
407.03 0.0156191558224
407.04 0.0156764075424
407.05 0.0157308492288
407.06 0.0157825991815
407.07 0.0158317750037
407.08 0.0158784923539
407.09 0.0159228637579
407.1 0.0159649974874
407.11 0.016004996515
407.12 0.016042957548
407.13 0.0160789701502
407.14 0.0161131159545
407.15 0.0161454679718
407.16 0.0161760899984
407.17 0.016205036126
407.18 0.0162323503555
407.19 0.0162580663153
407.2 0.016282207085
407.21 0.0163047851233
407.22 0.0163258022992
407.23 0.0163452500237
407.24 0.0163631094794
407.25 0.0163793519437
407.26 0.0163939392012
407.27 0.0164068240406
407.28 0.0164179508298
407.29 0.0164272561622
407.3 0.0164346695682
407.31 0.0164401142844
407.32 0.0164435080717
407.33 0.0164447640754
407.34 0.0164437917182
407.35 0.0164404976175
407.36 0.0164347865189
407.37 0.0164265622371
407.38 0.0164157285946
407.39 0.016402190352
407.4 0.0163858541189
407.41 0.0163666292394
407.42 0.0163444286442
407.43 0.0163191696612
407.44 0.0162907747797
407.45 0.0162591723594
407.46 0.0162242972813
407.47 0.0161860915337
407.48 0.0161445047303
407.49 0.0160994945546
407.5 0.0160510271311
407.51 0.0159990773178
407.52 0.0159436289209
407.53 0.0158846748295
407.54 0.0158222170716
407.55 0.0157562667921
407.56 0.0156868441526
407.57 0.0156139781583
407.58 0.0155377064126
407.59 0.015458074803
407.6 0.0153751371243
407.61 0.015288954642
407.62 0.0151995956011
407.63 0.0151071346875
407.64 0.015011652446
407.65 0.0149132346624
407.66 0.0148119717164
407.67 0.0147079579102
407.68 0.0146012907824
407.69 0.0144920704113
407.7 0.0143803987166
407.71 0.0142663787645
407.72 0.0141501140843
407.73 0.0140317080017
407.74 0.0139112629953
407.75 0.0137888800825
407.76 0.0136646582394
407.77 0.0135386938603
407.78 0.013411080261
407.79 0.01328190723
407.8 0.0131512606309
407.81 0.0130192220589
407.82 0.0128858685545
407.83 0.0127512723749
407.84 0.0126155008249
407.85 0.012478616148
407.86 0.0123406754778
407.87 0.0122017308478
407.88 0.0120618292603
407.89 0.0119210128115
407.9 0.0117793188704
407.91 0.0116367803101
407.92 0.0114934257862
407.93 0.011349280061
407.94 0.0112043643683
407.95 0.0110586968143
407.96 0.0109122928108
407.97 0.0107651655358
407.98 0.0106173264164
407.99 0.0104687856286
408.0 0.0103195526097
408.01 0.0101696365774
408.02 0.010019047051
408.03 0.00986779436966
408.04 0.00971589020168
408.05 0.00956334804229
408.06 0.00941018369326
408.07 0.00925641572121
408.08 0.00910206589035
408.09 0.00894715956599
408.1 0.00879172608548
408.11 0.00863579909355
408.12 0.0084794168397
408.13 0.00832262243521
408.14 0.00816546406814
408.15 0.00800799517502
408.16 0.00785027456817
408.17 0.00769236651828
408.18 0.00753434079204
408.19 0.00737627264529
408.2 0.00721824277215
408.21 0.00706033721137
408.22 0.00690264721128
408.23 0.00674526905501
408.24 0.006588303848
408.25 0.00643185727026
408.26 0.00627603929564
408.27 0.00612096388117
408.28 0.00596674862917
408.29 0.00581351442524
408.3 0.00566138505542
408.31 0.00551048680562
408.32 0.00536094804676
408.33 0.00521289880875
408.34 0.00506647034683
408.35 0.00492179470332
408.36 0.00477900426796
408.37 0.00463823134002
408.38 0.00449960769499
408.39 0.00436326415862
408.4 0.00422933019099
408.41 0.00409793348293
408.42 0.00396919956713
408.43 0.00384325144575
408.44 0.00372020923644
408.45 0.00360018983828
408.46 0.00348330661892
408.47 0.00336966912391
408.48 0.00325938280923
408.49 0.00315254879743
408.5 0.00304926365782
408.51 0.00294961921089
408.52 0.00285370235681
408.53 0.00276159492784
408.54 0.0026733735641
408.55 0.00258910961225
408.56 0.00250886904603
408.57 0.00243271240811
408.58 0.00236069477183
408.59 0.0022928657221
408.6 0.00222926935383
408.61 0.00216994428698
408.62 0.00211492369659
408.63 0.00206423535666
408.64 0.00201790169638
408.65 0.00197593986731
408.66 0.00193836182026
408.67 0.00190517439054
408.68 0.00187637939012
408.69 0.00185197370586
408.7 0.00183194940221
408.71 0.00181629382775
408.72 0.00180498972433
408.73 0.00179801533803
408.74 0.00179534453118
408.75 0.00179694689482
408.76 0.00180278786091
408.77 0.001812828814
408.78 0.00182702720198
408.79 0.00184533664565
408.8 0.00186770704703
408.81 0.00189408469642
408.82 0.00192441237822
408.83 0.00195862947575
408.84 0.00199667207527
408.85 0.00203847306957
408.86 0.00208396226152
408.87 0.00213306646798
408.88 0.00218570962458
408.89 0.00224181289199
408.9 0.00230129476411
408.91 0.00236407117883
408.92 0.00243005563189
408.93 0.00249915929452
408.94 0.00257129113525
408.95 0.00264635804658
408.96 0.00272426497696
408.97 0.00280491506844
408.98 0.00288820980066
408.99 0.00297404914118
409.0 0.00306233170273
409.01 0.00315295490752
409.02 0.00324581515858
409.03 0.00334080801849
409.04 0.00343782839525
409.05 0.00353677073521
409.06 0.00363752922299
409.07 0.00373999798794
409.08 0.0038440713169
409.09 0.00394964387264
409.1 0.00405661091761
409.11 0.00416486854216
409.12 0.00427431389659
409.13 0.00438484542632
409.14 0.00449636310899
409.15 0.00460876869289
409.16 0.00472196593538
409.17 0.00483586084034
409.18 0.00495036189351
409.19 0.00506538029436
409.2 0.00518083018342
409.21 0.00529662886357
409.22 0.00541269701411
409.23 0.00552895889612
409.24 0.00564534254786
409.25 0.00576177996861
409.26 0.00587820728978
409.27 0.00599456493171
409.28 0.0061107977449
409.29 0.00622685513417
409.3 0.00634269116457
409.31 0.00645826464759
409.32 0.00657353920652
409.33 0.00668848331974
409.34 0.00680307034069
409.35 0.00691727849374
409.36 0.00703109084456
409.37 0.00714449524458
409.38 0.0072574842483
409.39 0.00737005500315
409.4 0.00748220911107
409.41 0.00759395246155
409.42 0.00770529503576
409.43 0.00781625068165
409.44 0.00792683686009
409.45 0.00803707436205
409.46 0.00814698699745
409.47 0.00825660125592
409.48 0.00836594594039
409.49 0.00847505177432
409.5 0.00858395098371
409.51 0.00869267685516
409.52 0.0088012632715
409.53 0.00890974422675
409.54 0.00901815332221
409.55 0.00912652324595
409.56 0.00923488523788
409.57 0.00934326854305
409.58 0.00945169985576
409.59 0.00956020275748
409.6 0.00966879715156
409.61 0.0097774986981
409.62 0.00988631825208
409.63 0.00999526130863
409.64 0.0101043274587
409.65 0.0102135098591
409.66 0.0103227947206
409.67 0.0104321608178
409.68 0.010541579025
409.69 0.0106510118813
409.7 0.0107604131899
409.71 0.0108697276534
409.72 0.0109788905514
409.73 0.0110878274614
409.74 0.0111964540285
409.75 0.0113046757852
409.76 0.0114123880264
409.77 0.0115194757405
409.78 0.0116258136001
409.79 0.0117312660147
409.8 0.0118356872459
409.81 0.0119389215884
409.82 0.0120408036167
409.83 0.0121411584985
409.84 0.0122398023753
409.85 0.0123365428095
409.86 0.0124311792984
409.87 0.0125235038527
409.88 0.0126133016393
409.89 0.0127003516848
409.9 0.012784427639
409.91 0.0128652985945
409.92 0.0129427299578
409.93 0.0130164843709
409.94 0.0130863226765
409.95 0.0131520049226
409.96 0.013213291403
409.97 0.0132699437265
409.98 0.0133217259089
409.99 0.0133684054837
410.0 0.0134097546236
410.01 0.0134455512659
410.02 0.0134755802372
410.03 0.0134996343684
410.04 0.0135175155951
410.05 0.0135290360345
410.06 0.0135340190346
410.07 0.0135323001863
410.08 0.0135237282942
410.09 0.0135081662983
410.1 0.0134854921407
410.11 0.0134555995722
410.12 0.0134183988926
410.13 0.0133738176202
410.14 0.0133218010849
410.15 0.013262312942
410.16 0.0131953356021
410.17 0.0131208705743
410.18 0.0130389387195
410.19 0.012949580413
410.2 0.0128528556136
410.21 0.0127488438393
410.22 0.0126376440486
410.23 0.012519374429
410.24 0.0123941720919
410.25 0.0122621926776
410.26 0.0121236098705
410.27 0.0119786148289
410.28 0.0118274155323
410.29 0.011670236049
410.3 0.0115073157299
410.31 0.0113389083326
410.32 0.0111652810803
410.33 0.0109867136629
410.34 0.0108034971836
410.35 0.0106159330608
410.36 0.0104243318874
410.37 0.0102290122586
410.38 0.0100302995714
410.39 0.00982852480482
410.4 0.00962402328726
410.41 0.00941713345735
410.42 0.00920819562592
410.43 0.00899755074554
410.44 0.0087855391941
410.45 0.0085724995791
410.46 0.00835876756865
410.47 0.00814467475513
410.48 0.00793054755708
410.49 0.00771670616454
410.5 0.00750346353265
410.51 0.00729112442807
410.52 0.00707998453201
410.53 0.00687032960373
410.54 0.00666243470737
410.55 0.00645656350486
410.56 0.00625296761707
410.57 0.0060518860549
410.58 0.00585354472146
410.59 0.0056581559861
410.6 0.00546591833056
410.61 0.00527701606714
410.62 0.00509161912811
410.63 0.00490988292543
410.64 0.00473194827934
410.65 0.00455794141401
410.66 0.00438797401801
410.67 0.00422214336721
410.68 0.00406053250728
410.69 0.00390321049276
410.7 0.00375023267937
410.71 0.00360164106614
410.72 0.00345746468367
410.73 0.00331772002465
410.74 0.00318241151287
410.75 0.00305153200664
410.76 0.00292506333249
410.77 0.00280297684535
410.78 0.00268523401087
410.79 0.00257178700609
410.8 0.00246257933434
410.81 0.00235754645068
410.82 0.00225661639394
410.83 0.00215971042188
410.84 0.00206674364588
410.85 0.00197762566197
410.86 0.00189226117487
410.87 0.00181055061231
410.88 0.0017323907267
410.89 0.00165767518173
410.9 0.00158629512149
410.91 0.00151813972013
410.92 0.00145309671002
410.93 0.00139105288689
410.94 0.00133189459049
410.95 0.0012755081595
410.96 0.00122178035979
410.97 0.00117059878521
410.98 0.00112185223032
410.99 0.00107543103477
411.0 0.00103122739903
411.01 0.00098913567158
411.02 0.00094905260771
411.03 0.000910877600194
411.04 0.000874512882409
411.05 0.000839863704472
411.06 0.000806838483147
411.07 0.000775348926377
411.08 0.000745310133415
411.09 0.000716640671574
411.1 0.000689262630743
411.11 0.000663101656847
411.12 0.000638086965484
411.13 0.000614151337041
411.14 0.000591231094573
411.15 0.000569266065809
411.16 0.000548199530605
411.17 0.000527978155196
411.18 0.000508551914589
411.19 0.000489874004416
411.2 0.000471900743533
411.21 0.000454591468654
411.22 0.000437908422234
411.23 0.000421816634804
411.24 0.000406283802891
411.25 0.000391280163623
411.26 0.000376778367058
411.27 0.000362753347218
411.28 0.000349182192741
411.29 0.000336044018033
411.3 0.000323319835698
411.31 0.000310992430985
411.32 0.000299046238942
411.33 0.000287467224853
411.34 0.000276242768539
