401.91 2.61438635238e-05
401.92 2.89484650876e-05
401.93 3.20261716921e-05
401.94 3.54004046426e-05
401.95 3.90962530871e-05
401.96 4.31405582895e-05
401.97 4.75619987612e-05
401.98 5.23911758785e-05
401.99 5.76606995664e-05
402.0 6.34052735903e-05
402.01 6.96617799486e-05
402.02 7.64693618179e-05
402.03 8.38695044528e-05
402.04 9.19061133998e-05
402.05 0.000100625589335
402.06 0.000110076898795
402.07 0.00012031164002
402.08 0.000131384103087
402.09 0.000143351323477
402.1 0.000156273128164
402.11 0.000170212173298
402.12 0.000185233972509
402.13 0.000201406914823
402.14 0.000218802271192
402.15 0.000237494188566
402.16 0.000257559670477
402.17 0.00027907854307
402.18 0.000302133405506
402.19 0.000326809563715
402.2 0.000353194946435
402.21 0.000381380002555
402.22 0.000411457578774
402.23 0.000443522776651
402.24 0.000477672788182
402.25 0.000514006709086
402.26 0.000552625329078
402.27 0.000593630898495
402.28 0.000637126870718
402.29 0.000683217619972
402.3 0.000732008134195
402.31 0.000783603682804
402.32 0.000838109459325
402.33 0.000895630199017
402.34 0.000956269771789
402.35 0.00102013075087
402.36 0.00108731395788
402.37 0.00115791798519
402.38 0.00123203869652
402.39 0.00130976870718
402.4 0.00139119684519
402.41 0.00147640759521
402.42 0.00156548052699
402.43 0.0016584897104
402.44 0.00175550311963
402.45 0.00185658202868
402.46 0.00196178040124
402.47 0.00207114427769
402.48 0.00218471116227
402.49 0.00230250941394
402.5 0.00242455764417
402.51 0.00255086412531
402.52 0.00268142621333
402.53 0.00281622978871
402.54 0.00295524871937
402.55 0.00309844434975
402.56 0.00324576501995
402.57 0.00339714561901
402.58 0.00355250717638
402.59 0.00371175649558
402.6 0.00387478583391
402.61 0.00404147263206
402.62 0.00421167929727
402.63 0.00438525304355
402.64 0.00456202579226
402.65 0.00474181413616
402.66 0.00492441936961
402.67 0.00510962758762
402.68 0.00529720985572
402.69 0.00548692245271
402.7 0.00567850718751
402.71 0.00587169179133
402.72 0.00606619038575
402.73 0.0062617040268
402.74 0.00645792132489
402.75 0.00665451913965
402.76 0.00685116334869
402.77 0.00704750968824
402.78 0.0072432046637
402.79 0.00743788652716
402.8 0.00763118631883
402.81 0.00782272896855
402.82 0.00801213445329
402.83 0.00819901900594
402.84 0.00838299637042
402.85 0.00856367909752
402.86 0.00874067987577
402.87 0.008913612891
402.88 0.00908209520823
402.89 0.00924574816894
402.9 0.00940419879694
402.91 0.00955708120542
402.92 0.00970403799804
402.93 0.0098447216565
402.94 0.00997879590724
402.95 0.0101059370597
402.96 0.0102258353092
402.97 0.0103381959961
402.98 0.0104427408156
402.99 0.0105392089706
403.0 0.0106273582601
403.01 0.0107069660992
403.02 0.0107778304624
403.03 0.0108397707459
403.04 0.0108926285442
403.05 0.0109362683352
403.06 0.0109705780718
403.07 0.010995469674
403.08 0.0110108794211
403.09 0.0110167682402
403.1 0.0110131218902
403.11 0.0109999510403
403.12 0.0109772912419
403.13 0.0109452027958
403.14 0.010903770514
403.15 0.0108531033796
403.16 0.0107933341051
403.17 0.0107246185942
403.18 0.010647135309
403.19 0.0105610845472
403.2 0.0104666876347
403.21 0.0103641860377
403.22 0.0102538404008
403.23 0.0101359295162
403.24 0.0100107492321
403.25 0.00987861130559
403.26 0.00973984220754
403.27 0.00959478188758
403.28 0.00944378250583
403.29 0.00928720713947
403.3 0.00912542847193
403.31 0.0089588274724
403.32 0.00878779207352
403.33 0.00861271585484
403.34 0.00843399673979
403.35 0.0082520357134
403.36 0.0080672355681
403.37 0.00787999968433
403.38 0.00769073085274
403.39 0.00749983014409
403.4 0.00730769583286
403.41 0.00711472237977
403.42 0.00692129947848
403.43 0.00672781117081
403.44 0.00653463503451
403.45 0.00634214144714
403.46 0.00615069292903
403.47 0.0059606435676
403.48 0.00577233852512
403.49 0.00558611363108
403.5 0.00540229505998
403.51 0.0052211990947
403.52 0.00504313197522
403.53 0.0048683898317
403.54 0.0046972587005
403.55 0.00453001462138
403.56 0.00436692381329
403.57 0.00420824292596
403.58 0.00405421936393
403.59 0.00390509167925
403.6 0.00376109002861
403.61 0.00362243669051
403.62 0.0034893466373
403.63 0.00336202815711
403.64 0.00324068351989
403.65 0.00312550968204
403.66 0.00301669902321
403.67 0.00291444010943
403.68 0.00281891847582
403.69 0.00273031742245
403.7 0.00264881881671
403.71 0.0025746038952
403.72 0.00250785405862
403.73 0.00244875165256
403.74 0.00239748072743
403.75 0.0023542277708
403.76 0.00231918240529
403.77 0.00229253804556
403.78 0.00227449250765
403.79 0.00226524856466
403.8 0.00226501444239
403.81 0.00227400424908
403.82 0.00229243833376
403.83 0.00232054356768
403.84 0.00235855354387
403.85 0.00240670869013
403.86 0.00246525629125
403.87 0.0025344504165
403.88 0.00261455174897
403.89 0.00270582731393
403.9 0.00280855010373
403.91 0.00292299859736
403.92 0.00304945617342
403.93 0.00318821041576
403.94 0.00333955231177
403.95 0.00350377534393
403.96 0.00368117447577
403.97 0.00387204503442
403.98 0.00407668149228
403.99 0.00429537615125
404.0 0.00452841773381
404.01 0.00477608988574
404.02 0.00503866959629
404.03 0.00531642554211
404.04 0.00560961636232
404.05 0.00591848887243
404.06 0.00624327622607
404.07 0.00658419603356
404.08 0.00694144844772
404.09 0.00731521422727
404.1 0.00770565278944
404.11 0.00811290026328
404.12 0.00853706755636
404.13 0.00897823844727
404.14 0.00943646771738
404.15 0.00991177933505
404.16 0.010404164706
404.17 0.0109135810038
404.18 0.0114399495936
404.19 0.0119831545638
404.2 0.0125430413788
404.21 0.013119415665
404.22 0.0137120421455
404.23 0.0143206437328
404.24 0.0149449007941
404.25 0.0155844505984
404.26 0.016238886956
404.27 0.0169077600606
404.28 0.0175905765409
404.29 0.0182867997301
404.3 0.018995850158
404.31 0.0197171062702
404.32 0.0204499053793
404.33 0.0211935448465
404.34 0.0219472834963
404.35 0.0227103432611
404.36 0.0234819110524
404.37 0.024261140855
404.38 0.0250471560341
404.39 0.0258390518511
404.4 0.0266358981732
404.41 0.0274367423688
404.42 0.0282406123718
404.43 0.0290465199017
404.44 0.0298534638213
404.45 0.0306604336142
404.46 0.0314664129624
404.47 0.0322703834033
404.48 0.0330713280432
404.49 0.0338682353052
404.5 0.0346601026882
404.51 0.0354459405105
404.52 0.0362247756161
404.53 0.036995655016
404.54 0.0377576494411
404.55 0.0385098567811
404.56 0.0392514053848
404.57 0.0399814571977
404.58 0.0406992107147
404.59 0.0414039037235
404.6 0.0420948158204
404.61 0.0427712706767
404.62 0.043432638039
404.63 0.0440783354466
404.64 0.0447078296518
404.65 0.0453206377316
404.66 0.0459163278795
404.67 0.0464945198716
404.68 0.0470548852007
404.69 0.0475971468765
404.7 0.0481210788918
404.71 0.0486265053578
404.72 0.049113299314
404.73 0.0495813812202
404.74 0.0500307171427
404.75 0.0504613166469
404.76 0.0508732304129
404.77 0.0512665475923
404.78 0.0516413929265
404.79 0.0519979236496
404.8 0.0523363262006
404.81 0.0526568127706
404.82 0.052959617714
404.83 0.0532449938519
404.84 0.053513208699
404.85 0.0537645406444
404.86 0.0539992751186
404.87 0.0542177007778
404.88 0.0544201057389
404.89 0.0546067738952
404.9 0.0547779813458
404.91 0.0549339929667
404.92 0.0550750591557
404.93 0.0552014127759
404.94 0.0553132663263
404.95 0.055410809363
404.96 0.0554942061929
404.97 0.0555635938603
404.98 0.0556190804447
404.99 0.0556607436825
405.0 0.0556886299276
405.01 0.0557027534573
405.02 0.0557030961321
405.03 0.0556896074112
405.04 0.0556622047246
405.05 0.0556207741985
405.06 0.0555651717281
405.07 0.05549522439
405.08 0.0554107321803
405.09 0.0553114700657
405.1 0.0551971903301
405.11 0.0550676251954
405.12 0.0549224896966
405.13 0.0547614847854
405.14 0.0545843006371
405.15 0.0543906201323
405.16 0.0541801224845
405.17 0.0539524869839
405.18 0.053707396825
405.19 0.0534445429863
405.2 0.0531636281315
405.21 0.052864370497
405.22 0.0525465077366
405.23 0.0522098006903
405.24 0.0518540370461
405.25 0.0514790348667
405.26 0.0510846459509
405.27 0.0506707590038
405.28 0.0502373025902
405.29 0.0497842478483
405.3 0.0493116109412
405.31 0.0488194552299
405.32 0.0483078931482
405.33 0.0477770877675
405.34 0.0472272540394
405.35 0.046658659708
405.36 0.046071625884
405.37 0.0454665272797
405.38 0.0448437921027
405.39 0.0442039016103
405.4 0.0435473893303
405.41 0.042874839954
405.42 0.0421868879118
405.43 0.0414842156438
405.44 0.0407675515777
405.45 0.0400376678321
405.46 0.0392953776618
405.47 0.0385415326648
405.48 0.0377770197734
405.49 0.0370027580493
405.5 0.0362196953087
405.51 0.0354288045997
405.52 0.034631080558
405.53 0.0338275356655
405.54 0.0330191964382
405.55 0.0322070995676
405.56 0.0313922880428
405.57 0.0305758072761
405.58 0.0297587012581
405.59 0.0289420087653
405.6 0.0281267596424
405.61 0.027313971182
405.62 0.026504644621
405.63 0.0256997617735
405.64 0.0249002818168
405.65 0.0241071382486
405.66 0.023321236027
405.67 0.0225434489085
405.68 0.0217746169941
405.69 0.0210155444927
405.7 0.0202669977092
405.71 0.0195297032645
405.72 0.018804346549
405.73 0.0180915704151
405.74 0.0173919741058
405.75 0.0167061124223
405.76 0.0160344951251
405.77 0.0153775865662
405.78 0.0147358055471
405.79 0.0141095253958
405.8 0.0134990742545
405.81 0.0129047355708
405.82 0.0123267487807
405.83 0.0117653101743
405.84 0.0112205739319
405.85 0.010692653319
405.86 0.0101816220276
405.87 0.00968751565043
405.88 0.00921033327586
405.89 0.0087500391889
405.9 0.00830656466577
405.91 0.0078798098481
405.92 0.00746964568337
405.93 0.00707591591858
405.94 0.00669843913405
405.95 0.00633701080483
405.96 0.00599140537757
405.97 0.00566137835101
405.98 0.00534666834891
405.99 0.00504699917485
406.0 0.00476208183871
406.01 0.00449161654543
406.02 0.00423529463726
406.03 0.0039928004814
406.04 0.00376381329546
406.05 0.00354800890409
406.06 0.00334506142056
406.07 0.00315464484796
406.08 0.00297643459516
406.09 0.00281010890344
406.1 0.00265535018035
406.11 0.00251184623777
406.12 0.00237929143205
406.13 0.00225738770436
406.14 0.00214584552004
406.15 0.00204438470637
406.16 0.00195273518836
406.17 0.00187063762289
406.18 0.00179784393183
406.19 0.00173411773506
406.2 0.00167923468496
406.21 0.0016329827038
406.22 0.00159516212643
406.23 0.00156558575014
406.24 0.0015440787947
406.25 0.001530478775
406.26 0.00152463528955
406.27 0.00152640972803
406.28 0.00153567490124
406.29 0.00155231459708
406.3 0.00157622306633
406.31 0.00160730444211
406.32 0.00164547209706
406.33 0.00169064794243
406.34 0.00174276167339
406.35 0.00180174996497
406.36 0.00186755562319
406.37 0.00194012669597
406.38 0.00201941554875
406.39 0.00210537790944
406.4 0.00219797188785
406.41 0.00229715697458
406.42 0.00240289302449
406.43 0.00251513923004
406.44 0.00263385308967
406.45 0.00275898937669
406.46 0.002890499114
406.47 0.00302832856009
406.48 0.00317241821184
406.49 0.00332270182952
406.5 0.00347910548944
406.51 0.0036415466698
406.52 0.00380993337496
406.53 0.00398416330354
406.54 0.0041641230656
406.55 0.00434968745377
406.56 0.00454071877356
406.57 0.00473706623734
406.58 0.00493856542668
406.59 0.00514503782722
406.6 0.00535629044023
406.61 0.00557211547442
406.62 0.00579229012143
406.63 0.00601657641807
406.64 0.0062447211977
406.65 0.00647645613316
406.66 0.00671149787279
406.67 0.00694954827081
406.68 0.00719029471274
406.69 0.00743341053616
406.7 0.00767855554624
406.71 0.0079253766253
406.72 0.00817350843481
406.73 0.00842257420769
406.74 0.00867218662838
406.75 0.00892194879725
406.76 0.00917145527559
406.77 0.00942029320684
406.78 0.00966804350892
406.79 0.00991428213224
406.8 0.0101585813775
406.81 0.0104005112662
406.82 0.0106396409584
406.83 0.0108755402075
406.84 0.0111077808482
406.85 0.0113359383056
406.86 0.0115595931201
406.87 0.0117783324782
406.88 0.0119917517401
406.89 0.0121994559566
406.9 0.0124010613647
406.91 0.0125961968551
406.92 0.0127845054006
406.93 0.0129656454386
406.94 0.0131392921979
406.95 0.0133051389628
406.96 0.0134628982659
406.97 0.0136123030021
406.98 0.0137531074577
406.99 0.0138850882472
407.0 0.0140080451527
407.01 0.0141218018596
407.02 0.0142262065853
407.03 0.0143211325955
407.04 0.0144064786071
407.05 0.014482169072
407.06 0.0145481543433
407.07 0.0146044107218
407.08 0.0146509403817
407.09 0.0146877711782
407.1 0.0147149563372
407.11 0.0147325740299
407.12 0.0147407268353
407.13 0.014739541095
407.14 0.0147291661633
407.15 0.014709773561
407.16 0.0146815560346
407.17 0.0146447265315
407.18 0.0145995170955
407.19 0.0145461776916
407.2 0.0144849749672
407.21 0.0144161909592
407.22 0.0143401217539
407.23 0.0142570761107
407.24 0.0141673740566
407.25 0.0140713454625
407.26 0.0139693286087
407.27 0.0138616687498
407.28 0.013748716688
407.29 0.0136308273621
407.3 0.0135083584629
407.31 0.0133816690814
407.32 0.013251118398
407.33 0.0131170644202
407.34 0.0129798627755
407.35 0.0128398655658
407.36 0.0126974202886
407.37 0.0125528688302
407.38 0.0124065465354
407.39 0.0122587813569
407.4 0.0121098930882
407.41 0.0119601926802
407.42 0.011809981646
407.43 0.0116595515518
407.44 0.011509183595
407.45 0.0113591482695
407.46 0.0112097051152
407.47 0.0110611025512
407.48 0.0109135777884
407.49 0.0107673568195
407.5 0.0106226544816
407.51 0.0104796745871
407.52 0.0103386101184
407.53 0.0101996434801
407.54 0.0100629468038
407.55 0.00992868229917
407.56 0.00979700264471
407.57 0.00966805141168
407.58 0.00954196351492
407.59 0.00941886568337
407.6 0.00929887694361
407.61 0.00918210910989
407.62 0.00906866727371
407.63 0.00895865028674
407.64 0.0088521512307
407.65 0.00874925786827
407.66 0.00865005306937
407.67 0.00855461520755
407.68 0.00846301852166
407.69 0.00837533343826
407.7 0.00829162685106
407.71 0.00821196235384
407.72 0.00813640042409
407.73 0.00806499855502
407.74 0.00799781133438
407.75 0.00793489046885
407.76 0.00787628475363
407.77 0.00782203998725
407.78 0.00777219883249
407.79 0.00772680062446
407.8 0.00768588112795
407.81 0.00764947224642
407.82 0.00761760168558
407.83 0.00759029257505
407.84 0.00756756305215
407.85 0.00754942581212
407.86 0.0075358876296
407.87 0.00752694885658
407.88 0.00752260290225
407.89 0.00752283570047
407.9 0.00752762517089
407.91 0.00753694067979
407.92 0.00755074250683
407.93 0.0075689813241
407.94 0.00759159769366
407.95 0.0076185215899
407.96 0.00764967195275
407.97 0.00768495627778
407.98 0.00772427024903
407.99 0.00776749741982
408.0 0.00781450894708
408.01 0.00786516338374
408.02 0.00791930653378
408.03 0.00797677137392
408.04 0.00803737804545
408.05 0.0081009339192
408.06 0.00816723373621
408.07 0.00823605982596
408.08 0.00830718240349
408.09 0.00838035994618
408.1 0.00845533965031
408.11 0.00853185796696
408.12 0.00860964121601
408.13 0.00868840627665
408.14 0.00876786135213
408.15 0.00884770680559
408.16 0.00892763606377
408.17 0.00900733658437
408.18 0.00908649088259
408.19 0.00916477761168
408.2 0.00924187269219
408.21 0.00931745048375
408.22 0.00939118499323
408.23 0.00946275111259
408.24 0.00953182587948
408.25 0.00959808975348
408.26 0.00966122790058
408.27 0.00972093147849
408.28 0.00977689891533
408.29 0.00982883717391
408.3 0.00987646299442
408.31 0.00991950410787
408.32 0.00995770041319
408.33 0.00999080511085
408.34 0.0100185857863
408.35 0.0100408254365
408.36 0.010057323434
408.37 0.0100678964223
408.38 0.0100723791368
408.39 0.0100706251484
408.4 0.0100625075225
408.41 0.0100479193929
408.42 0.0100267744445
408.43 0.00999900730437
408.44 0.0099645738379
408.45 0.009923451349
408.46 0.00987563868384
408.47 0.00982115623762
408.48 0.00976004586493
408.49 0.00969237069478
408.5 0.00961821485199
408.51 0.00953768308705
408.52 0.00945090031729
408.53 0.00935801108266
408.54 0.00925917891987
408.55 0.00915458565923
408.56 0.00904443064864
408.57 0.00892892991009
408.58 0.00880831523377
408.59 0.00868283321567
408.6 0.00855274424449
408.61 0.00841832144407
408.62 0.00827984957754
408.63 0.0081376239197
408.64 0.00799194910395
408.65 0.00784313795029
408.66 0.00769151028086
408.67 0.00753739172928
408.68 0.00738111254993
408.69 0.00722300643348
408.7 0.0070634093341
408.71 0.00690265831435
408.72 0.00674109041271
408.73 0.00657904153898
408.74 0.00641684540207
408.75 0.00625483247457
408.76 0.00609332899793
408.77 0.00593265603186
408.78 0.00577312855099
408.79 0.00561505459149
408.8 0.00545873444998
408.81 0.0053044599365
408.82 0.005152513683
408.83 0.0050031685083
408.84 0.00485668684029
408.85 0.00471332019528
408.86 0.0045733087146
408.87 0.00443688075781
408.88 0.00430425255154
408.89 0.00417562789299
408.9 0.00405119790637
408.91 0.00393114085066
408.92 0.00381562197669
408.93 0.00370479343124
408.94 0.00359879420593
408.95 0.00349775012821
408.96 0.00340177389183
408.97 0.00331096512417
408.98 0.00322541048745
408.99 0.00314518381101
409.0 0.00307034625196
409.01 0.00300094648117
409.02 0.00293702089195
409.03 0.00287859382875
409.04 0.0028256778331
409.05 0.00277827390446
409.06 0.00273637177362
409.07 0.00269995018624
409.08 0.00266897719474
409.09 0.00264341045648
409.1 0.00262319753659
409.11 0.00260827621399
409.12 0.0025985747892
409.13 0.00259401239297
409.14 0.00259449929462
409.15 0.00259993720962
409.16 0.00261021960568
409.17 0.00262523200709
409.18 0.00264485229725
409.19 0.00266895101917
409.2 0.00269739167439
409.21 0.00273003102044
409.22 0.00276671936733
409.23 0.0028073008737
409.24 0.00285161384322
409.25 0.00289949102201
409.26 0.00295075989799
409.27 0.0030052430028
409.28 0.00306275821748
409.29 0.00312311908262
409.3 0.00318613511391
409.31 0.0032516121241
409.32 0.00331935255209
409.33 0.00338915579999
409.34 0.00346081857897
409.35 0.00353413526433
409.36 0.00360889826063
409.37 0.00368489837701
409.38 0.0037619252133
409.39 0.00383976755686
409.4 0.00391821379043
409.41 0.00399705231072
409.42 0.00407607195751
409.43 0.00415506245302
409.44 0.00423381485077
409.45 0.00431212199336
409.46 0.00438977897832
409.47 0.00446658363082
409.48 0.00454233698236
409.49 0.00461684375382
409.5 0.00468991284171
409.51 0.00476135780578
409.52 0.00483099735655
409.53 0.00489865584072
409.54 0.00496416372281
409.55 0.00502735806086
409.56 0.00508808297428
409.57 0.00514619010174
409.58 0.00520153904693
409.59 0.00525399781018
409.6 0.00530344320357
409.61 0.0053497612477
409.62 0.00539284754779
409.63 0.00543260764717
409.64 0.00546895735614
409.65 0.00550182305429
409.66 0.00553114196454
409.67 0.00555686239707
409.68 0.00557894396166
409.69 0.00559735774694
409.7 0.0056120864653
409.71 0.00562312456223
409.72 0.00563047828921
409.73 0.0056341657393
409.74 0.00563421684475
409.75 0.00563067333633
409.76 0.00562358866398
409.77 0.00561302787884
409.78 0.00559906747673
409.79 0.00558179520342
409.8 0.00556130982219
409.81 0.00553772084442
409.82 0.00551114822405
409.83 0.00548172201692
409.84 0.00544958200633
409.85 0.005414877296
409.86 0.00537776587212
409.87 0.00533841413602
409.88 0.00529699640923
409.89 0.00525369441286
409.9 0.00520869672326
409.91 0.00516219820587
409.92 0.00511439942958
409.93 0.0050655060636
409.94 0.0050157282591
409.95 0.00496528001786
409.96 0.0049143785501
409.97 0.00486324362377
409.98 0.00481209690747
409.99 0.00476116130923
410.0 0.00471066031317
410.01 0.00466081731628
410.02 0.00461185496719
410.03 0.00456399450902
410.04 0.00451745512801
410.05 0.00447245330995
410.06 0.00442920220585
410.07 0.00438791100871
410.08 0.00434878434269
410.09 0.00431202166627
410.1 0.00427781669064
410.11 0.00424635681459
410.12 0.00421782257699
410.13 0.004192387128
410.14 0.00417021571999
410.15 0.00415146521897
410.16 0.0041362836375
410.17 0.00412480968974
410.18 0.00411717236947
410.19 0.00411349055165
410.2 0.00411387261824
410.21 0.00411841610881
410.22 0.0041272073966
410.23 0.00414032139055
410.24 0.00415782126382
410.25 0.00417975820945
410.26 0.00420617122365
410.27 0.00423708691733
410.28 0.00427251935635
410.29 0.00431246993129
410.3 0.00435692725708
410.31 0.00440586710335
410.32 0.00445925235605
410.33 0.00451703301087
410.34 0.00457914619942
410.35 0.00464551624845
410.36 0.00471605477315
410.37 0.00479066080482
410.38 0.00486922095381
410.39 0.00495160960812
410.4 0.00503768916835
410.41 0.00512731031932
410.42 0.00522031233893
410.43 0.00531652344445
410.44 0.00541576117653
410.45 0.00551783282098
410.46 0.00562253586838
410.47 0.00572965851115
410.48 0.005838980178
410.49 0.00595027210501
410.5 0.0060632979427
410.51 0.00617781439826
410.52 0.00629357191171
410.53 0.00641031536464
410.54 0.00652778482004
410.55 0.00664571629131
410.56 0.00676384253838
410.57 0.00688189388881
410.58 0.00699959908101
410.59 0.00711668612711
410.6 0.00723288319225
410.61 0.0073479194872
410.62 0.00746152617061
410.63 0.00757343725759
410.64 0.00768339053036
410.65 0.00779112844729
410.66 0.00789639904596
410.67 0.00799895683608
410.68 0.00809856367773
410.69 0.00819498964065
410.7 0.00828801383997
410.71 0.00837742524388
410.72 0.00846302344873
410.73 0.00854461941727
410.74 0.00862203617549
410.75 0.00869510946398
410.76 0.00876368833971
410.77 0.00882763572432
410.78 0.00888682889539
410.79 0.00894115991711
410.8 0.00899053600752
410.81 0.00903487983929
410.82 0.00907412977178
410.83 0.00910824001228
410.84 0.00913718070476
410.85 0.00916093794491
410.86 0.00917951372074
410.87 0.0091929257782
410.88 0.00920120741226
410.89 0.00920440718368
410.9 0.0092025885628
410.91 0.00919582950178
410.92 0.00918422193727
410.93 0.0091678712261
410.94 0.00914689551673
410.95 0.00912142506
410.96 0.00909160146285
410.97 0.00905757688917
410.98 0.00901951321244
410.99 0.00897758112483
411.0 0.00893195920812
411.01 0.00888283297188
411.02 0.00883039386439
411.03 0.00877483826254
411.04 0.00871636644632
411.05 0.00865518156445
411.06 0.00859148859702
411.07 0.00852549332154
411.08 0.00845740128863
411.09 0.00838741681329
411.1 0.00831574198796
411.11 0.00824257572314
411.12 0.00816811282119
411.13 0.00809254308871
411.14 0.00801605049281
411.15 0.00793881236573
411.16 0.00786099866257
411.17 0.0077827712761
411.18 0.0077042834122
411.19 0.00762567902924
411.2 0.00754709234421
411.21 0.00746864740771
411.22 0.00739045774974
411.23 0.00731262609746
411.24 0.0072352441658
411.25 0.00715839252106
411.26 0.00708214051745
411.27 0.00700654630562
411.28 0.0069316569121
411.29 0.00685750838792
411.3 0.00678412602419
411.31 0.00671152463216
411.32 0.00663970888467
411.33 0.00656867371559
411.34 0.00649840477357
411.35 0.00642887892599
