402.62 0.000355510572252
402.63 0.000377734302058
402.64 0.00040099969465
402.65 0.000425329368651
402.66 0.00045074447645
402.67 0.000477264539802
402.68 0.000504907282816
402.69 0.000533688463037
402.7 0.000563621701439
402.71 0.000594718312167
402.72 0.000626987132908
402.73 0.000660434356861
402.74 0.000695063367259
402.75 0.000730874575491
402.76 0.000767865263858
402.77 0.000806029434056
402.78 0.00084535766249
402.79 0.000885836963519
402.8 0.000927450661775
402.81 0.000970178274658
402.82 0.00101399540613
402.83 0.00105887365293
402.84 0.00110478052416
402.85 0.00115167937551
402.86 0.00119952935883
402.87 0.00124828538822
402.88 0.00129789812337
402.89 0.00134831397102
402.9 0.0013994751053
402.91 0.00145131950745
402.92 0.00150378102568
402.93 0.00155678945541
402.94 0.00161027064036
402.95 0.00166414659459
402.96 0.00171833564576
402.97 0.00177275259935
402.98 0.00182730892389
402.99 0.00188191295677
403.0 0.00193647013028
403.01 0.00199088321715
403.02 0.0020450525952
403.03 0.00209887652986
403.04 0.00215225147389
403.05 0.00220507238304
403.06 0.00225723304644
403.07 0.00230862643035
403.08 0.00235914503384
403.09 0.00240868125473
403.1 0.00245712776415
403.11 0.00250437788798
403.12 0.00255032599323
403.13 0.00259486787753
403.14 0.00263790115963
403.15 0.00267932566899
403.16 0.00271904383238
403.17 0.0027569610554
403.18 0.00279298609681
403.19 0.0028270314337
403.2 0.0028590136154
403.21 0.00288885360418
403.22 0.0029164771007
403.23 0.00294181485254
403.24 0.00296480294382
403.25 0.00298538306436
403.26 0.00300350275676
403.27 0.00301911563996
403.28 0.00303218160796
403.29 0.00304266700253
403.3 0.00305054475888
403.31 0.00305579452346
403.32 0.00305840274313
403.33 0.00305836272536
403.34 0.00305567466883
403.35 0.00305034566458
403.36 0.00304238966754
403.37 0.00303182743871
403.38 0.00301868645838
403.39 0.00300300081101
403.4 0.00298481104236
403.41 0.00296416399002
403.42 0.00294111258817
403.43 0.00291571564803
403.44 0.00288803761519
403.45 0.00285814830553
403.46 0.00282612262117
403.47 0.00279204024839
403.48 0.00275598533931
403.49 0.00271804617926
403.5 0.00267831484195
403.51 0.00263688683445
403.52 0.00259386073416
403.53 0.00254933782004
403.54 0.00250342170008
403.55 0.00245621793749
403.56 0.0024078336776
403.57 0.00235837727776
403.58 0.00230795794233
403.59 0.00225668536499
403.6 0.00220466938018
403.61 0.00215201962594
403.62 0.00209884521987
403.63 0.00204525445001
403.64 0.00199135448252
403.65 0.00193725108767
403.66 0.00188304838562
403.67 0.00182884861355
403.68 0.00177475191525
403.69 0.00172085615442
403.7 0.00166725675274
403.71 0.0016140465536
403.72 0.00156131571225
403.73 0.00150915161312
403.74 0.00145763881476
403.75 0.00140685902295
403.76 0.00135689109216
403.77 0.00130781105565
403.78 0.00125969218424
403.79 0.00121260507381
403.8 0.00116661776126
403.81 0.00112179586888
403.82 0.0010782027767
403.83 0.0010358998225
403.84 0.000994946528936
403.85 0.000955400857225
403.86 0.000917319486857
403.87 0.000880758120495
403.88 0.000845771813385
403.89 0.000812415326417
403.9 0.000780743501951
403.91 0.000750811661457
403.92 0.00072267602396
403.93 0.000696394144241
403.94 0.000672025369659
403.95 0.000649631314421
403.96 0.000629276350077
403.97 0.000611028110929
403.98 0.000594958013001
403.99 0.000581141785142
404.0 0.000569660010766
404.01 0.000560598678656
404.02 0.00055404974117
404.03 0.000550111678122
404.04 0.000548890064508
404.05 0.000550498140133
404.06 0.000555057379139
404.07 0.000562698057276
404.08 0.000573559814688
404.09 0.000587792211835
404.1 0.000605555276084
404.11 0.000627020036346
404.12 0.000652369043042
404.13 0.000681796870523
404.14 0.000715510598965
404.15 0.000753730272619
404.16 0.000796689331176
404.17 0.000844635010885
404.18 0.000897828711958
404.19 0.000956546328663
404.2 0.00102107853844
404.21 0.00109173104626
404.22 0.00116882478043
404.23 0.00125269603582
404.24 0.00134369656081
404.25 0.00144219358372
404.26 0.00154856977498
404.27 0.00166322314104
404.28 0.00178656684609
404.29 0.00191902895788
404.3 0.00206105211393
404.31 0.00221309310449
404.32 0.00237562236903
404.33 0.00254912340294
404.34 0.00273409207161
404.35 0.00293103582922
404.36 0.00314047283985
404.37 0.00336293099897
404.38 0.00359894685374
404.39 0.00384906442083
404.4 0.00411383390115
404.41 0.00439381029121
404.42 0.00468955189135
404.43 0.00500161871178
404.44 0.00533057077779
404.45 0.00567696633619
404.46 0.00604135996555
404.47 0.00642430059376
404.48 0.00682632942657
404.49 0.00724797779212
404.5 0.00768976490644
404.51 0.00815219556616
404.52 0.00863575777509
404.53 0.0091409203119
404.54 0.00966813024714
404.55 0.0102178104181
404.56 0.0107903568708
404.57 0.0113861362794
404.58 0.0120054833523
404.59 0.0126486982378
404.6 0.0133160439388
404.61 0.0140077437496
404.62 0.0147239787262
404.63 0.0154648852038
404.64 0.0162305523726
404.65 0.0170210199265
404.66 0.0178362757962
404.67 0.0186762539811
404.68 0.0195408324919
404.69 0.0204298314178
404.7 0.0213430111301
404.71 0.0222800706346
404.72 0.0232406460864
404.73 0.0242243094762
404.74 0.0252305675007
404.75 0.0262588606281
404.76 0.0273085623668
404.77 0.0283789787476
404.78 0.0294693480274
404.79 0.0305788406214
404.8 0.0317065592711
404.81 0.032851539452
404.82 0.0340127500277
404.83 0.0351890941518
404.84 0.0363794104202
404.85 0.0375824742768
404.86 0.0387969996695
404.87 0.0400216409584
404.88 0.0412549950715
404.89 0.0424956039063
404.9 0.0437419569712
404.91 0.0449924942613
404.92 0.0462456093633
404.93 0.0474996527782
404.94 0.0487529354561
404.95 0.0500037325315
404.96 0.0512502872474
404.97 0.0524908150582
404.98 0.0537235078964
404.99 0.0549465385916
405.0 0.0561580654256
405.01 0.05735623681
405.02 0.0585391960696
405.03 0.0597050863162
405.04 0.0608520553962
405.05 0.0619782608936
405.06 0.0630818751736
405.07 0.0641610904463
405.08 0.0652141238354
405.09 0.0662392224317
405.1 0.0672346683154
405.11 0.0681987835284
405.12 0.0691299349781
405.13 0.0700265392573
405.14 0.0708870673601
405.15 0.0717100492788
405.16 0.072494078464
405.17 0.0732378161315
405.18 0.0739399954009
405.19 0.0745994252491
405.2 0.0752149942655
405.21 0.075785674193
405.22 0.0763105232419
405.23 0.0767886891642
405.24 0.0772194120748
405.25 0.0776020270093
405.26 0.0779359662068
405.27 0.0782207611084
405.28 0.078456044062
405.29 0.0786415497254
405.3 0.0787771161608
405.31 0.0788626856141
405.32 0.0788983049734
405.33 0.0788841259037
405.34 0.0788204046536
405.35 0.0787075015322
405.36 0.0785458800555
405.37 0.0783361057623
405.38 0.0780788447007
405.39 0.0777748615886
405.4 0.0774250176506
405.41 0.0770302681376
405.42 0.076591659534
405.43 0.0761103264615
405.44 0.0755874882858
405.45 0.075024445439
405.46 0.074422575466
405.47 0.0737833288092
405.48 0.0731082243439
405.49 0.0723988446801
405.5 0.071656831245
405.51 0.0708838791654
405.52 0.0700817319651
405.53 0.0692521760995
405.54 0.0683970353452
405.55 0.0675181650654
405.56 0.0666174463747
405.57 0.0656967802233
405.58 0.0647580814254
405.59 0.0638032726546
405.6 0.0628342784295
405.61 0.0618530191161
405.62 0.0608614049687
405.63 0.0598613302358
405.64 0.0588546673549
405.65 0.0578432612606
405.66 0.0568289238301
405.67 0.0558134284898
405.68 0.0547985050055
405.69 0.0537858344801
405.7 0.0527770445782
405.71 0.0517737050002
405.72 0.0507773232237
405.73 0.0497893405322
405.74 0.0488111283461
405.75 0.0478439848733
405.76 0.0468891320924
405.77 0.0459477130812
405.78 0.0450207897006
405.79 0.0441093406436
405.8 0.0432142598559
405.81 0.0423363553329
405.82 0.0414763482969
405.83 0.0406348727549
405.84 0.0398124754371
405.85 0.0390096161119
405.86 0.0382266682738
405.87 0.0374639201974
405.88 0.0367215763475
405.89 0.0359997591361
405.9 0.0352985110133
405.91 0.0346177968781
405.92 0.0339575067932
405.93 0.0333174589869
405.94 0.0326974031229
405.95 0.0320970238178
405.96 0.0315159443858
405.97 0.0309537307881
405.98 0.0304098957626
405.99 0.0298839031118
406.0 0.029375172123
406.01 0.0288830820961
406.02 0.0284069769537
406.03 0.0279461699082
406.04 0.02749994816
406.05 0.0270675776017
406.06 0.0266483075037
406.07 0.0262413751557
406.08 0.0258460104422
406.09 0.0254614403257
406.1 0.0250868932195
406.11 0.0247216032248
406.12 0.0243648142157
406.13 0.0240157837502
406.14 0.0236737867922
406.15 0.0233381192269
406.16 0.0230081011564
406.17 0.0226830799606
406.18 0.0223624331149
406.19 0.0220455707523
406.2 0.0217319379633
406.21 0.0214210168279
406.22 0.0211123281735
406.23 0.020805433057
406.24 0.0204999339702
406.25 0.0201954757679
406.26 0.0198917463213
406.27 0.0195884769008
406.28 0.0192854422925
406.29 0.0189824606555
406.3 0.0186793931281
406.31 0.0183761431912
406.32 0.0180726557999
406.33 0.0177689162951
406.34 0.0174649491065
406.35 0.0171608162607
406.36 0.016856615709
406.37 0.0165524794886
406.38 0.0162485717331
406.39 0.0159450865478
406.4 0.0156422457655
406.41 0.0153402965996
406.42 0.0150395092102
406.43 0.0147401741993
406.44 0.014442600053
406.45 0.0141471105438
406.46 0.0138540421117
406.47 0.0135637412379
406.48 0.0132765618256
406.49 0.012992862604
406.5 0.0127130045679
406.51 0.0124373484664
406.52 0.0121662523535
406.53 0.0119000692123
406.54 0.0116391446633
406.55 0.0113838147676
406.56 0.0111344039336
406.57 0.0108912229361
406.58 0.0106545670552
406.59 0.010424714342
406.6 0.0102019240156
406.61 0.00998643499819
406.62 0.00977846459072
406.63 0.00957820729279
406.64 0.00938583376922
406.65 0.00920148996456
406.66 0.00902529636616
406.67 0.00885734741584
406.68 0.00869771106928
406.69 0.00854642850144
406.7 0.008403513956
406.71 0.00826895473577
406.72 0.00814271133077
406.73 0.00802471767979
406.74 0.00791488156115
406.75 0.00781308510741
406.76 0.00771918543875
406.77 0.00763301540917
406.78 0.00755438445923
406.79 0.00748307956895
406.8 0.00741886630403
406.81 0.00736148994835
406.82 0.00731067671561
406.83 0.00726613503261
406.84 0.00722755688678
406.85 0.00719461923025
406.86 0.00716698543281
406.87 0.00714430677614
406.88 0.0071262239814
406.89 0.00711236876275
406.9 0.00710236539899
406.91 0.0070958323159
406.92 0.00709238367175
406.93 0.00709163093883
406.94 0.00709318447385
406.95 0.00709665507014
406.96 0.00710165548516
406.97 0.0071078019367
406.98 0.00711471556159
406.99 0.00712202383091
407.0 0.00712936191622
407.01 0.0071363740012
407.02 0.00714271453406
407.03 0.00714804941567
407.04 0.00715205711946
407.05 0.00715442973898
407.06 0.00715487395968
407.07 0.0071531119518
407.08 0.00714888218156
407.09 0.00714194013859
407.1 0.00713205897752
407.11 0.00711903007237
407.12 0.00710266348287
407.13 0.00708278833197
407.14 0.00705925309454
407.15 0.00703192579754
407.16 0.00700069413234
407.17 0.00696546548048
407.18 0.00692616685418
407.19 0.00688274475387
407.2 0.00683516494473
407.21 0.00678341215527
407.22 0.00672748970072
407.23 0.00666741903471
407.24 0.00660323923306
407.25 0.00653500641325
407.26 0.00646279309429
407.27 0.00638668750095
407.28 0.00630679281733
407.29 0.00622322639439
407.3 0.00613611891654
407.31 0.00604561353221
407.32 0.00595186495366
407.33 0.00585503853118
407.34 0.00575530930694
407.35 0.00565286105356
407.36 0.00554788530284
407.37 0.00544058036934
407.38 0.00533115037425
407.39 0.00521980427396
407.4 0.00510675489843
407.41 0.00499221800354
407.42 0.00487641134204
407.43 0.00475955375691
407.44 0.00464186430123
407.45 0.00452356138792
407.46 0.00440486197283
407.47 0.00428598077408
407.48 0.00416712953041
407.49 0.00404851630097
407.5 0.00393034480854
407.51 0.00381281382808
407.52 0.0036961166219
407.53 0.00358044042274
407.54 0.0034659659655
407.55 0.003352867068
407.56 0.00324131026123
407.57 0.00313145446876
407.58 0.00302345073503
407.59 0.00291744200183
407.6 0.00281356293217
407.61 0.0027119397802
407.62 0.00261269030605
407.63 0.00251592373375
407.64 0.00242174075074
407.65 0.00233023354676
407.66 0.00224148589036
407.67 0.00215557324041
407.68 0.00207256289076
407.69 0.00199251414516
407.7 0.0019154785204
407.71 0.00184149997474
407.72 0.00177061515938
407.73 0.00170285369016
407.74 0.00163823843701
407.75 0.00157678582857
407.76 0.00151850616942
407.77 0.00146340396739
407.78 0.00141147826864
407.79 0.00136272299798
407.8 0.00131712730225
407.81 0.0012746758946
407.82 0.0012353493974
407.83 0.00119912468198
407.84 0.00116597520327
407.85 0.00113587132748
407.86 0.00110878065129
407.87 0.00108466831097
407.88 0.00106349728013
407.89 0.00104522865464
407.9 0.00102982192382
407.91 0.00101723522666
407.92 0.0010074255924
407.93 0.00100034916447
407.94 0.000995961407352
407.95 0.000994217295685
407.96 0.000995071485305
407.97 0.000998478465843
407.98 0.00100439269473
407.99 0.00101276871252
408.0 0.00102356123951
408.01 0.00103672525379
408.02 0.001052216051
408.03 0.00106998928588
408.04 0.00109000099627
408.05 0.00111220760978
408.06 0.00113656593386
408.07 0.0011630331297
408.08 0.00119156667084
408.09 0.00122212428714
408.1 0.00125466389494
408.11 0.00128914351433
408.12 0.00132552117448
408.13 0.00136375480798
408.14 0.0014038021354
408.15 0.00144562054093
408.16 0.00148916694054
408.17 0.00153439764365
408.18 0.00158126820961
408.19 0.00162973330039
408.2 0.00167974653059
408.21 0.00173126031618
408.22 0.00178422572349
408.23 0.00183859231947
408.24 0.00189430802503
408.25 0.00195131897246
408.26 0.00200956936856
408.27 0.00206900136482
408.28 0.00212955493587
408.29 0.00219116776772
408.3 0.00225377515699
408.31 0.00231730992234
408.32 0.00238170232951
408.33 0.00244688003084
408.34 0.0025127680206
408.35 0.00257928860701
408.36 0.0026463614019
408.37 0.00271390332886
408.38 0.00278182865051
408.39 0.00285004901572
408.4 0.00291847352699
408.41 0.00298700882857
408.42 0.0030555592155
408.43 0.00312402676363
408.44 0.00319231148059
408.45 0.00326031147758
408.46 0.00332792316151
408.47 0.00339504144711
408.48 0.00346155998827
408.49 0.00352737142788
408.5 0.00359236766515
408.51 0.00365644013928
408.52 0.00371948012835
408.53 0.00378137906184
408.54 0.00384202884544
408.55 0.00390132219636
408.56 0.00395915298744
408.57 0.0040154165982
408.58 0.00407001027069
408.59 0.00412283346841
408.6 0.00417378823587
408.61 0.00422277955677
408.62 0.00426971570859
408.63 0.0043145086114
408.64 0.00435707416852
408.65 0.004397332597
408.66 0.00443520874565
408.67 0.00447063239849
408.68 0.00450353856155
408.69 0.00453386773118
408.7 0.00456156614173
408.71 0.00458658599116
408.72 0.00460888564269
408.73 0.0046284298012
408.74 0.00464518966295
408.75 0.00465914303755
408.76 0.00467027444118
408.77 0.00467857516032
408.78 0.0046840432854
408.79 0.00468668371408
408.8 0.00468650812388
408.81 0.00468353491436
408.82 0.00467778911908
408.83 0.00466930228779
408.84 0.00465811233955
408.85 0.00464426338784
408.86 0.00462780553846
408.87 0.00460879466178
408.88 0.00458729214069
408.89 0.00456336459579
408.9 0.00453708358983
408.91 0.004508525313
408.92 0.00447777025147
408.93 0.00444490284093
408.94 0.0044100111077
408.95 0.00437318629948
408.96 0.00433452250819
408.97 0.00429411628716
408.98 0.00425206626522
408.99 0.0042084727599
409.0 0.00416343739212
409.01 0.00411706270471
409.02 0.00406945178695
409.03 0.00402070790722
409.04 0.00397093415595
409.05 0.00392023310057
409.06 0.00386870645444
409.07 0.0038164547614
409.08 0.0037635770973
409.09 0.00371017078999
409.1 0.0036563311589
409.11 0.00360215127515
409.12 0.0035477217431
409.13 0.00349313050384
409.14 0.00343846266118
409.15 0.00338380033036
409.16 0.0033292225095
409.17 0.00327480497384
409.18 0.0032206201923
409.19 0.00316673726618
409.2 0.00311322188918
409.21 0.00306013632816
409.22 0.00300753942379
409.23 0.00295548661004
409.24 0.00290402995144
409.25 0.00285321819702
409.26 0.00280309684963
409.27 0.00275370824922
409.28 0.00270509166898
409.29 0.00265728342265
409.3 0.00261031698178
409.31 0.00256422310153
409.32 0.00251902995346
409.33 0.00247476326413
409.34 0.00243144645796
409.35 0.00238910080328
409.36 0.00234774556022
409.37 0.00230739812923
409.38 0.00226807419936
409.39 0.00222978789509
409.4 0.002192551921
409.41 0.00215637770338
409.42 0.00212127552813
409.43 0.00208725467437
409.44 0.00205432354336
409.45 0.00202248978221
409.46 0.00199176040225
409.47 0.0019621418919
409.48 0.00193364032384
409.49 0.00190626145673
409.5 0.00188001083139
409.51 0.00185489386179
409.52 0.00183091592094
409.53 0.00180808242225
409.54 0.00178639889646
409.55 0.00176587106475
409.56 0.00174650490838
409.57 0.00172830673532
409.58 0.00171128324436
409.59 0.00169544158716
409.6 0.00168078942864
409.61 0.00166733500618
409.62 0.00165508718792
409.63 0.00164405553063
409.64 0.00163425033723
409.65 0.00162568271442
409.66 0.00161836463023
409.67 0.00161230897189
409.68 0.00160752960372
409.69 0.00160404142508
409.7 0.00160186042807
409.71 0.00160100375477
409.72 0.00160148975354
409.73 0.00160333803393
409.74 0.00160656951959
409.75 0.00161120649851
409.76 0.00161727266987
409.77 0.00162479318656
409.78 0.00163379469258
409.79 0.00164430535425
409.8 0.00165635488428
409.81 0.00166997455753
409.82 0.00168519721747
409.83 0.00170205727211
409.84 0.00172059067834
409.85 0.00174083491352
409.86 0.00176282893321
409.87 0.00178661311399
409.88 0.00181222918031
409.89 0.00183972011445
409.9 0.00186913004869
409.91 0.00190050413887
409.92 0.00193388841875
409.93 0.00196932963442
409.94 0.00200687505858
409.95 0.00204657228421
409.96 0.0020884689975
409.97 0.00213261273029
409.98 0.00217905059188
409.99 0.00222782898094
410.0 0.00227899327789
410.01 0.00233258751857
410.02 0.00238865405018
410.03 0.00244723317072
410.04 0.00250836275306
410.05 0.00257207785555
410.06 0.00263841032053
410.07 0.00270738836299
410.08 0.00277903615124
410.09 0.00285337338203
410.1 0.00293041485249
410.11 0.00301017003133
410.12 0.00309264263231
410.13 0.0031778301924
410.14 0.00326572365784
410.15 0.00335630698095
410.16 0.00344955673068
410.17 0.0035454417201
410.18 0.00364392265377
410.19 0.00374495179813
410.2 0.00384847267795
410.21 0.00395441980177
410.22 0.00406271841921
410.23 0.00417328431303
410.24 0.00428602362843
410.25 0.00440083274222
410.26 0.00451759817415
410.27 0.00463619654245
410.28 0.0047564945655
410.29 0.0048783491114
410.3 0.00500160729662
410.31 0.00512610663509
410.32 0.00525167523831
410.33 0.00537813206722
410.34 0.00550528723595
410.35 0.00563294236725
410.36 0.00576089099934
410.37 0.00588891904319
410.38 0.00601680528931
410.39 0.00614432196245
410.4 0.00627123532249
410.41 0.00639730630934
410.42 0.00652229122962
410.43 0.00664594248205
410.44 0.00676800931888
410.45 0.00688823863981
410.46 0.00700637581486
410.47 0.00712216553263
410.48 0.00723535266953
410.49 0.00734568317617
410.5 0.0074529049763
410.51 0.00755676887383
410.52 0.00765702946346
410.53 0.00775344603994
410.54 0.0078457835016
410.55 0.00793381324305
410.56 0.00801731403246
410.57 0.00809607286884
410.58 0.0081698858144
410.59 0.00823855879788
410.6 0.00830190838412
410.61 0.00835976250595
410.62 0.00841196115425
410.63 0.00845835702248
410.64 0.00849881610219
410.65 0.00853321822622
410.66 0.0085614575566
410.67 0.00858344301471
410.68 0.00859909865119
410.69 0.00860836395381
410.7 0.00861119409162
410.71 0.00860756009421
410.72 0.00859744896528
410.73 0.00858086372994
410.74 0.00855782341581
410.75 0.0085283629681
410.76 0.00849253309944
410.77 0.00845040007544
410.78 0.00840204543743
410.79 0.00834756566415
410.8 0.00828707177438
410.81 0.00822068887307
410.82 0.00814855564356
410.83 0.00807082378882
410.84 0.00798765742519
410.85 0.00789923243178
410.86 0.00780573575941
410.87 0.00770736470291
410.88 0.00760432614068
410.89 0.00749683574578
410.9 0.00738511717276
410.91 0.0072694012244
410.92 0.00714992500284
410.93 0.00702693104945
410.94 0.00690066647765
410.95 0.00677138210309
410.96 0.00663933157543
410.97 0.00650477051573
410.98 0.00636795566358
410.99 0.00622914403784
411.0 0.00608859211462
411.01 0.00594655502613
411.02 0.00580328578369
411.03 0.00565903452804
411.04 0.00551404780981
411.05 0.00536856790291
411.06 0.00522283215313
411.07 0.00507707236412
411.08 0.00493151422278
411.09 0.00478637676544
411.1 0.00464187188639
411.11 0.00449820388979
411.12 0.00435556908566
411.13 0.00421415543067
411.14 0.00407414221391
411.15 0.00393569978773
411.16 0.00379898934345
411.17 0.00366416273145
411.18 0.00353136232501
411.19 0.00340072092714
411.2 0.00327236171909
411.21 0.00314639824952
411.22 0.00302293446281
411.23 0.00290206476489
411.24 0.002783874125
411.25 0.00266843821139
411.26 0.00255582355918
411.27 0.00244608776816
