401.24 1.10363942142e-12
401.25 1.34480691585e-12
401.26 1.63725518838e-12
401.27 1.99157437349e-12
401.28 2.42047385478e-12
401.29 2.93919212197e-12
401.3 3.56598298348e-12
401.31 4.32269178237e-12
401.32 5.23543759161e-12
401.33 6.33542006969e-12
401.34 7.65987279657e-12
401.35 9.25318854739e-12
401.36 1.11682461732e-11
401.37 1.34679736268e-11
401.38 1.62271872952e-11
401.39 1.95347542865e-11
401.4 2.34961317909e-11
401.41 2.82363462348e-11
401.42 3.39034848261e-11
401.43 4.06727834336e-11
401.44 4.87514077429e-11
401.45 5.8384039519e-11
401.46 6.98593968308e-11
401.47 8.35178365307e-11
401.48 9.97602094627e-11
401.49 1.1905816413e-10
401.5 1.41966123296e-10
401.51 1.69135190634e-10
401.52 2.01329281619e-10
401.53 2.39443814807e-10
401.54 2.84527347183e-10
401.55 3.37806590966e-10
401.56 4.00715309848e-10
401.57 4.74927660965e-10
401.58 5.62396625791e-10
401.59 6.65398259546e-10
401.6 7.8658258571e-10
401.61 9.29032070947e-10
401.62 1.09632873739e-09
401.63 1.29263110523e-09
401.64 1.52276231017e-09
401.65 1.79231090954e-09
401.66 2.10774607873e-09
401.67 2.47654910867e-09
401.68 2.90736334675e-09
401.69 3.41016498016e-09
401.7 3.99645734438e-09
401.71 4.67949175272e-09
401.72 5.47451818787e-09
401.73 6.39906957613e-09
401.74 7.47328378206e-09
401.75 8.72026791847e-09
401.76 1.01665100669e-08
401.77 1.18423440507e-08
401.78 1.37824734992e-08
401.79 1.60265620887e-08
401.8 1.86198975542e-08
401.81 2.1614137826e-08
401.82 2.50681484749e-08
401.83 2.90489415426e-08
401.84 3.36327267937e-08
401.85 3.89060874613e-08
401.86 4.49672936687e-08
401.87 5.19277678936e-08
401.88 5.99137181101e-08
401.89 6.90679555931e-08
401.9 7.95519158009e-08
401.91 9.15479022693e-08
401.92 1.05261575054e-07
401.93 1.20924706939e-07
401.94 1.38798232408e-07
401.95 1.59175616209e-07
401.96 1.82386570297e-07
401.97 2.08801149907e-07
401.98 2.38834261601e-07
401.99 2.72950618266e-07
402.0 3.11670178185e-07
402.01 3.55574107557e-07
402.02 4.05311308075e-07
402.03 4.61605553422e-07
402.04 5.25263280805e-07
402.05 5.97182085882e-07
402.06 6.78359971608e-07
402.07 7.69905403651e-07
402.08 8.73048227042e-07
402.09 9.89151500597e-07
402.1 1.1197243074e-06
402.11 1.26643560115e-06
402.12 1.43112914943e-06
402.13 1.61583963612e-06
402.14 1.82280998558e-06
402.15 2.05450997191e-06
402.16 2.31365617613e-06
402.17 2.60323335387e-06
402.18 2.92651727471e-06
402.19 3.28709909296e-06
402.2 3.68891130695e-06
402.21 4.13625536108e-06
402.22 4.63383094089e-06
402.23 5.18676700683e-06
402.24 5.80065460653e-06
402.25 6.48158149914e-06
402.26 7.23616861744e-06
402.27 8.07160838473e-06
402.28 8.99570489374e-06
402.29 1.00169159435e-05
402.3 1.11443969182e-05
402.31 1.23880464774e-05
402.32 1.37585540142e-05
402.33 1.52674488174e-05
402.34 1.69271508617e-05
402.35 1.87510231255e-05
402.36 2.07534253179e-05
402.37 2.29497688745e-05
402.38 2.53565730583e-05
402.39 2.79915219754e-05
402.4 3.08735222923e-05
402.41 3.40227614125e-05
402.42 3.74607658427e-05
402.43 4.12104594489e-05
402.44 4.52962212752e-05
402.45 4.97439425635e-05
402.46 5.45810825856e-05
402.47 5.98367228645e-05
402.48 6.55416193324e-05
402.49 7.172825194e-05
402.5 7.8430871204e-05
402.51 8.56855411444e-05
402.52 9.35301780421e-05
402.53 0.000102004584411
402.54 0.000111150477564
402.55 0.000121011512113
402.56 0.000131633295743
402.57 0.000143063397569
402.58 0.000155351348359
402.59 0.000168548631934
402.6 0.000182708667001
402.61 0.000197886778712
402.62 0.000214140159221
402.63 0.000231527816537
402.64 0.000250110510968
402.65 0.000269950678488
402.66 0.000291112340382
402.67 0.000313660998542
402.68 0.00033766351586
402.69 0.000363187981179
402.7 0.000390303558346
402.71 0.000419080318963
402.72 0.000449589058494
402.73 0.000481901095497
402.74 0.000516088053795
402.75 0.000552221627536
402.76 0.000590373329163
402.77 0.000630614220444
402.78 0.000673014626823
402.79 0.000717643835465
402.8 0.000764569777515
402.81 0.000813858695217
402.82 0.000865574794657
402.83 0.000919779885082
402.84 0.000976533005828
402.85 0.00103589004211
402.86 0.00109790333097
402.87 0.001162621259
402.88 0.00123008785333
402.89 0.00130034236782
402.9 0.00137341886628
402.91 0.00144934580486
402.92 0.00152814561569
402.93 0.00160983429413
402.94 0.0016944209921
402.95 0.00178190761977
402.96 0.00187228845844
402.97 0.0019655497871
402.98 0.0020616695254
402.99 0.00216061689579
403.0 0.00226235210755
403.01 0.0023668260655
403.02 0.00247398010607
403.03 0.00258374576348
403.04 0.00269604456864
403.05 0.00281078788329
403.06 0.00292787677188
403.07 0.00304720191347
403.08 0.00316864355583
403.09 0.00329207151379
403.1 0.00341734521357
403.11 0.00354431378476
403.12 0.00367281620128
403.13 0.00380268147252
403.14 0.00393372888536
403.15 0.00406576829785
403.16 0.00419860048466
403.17 0.00433201753433
403.18 0.00446580329802
403.19 0.00459973388898
403.2 0.00473357823183
403.21 0.00486709866024
403.22 0.00500005156135
403.23 0.00513218806492
403.24 0.00526325477487
403.25 0.00539299454049
403.26 0.00552114726439
403.27 0.00564745074392
403.28 0.00577164154244
403.29 0.00589345588662
403.3 0.00601263058575
403.31 0.00612890396872
403.32 0.00624201683412
403.33 0.00635171340901
403.34 0.00645774231124
403.35 0.00655985751075
403.36 0.00665781928464
403.37 0.00675139516112
403.38 0.00684036084724
403.39 0.00692450113554
403.4 0.00700361078453
403.41 0.00707749536838
403.42 0.00714597209095
403.43 0.00720887055987
403.44 0.0072660335162
403.45 0.0073173175158
403.46 0.00736259355854
403.47 0.00740174766184
403.48 0.00743468137563
403.49 0.00746131223577
403.5 0.0074815741536
403.51 0.00749541773965
403.52 0.00750281056007
403.53 0.00750373732441
403.54 0.00749820000429
403.55 0.00748621788267
403.56 0.0074678275339
403.57 0.00744308273531
403.58 0.00741205431146
403.59 0.00737482991265
403.6 0.00733151372965
403.61 0.00728222614721
403.62 0.00722710333915
403.63 0.00716629680824
403.64 0.00709997287456
403.65 0.00702831211619
403.66 0.00695150876655
403.67 0.00686977007292
403.68 0.00678331562081
403.69 0.00669237662935
403.7 0.00659719522263
403.71 0.00649802368249
403.72 0.00639512368796
403.73 0.00628876554702
403.74 0.00617922742581
403.75 0.00606679458111
403.76 0.00595175860113
403.77 0.00583441666009
403.78 0.00571507079165
403.79 0.00559402718609
403.8 0.0054715955161
403.81 0.00534808829551
403.82 0.00522382027537
403.83 0.00509910788099
403.84 0.00497426869384
403.85 0.00484962098115
403.86 0.00472548327623
403.87 0.00460217401188
403.88 0.00448001120861
403.89 0.00435931221954
403.9 0.00424039353265
403.91 0.0041235706312
403.92 0.0040091579123
403.93 0.00389746866332
403.94 0.00378881509509
403.95 0.00368350843081
403.96 0.00358185904856
403.97 0.00348417667534
403.98 0.00339077062968
403.99 0.00330195010981
404.0 0.00321802452355
404.01 0.00313930385608
404.02 0.00306609907091
404.03 0.00299872253953
404.04 0.0029374884943
404.05 0.00288271349927
404.06 0.00283471693315
404.07 0.00279382147842
404.08 0.00276035361029
404.09 0.00273464407916
404.1 0.00271702838
404.11 0.0027078472019
404.12 0.00270744685116
404.13 0.00271617964107
404.14 0.00273440424158
404.15 0.00276248598224
404.16 0.00280079710175
404.17 0.00284971693768
404.18 0.00290963205005
404.19 0.00298093627282
404.2 0.00306403068739
404.21 0.00315932351289
404.22 0.00326722990804
404.23 0.00338817168001
404.24 0.0035225768961
404.25 0.00367087939462
404.26 0.00383351819177
404.27 0.00401093678198
404.28 0.00420358232985
404.29 0.00441190475243
404.3 0.0046363556911
404.31 0.00487738737339
404.32 0.00513545136553
404.33 0.00541099721723
404.34 0.00570447100135
404.35 0.00601631375141
404.36 0.00634695980113
404.37 0.00669683503061
404.38 0.00706635502493
404.39 0.00745592315137
404.4 0.0078659285625
404.41 0.00829674413304
404.42 0.00874872433909
404.43 0.00922220308902
404.44 0.00971749151608
404.45 0.0102348757433
404.46 0.0107746146317
404.47 0.0113369375238
404.48 0.0119220419938
404.49 0.0125300916181
404.5 0.0131612137775
404.51 0.0138154975049
404.52 0.0144929913921
404.53 0.0151937015671
404.54 0.0159175897568
404.55 0.0166645714481
404.56 0.0174345141575
404.57 0.0182272358263
404.58 0.0190425033484
404.59 0.0198800312465
404.6 0.0207394805042
404.61 0.0216204575676
404.62 0.0225225135223
404.63 0.0234451434581
404.64 0.0243877860253
404.65 0.0253498231932
404.66 0.0263305802132
404.67 0.0273293257927
404.68 0.0283452724828
404.69 0.0293775772816
404.7 0.0304253424547
404.71 0.0314876165714
404.72 0.0325633957561
404.73 0.0336516251512
404.74 0.0347512005873
404.75 0.0358609704562
404.76 0.0369797377786
404.77 0.0381062624597
404.78 0.0392392637236
404.79 0.0403774227164
404.8 0.0415193852671
404.81 0.0426637647942
404.82 0.0438091453457
404.83 0.0449540847595
404.84 0.0460971179289
404.85 0.0472367601604
404.86 0.0483715106078
404.87 0.0494998557677
404.88 0.050620273022
404.89 0.0517312342106
404.9 0.05283120922
404.91 0.0539186695738
404.92 0.0549920920075
404.93 0.0560499620162
404.94 0.0570907773606
404.95 0.0581130515166
404.96 0.0591153170584
404.97 0.0600961289617
404.98 0.0610540678168
404.99 0.0619877429419
405.0 0.0628957953869
405.01 0.0637769008201
405.02 0.0646297722913
405.03 0.065453162864
405.04 0.0662458681135
405.05 0.0670067284853
405.06 0.0677346315119
405.07 0.0684285138862
405.08 0.0690873633895
405.09 0.0697102206744
405.1 0.0702961809041
405.11 0.0708443952477
405.12 0.071354072235
405.13 0.0718244789735
405.14 0.072254942229
405.15 0.0726448493755
405.16 0.0729936492171
405.17 0.0733008526858
405.18 0.0735660334205
405.19 0.0737888282301
405.2 0.0739689374462
405.21 0.0741061251689
405.22 0.0742002194096
405.23 0.0742511121348
405.24 0.0742587592147
405.25 0.0742231802779
405.26 0.0741444584777
405.27 0.0740227401692
405.28 0.0738582345011
405.29 0.0736512129224
405.3 0.0734020086052
405.31 0.0731110157834
405.32 0.0727786890085
405.33 0.0724055423199
405.34 0.0719921483309
405.35 0.0715391372279
405.36 0.0710471956812
405.37 0.0705170656669
405.38 0.0699495431964
405.39 0.0693454769529
405.4 0.0687057668322
405.41 0.0680313623862
405.42 0.0673232611673
405.43 0.0665825069725
405.44 0.0658101879855
405.45 0.065007434817
405.46 0.0641754184424
405.47 0.0633153480363
405.48 0.0624284687069
405.49 0.0615160591302
405.5 0.0605794290859
405.51 0.0596199169004
405.52 0.0586388867977
405.53 0.0576377261655
405.54 0.05661784274
405.55 0.0555806617174
405.56 0.0545276227972
405.57 0.0534601771676
405.58 0.0523797844393
405.59 0.0512879095391
405.6 0.0501860195718
405.61 0.049075580662
405.62 0.0479580547873
405.63 0.0468348966129
405.64 0.045707550342
405.65 0.044577446593
405.66 0.043445999316
405.67 0.0423146027618
405.68 0.0411846285169
405.69 0.040057422615
405.7 0.0389343027393
405.71 0.0378165555278
405.72 0.0367054339921
405.73 0.0356021550614
405.74 0.0345078972638
405.75 0.0334237985528
405.76 0.03235095429
405.77 0.0312904153913
405.78 0.0302431866455
405.79 0.02921022521
405.8 0.0281924392915
405.81 0.0271906870146
405.82 0.026205775482
405.83 0.0252384600302
405.84 0.0242894436794
405.85 0.0233593767803
405.86 0.0224488568551
405.87 0.0215584286314
405.88 0.0206885842658
405.89 0.0198397637528
405.9 0.0190123555136
405.91 0.0182066971591
405.92 0.0174230764198
405.93 0.0166617322343
405.94 0.0159228559879
405.95 0.0152065928923
405.96 0.0145130434953
405.97 0.0138422653107
405.98 0.0131942745564
405.99 0.0125690479903
406.0 0.011966524831
406.01 0.0113866087514
406.02 0.0108291699332
406.03 0.0102940471705
406.04 0.00978105000846
406.05 0.00928996090619
406.06 0.00882053741164
406.07 0.0083725143359
406.08 0.00794560591593
406.09 0.00753950795431
406.1 0.00715389992523
406.11 0.00678844703641
406.12 0.00644280223717
406.13 0.00611660816341
406.14 0.00580949901098
406.15 0.00552110232932
406.16 0.0052510407283
406.17 0.00499893349145
406.18 0.0047643980899
406.19 0.00454705159185
406.2 0.00434651196308
406.21 0.00416239925502
406.22 0.00399433667739
406.23 0.00384195155331
406.24 0.00370487615546
406.25 0.00358274842267
406.26 0.00347521255693
406.27 0.00338191950156
406.28 0.00330252730215
406.29 0.00323670135201
406.3 0.0031841145253
406.31 0.00314444720074
406.32 0.00311738718016
406.33 0.00310262950612
406.34 0.00309987618373
406.35 0.00310883581205
406.36 0.00312922313096
406.37 0.00316075848998
406.38 0.00320316724554
406.39 0.00325617909383
406.4 0.00331952734667
406.41 0.00339294815777
406.42 0.0034761797074
406.43 0.00356896135336
406.44 0.00367103275641
406.45 0.00378213298832
406.46 0.00390199963097
406.47 0.00403036787455
406.48 0.00416696962331
406.49 0.00431153261686
406.5 0.00446377957523
406.51 0.00462342737539
406.52 0.00479018626698
406.53 0.00496375913473
406.54 0.00514384081453
406.55 0.00533011747009
406.56 0.00552226603646
406.57 0.00571995373654
406.58 0.00592283767601
406.59 0.00613056452177
406.6 0.00634277026844
406.61 0.00655908009686
406.62 0.00677910832798
406.63 0.00700245847497
406.64 0.00722872339555
406.65 0.00745748554625
406.66 0.00768831733915
406.67 0.00792078160145
406.68 0.00815443213715
406.69 0.00838881438961
406.7 0.00862346620307
406.71 0.00885791868033
406.72 0.00909169713334
406.73 0.00932432212256
406.74 0.00955531058048
406.75 0.0097841770138
406.76 0.0100104347785
406.77 0.0102335974212
406.78 0.0104531800792
406.79 0.0106687009333
406.8 0.0108796827024
406.81 0.0110856541747
406.82 0.0112861517646
406.83 0.0114807210863
406.84 0.011668918536
406.85 0.0118503128719
406.86 0.0120244867825
406.87 0.0121910384344
406.88 0.0123495829891
406.89 0.0124997540792
406.9 0.0126412052347
406.91 0.0127736112504
406.92 0.0128966694856
406.93 0.013010101086
406.94 0.0131136521221
406.95 0.013207094634
406.96 0.013290227577
406.97 0.0133628776607
406.98 0.0134249000756
406.99 0.0134761791023
407.0 0.0135166285982
407.01 0.0135461923588
407.02 0.0135648443491
407.03 0.0135725888043
407.04 0.0135694601976
407.05 0.0135555230747
407.06 0.0135308717559
407.07 0.0134956299052
407.08 0.0134499499707
407.09 0.0133940124973
407.1 0.0133280253158
407.11 0.013252222613
407.12 0.0131668638877
407.13 0.0130722327985
407.14 0.0129686359093
407.15 0.0128564013404
407.16 0.0127358773325
407.17 0.0126074307316
407.18 0.0124714454032
407.19 0.0123283205855
407.2 0.0121784691905
407.21 0.0120223160618
407.22 0.0118602962003
407.23 0.0116928529664
407.24 0.0115204362694
407.25 0.0113435007534
407.26 0.01116250399
407.27 0.0109779046868
407.28 0.0107901609216
407.29 0.010599728412
407.3 0.0104070588272
407.31 0.0102125981532
407.32 0.0100167851165
407.33 0.0098200496764
407.34 0.00962281159068
407.35 0.00942547906226
407.36 0.00922844747227
407.37 0.00903209820448
407.38 0.00883679756578
407.39 0.00864289580622
407.4 0.00845072624196
407.41 0.00826060448332
407.42 0.00807282776963
407.43 0.00788767441198
407.44 0.00770540334404
407.45 0.00752625378062
407.46 0.00735044498292
407.47 0.00717817612881
407.48 0.00700962628579
407.49 0.00684495448387
407.5 0.00668429988483
407.51 0.00652778204402
407.52 0.00637550126026
407.53 0.00622753900901
407.54 0.00608395845359
407.55 0.00594480502896
407.56 0.00581010709203
407.57 0.00567987663266
407.58 0.00555411003876
407.59 0.00543278890932
407.6 0.0053158809086
407.61 0.00520334065496
407.62 0.00509511063776
407.63 0.00499112215564
407.64 0.00489129626977
407.65 0.00479554476564
407.66 0.00470377111724
407.67 0.00461587144749
407.68 0.00453173547929
407.69 0.00445124747158
407.7 0.00437428713521
407.71 0.00430073052376
407.72 0.00423045089476
407.73 0.0041633195371
407.74 0.0040992065609
407.75 0.00403798164643
407.76 0.00397951474907
407.77 0.00392367675781
407.78 0.00387034010519
407.79 0.0038193793268
407.8 0.00377067156932
407.81 0.003724097046
407.82 0.00367953943928
407.83 0.00363688625039
407.84 0.00359602909636
407.85 0.00355686395515
407.86 0.00351929135982
407.87 0.0034832165433
407.88 0.00344854953549
407.89 0.00341520521448
407.9 0.00338310331445
407.91 0.00335216839254
407.92 0.00332232975751
407.93 0.00329352136312
407.94 0.00326568166925
407.95 0.00323875347399
407.96 0.00321268371998
407.97 0.00318742327838
407.98 0.00316292671389
407.99 0.00313915203421
408.0 0.00311606042743
408.01 0.0030936159906
408.02 0.00307178545288
408.03 0.00305053789652
408.04 0.00302984447858
408.05 0.00300967815663
408.06 0.00299001342099
408.07 0.0029708260363
408.08 0.00295209279479
408.09 0.00293379128355
408.1 0.00291589966778
408.11 0.0028983964918
408.12 0.00288126049942
408.13 0.00286447047496
408.14 0.002848005106
408.15 0.00283184286865
408.16 0.00281596193592
408.17 0.00280034010955
408.18 0.00278495477526
408.19 0.00276978288139
408.2 0.00275480094046
408.21 0.00273998505299
408.22 0.00272531095293
408.23 0.00271075407341
408.24 0.00269628963183
408.25 0.0026818927328
408.26 0.00266753848746
408.27 0.00265320214739
408.28 0.00263885925151
408.29 0.00262448578395
408.3 0.00261005834096
408.31 0.00259555430488
408.32 0.00258095202309
408.33 0.00256623098975
408.34 0.00255137202849
408.35 0.00253635747371
408.36 0.00252117134864
408.37 0.00250579953811
408.38 0.00249022995414
408.39 0.00247445269256
408.4 0.00245846017884
408.41 0.00244224730173
408.42 0.00242581153302
408.43 0.00240915303225
408.44 0.0023922747351
408.45 0.00237518242461
408.46 0.00235788478413
408.47 0.00234039343157
408.48 0.00232272293438
408.49 0.00230489080493
408.5 0.00228691747618
408.51 0.00226882625776
408.52 0.00225064327266
408.53 0.00223239737497
408.54 0.00221412004928
408.55 0.0021958452925
408.56 0.00217760947903
408.57 0.00215945121047
408.58 0.00214141115088
408.59 0.00212353184922
408.6 0.00210585755026
408.61 0.00208843399566
408.62 0.00207130821688
408.63 0.00205452832167
408.64 0.0020381432761
408.65 0.0020222026838
408.66 0.00200675656456
408.67 0.00199185513419
408.68 0.00197754858742
408.69 0.00196388688607
408.7 0.00195091955419
408.71 0.00193869548205
408.72 0.001927262741
408.73 0.00191666841066
408.74 0.00190695842028
408.75 0.00189817740576
408.76 0.00189036858381
408.77 0.00188357364438
408.78 0.00187783266288
408.79 0.00187318403272
408.8 0.00186966441955
408.81 0.00186730873738
408.82 0.0018661501475
408.83 0.00186622008026
408.84 0.00186754827991
408.85 0.00187016287251
408.86 0.00187409045647
408.87 0.00187935621553
408.88 0.0018859840532
408.89 0.00189399674802
408.9 0.00190341612857
408.91 0.0019142632668
408.92 0.00192655868847
408.93 0.00194032259892
408.94 0.00195557512247
408.95 0.00197233655335
408.96 0.00199062761628
408.97 0.00201046973418
408.98 0.00203188530078
408.99 0.00205489795563
409.0 0.00207953285877
409.01 0.00210581696249
409.02 0.00213377927745
409.03 0.00216345113011
409.04 0.00219486640896
409.05 0.00222806179641
409.06 0.00226307698368
409.07 0.00229995486569
409.08 0.00233874171338
409.09 0.00237948732061
409.1 0.00242224512305
409.11 0.00246707228658
409.12 0.00251402976293
409.13 0.00256318231014
409.14 0.00261459847597
409.15 0.00266835054241
409.16 0.00272451442963
409.17 0.00278316955788
409.18 0.00284439866651
409.19 0.0029082875888
409.2 0.00297492498244
409.21 0.00304440201506
409.22 0.00311681200493
409.23 0.00319225001722
409.24 0.00327081241638
409.25 0.0033525963756
409.26 0.00343769934484
409.27 0.00352621847889
409.28 0.00361825002757
409.29 0.00371388869034
409.3 0.00381322693807
409.31 0.00391635430483
409.32 0.00402335665308
409.33 0.00413431541578
409.34 0.0042493068194
409.35 0.00436840109183
409.36 0.0044916616597
409.37 0.00461914433964
409.38 0.00475089652837
409.39 0.00488695639646
409.4 0.00502735209111
409.41 0.00517210095297
409.42 0.00532120875246
409.43 0.00547466895095
409.44 0.00563246199213
409.45 0.00579455462897
409.46 0.00596089929164
409.47 0.0061314335015
409.48 0.00630607933629
409.49 0.00648474295142
409.5 0.00666731416213
409.51 0.0068536660908
409.52 0.00704365488383
409.53 0.00723711950177
409.54 0.00743388158623
409.55 0.00763374540685
409.56 0.00783649789085
409.57 0.00804190873763
409.58 0.00824973062014
409.59 0.00845969947444
409.6 0.00867153487816
409.61 0.0088849405184
409.62 0.00909960474867
409.63 0.0093152012342
409.64 0.00953138968439
409.65 0.00974781667048
409.66 0.00996411652603
409.67 0.0101799123275
409.68 0.0103948169511
409.69 0.0106084342025
409.7 0.0108203600144
409.71 0.0110301837075
409.72 0.0112374893089
409.73 0.0114418569229
409.74 0.0116428641474
409.75 0.0118400875297
409.76 0.0120331040548
409.77 0.0122214926586
409.78 0.0124048357596
409.79 0.0125827208008
409.8 0.0127547417942
409.81 0.0129205008605
409.82 0.0130796097558
409.83 0.0132316913777
409.84 0.013376381243
409.85 0.0135133289296
409.86 0.013642199474
409.87 0.0137626747195
409.88 0.013874454605
409.89 0.0139772583901
409.9 0.0140708258095
409.91 0.0141549181491
409.92 0.0142293192415
409.93 0.0142938363717
409.94 0.0143483010921
409.95 0.0143925699404
409.96 0.0144265250568
409.97 0.0144500746992
409.98 0.0144631536523
409.99 0.014465723529
410.0 0.0144577729635
410.01 0.0144393176951
410.02 0.014410400542
410.03 0.0143710912675
410.04 0.014321486337
410.05 0.0142617085705
410.06 0.01419190669
410.07 0.0141122547678
410.08 0.0140229515756
410.09 0.0139242198415
410.1 0.0138163054172
410.11 0.0136994763604
410.12 0.0135740219385
410.13 0.0134402515585
410.14 0.0132984936288
410.15 0.0131490943589
410.16 0.0129924165049
410.17 0.0128288380645
410.18 0.0126587509316
410.19 0.0124825595141
410.2 0.0123006793245
410.21 0.0121135355483
410.22 0.0119215615974
410.23 0.0117251976572
410.24 0.0115248892303
410.25 0.0113210856877
410.26 0.0111142388303
410.27 0.0109048014691
410.28 0.0106932260287
410.29 0.0104799631801
410.3 0.0102654605085
410.31 0.0100501612209
410.32 0.00983450289657
410.33 0.00961891628763
410.34 0.00940382417057
410.35 0.00918964025396
410.36 0.00897676814463
410.37 0.00876560037513
410.38 0.00855651749446
410.39 0.0083498872241
410.4 0.00814606368038
410.41 0.00794538666429
410.42 0.00774818101926
410.43 0.00755475605694
410.44 0.00736540505089
410.45 0.00718040479749
410.46 0.00700001524322
410.47 0.00682447917705
410.48 0.00665402198646
410.49 0.00648885147523
410.5 0.00632915774108
410.51 0.00617511311078
410.52 0.0060268721305
410.53 0.00588457160858
410.54 0.00574833070821
410.55 0.00561825108707
410.56 0.00549441708105
410.57 0.00537689592918
410.58 0.00526573803667
410.59 0.0051609772732
410.6 0.00506263130344
410.61 0.00497070194693
410.62 0.00488517556451
410.63 0.00480602346853
410.64 0.00473320235417
410.65 0.00466665474945
410.66 0.00460630948146
410.67 0.00455208215667
410.68 0.00450387565315
410.69 0.00446158062283
410.7 0.00442507600214
410.71 0.00439422952934
410.72 0.00436889826719
410.73 0.0043489291298
410.74 0.00433415941253
410.75 0.00432441732411
410.76 0.00431952252023
410.77 0.00431928663795
410.78 0.00432351383066
410.79 0.00433200130309
410.8 0.00434453984627
410.81 0.00436091437229
410.82 0.00438090444887
410.83 0.00440428483378
410.84 0.00443082600917
410.85 0.00446029471602
410.86 0.00449245448876
410.87 0.00452706619033
410.88 0.0045638885477
410.89 0.0046026786881
410.9 0.00464319267588
410.91 0.0046851860501
410.92 0.00472841436276
410.93 0.0047726337175
410.94 0.00481760130857
410.95 0.00486307595964
410.96 0.00490881866208
410.97 0.00495459311206
410.98 0.0050001662458
410.99 0.00504530877212
411.0 0.0050897957014
411.01 0.00513340686972
411.02 0.00517592745722
411.03 0.00521714849913
411.04 0.0052568673882
411.05 0.00529488836698
411.06 0.00533102300826
411.07 0.00536509068208
411.08 0.00539691900751
411.09 0.00542634428739
411.1 0.00545321192412
411.11 0.00547737681479
411.12 0.00549870372363
411.13 0.00551706762995
411.14 0.00553235404978
411.15 0.00554445932948
411.16 0.00555329090939
411.17 0.0055587675562
411.18 0.00556081956221
411.19 0.0055593889103
411.2 0.00555442940319
411.21 0.00554590675588
411.22 0.00553379865036
411.23 0.00551809475173
411.24 0.00549879668508
411.25 0.00547591797284
411.26 0.0054494839322
