401.33 2.67430066054e-10
401.34 3.17064418077e-10
401.35 3.75585220999e-10
401.36 4.44521933918e-10
401.37 5.25655978212e-10
401.38 6.210602493e-10
401.39 7.33144483596e-10
401.4 8.64707292316e-10
401.41 1.01899577749e-09
401.42 1.19977376114e-09
401.43 1.41139978725e-09
401.44 1.65891619918e-09
401.45 1.94815075399e-09
401.46 2.2858324109e-09
401.47 2.67972312581e-09
401.48 3.13876769872e-09
401.49 3.67326395776e-09
401.5 4.29505582483e-09
401.51 5.01775209405e-09
401.52 5.85697406939e-09
401.53 6.83063555206e-09
401.54 7.95925904511e-09
401.55 9.26633245377e-09
401.56 1.07787110077e-08
401.57 1.25270696184e-08
401.58 1.45464114125e-08
401.59 1.68766387555e-08
401.6 1.95631936946e-08
401.61 2.26577754217e-08
401.62 2.62191430679e-08
401.63 3.03140129168e-08
401.64 3.50180599447e-08
401.65 4.0417034477e-08
401.66 4.66080056918e-08
401.67 5.3700744696e-08
401.68 6.18192609612e-08
401.69 7.11035070211e-08
401.7 8.17112675159e-08
401.71 9.38202499027e-08
401.72 1.07630395452e-07
401.73 1.23366430501e-07
401.74 1.41280679345e-07
401.75 1.61656161595e-07
401.76 1.84809998345e-07
401.77 2.11097153024e-07
401.78 2.40914534373e-07
401.79 2.74705490598e-07
401.8 3.1296472535e-07
401.81 3.56243667775e-07
401.82 4.05156330521e-07
401.83 4.60385691103e-07
401.84 5.22690633602e-07
401.85 5.9291348911e-07
401.86 6.71988214739e-07
401.87 7.60949252272e-07
401.88 8.60941108692e-07
401.89 9.73228701817e-07
401.9 1.09920851506e-06
401.91 1.24042060592e-06
401.92 1.39856151321e-06
401.93 1.57549810788e-06
401.94 1.77328243232e-06
401.95 1.99416757209e-06
401.96 2.24062460309e-06
401.97 2.51536065581e-06
401.98 2.82133813603e-06
401.99 3.1617951391e-06
402.0 3.54026709155e-06
402.01 3.96060965027e-06
402.02 4.42702288498e-06
402.03 4.9440767644e-06
402.04 5.51673796094e-06
402.05 6.15039798184e-06
402.06 6.850902627e-06
402.07 7.62458276553e-06
402.08 8.47828641354e-06
402.09 9.41941208536e-06
402.1 1.04559433792e-05
402.11 1.15964847456e-05
402.12 1.28502983748e-05
402.13 1.42273421228e-05
402.14 1.57383083833e-05
402.15 1.73946637944e-05
402.16 1.92086896519e-05
402.17 2.11935228847e-05
402.18 2.33631974263e-05
402.19 2.57326857985e-05
402.2 2.83179407019e-05
402.21 3.11359363878e-05
402.22 3.42047095622e-05
402.23 3.75433995541e-05
402.24 4.11722874536e-05
402.25 4.5112833908e-05
402.26 4.93877152363e-05
402.27 5.40208575054e-05
402.28 5.90374681871e-05
402.29 6.44640649934e-05
402.3 7.0328501471e-05
402.31 7.66599889133e-05
402.32 8.34891141337e-05
402.33 9.08478526271e-05
402.34 9.87695766328e-05
402.35 0.000107289057602
402.36 0.000116442462563
402.37 0.000126267343872
402.38 0.000136802621831
402.39 0.000148088559673
402.4 0.000160166730382
402.41 0.000173079974865
402.42 0.000186872350992
402.43 0.00020158907301
402.44 0.000217276440914
402.45 0.000233981759331
402.46 0.000251753245546
402.47 0.00027063992631
402.48 0.000290691523134
402.49 0.000311958325803
402.5 0.000334491053912
402.51 0.000358340706296
402.52 0.000383558398244
402.53 0.000410195186537
402.54 0.000438301882339
402.55 0.000467928852126
402.56 0.00049912580687
402.57 0.000531941579818
402.58 0.000566423893281
402.59 0.000602619114956
402.6 0.000640572004399
402.61 0.000680325450369
402.62 0.000721920199865
402.63 0.000765394579794
402.64 0.000810784212284
402.65 0.0008581217248
402.66 0.000907436456282
402.67 0.00095875416065
402.68 0.0010120967091
402.69 0.00106748179274
402.7 0.00112492262709
402.71 0.00118442766025
402.72 0.00124600028641
402.73 0.00130963856652
402.74 0.00137533495799
402.75 0.00144307605541
402.76 0.00151284234407
402.77 0.00158460796842
402.78 0.00165834051729
402.79 0.00173400082789
402.8 0.00181154281054
402.81 0.00189091329595
402.82 0.00197205190698
402.83 0.00205489095658
402.84 0.00213935537366
402.85 0.00222536265841
402.86 0.00231282286864
402.87 0.00240163863839
402.88 0.00249170523004
402.89 0.00258291062101
402.9 0.00267513562586
402.91 0.00276825405449
402.92 0.00286213290693
402.93 0.00295663260495
402.94 0.00305160726068
402.95 0.00314690498186
402.96 0.00324236821358
402.97 0.00333783411562
402.98 0.00343313497472
402.99 0.0035280986505
403.0 0.00362254905383
403.01 0.00371630665592
403.02 0.00380918902638
403.03 0.00390101139814
403.04 0.00399158725704
403.05 0.0040807289535
403.06 0.00416824833364
403.07 0.00425395738704
403.08 0.00433766890798
403.09 0.00441919716714
403.1 0.00449835859028
403.11 0.00457497244065
403.12 0.00464886150148
403.13 0.00471985275512
403.14 0.00478777805506
403.15 0.00485247478733
403.16 0.00491378651761
403.17 0.00497156362048
403.18 0.00502566388724
403.19 0.00507595310892
403.2 0.00512230563114
403.21 0.00516460487755
403.22 0.00520274383896
403.23 0.00523662552514
403.24 0.00526616337677
403.25 0.00529128163506
403.26 0.00531191566682
403.27 0.00532801224314
403.28 0.00533952976995
403.29 0.00534643846917
403.3 0.00534872050931
403.31 0.00534637008479
403.32 0.00533939344361
403.33 0.0053278088631
403.34 0.0053116465741
403.35 0.0052909486339
403.36 0.00526576874903
403.37 0.00523617204867
403.38 0.00520223481051
403.39 0.00516404414041
403.4 0.00512169760824
403.41 0.00507530284178
403.42 0.00502497708149
403.43 0.0049708466988
403.44 0.00491304668076
403.45 0.00485172008436
403.46 0.00478701746374
403.47 0.00471909627369
403.48 0.00464812025314
403.49 0.00457425879214
403.5 0.00449768628619
403.51 0.00441858148161
403.52 0.0043371268158
403.53 0.0042535077561
403.54 0.00416791214113
403.55 0.00408052952816
403.56 0.00399155055034
403.57 0.00390116628707
403.58 0.00380956765121
403.59 0.00371694479619
403.6 0.00362348654631
403.61 0.00352937985309
403.62 0.00343480928051
403.63 0.0033399565218
403.64 0.00324499994997
403.65 0.00315011420456
403.66 0.00305546981623
403.67 0.0029612328713
403.68 0.00286756471737
403.69 0.00277462171166
403.7 0.00268255501289
403.71 0.00259151041763
403.72 0.00250162824173
403.73 0.00241304324722
403.74 0.00232588461488
403.75 0.00224027596238
403.76 0.00215633540795
403.77 0.00207417567897
403.78 0.00199390426508
403.79 0.00191562361491
403.8 0.00183943137568
403.81 0.00176542067446
403.82 0.00169368044001
403.83 0.00162429576383
403.84 0.00155734829902
403.85 0.00149291669532
403.86 0.00143107706881
403.87 0.00137190350443
403.88 0.00131546858955
403.89 0.00126184397664
403.9 0.00121110097316
403.91 0.00116331115655
403.92 0.00111854701224
403.93 0.00107688259254
403.94 0.00103839419412
403.95 0.00100316105193
403.96 0.000971266047069
403.97 0.000942796426268
403.98 0.000917844530558
403.99 0.000896508530516
404.0 0.00087889316553
404.01 0.000865110484405
404.02 0.000855280584534
404.03 0.000849532346817
404.04 0.000848004163383
404.05 0.000850844655099
404.06 0.000858213375746
404.07 0.000870281499627
404.08 0.000887232489292
404.09 0.00090926273992
404.1 0.000936582196813
404.11 0.000969414942335
404.12 0.00100799974851
404.13 0.00105259059137
404.14 0.00110345712313
404.15 0.00116088509796
404.16 0.00122517674727
404.17 0.00129665110017
404.18 0.00137564424479
404.19 0.00146250952601
404.2 0.00155761767513
404.21 0.00166135686706
404.22 0.0017741327005
404.23 0.00189636809671
404.24 0.00202850311226
404.25 0.0021709946618
404.26 0.00232431614619
404.27 0.00248895698219
404.28 0.00266542202977
404.29 0.00285423091315
404.3 0.00305591723241
404.31 0.00327102766225
404.32 0.00350012093526
404.33 0.00374376670716
404.34 0.00400254430205
404.35 0.00427704133607
404.36 0.00456785221835
404.37 0.00487557652889
404.38 0.00520081727327
404.39 0.00554417901504
404.4 0.00590626588699
404.41 0.00628767948353
404.42 0.0066890166368
404.43 0.00711086708025
404.44 0.00755381100383
404.45 0.00801841650605
404.46 0.00850523694887
404.47 0.00901480822216
404.48 0.00954764592545
404.49 0.0101042424754
404.5 0.0106850641481
404.51 0.0112905480673
404.52 0.0119210991478
404.53 0.012577087007
404.54 0.013258842858
404.55 0.0139666563942
404.56 0.0147007726832
404.57 0.0154613890818
404.58 0.016248652188
404.59 0.0170626548459
404.6 0.0179034332188
404.61 0.0187709639476
404.62 0.0196651614101
404.63 0.0205858750989
404.64 0.021532887134
404.65 0.022505909928
404.66 0.023504584019
404.67 0.0245284760891
404.68 0.0255770771842
404.69 0.0266498011506
404.7 0.0277459833043
404.71 0.0288648793461
404.72 0.0300056645388
404.73 0.0311674331565
404.74 0.0323491982202
404.75 0.0335498915294
404.76 0.0347683640004
404.77 0.0360033863184
404.78 0.0372536499124
404.79 0.038517768256
404.8 0.039794278502
404.81 0.0410816434489
404.82 0.0423782538452
404.83 0.043682431026
404.84 0.0449924298841
404.85 0.0463064421677
404.86 0.0476226001017
404.87 0.048938980323
404.88 0.0502536081222
404.89 0.0515644619785
404.9 0.0528694783774
404.91 0.054166556895
404.92 0.0554535655329
404.93 0.0567283462872
404.94 0.0579887209312
404.95 0.0592324969915
404.96 0.0604574738965
404.97 0.0616614492723
404.98 0.0628422253637
404.99 0.0639976155536
405.0 0.0651254509558
405.01 0.0662235870529
405.02 0.0672899103534
405.03 0.0683223450387
405.04 0.069318859573
405.05 0.070277473246
405.06 0.0711962626222
405.07 0.0720733678659
405.08 0.0729069989165
405.09 0.0736954414842
405.1 0.0744370628415
405.11 0.0751303173819
405.12 0.0757737519227
405.13 0.0763660107263
405.14 0.0769058402174
405.15 0.0773920933743
405.16 0.0778237337748
405.17 0.0781998392761
405.18 0.0785196053141
405.19 0.0787823478046
405.2 0.0789875056344
405.21 0.07913464273
405.22 0.0792234496949
405.23 0.0792537450075
405.24 0.0792254757747
405.25 0.0791387180374
405.26 0.0789936766272
405.27 0.0787906845754
405.28 0.0785302020766
405.29 0.0782128150127
405.3 0.0778392330458
405.31 0.077410287286
405.32 0.07692692755
405.33 0.0763902192193
405.34 0.0758013397167
405.35 0.075161574615
405.36 0.0744723133988
405.37 0.0737350448972
405.38 0.0729513524108
405.39 0.072122908554
405.4 0.0712514698376
405.41 0.0703388710155
405.42 0.0693870192222
405.43 0.0683978879272
405.44 0.0673735107324
405.45 0.0663159750415
405.46 0.0652274156278
405.47 0.0641100081282
405.48 0.0629659624918
405.49 0.0617975164101
405.5 0.0606069287557
405.51 0.0593964730568
405.52 0.0581684310322
405.53 0.0569250862135
405.54 0.0556687176779
405.55 0.0544015939138
405.56 0.0531259668441
405.57 0.0518440660242
405.58 0.0505580930379
405.59 0.0492702161061
405.6 0.0479825649268
405.61 0.0466972257602
405.62 0.0454162367735
405.63 0.0441415836546
405.64 0.042875195508
405.65 0.0416189410381
405.66 0.0403746250287
405.67 0.0391439851215
405.68 0.0379286888994
405.69 0.0367303312732
405.7 0.0355504321743
405.71 0.0343904345499
405.72 0.0332517026589
405.73 0.0321355206629
405.74 0.0310430915083
405.75 0.0299755360896
405.76 0.028933892689
405.77 0.0279191166806
405.78 0.0269320804897
405.79 0.0259735737973
405.8 0.0250443039761
405.81 0.0241448967477
405.82 0.023275897046
405.83 0.0224377700761
405.84 0.0216309025529
405.85 0.0208556041071
405.86 0.0201121088443
405.87 0.0194005770446
405.88 0.0187210969876
405.89 0.0180736868904
405.9 0.0174582969467
405.91 0.0168748114523
405.92 0.0163230510074
405.93 0.0158027747818
405.94 0.0153136828348
405.95 0.0148554184774
405.96 0.0144275706681
405.97 0.0140296764347
405.98 0.0136612233114
405.99 0.0133216517871
406.0 0.0130103577555
406.01 0.012726694964
406.02 0.0124699774535
406.03 0.0122394819878
406.04 0.0120344504663
406.05 0.0118540923193
406.06 0.0116975868824
406.07 0.0115640857476
406.08 0.0114527150922
406.09 0.0113625779826
406.1 0.0112927566529
406.11 0.0112423147594
406.12 0.0112102996106
406.13 0.0111957443725
406.14 0.0111976702512
406.15 0.0112150886522
406.16 0.0112470033178
406.17 0.0112924124431
406.18 0.0113503107711
406.19 0.0114196916677
406.2 0.011499549176
406.21 0.0115888800504
406.22 0.0116866857702
406.23 0.0117919745323
406.24 0.0119037632203
406.25 0.0120210793515
406.26 0.0121429629976
406.27 0.0122684686771
406.28 0.0123966672192
406.29 0.0125266475923
406.3 0.012657518698
406.31 0.012788411123
406.32 0.012918478848
406.33 0.0130469009068
406.34 0.0131728829927
406.35 0.0132956590059
406.36 0.0134144925381
406.37 0.0135286782879
406.38 0.0136375434027
406.39 0.0137404487405
406.4 0.013836790048
406.41 0.0139259990473
406.42 0.0140075444291
406.43 0.0140809327443
406.44 0.0141457091917
406.45 0.0142014582961
406.46 0.0142478044735
406.47 0.014284412479
406.48 0.0143109877351
406.49 0.0143272765371
406.5 0.0143330661338
406.51 0.0143281846819
406.52 0.0143125010733
406.53 0.0142859246347
406.54 0.0142484047001
406.55 0.0141999300575
406.56 0.0141405282709
406.57 0.0140702648808
406.58 0.0139892424851
406.59 0.0138975997058
406.6 0.0137955100436
406.61 0.0136831806285
406.62 0.0135608508679
406.63 0.0134287910025
406.64 0.0132873005737
406.65 0.0131367068107
406.66 0.012977362945
406.67 0.0128096464592
406.68 0.01263395728
406.69 0.012450715922
406.7 0.0122603615924
406.71 0.0120633502642
406.72 0.0118601527278
406.73 0.0116512526296
406.74 0.0114371445058
406.75 0.0112183318213
406.76 0.0109953250211
406.77 0.0107686396034
406.78 0.0105387942223
406.79 0.0103063088272
406.8 0.0100717028481
406.81 0.00983549343105
406.82 0.00959819373325
406.83 0.00936031128148
406.84 0.00912234640092
406.85 0.00888479071864
406.86 0.0086481257465
406.87 0.00841282154717
406.88 0.00817933548679
406.89 0.00794811107673
406.9 0.00771957690672
406.91 0.00749414567091
406.92 0.00727221328767
406.93 0.00705415811365
406.94 0.00684034025196
406.95 0.00663110095367
406.96 0.00642676211162
406.97 0.00622762584472
406.98 0.00603397417087
406.99 0.00584606876575
407.0 0.00566415080488
407.01 0.00548844088552
407.02 0.00531913902507
407.03 0.00515642473209
407.04 0.00500045714608
407.05 0.00485137524171
407.06 0.00470929809338
407.07 0.00457432519548
407.08 0.00444653683406
407.09 0.00432599450532
407.1 0.0042127413764
407.11 0.004106802784
407.12 0.00400818676653
407.13 0.00391688462526
407.14 0.00383287151058
407.15 0.003756107029
407.16 0.00368653586729
407.17 0.00362408842992
407.18 0.00356868148627
407.19 0.0035202188245
407.2 0.00347859190882
407.21 0.00344368053746
407.22 0.00341535349872
407.23 0.00339346922274
407.24 0.00337787642684
407.25 0.00336841475263
407.26 0.0033649153932
407.27 0.00336720170896
407.28 0.00337508983104
407.29 0.0033883892511
407.3 0.00340690339695
407.31 0.00343043019327
407.32 0.00345876260709
407.33 0.00349168917776
407.34 0.00352899453128
407.35 0.00357045987915
407.36 0.00361586350175
407.37 0.00366498121661
407.38 0.00371758683198
407.39 0.00377345258601
407.4 0.00383234957207
407.41 0.00389404815096
407.42 0.00395831835019
407.43 0.00402493025143
407.44 0.00409365436623
407.45 0.00416426200111
407.46 0.0042365256122
407.47 0.00431021915028
407.48 0.00438511839668
407.49 0.00446100129048
407.5 0.0045376482475
407.51 0.00461484247159
407.52 0.00469237025836
407.53 0.00477002129179
407.54 0.00484758893384
407.55 0.00492487050726
407.56 0.00500166757159
407.57 0.00507778619251
407.58 0.00515303720423
407.59 0.00522723646495
407.6 0.00530020510519
407.61 0.00537176976856
407.62 0.00544176284478
407.63 0.00551002269446
407.64 0.00557639386516
407.65 0.00564072729839
407.66 0.00570288052673
407.67 0.00576271786067
407.68 0.00582011056451
407.69 0.0058749370206
407.7 0.00592708288125
407.71 0.00597644120772
407.72 0.00602291259544
407.73 0.0060664052849
407.74 0.00610683525746
407.75 0.00614412631536
407.76 0.00617821014542
407.77 0.00620902636567
407.78 0.00623652255445
407.79 0.00626065426139
407.8 0.00628138499982
407.81 0.00629868622016
407.82 0.00631253726407
407.83 0.0063229252989
407.84 0.00632984523243
407.85 0.00633329960768
407.86 0.00633329847787
407.87 0.00632985926153
407.88 0.00632300657797
407.89 0.00631277206346
407.9 0.00629919416836
407.91 0.00628231793583
407.92 0.00626219476269
407.93 0.00623888214303
407.94 0.0062124433955
407.95 0.00618294737514
407.96 0.00615046817071
407.97 0.00611508478874
407.98 0.00607688082533
407.99 0.00603594412713
408.0 0.00599236644277
408.01 0.00594624306617
408.02 0.0058976724733
408.03 0.00584675595381
408.04 0.00579359723925
408.05 0.0057383021294
408.06 0.0056809781185
408.07 0.00562173402286
408.08 0.00556067961174
408.09 0.00549792524299
408.1 0.00543358150521
408.11 0.00536775886802
408.12 0.00530056734196
408.13 0.00523211614965
408.14 0.00516251340961
408.15 0.0050918658341
408.16 0.00502027844239
408.17 0.00494785429054
408.18 0.00487469421892
408.19 0.0048008966184
408.2 0.00472655721607
408.21 0.00465176888141
408.22 0.00457662145327
408.23 0.0045012015885
408.24 0.00442559263225
408.25 0.00434987451046
408.26 0.00427412364447
408.27 0.00419841288776
408.28 0.00412281148462
408.29 0.00404738505047
408.3 0.00397219557336
408.31 0.00389730143617
408.32 0.00382275745865
408.33 0.0037486149587
408.34 0.00367492183194
408.35 0.00360172264852
408.36 0.00352905876616
408.37 0.00345696845824
408.38 0.00338548705581
408.39 0.00331464710208
408.4 0.0032444785183
408.41 0.00317500877952
408.42 0.00310626309893
408.43 0.00303826461942
408.44 0.00297103461098
408.45 0.00290459267256
408.46 0.00283895693712
408.47 0.00277414427845
408.48 0.00271017051864
408.49 0.00264705063487
408.5 0.00258479896443
408.51 0.00252342940688
408.52 0.00246295562227
408.53 0.00240339122451
408.54 0.00234474996913
408.55 0.00228704593438
408.56 0.00223029369529
408.57 0.00217450848983
408.58 0.00211970637675
408.59 0.00206590438465
408.6 0.00201312065192
408.61 0.00196137455724
408.62 0.00191068684044
408.63 0.00186107971361
408.64 0.00181257696241
408.65 0.00176520403751
408.66 0.00171898813627
408.67 0.00167395827472
408.68 0.00163014535002
408.69 0.00158758219354
408.7 0.00154630361474
408.71 0.00150634643616
408.72 0.00146774951959
408.73 0.00143055378384
408.74 0.00139480221417
408.75 0.00136053986366
408.76 0.00132781384684
408.77 0.00129667332543
408.78 0.00126716948677
408.79 0.00123935551467
408.8 0.00121328655296
408.81 0.00118901966174
408.82 0.00116661376628
408.83 0.00114612959855
408.84 0.00112762963123
408.85 0.00111117800417
408.86 0.00109684044292
408.87 0.00108468416927
408.88 0.00107477780341
408.89 0.00106719125754
408.9 0.00106199562032
408.91 0.00105926303217
408.92 0.00105906655066
408.93 0.00106148000587
408.94 0.00106657784519
408.95 0.00107443496719
408.96 0.0010851265441
408.97 0.00109872783276
408.98 0.00111531397346
408.99 0.00113495977649
409.0 0.00115773949624
409.01 0.00118372659253
409.02 0.00121299347922
409.03 0.00124561125996
409.04 0.00128164945128
409.05 0.00132117569305
409.06 0.00136425544677
409.07 0.00141095168195
409.08 0.00146132455121
409.09 0.0015154310547
409.1 0.00157332469468
409.11 0.00163505512122
409.12 0.00170066776999
409.13 0.00177020349356
409.14 0.00184369818738
409.15 0.00192118241219
409.16 0.00200268101429
409.17 0.00208821274566
409.18 0.00217778988578
409.19 0.00227141786732
409.2 0.00236909490766
409.21 0.00247081164888
409.22 0.00257655080833
409.23 0.00268628684235
409.24 0.00279998562579
409.25 0.00291760414981
409.26 0.00303909024065
409.27 0.0031643823021
409.28 0.00329340908418
409.29 0.00342608948092
409.3 0.00356233235959
409.31 0.00370203642411
409.32 0.00384509011502
409.33 0.00399137154841
409.34 0.00414074849593
409.35 0.00429307840812
409.36 0.00444820848284
409.37 0.00460597578048
409.38 0.00476620738755
409.39 0.00492872062973
409.4 0.00509332333558
409.41 0.00525981415137
409.42 0.00542798290759
409.43 0.00559761103731
409.44 0.00576847204593
409.45 0.00594033203207
409.46 0.0061129502584
409.47 0.00628607977152
409.48 0.00645946806887
409.49 0.00663285781119
409.5 0.00680598757778
409.51 0.00697859266228
409.52 0.00715040590571
409.53 0.00732115856362
409.54 0.00749058120359
409.55 0.0076584046292
409.56 0.0078243608262
409.57 0.00798818392635
409.58 0.00814961118433
409.59 0.00830838396247
409.6 0.00846424871855
409.61 0.00861695799093
409.62 0.00876627137601
409.63 0.00891195649212
409.64 0.00905378992458
409.65 0.00919155814611
409.66 0.00932505840718
409.67 0.00945409959073
409.68 0.00957850302584
409.69 0.00969810325511
409.7 0.00981274875069
409.71 0.00992230257402
409.72 0.0100266429747
409.73 0.0101256639243
409.74 0.0102192755804
409.75 0.010307404679
409.76 0.0103899948493
409.77 0.0104670068506
409.78 0.0105384187275
409.79 0.0106042258823
409.8 0.0106644410614
409.81 0.0107190942579
409.82 0.0107682325265
409.83 0.0108119197135
409.84 0.010850236101
409.85 0.010883277967
409.86 0.0109111570627
409.87 0.0109340000107
409.88 0.010951947624
409.89 0.0109651541525
409.9 0.0109737864572
409.91 0.0109780231195
409.92 0.0109780534881
409.93 0.0109740766693
409.94 0.010966300466
409.95 0.0109549402715
409.96 0.0109402179234
409.97 0.0109223605252
409.98 0.010901599241
409.99 0.0108781680705
410.0 0.0108523026119
410.01 0.0108242388184
410.02 0.0107942117569
410.03 0.0107624543749
410.04 0.0107291962834
410.05 0.0106946625618
410.06 0.0106590725936
410.07 0.0106226389372
410.08 0.0105855662404
410.09 0.0105480502032
410.1 0.0105102765963
410.11 0.0104724203401
410.12 0.0104346446489
410.13 0.0103971002469
410.14 0.0103599246582
410.15 0.0103232415772
410.16 0.0102871603202
410.17 0.0102517753637
410.18 0.0102171659699
410.19 0.010183395902
410.2 0.0101505132318
410.21 0.0101185502378
410.22 0.0100875233965
410.23 0.0100574334654
410.24 0.0100282656569
410.25 0.00999998990198
410.26 0.00997256120125
410.27 0.00994592006142
410.28 0.00991999301379
410.29 0.0098946932114
410.3 0.00986992110103
410.31 0.00984556516552
410.32 0.00982150273179
410.33 0.00979760083936
410.34 0.00977371716389
410.35 0.00974970099013
410.36 0.00972539422803
410.37 0.00970063246603
410.38 0.00967524605494
410.39 0.00964906121596
410.4 0.00962190116618
410.41 0.00959358725486
410.42 0.00956394010384
410.43 0.00953278074533
410.44 0.00949993175065
410.45 0.00946521834332
410.46 0.00942846949024
410.47 0.0093895189649
410.48 0.00934820637671
410.49 0.00930437816079
410.5 0.00925788852309
410.51 0.00920860033564
410.52 0.00915638597755
410.53 0.00910112811737
410.54 0.00904272043306
410.55 0.00898106826628
410.56 0.00891608920781
410.57 0.00884771361196
410.58 0.0087758850376
410.59 0.00870056061454
410.6 0.00862171133407
410.61 0.00853932226304
410.62 0.00845339268151
410.63 0.00836393614405
410.64 0.00827098046585
410.65 0.00817456763453
410.66 0.00807475364953
410.67 0.00797160829117
410.68 0.00786521482163
410.69 0.00775566962096
410.7 0.00764308176104
410.71 0.00752757252113
410.72 0.00740927484861
410.73 0.00728833276901
410.74 0.00716490074956
410.75 0.00703914302048
410.76 0.00691123285883
410.77 0.00678135183926
410.78 0.00664968905671
410.79 0.00651644032556
410.8 0.00638180736033
410.81 0.00624599694238
410.82 0.00610922007767
410.83 0.00597169114995
410.84 0.00583362707421
410.85 0.00569524645447
410.86 0.00555676875051
410.87 0.00541841345728
410.88 0.00528039930111
410.89 0.00514294345621
410.9 0.00500626078482
410.91 0.00487056310435
410.92 0.00473605848411
410.93 0.00460295057447
410.94 0.00447143797055
410.95 0.00434171361266
410.96 0.00421396422511
410.97 0.0040883697948
410.98 0.00396510309092
410.99 0.00384432922643
411.0 0.00372620526213
411.01 0.00361087985351
411.02 0.00349849294052
411.03 0.00338917548013
411.04 0.00328304922128
411.05 0.0031802265216
411.06 0.00308081020512
411.07 0.00298489345997
411.08 0.00289255977498
411.09 0.00280388291379
411.1 0.0027189269251
411.11 0.00263774618754
411.12 0.00256038548745
411.13 0.00248688012791
411.14 0.0024172560672
411.15 0.00235153008487
411.16 0.00228970997363
411.17 0.00223179475499
411.18 0.002177774917
411.19 0.00212763267207
411.2 0.002081342233
411.21 0.00203887010551
411.22 0.00200017539534
411.23 0.00196521012827
411.24 0.00193391958137
411.25 0.00190624262374
411.26 0.00188211206524
411.27 0.00186145501182
411.28 0.00184419322567
411.29 0.00183024348922
411.3 0.00181951797136
