403.53 0.00755103750316
403.54 0.00736934136997
403.55 0.00718597797248
403.56 0.00700132185089
403.57 0.00681574342894
403.58 0.00662960806501
403.59 0.00644327516825
403.6 0.00625709738343
403.61 0.00607141984849
403.62 0.00588657952758
403.63 0.00570290462234
403.64 0.00552071406358
403.65 0.00534031708491
403.66 0.00516201287941
403.67 0.00498609034002
403.68 0.00481282788386
403.69 0.00464249335989
403.7 0.00447534403935
403.71 0.00431162668755
403.72 0.00415157771538
403.73 0.00399542340834
403.74 0.00384338023059
403.75 0.00369565520111
403.76 0.00355244633872
403.77 0.00341394317223
403.78 0.00328032731191
403.79 0.00315177307809
403.8 0.00302844818218
403.81 0.00291051445575
403.82 0.00279812862233
403.83 0.0026914431071
403.84 0.00259060687896
403.85 0.00249576631968
403.86 0.00240706611435
403.87 0.00232465015764
403.88 0.00224866246995
403.89 0.00217924811763
403.9 0.00211655413148
403.91 0.00206073041752
403.92 0.00201193065412
403.93 0.00197031316968
403.94 0.00193604179492
403.95 0.00190928668396
403.96 0.00189022509848
403.97 0.00187904214932
403.98 0.00187593148986
403.99 0.00188109595588
404.0 0.00189474814652
404.01 0.00191711094126
404.02 0.00194841794795
404.03 0.00198891387715
404.04 0.00203885483829
404.05 0.00209850855328
404.06 0.00216815448376
404.07 0.002248083868
404.08 0.00233859966432
404.09 0.00244001639773
404.1 0.00255265990726
404.11 0.0026768669916
404.12 0.00281298495116
404.13 0.00296137102502
404.14 0.00312239172194
404.15 0.00329642204472
404.16 0.00348384460809
404.17 0.00368504865053
404.18 0.00390042894118
404.19 0.00413038458355
404.2 0.00437531771814
404.21 0.00463563212699
404.22 0.00491173174357
404.23 0.0052040190721
404.24 0.00551289352114
404.25 0.00583874965665
404.26 0.00618197538076
404.27 0.00654295004265
404.28 0.00692204248895
404.29 0.00731960906141
404.3 0.00773599155029
404.31 0.00817151511241
404.32 0.00862648616326
404.33 0.00910119025324
404.34 0.00959588993828
404.35 0.0101108226556
404.36 0.0106461986156
404.37 0.0112021987216
404.38 0.0117789725282
404.39 0.0123766362505
404.4 0.0129952708361
404.41 0.0136349201105
404.42 0.0142955890085
404.43 0.0149772419028
404.44 0.0156798010404
404.45 0.0164031450981
404.46 0.0171471078671
404.47 0.017911477077
404.48 0.018695993367
404.49 0.019500349415
404.5 0.0203241892302
404.51 0.0211671076176
404.52 0.0220286498189
404.53 0.0229083113365
404.54 0.0238055379431
404.55 0.0247197258806
404.56 0.0256502222498
404.57 0.0265963255911
404.58 0.0275572866568
404.59 0.0285323093717
404.6 0.0295205519804
404.61 0.030521128376
404.62 0.0315331096061
404.63 0.0325555255487
404.64 0.0335873667507
404.65 0.0346275864208
404.66 0.0356751025672
404.67 0.0367288002686
404.68 0.0377875340691
404.69 0.0388501304833
404.7 0.0399153905998
404.71 0.0409820927695
404.72 0.0420489953652
404.73 0.0431148395994
404.74 0.0441783523839
404.75 0.0452382492202
404.76 0.0462932371034
404.77 0.047342017428
404.78 0.0483832888808
404.79 0.0494157503075
404.8 0.0504381035413
404.81 0.0514490561806
404.82 0.052447324304
404.83 0.0534316351136
404.84 0.0544007294956
404.85 0.0553533644902
404.86 0.0562883156637
404.87 0.0572043793746
404.88 0.0581003749308
404.89 0.0589751466323
404.9 0.0598275656958
404.91 0.0606565320619
404.92 0.0614609760806
404.93 0.0622398600799
404.94 0.0629921798146
404.95 0.0637169658016
404.96 0.0644132845429
404.97 0.0650802396419
404.98 0.0657169728175
404.99 0.0663226648227
405.0 0.066896536273
405.01 0.0674378483926
405.02 0.0679459036853
405.03 0.0684200465378
405.04 0.0688596637618
405.05 0.0692641850847
405.06 0.0696330835943
405.07 0.0699658761456
405.08 0.0702621237366
405.09 0.0705214318582
405.1 0.070743450826
405.11 0.0709278760965
405.12 0.0710744485737
405.13 0.0711829549089
405.14 0.0712532277955
405.15 0.0712851462615
405.16 0.0712786359591
405.17 0.0712336694513
405.18 0.0711502664942
405.19 0.0710284943119
405.2 0.070868467861
405.21 0.0706703500797
405.22 0.0704343521171
405.23 0.0701607335351
405.24 0.0698498024772
405.25 0.0695019157966
405.26 0.0691174791341
405.27 0.0686969469395
405.28 0.0682408224256
405.29 0.0677496574467
405.3 0.0672240522927
405.31 0.0666646553886
405.32 0.0660721628921
405.33 0.0654473181794
405.34 0.0647909112115
405.35 0.0641037777737
405.36 0.0633867985816
405.37 0.0626408982467
405.38 0.0618670440973
405.39 0.0610662448507
405.4 0.060239549133
405.41 0.0593880438448
405.42 0.0585128523733
405.43 0.0576151326496
405.44 0.0566960750547
405.45 0.0557569001767
405.46 0.0547988564246
405.47 0.0538232175032
405.48 0.0528312797582
405.49 0.0518243593979
405.5 0.0508037896037
405.51 0.0497709175371
405.52 0.0487271012581
405.53 0.0476737065657
405.54 0.0466121037745
405.55 0.0455436644433
405.56 0.044469758068
405.57 0.0433917487571
405.58 0.0423109919042
405.59 0.0412288308734
405.6 0.0401465937145
405.61 0.0390655899252
405.62 0.0379871072734
405.63 0.0369124086987
405.64 0.0358427293061
405.65 0.0347792734681
405.66 0.0337232120487
405.67 0.0326756797623
405.68 0.0316377726808
405.69 0.0306105459002
405.7 0.0295950113769
405.71 0.0285921359427
405.72 0.027602839508
405.73 0.0266279934587
405.74 0.0256684192528
405.75 0.0247248872221
405.76 0.0237981155803
405.77 0.0228887696408
405.78 0.0219974612439
405.79 0.0211247483925
405.8 0.0202711350946
405.81 0.0194370714087
405.82 0.0186229536889
405.83 0.0178291250222
405.84 0.017055875853
405.85 0.0163034447871
405.86 0.0155720195662
405.87 0.0148617382031
405.88 0.0141726902702
405.89 0.0135049183273
405.9 0.0128584194809
405.91 0.0122331470612
405.92 0.0116290124059
405.93 0.0110458867393
405.94 0.0104836031337
405.95 0.00994195854085
405.96 0.00942071588197
405.97 0.00891960618399
405.98 0.0084383307498
405.99 0.00797656335137
406.0 0.0075339524344
406.01 0.00711012332363
406.02 0.0067046804185
406.03 0.0063172093694
406.04 0.00594727922509
406.05 0.00559444454284
406.06 0.00525824745313
406.07 0.00493821967157
406.08 0.00463388445137
406.09 0.00434475847044
406.1 0.00407035364764
406.11 0.00381017888375
406.12 0.00356374172322
406.13 0.00333054993334
406.14 0.00311011299847
406.15 0.00290194352725
406.16 0.0027055585716
406.17 0.0025204808567
406.18 0.00234623992199
406.19 0.00218237317339
406.2 0.0020284268478
406.21 0.00188395689116
406.22 0.00174852975188
406.23 0.00162172309176
406.24 0.00150312641695
406.25 0.00139234163177
406.26 0.00128898351837
406.27 0.00119268014568
406.28 0.0011030732109
406.29 0.00101981831739
406.3 0.000942585192476
406.31 0.000871057849104
406.32 0.000804934695108
406.33 0.00074392859395
406.34 0.000687766880735
406.35 0.000636191337268
406.36 0.000588958129816
406.37 0.000545837713167
406.38 0.000506614704413
406.39 0.000471087729775
406.4 0.000439069247586
406.41 0.000410385350421
406.42 0.000384875549105
406.43 0.000362392541193
406.44 0.000342801966253
406.45 0.000325982150102
406.46 0.000311823839892
406.47 0.000300229931738
406.48 0.000291115192343
406.49 0.000284405975851
406.5 0.000280039936936
406.51 0.000277965740911
406.52 0.000278142771424
406.53 0.000280540836123
406.54 0.000285139870426
406.55 0.000291929639399
406.56 0.000300909437514
406.57 0.00031208778593
406.58 0.000325482126764
406.59 0.000341118513673
406.6 0.000359031297982
406.61 0.000379262809415
406.62 0.000401863030462
406.63 0.000426889263287
406.64 0.000454405788046
406.65 0.000484483511435
406.66 0.000517199604266
406.67 0.000552637126861
406.68 0.000590884641074
406.69 0.000632035807779
406.7 0.000676188968704
406.71 0.000723446711601
406.72 0.000773915417767
406.73 0.000827704791109
406.74 0.000884927368023
406.75 0.000945698007517
406.76 0.00101013336119
406.77 0.0010783513228
406.78 0.00115047045745
406.79 0.00122660941044
406.8 0.00130688629636
406.81 0.00139141806883
406.82 0.00148031987189
406.83 0.00157370437417
406.84 0.00167168108702
406.85 0.00177435566845
406.86 0.00188182921466
406.87 0.00199419754122
406.88 0.00211155045656
406.89 0.0022339710301
406.9 0.0023615348583
406.91 0.00249430933144
406.92 0.00263235290482
406.93 0.00277571437772
406.94 0.00292443218407
406.95 0.00307853369879
406.96 0.00323803456386
406.97 0.00340293803836
406.98 0.00357323437699
406.99 0.00374890024125
407.0 0.00392989814803
407.01 0.00411617595987
407.02 0.0043076664214
407.03 0.00450428674642
407.04 0.00470593825987
407.05 0.00491250609875
407.06 0.00512385897615
407.07 0.00533984901191
407.08 0.00556031163365
407.09 0.00578506555113
407.1 0.00601391280705
407.11 0.00624663890657
407.12 0.00648301302776
407.13 0.00672278831461
407.14 0.00696570225381
407.15 0.00721147713585
407.16 0.00745982060083
407.17 0.00771042626839
407.18 0.00796297445085
407.19 0.00821713294822
407.2 0.00847255792267
407.21 0.00872889485006
407.22 0.00898577954501
407.23 0.00924283925584
407.24 0.00949969382479
407.25 0.00975595690854
407.26 0.0100112372537
407.27 0.0102651400207
407.28 0.0105172681505
407.29 0.0107672237659
407.3 0.0110146096013
407.31 0.0112590304523
407.32 0.0115000946375
407.33 0.0117374154645
407.34 0.0119706126907
407.35 0.0121993139715
407.36 0.0124231562864
407.37 0.0126417873339
407.38 0.0128548668887
407.39 0.0130620681094
407.4 0.0132630787917
407.41 0.0134576025568
407.42 0.0136453599685
407.43 0.0138260895706
407.44 0.0139995488397
407.45 0.0141655150445
407.46 0.0143237860082
407.47 0.0144741807672
407.48 0.0146165401227
407.49 0.0147507270814
407.5 0.0148766271813
407.51 0.0149941487018
407.52 0.0151032227564
407.53 0.0152038032661
407.54 0.0152958668165
407.55 0.015379412397
407.56 0.0154544610258
407.57 0.0155210552631
407.58 0.0155792586156
407.59 0.0156291548385
407.6 0.0156708471369
407.61 0.0157044572767
407.62 0.0157301246077
407.63 0.0157480050084
407.64 0.01575826976
407.65 0.0157611043566
407.66 0.0157567072617
407.67 0.0157452886188
407.68 0.0157270689269
407.69 0.0157022776883
407.7 0.0156711520401
407.71 0.0156339353789
407.72 0.0155908759862
407.73 0.0155422256678
407.74 0.0154882384121
407.75 0.0154291690806
407.76 0.0153652721352
407.77 0.0152968004141
407.78 0.015224003962
407.79 0.0151471289216
407.8 0.0150664164951
407.81 0.0149821019787
407.82 0.0148944138786
407.83 0.0148035731098
407.84 0.0147097922837
407.85 0.014613275087
407.86 0.0145142157534
407.87 0.0144127986295
407.88 0.0143091978365
407.89 0.014203577026
407.9 0.0140960892299
407.91 0.0139868768017
407.92 0.0138760714475
407.93 0.0137637943426
407.94 0.0136501563298
407.95 0.0135352581958
407.96 0.0134191910192
407.97 0.0133020365854
407.98 0.0131838678616
407.99 0.0130647495268
408.0 0.0129447385473
408.01 0.0128238847944
408.02 0.0127022316935
408.03 0.0125798168993
408.04 0.0124566729903
408.05 0.0123328281725
408.06 0.0122083069889
408.07 0.0120831310241
408.08 0.0119573196001
408.09 0.011830890455
408.1 0.0117038603992
408.11 0.0115762459436
408.12 0.0114480638934
408.13 0.0113193319042
408.14 0.0111900689945
408.15 0.0110602960125
408.16 0.0109300360529
408.17 0.0107993148209
408.18 0.010668160943
408.19 0.0105366062214
408.2 0.0104046858326
408.21 0.0102724384688
408.22 0.0101399064241
408.23 0.0100071356248
408.24 0.00987417560644
408.25 0.00974107943934
408.26 0.00960790360492
408.27 0.00947470782589
408.28 0.00934155485371
408.29 0.00920851021691
408.3 0.00907564193429
408.31 0.0089430201972
408.32 0.00881071702548
408.33 0.00867880590151
408.34 0.00854736138713
408.35 0.00841645872824
408.36 0.00828617345172
408.37 0.00815658095954
408.38 0.00802775612443
408.39 0.00789977289183
408.4 0.00777270389219
408.41 0.00764662006778
408.42 0.00752159031778
408.43 0.00739768116514
408.44 0.00727495644829
408.45 0.0071534770407
408.46 0.00703330060058
408.47 0.00691448135278
408.48 0.00679706990472
408.49 0.00668111309734
408.5 0.00656665389215
408.51 0.00645373129468
408.52 0.00634238031438
408.53 0.00623263196065
408.54 0.00612451327418
408.55 0.00601804739258
408.56 0.00591325364873
408.57 0.00581014770015
408.58 0.00570874168733
408.59 0.00560904441857
408.6 0.0055110615789
408.61 0.00541479596009
408.62 0.00532024770907
408.63 0.00522741459132
408.64 0.00513629226637
408.65 0.00504687457183
408.66 0.00495915381293
408.67 0.00487312105401
408.68 0.00478876640888
408.69 0.00470607932673
408.7 0.00462504887057
408.71 0.00454566398515
408.72 0.00446791375159
408.73 0.00439178762608
408.74 0.00431727566018
408.75 0.00424436870047
408.76 0.00417305856576
408.77 0.00410333819993
408.78 0.00403520179906
408.79 0.00396864491171
408.8 0.00390366451148
408.81 0.00384025904112
408.82 0.00377842842818
408.83 0.00371817407188
408.84 0.00365949880178
408.85 0.00360240680855
408.86 0.0035469035479
408.87 0.00349299561861
408.88 0.00344069061612
408.89 0.0033899969631
408.9 0.00334092371896
408.91 0.0032934803701
408.92 0.00324767660317
408.93 0.00320352206362
408.94 0.00316102610188
408.95 0.00312019750981
408.96 0.00308104424997
408.97 0.00304357318044
408.98 0.0030077897778
408.99 0.00297369786111
409.0 0.00294129931947
409.01 0.00291059384599
409.02 0.00288157868057
409.03 0.00285424836421
409.04 0.00282859450718
409.05 0.00280460557339
409.06 0.00278226668313
409.07 0.0027615594362
409.08 0.00274246175722
409.09 0.00272494776494
409.1 0.00270898766683
409.11 0.00269454768035
409.12 0.00268158998187
409.13 0.00267007268415
409.14 0.00265994984291
409.15 0.00265117149288
409.16 0.00264368371352
409.17 0.0026374287243
409.18 0.00263234500919
409.19 0.00262836746994
409.2 0.00262542760723
409.21 0.00262345372894
409.22 0.00262237118414
409.23 0.00262210262167
409.24 0.00262256827166
409.25 0.00262368624823
409.26 0.0026253728717
409.27 0.00262754300811
409.28 0.0026301104241
409.29 0.00263298815473
409.3 0.00263608888218
409.31 0.00263932532268
409.32 0.00264261061936
409.33 0.00264585873848
409.34 0.00264898486659
409.35 0.00265190580604
409.36 0.0026545403663
409.37 0.0026568097488
409.38 0.00265863792262
409.39 0.00265995198894
409.4 0.00266068253172
409.41 0.00266076395262
409.42 0.00266013478804
409.43 0.00265873800626
409.44 0.00265652128297
409.45 0.00265343725351
409.46 0.00264944374025
409.47 0.0026445039538
409.48 0.00263858666696
409.49 0.00263166636033
409.5 0.00262372333877
409.51 0.00261474381816
409.52 0.00260471998206
409.53 0.00259365000786
409.54 0.00258153806263
409.55 0.00256839426866
409.56 0.00255423463898
409.57 0.00253908098356
409.58 0.00252296078673
409.59 0.00250590705673
409.6 0.00248795814846
409.61 0.00246915756052
409.62 0.00244955370794
409.63 0.00242919967209
409.64 0.00240815292926
409.65 0.00238647505962
409.66 0.0023642314385
409.67 0.00234149091162
409.68 0.0023183254565
409.69 0.00229480983181
409.7 0.00227102121692
409.71 0.00224703884362
409.72 0.00222294362218
409.73 0.00219881776381
409.74 0.00217474440169
409.75 0.00215080721259
409.76 0.00212709004119
409.77 0.00210367652902
409.78 0.00208064975005
409.79 0.00205809185469
409.8 0.00203608372408
409.81 0.00201470463637
409.82 0.00199403194645
409.83 0.0019741407808
409.84 0.00195510374863
409.85 0.00193699067079
409.86 0.00191986832728
409.87 0.00190380022464
409.88 0.00188884638377
409.89 0.00187506314915
409.9 0.00186250301979
409.91 0.00185121450251
409.92 0.00184124198767
409.93 0.00183262564765
409.94 0.00182540135783
409.95 0.00181960064019
409.96 0.00181525062907
409.97 0.00181237405871
409.98 0.00181098927206
409.99 0.00181111025026
410.0 0.00181274666185
410.01 0.00181590393106
410.02 0.001820583324
410.03 0.00182678205194
410.04 0.00183449339029
410.05 0.00184370681221
410.06 0.0018544081357
410.07 0.00186657968258
410.08 0.00188020044827
410.09 0.00189524628087
410.1 0.00191169006817
410.11 0.00192950193117
410.12 0.00194864942274
410.13 0.00196909773001
410.14 0.0019908098791
410.15 0.00201374694095
410.16 0.00203786823683
410.17 0.00206313154239
410.18 0.002089493289
410.19 0.00211690876135
410.2 0.00214533229015
410.21 0.0021747174391
410.22 0.00220501718513
410.23 0.00223618409125
410.24 0.00226817047123
410.25 0.00230092854557
410.26 0.00233441058824
410.27 0.00236856906388
410.28 0.00240335675506
410.29 0.00243872687956
410.3 0.00247463319751
410.31 0.00251103010839
410.32 0.00254787273816
410.33 0.00258511701655
410.34 0.00262271974491
410.35 0.00266063865509
410.36 0.00269883245958
410.37 0.00273726089371
410.38 0.0027758847503
410.39 0.00281466590749
410.4 0.00285356735048
410.41 0.00289255318777
410.42 0.00293158866282
410.43 0.00297064016174
410.44 0.0030096752179
410.45 0.0030486625141
410.46 0.00308757188321
410.47 0.00312637430782
410.48 0.00316504191976
410.49 0.00320354800004
410.5 0.0032418669798
410.51 0.00327997444291
410.52 0.00331784713052
410.53 0.00335546294815
410.54 0.00339280097544
410.55 0.00342984147899
410.56 0.00346656592826
410.57 0.00350295701469
410.58 0.00353899867392
410.59 0.00357467611107
410.6 0.00360997582877
410.61 0.00364488565763
410.62 0.00367939478873
410.63 0.00371349380775
410.64 0.00374717472992
410.65 0.00378043103539
410.66 0.0038132577041
410.67 0.0038456512495
410.68 0.00387760975022
410.69 0.00390913287876
410.7 0.0039402219264
410.71 0.00397087982332
410.72 0.004001111153
410.73 0.00403092215996
410.74 0.00406032074987
410.75 0.00408931648118
410.76 0.00411792054743
410.77 0.00414614574922
410.78 0.00417400645539
410.79 0.00420151855239
410.8 0.00422869938157
410.81 0.00425556766354
410.82 0.00428214340948
410.83 0.00430844781893
410.84 0.00433450316392
410.85 0.00436033265943
410.86 0.00438596032026
410.87 0.00441141080443
410.88 0.00443670924363
410.89 0.00446188106105
410.9 0.00448695177741
410.91 0.00451194680579
410.92 0.00453689123636
410.93 0.00456180961196
410.94 0.00458672569573
410.95 0.00461166223217
410.96 0.00463664070305
410.97 0.00466168107963
410.98 0.00468680157296
410.99 0.00471201838389
411.0 0.00473734545462
411.01 0.00476279422375
411.02 0.00478837338655
411.03 0.00481408866256
411.04 0.00483994257245
411.05 0.00486593422604
411.06 0.00489205912345
411.07 0.00491830897139
411.08 0.00494467151625
411.09 0.00497113039604
411.1 0.00499766501267
411.11 0.00502425042632
411.12 0.00505085727338
411.13 0.00507745170929
411.14 0.00510399537756
411.15 0.00513044540606
411.16 0.00515675443134
411.17 0.00518287065198
411.18 0.00520873791117
411.19 0.00523429580919
411.2 0.00525947984567
411.21 0.00528422159164
411.22 0.00530844889121
411.23 0.00533208609211
411.24 0.00535505430459
411.25 0.00537727168771
411.26 0.00539865376171
411.27 0.00541911374539
411.28 0.00543856291662
411.29 0.00545691099451
411.3 0.00547406654117
411.31 0.00548993738097
