402.16 3.37678291916e-06
402.17 3.78777757497e-06
402.18 4.24511546396e-06
402.19 4.753552102e-06
402.2 5.3182741652e-06
402.21 5.94493209498e-06
402.22 6.639674466e-06
402.23 7.4091841373e-06
402.24 8.26071619819e-06
402.25 9.20213771014e-06
402.26 1.02419692344e-05
402.27 1.13894281229e-05
402.28 1.26544735359e-05
402.29 1.40478531338e-05
402.3 1.55811513765e-05
402.31 1.72668393424e-05
402.32 1.91183259625e-05
402.33 2.11500105436e-05
402.34 2.33773364325e-05
402.35 2.58168456502e-05
402.36 2.84862343005e-05
402.37 3.14044085319e-05
402.38 3.45915408049e-05
402.39 3.80691261891e-05
402.4 4.18600383864e-05
402.41 4.59885851466e-05
402.42 5.04805627124e-05
402.43 5.53633089007e-05
402.44 6.06657543964e-05
402.45 6.64184718059e-05
402.46 7.26537219855e-05
402.47 7.94054971319e-05
402.48 8.67095600962e-05
402.49 9.46034793488e-05
402.5 0.000103126659006
402.51 0.000112320363299
402.52 0.000122227734846
402.53 0.000132893806069
402.54 0.000144365503093
402.55 0.000156691641425
402.56 0.000169922912737
402.57 0.000184111862045
402.58 0.000199312854597
402.59 0.00021558203177
402.6 0.000232977255312
402.61 0.000251558039248
402.62 0.000271385468834
402.63 0.000292522105936
402.64 0.000315031880266
402.65 0.000338979965955
402.66 0.000364432642976
402.67 0.000391457143007
402.68 0.00042012147938
402.69 0.00045049426084
402.7 0.000482644488902
402.71 0.000516641338724
402.72 0.000552553923459
402.73 0.00059045104218
402.74 0.000630400911586
402.75 0.000672470881796
402.76 0.000716727136658
402.77 0.000763234379156
402.78 0.000812055502588
402.79 0.000863251248353
402.8 0.000916879851305
402.81 0.000972996673797
402.82 0.00103165382963
402.83 0.00109289979935
402.84 0.00115677903832
402.85 0.00122333157936
402.86 0.00129259263167
402.87 0.00136459217797
402.88 0.00143935457189
402.89 0.00151689813791
402.9 0.00159723477587
402.91 0.0016803695727
402.92 0.00176630042357
402.93 0.00185501766522
402.94 0.00194650372381
402.95 0.00204073278012
402.96 0.00213767045462
402.97 0.00223727351515
402.98 0.00233948960975
402.99 0.00244425702741
403.0 0.00255150448918
403.01 0.00266115097215
403.02 0.00277310556879
403.03 0.00288726738389
403.04 0.00300352547123
403.05 0.00312175881206
403.06 0.00324183633716
403.07 0.00336361699415
403.08 0.00348694986148
403.09 0.00361167431028
403.1 0.00373762021502
403.11 0.00386460821357
403.12 0.00399245001728
403.13 0.00412094877084
403.14 0.0042498994621
403.15 0.00437908938098
403.16 0.0045082986269
403.17 0.00463730066337
403.18 0.00476586291846
403.19 0.00489374742906
403.2 0.00502071152713
403.21 0.00514650856517
403.22 0.00527088867831
403.23 0.00539359958005
403.24 0.00551438738799
403.25 0.00563299747636
403.26 0.00574917535113
403.27 0.00586266754378
403.28 0.00597322251951
403.29 0.0060805915952
403.3 0.00618452986275
403.31 0.00628479711287
403.32 0.00638115875464
403.33 0.00647338672579
403.34 0.00656126038897
403.35 0.00664456740901
403.36 0.00672310460622
403.37 0.00679667878123
403.38 0.00686510750638
403.39 0.00692821987932
403.4 0.00698585723451
403.41 0.00703787380837
403.42 0.00708413735426
403.43 0.0071245297037
403.44 0.0071589472705
403.45 0.00718730149476
403.46 0.00720951922423
403.47 0.00722554303063
403.48 0.00723533145916
403.49 0.00723885920964
403.5 0.00723611724827
403.51 0.00722711284939
403.52 0.00721186956693
403.53 0.00719042713588
403.54 0.00716284130441
403.55 0.00712918359764
403.56 0.00708954101463
403.57 0.00704401566046
403.58 0.00699272431565
403.59 0.00693579794572
403.6 0.0068733811537
403.61 0.00680563157911
403.62 0.00673271924707
403.63 0.00665482587132
403.64 0.0065721441156
403.65 0.00648487681758
403.66 0.00639323618008
403.67 0.00629744293433
403.68 0.00619772548018
403.69 0.00609431900819
403.7 0.00598746460873
403.71 0.00587740837307
403.72 0.00576440049166
403.73 0.00564869435446
403.74 0.00553054565832
403.75 0.00541021152639
403.76 0.00528794964401
403.77 0.00516401741581
403.78 0.00503867114836
403.79 0.00491216526242
403.8 0.00478475153881
403.81 0.0046566784015
403.82 0.00452819024128
403.83 0.00439952678323
403.84 0.00427092250072
403.85 0.00414260607843
403.86 0.00401479992662
403.87 0.00388771974859
403.88 0.00376157416276
403.89 0.0036365643807
403.9 0.00351288394205
403.91 0.00339071850686
403.92 0.00327024570575
403.93 0.00315163504786
403.94 0.00303504788628
403.95 0.00292063744047
403.96 0.0028085488748
403.97 0.00269891943219
403.98 0.00259187862147
403.99 0.002487548457
404.0 0.00238604374872
404.01 0.00228747244085
404.02 0.00219193599688
404.03 0.0020995298289
404.04 0.0020103437685
404.05 0.00192446257692
404.06 0.00184196649174
404.07 0.00176293180716
404.08 0.00168743148519
404.09 0.00161553579465
404.1 0.00154731297496
404.11 0.0014828299216
404.12 0.00142215289012
404.13 0.00136534821535
404.14 0.00131248304267
404.15 0.00126362606791
404.16 0.00121884828254
404.17 0.00117822372087
404.18 0.00114183020564
404.19 0.0011097500886
404.2 0.00108207098273
404.21 0.00105888648228
404.22 0.00104029686736
404.23 0.00102640978917
404.24 0.0010173409326
404.25 0.00101321465216
404.26 0.00101416457783
404.27 0.00102033418695
404.28 0.00103187733847
404.29 0.00104895876574
404.3 0.0010717545241
404.31 0.00110045238946
404.32 0.00113525220401
404.33 0.00117636616542
404.34 0.0012240190556
404.35 0.00127844840544
404.36 0.0013399045918
404.37 0.00140865086307
404.38 0.00148496329003
404.39 0.00156913063841
404.4 0.00166145416001
404.41 0.00176224729933
404.42 0.00187183531284
404.43 0.00199055479827
404.44 0.00211875313154
404.45 0.00225678780931
404.46 0.00240502569548
404.47 0.00256384217018
404.48 0.00273362018049
404.49 0.00291474919228
404.5 0.00310762404328
404.51 0.00331264369789
404.52 0.00353020990487
404.53 0.00376072575953
404.54 0.00400459417285
404.55 0.00426221625048
404.56 0.00453398958526
404.57 0.00482030646766
404.58 0.00512155201924
404.59 0.00543810225496
404.6 0.00577032208094
404.61 0.00611856323492
404.62 0.00648316217766
404.63 0.00686443794382
404.64 0.00726268996217
404.65 0.00767819585509
404.66 0.00811120922834
404.67 0.00856195746263
404.68 0.00903063951902
404.69 0.0095174237708
404.7 0.0100224458749
404.71 0.010545806696
404.72 0.0110875702979
404.73 0.0116477620154
404.74 0.0122263666203
404.75 0.0128233265977
404.76 0.0134385405444
404.77 0.0140718617047
404.78 0.014723096657
404.79 0.0153920041638
404.8 0.0160782941988
404.81 0.0167816271626
404.82 0.0175016132984
404.83 0.0182378123177
404.84 0.0189897332469
404.85 0.019756834501
404.86 0.0205385241937
404.87 0.0213341606874
404.88 0.0221430533906
404.89 0.0229644638014
404.9 0.0237976068026
404.91 0.0246416522052
404.92 0.0254957265391
404.93 0.0263589150877
404.94 0.0272302641596
404.95 0.0281087835909
404.96 0.0289934494692
404.97 0.0298832070663
404.98 0.0307769739697
404.99 0.0316736433956
405.0 0.0325720876695
405.01 0.0334711618553
405.02 0.0343697075142
405.03 0.0352665565731
405.04 0.0361605352804
405.05 0.0370504682263
405.06 0.0379351824046
405.07 0.0388135112907
405.08 0.0396842989108
405.09 0.0405464038771
405.1 0.0413987033644
405.11 0.0422400969996
405.12 0.0430695106426
405.13 0.0438859000299
405.14 0.0446882542604
405.15 0.0454755990963
405.16 0.0462470000603
405.17 0.0470015653056
405.18 0.0477384482407
405.19 0.0484568498907
405.2 0.0491560209795
405.21 0.0498352637182
405.22 0.0504939332896
405.23 0.0511314390175
405.24 0.0517472452158
405.25 0.0523408717107
405.26 0.0529118940363
405.27 0.0534599433026
405.28 0.0539847057402
405.29 0.0544859219272
405.3 0.0549633857073
405.31 0.0554169428095
405.32 0.0558464891835
405.33 0.0562519690673
405.34 0.0566333728036
405.35 0.0569907344273
405.36 0.0573241290444
405.37 0.0576336700284
405.38 0.0579195060572
405.39 0.0581818180204
405.4 0.058420815822
405.41 0.0586367351093
405.42 0.0588298339563
405.43 0.0590003895318
405.44 0.0591486947819
405.45 0.0592750551559
405.46 0.0593797854052
405.47 0.0594632064828
405.48 0.0595256425708
405.49 0.0595674182629
405.5 0.0595888559237
405.51 0.0595902732503
405.52 0.0595719810551
405.53 0.0595342812883
405.54 0.0594774653183
405.55 0.0594018124801
405.56 0.0593075889069
405.57 0.0591950466503
405.58 0.059064423096
405.59 0.0589159406777
405.6 0.0587498068893
405.61 0.0585662145924
405.62 0.0583653426125
405.63 0.0581473566176
405.64 0.0579124102657
405.65 0.0576606466098
405.66 0.0573921997419
405.67 0.0571071966601
405.68 0.0568057593365
405.69 0.0564880069645
405.7 0.0561540583612
405.71 0.0558040344997
405.72 0.0554380611441
405.73 0.0550562715598
405.74 0.0546588092715
405.75 0.0542458308388
405.76 0.0538175086208
405.77 0.0533740335021
405.78 0.0529156175497
405.79 0.0524424965741
405.8 0.0519549325672
405.81 0.0514532159911
405.82 0.0509376678929
405.83 0.0504086418221
405.84 0.0498665255301
405.85 0.0493117424312
405.86 0.0487447528081
405.87 0.0481660547465
405.88 0.0475761847858
405.89 0.0469757182751
405.9 0.0463652694275
405.91 0.0457454910648
405.92 0.045117074052
405.93 0.04448074642
405.94 0.0438372721784
405.95 0.043187449823
405.96 0.0425321105465
405.97 0.0418721161588
405.98 0.0412083567318
405.99 0.0405417479802
406.0 0.0398732283956
406.01 0.0392037561499
406.02 0.0385343057895
406.03 0.0378658647396
406.04 0.0371994296419
406.05 0.0365360025485
406.06 0.0358765869967
406.07 0.0352221839907
406.08 0.034573787915
406.09 0.033932382406
406.1 0.0332989362096
406.11 0.0326743990483
406.12 0.0320596975282
406.13 0.0314557311077
406.14 0.0308633681559
406.15 0.0302834421248
406.16 0.0297167478578
406.17 0.0291640380596
406.18 0.0286260199462
406.19 0.0281033520976
406.2 0.0275966415308
406.21 0.0271064410103
406.22 0.0266332466133
406.23 0.0261774955608
406.24 0.0257395643301
406.25 0.0253197670563
406.26 0.0249183542335
406.27 0.0245355117214
406.28 0.0241713600618
406.29 0.0238259541089
406.3 0.0234992829746
406.31 0.0231912702868
406.32 0.0229017747589
406.33 0.0226305910675
406.34 0.0223774510291
406.35 0.0221420250719
406.36 0.0219239239906
406.37 0.0217227009743
406.38 0.0215378538967
406.39 0.0213688278524
406.4 0.0212150179278
406.41 0.0210757721876
406.42 0.0209503948626
406.43 0.0208381497199
406.44 0.0207382635968
406.45 0.0206499300796
406.46 0.0205723133077
406.47 0.0205045518822
406.48 0.0204457628589
406.49 0.0203950458043
406.5 0.0203514868948
406.51 0.0203141630374
406.52 0.0202821459909
406.53 0.0202545064687
406.54 0.0202303182008
406.55 0.0202086619371
406.56 0.0201886293727
406.57 0.0201693269753
406.58 0.0201498796987
406.59 0.020129434565
406.6 0.0201071640984
406.61 0.020082269597
406.62 0.0200539842285
406.63 0.0200215759357
406.64 0.0199843501416
406.65 0.0199416522427
406.66 0.0198928698818
406.67 0.0198374349921
406.68 0.0197748256059
406.69 0.0197045674232
406.7 0.0196262351355
406.71 0.0195394535026
406.72 0.0194438981816
406.73 0.0193392963071
406.74 0.0192254268249
406.75 0.019102120582
406.76 0.0189692601754
406.77 0.0188267795665
406.78 0.0186746634664
406.79 0.0185129464997
406.8 0.018341712155
406.81 0.0181610915316
406.82 0.0179712618923
406.83 0.0177724450343
406.84 0.0175649054883
406.85 0.0173489485602
406.86 0.0171249182264
406.87 0.0168931948982
406.88 0.0166541930673
406.89 0.016408358848
406.9 0.0161561674295
406.91 0.0158981204537
406.92 0.0156347433322
406.93 0.0153665825175
406.94 0.0150942027431
406.95 0.0148181842453
406.96 0.0145391199827
406.97 0.0142576128651
406.98 0.0139742730052
406.99 0.0136897150071
407.0 0.0134045553016
407.01 0.0131194095414
407.02 0.0128348900662
407.03 0.0125516034478
407.04 0.0122701481249
407.05 0.0119911121367
407.06 0.0117150709612
407.07 0.0114425854684
407.08 0.011174199991
407.09 0.010910440522
407.1 0.01065181304
407.11 0.0103988019687
407.12 0.0101518687726
407.13 0.00991145069128
407.14 0.00967795961341
407.15 0.0094517810921
407.16 0.00923327350055
407.17 0.00902276732809
407.18 0.00882056461498
407.19 0.00862693852408
407.2 0.00844213304689
407.21 0.00826636284089
407.22 0.00809981319462
407.23 0.00794264011643
407.24 0.00779497054255
407.25 0.00765690265943
407.26 0.00752850633553
407.27 0.00740982365661
407.28 0.00730086955927
407.29 0.00720163255634
407.3 0.00711207554829
407.31 0.00703213671417
407.32 0.00696173047571
407.33 0.0069007485281
407.34 0.00684906093083
407.35 0.00680651725206
407.36 0.00677294775998
407.37 0.00674816465439
407.38 0.00673196333241
407.39 0.00672412368142
407.4 0.00672441139333
407.41 0.00673257929371
407.42 0.00674836867991
407.43 0.00677151066204
407.44 0.00680172750133
407.45 0.00683873394014
407.46 0.00688223851832
407.47 0.00693194487082
407.48 0.00698755300156
407.49 0.00704876052897
407.5 0.00711526389869
407.51 0.00718675955932
407.52 0.00726294509727
407.53 0.00734352032704
407.54 0.00742818833366
407.55 0.00751665646414
407.56 0.00760863726525
407.57 0.00770384936499
407.58 0.00780201829573
407.59 0.00790287725716
407.6 0.0080061678173
407.61 0.00811164055061
407.62 0.008219055612
407.63 0.00832818324632
407.64 0.00843880423286
407.65 0.008550710265
407.66 0.00866370426515
407.67 0.00877760063569
407.68 0.0088922254467
407.69 0.00900741656163
407.7 0.00912302370239
407.71 0.00923890845537
407.72 0.00935494422052
407.73 0.00947101610529
407.74 0.00958702076604
407.75 0.00970286619928
407.76 0.00981847148539
407.77 0.00993376648772
407.78 0.0100486915099
407.79 0.0101631969147
407.8 0.0102772427067
407.81 0.0103907980833
407.82 0.0105038409561
407.83 0.0106163574461
407.84 0.0107283413567
407.85 0.0108397936262
407.86 0.0109507217646
407.87 0.011061139276
407.88 0.0111710650715
407.89 0.0112805228727
407.9 0.011389540612
407.91 0.0114981498286
407.92 0.0116063850656
407.93 0.0117142832686
407.94 0.0118218831883
407.95 0.0119292247899
407.96 0.0120363486694
407.97 0.01214329548
407.98 0.012250105369
407.99 0.0123568174267
408.0 0.0124634691484
408.01 0.0125700959107
408.02 0.0126767304625
408.03 0.0127834024319
408.04 0.012890137849
408.05 0.0129969586855
408.06 0.0131038824124
408.07 0.013210921574
408.08 0.0133180833812
408.09 0.0134253693227
408.1 0.0135327747955
408.11 0.0136402887543
408.12 0.013747893381
408.13 0.0138555637747
408.14 0.0139632676624
408.15 0.0140709651316
408.16 0.0141786083854
408.17 0.0142861415207
408.18 0.0143935003314
408.19 0.0145006121361
408.2 0.0146073956338
408.21 0.0147137607861
408.22 0.0148196087301
408.23 0.0149248317217
408.24 0.015029313111
408.25 0.0151329273518
408.26 0.0152355400476
408.27 0.0153370080336
408.28 0.0154371794983
408.29 0.0155358941455
408.3 0.0156329833982
408.31 0.0157282706455
408.32 0.0158215715348
408.33 0.0159126943089
408.34 0.0160014401904
408.35 0.0160876038133
408.36 0.016170973702
408.37 0.0162513327987
408.38 0.0163284590384
408.39 0.0164021259712
408.4 0.0164721034313
408.41 0.0165381582516
408.42 0.0166000550213
408.43 0.0166575568862
408.44 0.0167104263886
408.45 0.0167584263427
408.46 0.0168013207457
408.47 0.0168388757171
408.48 0.0168708604651
408.49 0.0168970482752
408.5 0.0169172175153
408.51 0.0169311526537
408.52 0.0169386452841
408.53 0.0169394951519
408.54 0.0169335111772
408.55 0.0169205124667
408.56 0.0169003293105
408.57 0.0168728041562
408.58 0.0168377925549
408.59 0.0167951640727
408.6 0.0167448031619
408.61 0.0166866099846
408.62 0.0166205011853
408.63 0.0165464106047
408.64 0.0164642899301
408.65 0.0163741092778
408.66 0.0162758577022
408.67 0.0161695436276
408.68 0.0160551951995
408.69 0.0159328605502
408.7 0.0158026079785
408.71 0.0156645260392
408.72 0.0155187235414
408.73 0.0153653294549
408.74 0.0152044927237
408.75 0.0150363819869
408.76 0.0148611852072
408.77 0.0146791092104
408.78 0.0144903791344
408.79 0.0142952377943
408.8 0.0140939449627
408.81 0.013886776573
408.82 0.0136740238461
408.83 0.0134559923485
408.84 0.0132330009839
408.85 0.0130053809272
408.86 0.012773474504
408.87 0.0125376340233
408.88 0.0122982205702
408.89 0.012055602764
408.9 0.0118101554909
408.91 0.0115622586153
408.92 0.0113122956805
408.93 0.0110606526023
408.94 0.0108077163653
408.95 0.0105538737273
408.96 0.0102995099396
408.97 0.0100450074891
408.98 0.00979074486875
408.99 0.00953709538306
409.0 0.00928442599314
409.01 0.00903309620801
409.02 0.00878345702623
409.03 0.0085358499328
409.04 0.00829060595532
409.05 0.00804804478296
409.06 0.00780847395151
409.07 0.00757218809702
409.08 0.00733946828022
409.09 0.00711058138323
409.1 0.0068857795798
409.11 0.00666529987964
409.12 0.00644936374685
409.13 0.00623817679228
409.14 0.00603192853888
409.15 0.00583079225885
409.16 0.00563492488091
409.17 0.00544446696572
409.18 0.00525954274697
409.19 0.00508026023554
409.2 0.00490671138365
409.21 0.00473897230581
409.22 0.0045771035531
409.23 0.00442115043709
409.24 0.0042711433997
409.25 0.00412709842496
409.26 0.00398901748885
409.27 0.00385688904304
409.28 0.00373068852868
409.29 0.00361037891602
409.3 0.00349591126606
409.31 0.0033872253104
409.32 0.00328425004526
409.33 0.00318690433639
409.34 0.00309509753112
409.35 0.00300873007431
409.36 0.00292769412518
409.37 0.00285187417194
409.38 0.00278114764163
409.39 0.00271538550261
409.4 0.00265445285747
409.41 0.00259820952439
409.42 0.00254651060497
409.43 0.00249920703723
409.44 0.00245614613222
409.45 0.00241717209319
409.46 0.00238212651651
409.47 0.00235084887348
409.48 0.00232317697273
409.49 0.00229894740266
409.5 0.00227799595399
409.51 0.00226015802232
409.52 0.00224526899082
409.53 0.00223316459348
409.54 0.00222368125907
409.55 0.00221665643658
409.56 0.00221192890239
409.57 0.0022093390501
409.58 0.00220872916347
409.59 0.00220994367328
409.6 0.00221282939876
409.61 0.00221723577449
409.62 0.00222301506328
409.63 0.00223002255589
409.64 0.00223811675823
409.65 0.0022471595667
409.66 0.00225701643227
409.67 0.00226755651384
409.68 0.00227865282149
409.69 0.00229018234986
409.7 0.00230202620233
409.71 0.00231406970609
409.72 0.00232620251848
409.73 0.00233831872482
409.74 0.00235031692787
409.75 0.00236210032899
409.76 0.00237357680112
409.77 0.00238465895353
409.78 0.00239526418838
409.79 0.00240531474899
409.8 0.00241473775973
409.81 0.00242346525752
409.82 0.00243143421475
409.83 0.00243858655349
409.84 0.00244486915109
409.85 0.00245023383682
409.86 0.00245463737967
409.87 0.00245804146725
409.88 0.00246041267571
409.89 0.00246172243085
409.9 0.00246194696035
409.91 0.00246106723745
409.92 0.00245906891609
409.93 0.00245594225788
409.94 0.00245168205115
409.95 0.00244628752245
409.96 0.00243976224098
409.97 0.00243211401637
409.98 0.00242335479035
409.99 0.00241350052303
410.0 0.00240257107422
410.01 0.00239059008072
410.02 0.00237758483012
410.03 0.00236358613206
410.04 0.00234862818755
410.05 0.00233274845734
410.06 0.00231598753012
410.07 0.00229838899131
410.08 0.00227999929338
410.09 0.00226086762849
410.1 0.00224104580417
410.11 0.00222058812296
410.12 0.00219955126654
410.13 0.00217799418522
410.14 0.00215597799323
410.15 0.00213356587053
410.16 0.00211082297145
410.17 0.00208781634067
410.18 0.00206461483678
410.19 0.00204128906367
410.2 0.00201791130979
410.21 0.00199455549539
410.22 0.00197129712747
410.23 0.00194821326241
410.24 0.00192538247576
410.25 0.00190288483886
410.26 0.00188080190171
410.27 0.00185921668135
410.28 0.00183821365509
410.29 0.00181787875746
410.3 0.00179829938024
410.31 0.0017795643741
410.32 0.00176176405097
410.33 0.00174499018568
410.34 0.00172933601565
410.35 0.00171489623718
410.36 0.00170176699689
410.37 0.00169004587685
410.38 0.00167983187184
410.39 0.00167122535725
410.4 0.00166432804599
410.41 0.001659242933
410.42 0.00165607422578
410.43 0.00165492725946
410.44 0.00165590839509
410.45 0.00165912489966
410.46 0.0016646848068
410.47 0.00167269675678
410.48 0.00168326981491
410.49 0.00169651326743
410.5 0.001712536394
410.51 0.00173144821631
410.52 0.00175335722223
410.53 0.00177837106541
410.54 0.00180659623999
410.55 0.00183813773087
410.56 0.00187309863953
410.57 0.00191157978623
410.58 0.00195367928926
410.59 0.00199949212217
410.6 0.00204910965036
410.61 0.00210261914843
410.62 0.00216010329997
410.63 0.00222163968182
410.64 0.00228730023487
410.65 0.00235715072386
410.66 0.00243125018881
410.67 0.00250965039086
410.68 0.00259239525548
410.69 0.00267952031646
410.7 0.00277105216376
410.71 0.00286700789898
410.72 0.00296739460206
410.73 0.00307220881282
410.74 0.00318143603138
410.75 0.00329505024138
410.76 0.00341301345975
410.77 0.00353527531729
410.78 0.00366177267379
410.79 0.0037924292718
410.8 0.00392715543265
410.81 0.00406584779872
410.82 0.00420838912537
410.83 0.00435464812602
410.84 0.00450447937363
410.85 0.00465772326156
410.86 0.00481420602653
410.87 0.00497373983617
410.88 0.00513612294322
410.89 0.00530113990828
410.9 0.00546856189237
410.91 0.00563814702042
410.92 0.00580964081628
410.93 0.00598277670937
410.94 0.00615727661268
410.95 0.00633285157142
410.96 0.00650920248107
410.97 0.00668602087307
410.98 0.00686298976609
410.99 0.00703978457999
411.0 0.00721607410958
411.01 0.00739152155435
411.02 0.00756578560016
411.03 0.00773852154844
411.04 0.00790938248784
411.05 0.00807802050304
411.06 0.00824408791503
411.07 0.00840723854679
411.08 0.00856712900801
411.09 0.00872341999228
411.1 0.0088757775798
411.11 0.00902387453873
411.12 0.00916739161786
411.13 0.00930601882355
411.14 0.0094394566734
411.15 0.00956741741961
411.16 0.00968962623472
411.17 0.0098058223526
411.18 0.00991576015785
411.19 0.0100192102169
411.2 0.0101159602441
411.21 0.0102058159976
411.22 0.0102886020978
411.23 0.0103641627642
411.24 0.0104323624661
411.25 0.0104930864809
411.26 0.0105462413584
411.27 0.0105917552866
