402.49 0.000679994655743
402.5 0.000728016088007
402.51 0.000778753777503
402.52 0.000832306082504
402.53 0.00088877060651
402.54 0.000948243796811
402.55 0.00101082052083
402.56 0.00107659362099
402.57 0.00114565344906
402.58 0.00121808738116
402.59 0.00129397931468
402.6 0.00137340914876
402.61 0.00145645224999
402.62 0.00154317890528
402.63 0.00163365376414
402.64 0.00172793527252
402.65 0.00182607510095
402.66 0.00192811756953
402.67 0.0020340990728
402.68 0.00214404750737
402.69 0.00225798170581
402.7 0.00237591087979
402.71 0.00249783407629
402.72 0.00262373965027
402.73 0.00275360475748
402.74 0.00288739487123
402.75 0.00302506332688
402.76 0.00316655089772
402.77 0.00331178540624
402.78 0.00346068137432
402.79 0.0036131397162
402.8 0.00376904747767
402.81 0.00392827762511
402.82 0.00409068888748
402.83 0.0042561256546
402.84 0.00442441793453
402.85 0.00459538137266
402.86 0.00476881733501
402.87 0.00494451305787
402.88 0.00512224186531
402.89 0.00530176345633
402.9 0.00548282426234
402.91 0.00566515787589
402.92 0.00584848555068
402.93 0.00603251677281
402.94 0.00621694990242
402.95 0.00640147288485
402.96 0.00658576402955
402.97 0.00676949285484
402.98 0.00695232099594
402.99 0.00713390317335
403.0 0.00731388821816
403.01 0.00749192015042
403.02 0.00766763930626
403.03 0.00784068350917
403.04 0.00801068928021
403.05 0.00817729308179
403.06 0.00834013258925
403.07 0.00849884798418
403.08 0.00865308326307
403.09 0.00880248755481
403.1 0.00894671644034
403.11 0.00908543326742
403.12 0.00921831045376
403.13 0.00934503077133
403.14 0.00946528860496
403.15 0.00957879117822
403.16 0.00968525973973
403.17 0.00978443070323
403.18 0.00987605673493
403.19 0.00995990778181
403.2 0.010035772035
403.21 0.0101034568225
403.22 0.0101627894263
403.23 0.0102136178187
403.24 0.0102558113138
403.25 0.0102892611298
403.26 0.0103138808597
403.27 0.0103296068468
403.28 0.0103363984627
403.29 0.0103342382869
403.3 0.0103231321866
403.31 0.0103031092958
403.32 0.0102742218947
403.33 0.0102365451902
403.34 0.0101901769975
403.35 0.0101352373268
403.36 0.0100718678767
403.37 0.0100002314373
403.38 0.00992051120685
403.39 0.00983291002646
403.4 0.00973764953757
403.41 0.00963496926677
403.42 0.00952512564404
403.43 0.00940839096022
403.44 0.0092850522699
403.45 0.00915541024625
403.46 0.00901977799466
403.47 0.00887847983203
403.48 0.00873185003888
403.49 0.00858023159145
403.5 0.00842397488096
403.51 0.00826343642734
403.52 0.00809897759446
403.53 0.00793096331411
403.54 0.00775976082542
403.55 0.00758573843665
403.56 0.00740926431567
403.57 0.00723070531552
403.58 0.00705042584089
403.59 0.00686878676109
403.6 0.00668614437486
403.61 0.00650284943173
403.62 0.00631924621451
403.63 0.00613567168678
403.64 0.00595245470908
403.65 0.00576991532679
403.66 0.00558836413253
403.67 0.00540810170503
403.68 0.00522941812646
403.69 0.00505259257924
403.7 0.0048778930233
403.71 0.00470557595411
403.72 0.0045358862413
403.73 0.00436905704743
403.74 0.00420530982604
403.75 0.00404485439752
403.76 0.0038878891012
403.77 0.00373460102159
403.78 0.00358516628639
403.79 0.00343975043351
403.8 0.00329850884425
403.81 0.00316158723918
403.82 0.00302912223344
403.83 0.00290124194755
403.84 0.00277806666997
403.85 0.00265970956715
403.86 0.00254627743696
403.87 0.00243787150098
403.88 0.00233458823124
403.89 0.00223652020676
403.9 0.00214375699513
403.91 0.00205638605445
403.92 0.00197449365076
403.93 0.00189816578617
403.94 0.00182748913262
403.95 0.00176255196656
403.96 0.00170344509951
403.97 0.00165026279957
403.98 0.00160310369904
403.99 0.00156207168313
404.0 0.00152727675498
404.01 0.00149883587204
404.02 0.00147687374903
404.03 0.00146152362275
404.04 0.0014529279738
404.05 0.00145123920083
404.06 0.00145662024236
404.07 0.00146924514191
404.08 0.00148929955176
404.09 0.00151698117116
404.1 0.00155250011448
404.11 0.00159607920542
404.12 0.00164795419305
404.13 0.00170837388606
404.14 0.00177760020127
404.15 0.00185590812321
404.16 0.00194358557138
404.17 0.00204093317211
404.18 0.00214826393256
404.19 0.00226590281417
404.2 0.00239418620362
404.21 0.00253346127961
404.22 0.00268408527404
404.23 0.00284642462675
404.24 0.0030208540335
404.25 0.00320775538713
404.26 0.00340751661253
404.27 0.00362053039669
404.28 0.00384719281556
404.29 0.00408790185997
404.3 0.00434305586389
404.31 0.00461305183857
404.32 0.00489828371693
404.33 0.00519914051347
404.34 0.00551600440539
404.35 0.00584924874153
404.36 0.00619923598636
404.37 0.00656631560715
404.38 0.00695082191282
404.39 0.00735307185422
404.4 0.00777336279556
404.41 0.00821197026802
404.42 0.00866914571676
404.43 0.00914511425327
404.44 0.00964007242543
404.45 0.0101541860182
404.46 0.0106875878983
404.47 0.0112403759161
404.48 0.0118126108789
404.49 0.012404314609
404.5 0.0130154681016
404.51 0.0136460097949
404.52 0.0142958339674
404.53 0.0149647892753
404.54 0.0156526774435
404.55 0.016359252122
404.56 0.0170842179212
404.57 0.0178272296353
404.58 0.0185878916669
404.59 0.0193657576594
404.6 0.0201603303481
404.61 0.0209710616359
404.62 0.0217973528998
404.63 0.022638555534
404.64 0.0234939717309
404.65 0.0243628555034
404.66 0.0252444139478
404.67 0.0261378087462
404.68 0.0270421579055
404.69 0.0279565377267
404.7 0.0288799850003
404.71 0.0298114994173
404.72 0.0307500461877
404.73 0.031694558853
404.74 0.0326439422813
404.75 0.0335970758288
404.76 0.0345528166524
404.77 0.035510003155
404.78 0.0364674585452
404.79 0.0374239944908
404.8 0.0383784148459
404.81 0.0393295194283
404.82 0.0402761078261
404.83 0.0412169832097
404.84 0.0421509561249
404.85 0.0430768482455
404.86 0.04399349606
404.87 0.0448997544701
404.88 0.0457945002775
404.89 0.0466766355375
404.9 0.0475450907577
404.91 0.0483988279215
404.92 0.0492368433167
404.93 0.0500581701533
404.94 0.0508618809523
404.95 0.0516470896929
404.96 0.0524129537037
404.97 0.0531586752905
404.98 0.0538835030886
404.99 0.0545867331366
405.0 0.0552677096662
405.01 0.0559258256074
405.02 0.0565605228089
405.03 0.0571712919782
405.04 0.0577576723462
405.05 0.0583192510646
405.06 0.0588556623454
405.07 0.0593665863568
405.08 0.0598517478873
405.09 0.0603109147969
405.1 0.060743896271
405.11 0.0611505408991
405.12 0.0615307345977
405.13 0.0618843984009
405.14 0.0622114861411
405.15 0.0625119820451
405.16 0.0627858982696
405.17 0.0630332724013
405.18 0.0632541649476
405.19 0.0634486568411
405.2 0.0636168469844
405.21 0.0637588498588
405.22 0.0638747932184
405.23 0.0639648158937
405.24 0.0640290657239
405.25 0.064067697638
405.26 0.0640808719013
405.27 0.0640687525428
405.28 0.0640315059788
405.29 0.0639692998409
405.3 0.0638823020207
405.31 0.0637706799359
405.32 0.063634600023
405.33 0.0634742274588
405.34 0.0632897261089
405.35 0.0630812587027
405.36 0.0628489872264
405.37 0.0625930735298
405.38 0.0623136801343
405.39 0.062010971232
405.4 0.0616851138611
405.41 0.061336279242
405.42 0.0609646442569
405.43 0.0605703930545
405.44 0.0601537187583
405.45 0.059714825259
405.46 0.059253929068
405.47 0.0587712612095
405.48 0.0582670691288
405.49 0.0577416185929
405.5 0.0571951955611
405.51 0.0566281080025
405.52 0.0560406876383
405.53 0.0554332915879
405.54 0.0548063038979
405.55 0.0541601369349
405.56 0.053495232625
405.57 0.0528120635222
405.58 0.0521111336924
405.59 0.051392979399
405.6 0.0506581695802
405.61 0.0499073061081
405.62 0.0491410238224
405.63 0.0483599903355
405.64 0.0475649056042
405.65 0.0467565012686
405.66 0.0459355397599
405.67 0.0451028131794
405.68 0.0442591419562
405.69 0.0434053732895
405.7 0.0425423793851
405.71 0.041671055499
405.72 0.040792317798
405.73 0.0399071010541
405.74 0.0390163561863
405.75 0.0381210476682
405.76 0.0372221508175
405.77 0.036320648987
405.78 0.0354175306757
405.79 0.0345137865804
405.8 0.0336104066059
405.81 0.0327083768565
405.82 0.0318086766266
405.83 0.0309122754102
405.84 0.0300201299506
405.85 0.0291331813464
405.86 0.0282523522339
405.87 0.0273785440619
405.88 0.0265126344755
405.89 0.0256554748251
405.9 0.024807887812
405.91 0.0239706652867
405.92 0.0231445662087
405.93 0.0223303147787
405.94 0.0215285987523
405.95 0.020740067942
405.96 0.0199653329123
405.97 0.0192049638742
405.98 0.0184594897793
405.99 0.0177293976166
406.0 0.0170151319119
406.01 0.0163170944268
406.02 0.0156356440565
406.03 0.0149710969207
406.04 0.0143237266442
406.05 0.0136937648195
406.06 0.0130814016447
406.07 0.0124867867291
406.08 0.011910030057
406.09 0.0113512030999
406.1 0.0108103400681
406.11 0.0102874392891
406.12 0.00978246470334
406.13 0.00929534746489
406.14 0.00882598763569
406.15 0.0083742559614
406.16 0.00793999571718
406.17 0.00752302461144
406.18 0.00712313673589
406.19 0.00674010455052
406.2 0.00637368089202
406.21 0.00602360099493
406.22 0.005689584515
406.23 0.00537133754436
406.24 0.00506855460921
406.25 0.00478092064057
406.26 0.00450811290974
406.27 0.00424980292004
406.28 0.00400565824776
406.29 0.00377534432493
406.3 0.00355852615795
406.31 0.00335486997604
406.32 0.00316404480443
406.33 0.00298572395765
406.34 0.00281958644884
406.35 0.00266531831148
406.36 0.00252261383068
406.37 0.00239117668126
406.38 0.00227072097083
406.39 0.00216097218608
406.4 0.00206166804111
406.41 0.0019725592272
406.42 0.00189341006335
406.43 0.00182399904766
406.44 0.00176411930985
406.45 0.00171357896528
406.46 0.00167220137155
406.47 0.00163982528846
406.48 0.0016163049429
406.49 0.00160151000002
406.5 0.00159532544249
406.51 0.00159765135974
406.52 0.00160840264931
406.53 0.00162750863251
406.54 0.00165491258688
406.55 0.00169057119812
406.56 0.00173445393407
406.57 0.00178654234384
406.58 0.00184682928513
406.59 0.00191531808298
406.6 0.00199202162338
406.61 0.0020769613854
406.62 0.00217016641568
406.63 0.00227167224911
406.64 0.00238151978016
406.65 0.00249975408904
406.66 0.00262642322744
406.67 0.00276157696869
406.68 0.00290526552732
406.69 0.00305753825347
406.7 0.0032184423075
406.71 0.00338802132065
406.72 0.00356631404774
406.73 0.00375335301792
406.74 0.00394916319009
406.75 0.00415376061928
406.76 0.00436715114099
406.77 0.0045893290801
406.78 0.00482027599167
406.79 0.00505995944036
406.8 0.005308331826
406.81 0.00556532926229
406.82 0.00583087051583
406.83 0.00610485601278
406.84 0.00638716692002
406.85 0.0066776643079
406.86 0.00697618840111
406.87 0.00728255792435
406.88 0.00759656954892
406.89 0.00791799744604
406.9 0.00824659295242
406.91 0.00858208435304
406.92 0.00892417678568
406.93 0.00927255227101
406.94 0.00962686987175
406.95 0.0099867659833
406.96 0.010351854758
406.97 0.0107217286643
406.98 0.0110959591803
406.99 0.0114740976232
407.0 0.0118556761113
407.01 0.012240208657
407.02 0.0126271923889
407.03 0.0130161088973
407.04 0.0134064256992
407.05 0.0137975978167
407.06 0.0141890694627
407.07 0.0145802758245
407.08 0.0149706449393
407.09 0.0153595996507
407.1 0.0157465596365
407.11 0.0161309434967
407.12 0.0165121708913
407.13 0.016889664715
407.14 0.0172628532954
407.15 0.0176311726039
407.16 0.0179940684634
407.17 0.018350998741
407.18 0.0187014355103
407.19 0.0190448671706
407.2 0.0193808005083
407.21 0.0197087626865
407.22 0.0200283031502
407.23 0.0203389954323
407.24 0.0206404388496
407.25 0.0209322600746
407.26 0.0212141145725
407.27 0.0214856878931
407.28 0.0217466968064
407.29 0.0219968902738
407.3 0.0222360502471
407.31 0.0224639922874
407.32 0.0226805660002
407.33 0.0228856552797
407.34 0.0230791783624
407.35 0.0232610876854
407.36 0.0234313695509
407.37 0.0235900435976
407.38 0.0237371620813
407.39 0.0238728089685
407.4 0.0239970988493
407.41 0.0241101756746
407.42 0.0242122113282
407.43 0.0243034040395
407.44 0.0243839766519
407.45 0.024454174754
407.46 0.0245142646904
407.47 0.0245645314625
407.48 0.0246052765364
407.49 0.0246368155724
407.5 0.024659476091
407.51 0.0246735950944
407.52 0.0246795166582
407.53 0.0246775895111
407.54 0.0246681646211
407.55 0.0246515928036
407.56 0.0246282223697
407.57 0.0245983968317
407.58 0.0245624526809
407.59 0.0245207172552
407.6 0.0244735067104
407.61 0.0244211241099
407.62 0.0243638576463
407.63 0.0243019790072
407.64 0.0242357418958
407.65 0.0241653807179
407.66 0.0240911094414
407.67 0.0240131206384
407.68 0.0239315847129
407.69 0.0238466493215
407.7 0.023758438987
407.71 0.0236670549085
407.72 0.0235725749664
407.73 0.0234750539217
407.74 0.0233745238049
407.75 0.0232709944921
407.76 0.0231644544592
407.77 0.0230548717102
407.78 0.0229421948675
407.79 0.0228263544169
407.8 0.022707264095
407.81 0.0225848224071
407.82 0.0224589142625
407.83 0.0223294127137
407.84 0.0221961807855
407.85 0.0220590733778
407.86 0.0219179392274
407.87 0.0217726229134
407.88 0.02162296689
407.89 0.0214688135298
407.9 0.0213100071642
407.91 0.0211463961022
407.92 0.0209778346151
407.93 0.0208041848708
407.94 0.0206253188032
407.95 0.0204411199048
407.96 0.0202514849278
407.97 0.0200563254834
407.98 0.0198555695269
407.99 0.0196491627202
408.0 0.0194370696617
408.01 0.019219274976
408.02 0.0189957842581
408.03 0.0187666248647
408.04 0.0185318465507
408.05 0.0182915219462
408.06 0.0180457468737
408.07 0.0177946405046
408.08 0.017538345355
408.09 0.017277027125
408.1 0.0170108743816
408.11 0.0167400980918
408.12 0.0164649310101
408.13 0.0161856269264
408.14 0.0159024597818
408.15 0.0156157226595
408.16 0.0153257266603
408.17 0.0150327996709
408.18 0.0147372850355
408.19 0.0144395401407
408.2 0.0141399349238
408.21 0.0138388503169
408.22 0.0135366766353
408.23 0.0132338119247
408.24 0.0129306602755
408.25 0.0126276301169
408.26 0.0123251325017
408.27 0.012023579392
408.28 0.011723381957
408.29 0.0114249488924
408.3 0.0111286847714
408.31 0.0108349884373
408.32 0.0105442514443
408.33 0.0102568565576
408.34 0.00997317631743
408.35 0.00969357167587
408.36 0.00941839071197
408.37 0.00914796743062
408.38 0.00888262065022
408.39 0.00862265298323
408.4 0.00836834991297
408.41 0.00811997896956
408.42 0.00787778900691
408.43 0.00764200958212
408.44 0.0074128504382
408.45 0.00719050108997
408.46 0.00697513051274
408.47 0.00676688693279
408.48 0.00656589771774
408.49 0.00637226936493
408.5 0.00618608758516
408.51 0.00600741747859
408.52 0.00583630379961
408.53 0.00567277130671
408.54 0.00551682519328
408.55 0.00536845159514
408.56 0.00522761816986
408.57 0.00509427474346
408.58 0.00496835401911
408.59 0.0048497723431
408.6 0.0047384305226
408.61 0.00463421469016
408.62 0.00453699720956
408.63 0.00444663761768
408.64 0.00436298359731
408.65 0.00428587197544
408.66 0.00421512974209
408.67 0.00415057508447
408.68 0.00409201843155
408.69 0.00403926350427
408.7 0.00399210836659
408.71 0.0039503464728
408.72 0.00391376770688
408.73 0.00388215940935
408.74 0.00385530738785
408.75 0.00383299690736
408.76 0.00381501365639
408.77 0.00380114468565
408.78 0.00379117931581
408.79 0.00378491001126
408.8 0.00378213321676
408.81 0.00378265015441
408.82 0.00378626757824
408.83 0.00379279848395
408.84 0.0038020627719
408.85 0.00381388786094
408.86 0.0038281092517
408.87 0.00384457103735
408.88 0.00386312636071
408.89 0.00388363781631
408.9 0.00390597779646
408.91 0.0039300287805
408.92 0.0039556835666
408.93 0.00398284544566
408.94 0.00401142831717
408.95 0.00404135674701
408.96 0.00407256596724
408.97 0.00410500181859
408.98 0.00413862063592
408.99 0.00417338907779
409.0 0.00420928390094
409.01 0.00424629168113
409.02 0.00428440848163
409.03 0.00432363947126
409.04 0.00436399849359
409.05 0.00440550758971
409.06 0.00444819647657
409.07 0.00449210198364
409.08 0.00453726745046
409.09 0.00458374208795
409.1 0.00463158030664
409.11 0.00468084101496
409.12 0.00473158689109
409.13 0.00478388363173
409.14 0.00483779918177
409.15 0.00489340294836
409.16 0.00495076500349
409.17 0.00500995527905
409.18 0.00507104275837
409.19 0.00513409466851
409.2 0.00519917567735
409.21 0.00526634709978
409.22 0.00533566611707
409.23 0.00540718501364
409.24 0.00548095043543
409.25 0.00555700267366
409.26 0.00563537497824
409.27 0.00571609290443
409.28 0.00579917369658
409.29 0.00588462571235
409.3 0.00597244789101
409.31 0.00606262926863
409.32 0.00615514854343
409.33 0.0062499736937
409.34 0.00634706165087
409.35 0.00644635802992
409.36 0.00654779691875
409.37 0.00665130072831
409.38 0.00675678010465
409.39 0.00686413390369
409.4 0.00697324922938
409.41 0.00708400153544
409.42 0.00719625479061
409.43 0.00730986170681
409.44 0.00742466402954
409.45 0.00754049288928
409.46 0.00765716921236
409.47 0.00777450418963
409.48 0.0078922998005
409.49 0.00801034939023
409.5 0.0081284382974
409.51 0.00824634452876
409.52 0.00836383947802
409.53 0.00848068868513
409.54 0.00859665263225
409.55 0.0087114875725
409.56 0.00882494638729
409.57 0.00893677946812
409.58 0.00904673561827
409.59 0.00915456297002
409.6 0.00926000991288
409.61 0.00936282602813
409.62 0.00946276302518
409.63 0.00955957567514
409.64 0.00965302273712
409.65 0.00974286787267
409.66 0.00982888054416
409.67 0.00991083689285
409.68 0.00998852059239
409.69 0.0100617236741
409.7 0.01013024732
409.71 0.0101939026206
409.72 0.0102525112932
409.73 0.0103059063587
409.74 0.0103539327738
409.75 0.0103964480155
409.76 0.0104333226163
409.77 0.0104644406482
409.78 0.0104897001532
409.79 0.010509013519
409.8 0.0105223078003
409.81 0.0105295249821
409.82 0.0105306221875
409.83 0.0105255718271
409.84 0.0105143616922
409.85 0.0104969949911
409.86 0.0104734903284
409.87 0.0104438816302
409.88 0.0104082180134
409.89 0.0103665636036
409.9 0.0103189972998
409.91 0.0102656124903
409.92 0.0102065167198
409.93 0.0101418313109
409.94 0.0100716909414
409.95 0.00999624317924
409.96 0.00991564797954
409.97 0.00983007714319
409.98 0.00973971374208
409.99 0.00964475151203
410.0 0.00954539421684
410.01 0.00944185498565
410.02 0.00933435562665
410.03 0.00922312591953
410.04 0.0091084028896
410.05 0.00899043006606
410.06 0.00886945672714
410.07 0.00874573713471
410.08 0.0086195297609
410.09 0.00849109650922
410.1 0.00836070193273
410.11 0.0082286124515
410.12 0.00809509557188
410.13 0.00796041910965
410.14 0.00782485041947
410.15 0.00768865563258
410.16 0.00755209890492
410.17 0.00741544167764
410.18 0.00727894195195
410.19 0.00714285358011
410.2 0.00700742557442
410.21 0.00687290143596
410.22 0.0067395185046
410.23 0.00660750733206
410.24 0.00647709107946
410.25 0.00634848494081
410.26 0.00622189559391
410.27 0.00609752068001
410.28 0.00597554831343
410.29 0.00585615662249
410.3 0.00573951332279
410.31 0.00562577532406
410.32 0.00551508837147
410.33 0.00540758672243
410.34 0.00530339285982
410.35 0.00520261724234
410.36 0.00510535809276
410.37 0.0050117012248
410.38 0.00492171990897
410.39 0.00483547477812
410.4 0.00475301377285
410.41 0.0046743721271
410.42 0.00459957239411
410.43 0.00452862451272
410.44 0.00446152591398
410.45 0.00439826166787
410.46 0.00433880466972
410.47 0.00428311586593
410.48 0.00423114451837
410.49 0.0041828285067
410.5 0.00413809466773
410.51 0.00409685917078
410.52 0.00405902792786
410.53 0.00402449703738
410.54 0.00399315325982
410.55 0.00396487452389
410.56 0.00393953046126
410.57 0.00391698296811
410.58 0.00389708679136
410.59 0.00387969013751
410.6 0.00386463530167
410.61 0.0038517593146
410.62 0.00384089460508
410.63 0.00383186967509
410.64 0.0038245097851
410.65 0.00381863764679
410.66 0.00381407412027
410.67 0.00381063891311
410.68 0.00380815127812
410.69 0.0038064307071
410.7 0.00380529761766
410.71 0.00380457403012
410.72 0.00380408423177
410.73 0.00380365542558
410.74 0.00380311836059
410.75 0.0038023079415
410.76 0.00380106381461
410.77 0.00379923092791
410.78 0.00379666006277
410.79 0.00379320833515
410.8 0.00378873966434
410.81 0.00378312520713
410.82 0.00377624375599
410.83 0.0037679820995
410.84 0.00375823534394
410.85 0.00374690719471
410.86 0.00373391019689
410.87 0.0037191659341
410.88 0.00370260518539
410.89 0.00368416803973
410.9 0.00366380396824
410.91 0.00364147185438
410.92 0.00361713998251
410.93 0.00359078598546
410.94 0.00356239675211
410.95 0.00353196829599
410.96 0.00349950558616
410.97 0.00346502234197
410.98 0.00342854079326
410.99 0.00339009140789
411.0 0.00334971258856
411.01 0.00330745034104
411.02 0.00326335791609
411.03 0.00321749542737
411.04 0.00316992944793
411.05 0.00312073258754
411.06 0.00306998305381
411.07 0.00301776419938
411.08 0.00296416405811
411.09 0.00290927487268
411.1 0.00285319261646
411.11 0.00279601651221
411.12 0.00273784855005
411.13 0.00267879300743
411.14 0.00261895597337
411.15 0.0025584448795
411.16 0.00249736803991
411.17 0.0024358342022
411.18 0.00237395211161
411.19 0.0023118300901
411.2 0.00224957563219
411.21 0.00218729501909
411.22 0.00212509295261
411.23 0.00206307221
411.24 0.00200133332099
411.25 0.00193997426777
411.26 0.00187909020889
411.27 0.00181877322749
411.28 0.00175911210443
411.29 0.00170019211644
411.3 0.0016420948596
411.31 0.00158489809792
