401.51 2.22779024463e-09
401.52 2.61583415255e-09
401.53 3.06880876546e-09
401.54 3.59710536164e-09
401.55 4.21269681243e-09
401.56 4.92936482733e-09
401.57 5.76295770493e-09
401.58 6.73168235755e-09
401.59 7.85643479543e-09
401.6 9.16117371328e-09
401.61 1.06733423222e-08
401.62 1.24243441151e-08
401.63 1.44500788471e-08
401.64 1.67915456585e-08
401.65 1.94955209673e-08
401.66 2.26153195151e-08
401.67 2.62116477714e-08
401.68 3.03535597792e-08
401.69 3.5119526478e-08
401.7 4.0598630556e-08
401.71 4.68918999744e-08
401.72 5.41137944714e-08
401.73 6.23938605927e-08
401.74 7.18785721156e-08
401.75 8.27333741282e-08
401.76 9.51449505027e-08
401.77 1.09323736055e-07
401.78 1.25506696318e-07
401.79 1.43960399555e-07
401.8 1.64984407444e-07
401.81 1.88915012677e-07
401.82 2.16129353672e-07
401.83 2.47049938544e-07
401.84 2.82149612508e-07
401.85 3.21957004945e-07
401.86 3.67062494459e-07
401.87 4.18124732361e-07
401.88 4.75877767083e-07
401.89 5.41138814177e-07
401.9 6.14816718527e-07
401.91 6.97921157445e-07
401.92 7.91572635198e-07
401.93 8.97013321303e-07
401.94 1.01561878658e-06
401.95 1.14891069241e-06
401.96 1.29857048992e-06
401.97 1.46645418683e-06
401.98 1.65460824032e-06
401.99 1.86528663487e-06
402.0 2.10096920368e-06
402.01 2.36438125225e-06
402.02 2.6585145414e-06
402.03 2.98664968571e-06
402.04 3.35238002138e-06
402.05 3.75963699465e-06
402.06 4.21271711847e-06
402.07 4.71631054108e-06
402.08 5.27553126494e-06
402.09 5.89594904858e-06
402.1 6.58362301715e-06
402.11 7.34513699929e-06
402.12 8.18763659931e-06
402.13 9.11886800332e-06
402.14 1.01472185068e-05
402.15 1.12817587388e-05
402.16 1.25322865436e-05
402.17 1.39093724669e-05
402.18 1.54244067763e-05
402.19 1.70896479277e-05
402.2 1.8918272373e-05
402.21 2.0924425581e-05
402.22 2.31232741236e-05
402.23 2.55310586577e-05
402.24 2.81651476061e-05
402.25 3.104409132e-05
402.26 3.41876764758e-05
402.27 3.7616980434e-05
402.28 4.13544252602e-05
402.29 4.54238310788e-05
402.3 4.98504684026e-05
402.31 5.46611090503e-05
402.32 5.98840752371e-05
402.33 6.55492863923e-05
402.34 7.16883032299e-05
402.35 7.83343685716e-05
402.36 8.55224443907e-05
402.37 9.32892445249e-05
402.38 0.000101673262476
402.39 0.000110714793696
402.4 0.000120455951743
402.41 0.000130940677656
402.42 0.00014221474191
402.43 0.000154325738282
402.44 0.000167323068949
402.45 0.00018125792016
402.46 0.000196183227799
402.47 0.00021215363218
402.48 0.000229225421422
402.49 0.000247456462764
402.5 0.000266906121219
402.51 0.000287635164978
402.52 0.000309705657038
402.53 0.000333180832528
402.54 0.000358124961316
402.55 0.000384603195486
402.56 0.000412681401371
402.57 0.000442425975888
402.58 0.000473903647005
402.59 0.000507181258251
402.6 0.000542325537289
402.61 0.000579402848648
402.62 0.000618478930845
402.63 0.000659618618219
402.64 0.000702885547929
402.65 0.00074834185269
402.66 0.000796047839942
402.67 0.000846061658286
402.68 0.000898438952158
402.69 0.000953232505824
402.7 0.00101049187796
402.71 0.00107026302814
402.72 0.00113258793683
402.73 0.0011975042204
402.74 0.00126504474306
402.75 0.00133523722747
402.76 0.00140810386615
402.77 0.00148366093576
402.78 0.00156191841647
402.79 0.00164287961868
402.8 0.00172654081955
402.81 0.00181289091184
402.82 0.00190191106732
402.83 0.00199357441767
402.84 0.00208784575501
402.85 0.00218468125506
402.86 0.00228402822506
402.87 0.00238582487935
402.88 0.00249000014477
402.89 0.00259647349848
402.9 0.0027051548404
402.91 0.00281594440248
402.92 0.00292873269693
402.93 0.00304340050511
402.94 0.0031598189091
402.95 0.00327784936722
402.96 0.00339734383498
402.97 0.00351814493249
402.98 0.00364008615923
402.99 0.00376299215671
403.0 0.00388667901937
403.01 0.00401095465379
403.02 0.00413561918579
403.03 0.00426046541508
403.04 0.00438527931638
403.05 0.00450984058591
403.06 0.00463392323171
403.07 0.00475729620597
403.08 0.00487972407724
403.09 0.00500096774009
403.1 0.00512078515946
403.11 0.00523893214663
403.12 0.00535516316371
403.13 0.00546923215283
403.14 0.00558089338648
403.15 0.00568990233493
403.16 0.00579601654648
403.17 0.00589899653624
403.18 0.00599860667909
403.19 0.0060946161019
403.2 0.00618679957069
403.21 0.00627493836772
403.22 0.00635882115401
403.23 0.00643824481232
403.24 0.00651301526617
403.25 0.0065829482701
403.26 0.00664787016683
403.27 0.00670761860697
403.28 0.0067620432271
403.29 0.00681100628238
403.3 0.0068543832299
403.31 0.00689206325948
403.32 0.00692394976874
403.33 0.00694996077962
403.34 0.00697002929404
403.35 0.00698410358642
403.36 0.00699214743157
403.37 0.00699414026646
403.38 0.00699007728509
403.39 0.00697996946592
403.4 0.00696384353177
403.41 0.00694174184259
403.42 0.00691372222177
403.43 0.00687985771731
403.44 0.00684023629922
403.45 0.00679496049535
403.46 0.00674414696777
403.47 0.00668792603264
403.48 0.00662644112637
403.49 0.0065598482217
403.5 0.00648831519714
403.51 0.00641202116383
403.52 0.00633115575402
403.53 0.00624591837547
403.54 0.00615651743635
403.55 0.00606316954546
403.56 0.0059660986925
403.57 0.00586553541332
403.58 0.00576171594521
403.59 0.00565488137706
403.6 0.00554527679956
403.61 0.00543315046012
403.62 0.00531875292759
403.63 0.00520233627137
403.64 0.00508415325954
403.65 0.00496445658043
403.66 0.00484349809193
403.67 0.0047215281025
403.68 0.00459879468766
403.69 0.00447554304561
403.7 0.00435201489509
403.71 0.00422844791861
403.72 0.00410507525357
403.73 0.00398212503377
403.74 0.00385981998334
403.75 0.00373837706468
403.76 0.00361800718207
403.77 0.00349891494168
403.78 0.00338129846907
403.79 0.00326534928427
403.8 0.00315125223484
403.81 0.00303918548633
403.82 0.00292932056999
403.83 0.00282182248657
403.84 0.00271684986525
403.85 0.00261455517622
403.86 0.00251508499528
403.87 0.0024185803185
403.88 0.00232517692468
403.89 0.00223500578339
403.9 0.00214819350565
403.91 0.00206486283479
403.92 0.0019851331741
403.93 0.00190912114828
403.94 0.0018369411953
403.95 0.00176870618497
403.96 0.0017045280608
403.97 0.00164451850115
403.98 0.00158878959586
403.99 0.00153745453431
404.0 0.00149062830079
404.01 0.00144842837298
404.02 0.00141097541934
404.03 0.00137839399091
404.04 0.00135081320337
404.05 0.00132836740469
404.06 0.00131119682408
404.07 0.00129944819772
404.08 0.00129327536676
404.09 0.00129283984304
404.1 0.00129831133827
404.11 0.00130986825191
404.12 0.0013276981137
404.13 0.00135199797619
404.14 0.00138297475312
404.15 0.00142084549957
404.16 0.0014658376296
404.17 0.00151818906756
404.18 0.00157814832927
404.19 0.00164597452941
404.2 0.00172193731164
404.21 0.00180631669844
404.22 0.0018994028574
404.23 0.00200149578159
404.24 0.00211290488142
404.25 0.002233948486
404.26 0.00236495325233
404.27 0.00250625348109
404.28 0.00265819033795
404.29 0.00282111098028
404.3 0.00299536758907
404.31 0.0031813163068
404.32 0.00337931608234
404.33 0.00358972742447
404.34 0.00381291106653
404.35 0.00404922654477
404.36 0.00429903069421
404.37 0.00456267606592
404.38 0.00484050927075
404.39 0.0051328692548
404.4 0.00544008551284
404.41 0.00576247624654
404.42 0.0061003464748
404.43 0.00645398610442
404.44 0.00682366796975
404.45 0.00720964585061
404.46 0.00761215247834
404.47 0.00803139754042
404.48 0.0084675656945
404.49 0.00892081460303
404.5 0.00939127300034
404.51 0.00987903880393
404.52 0.0103841772824
404.53 0.0109067192919
404.54 0.0114466595946
404.55 0.0120039552698
404.56 0.0125785242321
404.57 0.013170243867
404.58 0.013778949797
404.59 0.0144044347887
404.6 0.0150464478125
404.61 0.0157046932653
404.62 0.0163788303651
404.63 0.017068472727
404.64 0.0177731881288
404.65 0.0184924984729
404.66 0.0192258799494
404.67 0.0199727634075
404.68 0.0207325349368
404.69 0.0215045366608
404.7 0.0222880677453
404.71 0.0230823856186
404.72 0.0238867074034
404.73 0.0247002115569
404.74 0.0255220397125
404.75 0.0263512987185
404.76 0.0271870628652
404.77 0.0280283762905
404.78 0.0288742555541
404.79 0.0297236923669
404.8 0.0305756564639
404.81 0.0314290986034
404.82 0.0322829536791
404.83 0.0331361439258
404.84 0.0339875822035
404.85 0.0348361753381
404.86 0.0356808275019
404.87 0.0365204436131
404.88 0.0373539327337
404.89 0.0381802114461
404.9 0.0389982071873
404.91 0.039806861521
404.92 0.0406051333273
404.93 0.0413920018901
404.94 0.0421664698639
404.95 0.0429275661016
404.96 0.0436743483267
404.97 0.0444059056328
404.98 0.0451213607973
404.99 0.045819872395
405.0 0.0465006366999
405.01 0.0471628893659
405.02 0.0478059068779
405.03 0.048429007766
405.04 0.0490315535796
405.05 0.0496129496187
405.06 0.0501726454204
405.07 0.0507101350041
405.08 0.0512249568775
405.09 0.0517166938093
405.1 0.0521849723761
405.11 0.0526294622921
405.12 0.0530498755335
405.13 0.0534459652689
405.14 0.0538175246121
405.15 0.0541643852096
405.16 0.0544864156835
405.17 0.0547835199442
405.18 0.0550556353948
405.19 0.0553027310439
405.2 0.0555248055497
405.21 0.0557218852143
405.22 0.0558940219487
405.23 0.0560412912302
405.24 0.0561637900719
405.25 0.0562616350235
405.26 0.0563349602243
405.27 0.0563839155251
405.28 0.056408664697
405.29 0.0564093837437
405.3 0.0563862593315
405.31 0.0563394873503
405.32 0.0562692716179
405.33 0.056175822737
405.34 0.0560593571134
405.35 0.055920096142
405.36 0.055758265564
405.37 0.0555740949992
405.38 0.0553678176525
405.39 0.0551396701944
405.4 0.054889892811
405.41 0.0546187294186
405.42 0.0543264280373
405.43 0.0540132413118
405.44 0.0536794271726
405.45 0.0533252496231
405.46 0.0529509796412
405.47 0.0525568961801
405.48 0.0521432872532
405.49 0.0517104510883
405.5 0.0512586973316
405.51 0.0507883482869
405.52 0.0502997401709
405.53 0.0497932243673
405.54 0.0492691686628
405.55 0.0487279584456
405.56 0.0481699978529
405.57 0.0475957108474
405.58 0.0470055422106
405.59 0.0463999584357
405.6 0.0457794485088
405.61 0.0451445245647
405.62 0.0444957224074
405.63 0.0438336018842
405.64 0.0431587471082
405.65 0.0424717665192
405.66 0.0417732927818
405.67 0.0410639825142
405.68 0.040344515849
405.69 0.0396155958239
405.7 0.0388779476059
405.71 0.0381323175511
405.72 0.037379472105
405.73 0.036620196551
405.74 0.0358552936132
405.75 0.035085581923
405.76 0.0343118943609
405.77 0.0335350762828
405.78 0.0327559836446
405.79 0.0319754810372
405.8 0.0311944396456
405.81 0.0304137351472
405.82 0.0296342455622
405.83 0.0288568490727
405.84 0.0280824218235
405.85 0.0273118357209
405.86 0.0265459562434
405.87 0.0257856402777
405.88 0.0250317339957
405.89 0.0242850707837
405.9 0.0235464692373
405.91 0.0228167312331
405.92 0.0220966400884
405.93 0.0213869588185
405.94 0.0206884284997
405.95 0.0200017667466
405.96 0.0193276663091
405.97 0.0186667937952
405.98 0.018019788523
405.99 0.0173872615051
406.0 0.0167697945669
406.01 0.016167939599
406.02 0.0155822179431
406.03 0.0150131199102
406.04 0.0144611044266
406.05 0.0139265988055
406.06 0.013409998638
406.07 0.012911667798
406.08 0.0124319385554
406.09 0.0119711117888
406.1 0.0115294572907
406.11 0.0111072141571
406.12 0.0107045912513
406.13 0.0103217677349
406.14 0.00995889365446
406.15 0.00961609057575
406.16 0.00929345225574
406.17 0.00899104534293
406.18 0.00870891009672
406.19 0.00844706111711
406.2 0.00820548807599
406.21 0.00798415644205
406.22 0.00778300819153
406.23 0.00760196249798
406.24 0.00744091639451
406.25 0.00729974540298
406.26 0.00717830412521
406.27 0.00707642679197
406.28 0.00699392776665
406.29 0.00693060200102
406.3 0.00688622544154
406.31 0.00686055538546
406.32 0.00685333078689
406.33 0.00686427251377
406.34 0.00689308355764
406.35 0.00693944919863
406.36 0.00700303712934
406.37 0.00708349754145
406.38 0.00718046317998
406.39 0.00729354937064
406.4 0.00742235402614
406.41 0.00756645763804
406.42 0.00772542326093
406.43 0.00789879649639
406.44 0.00808610548402
406.45 0.00828686090747
406.46 0.00850055602333
406.47 0.00872666672059
406.48 0.00896465161878
406.49 0.00921395221233
406.5 0.00947399306868
406.51 0.00974418208751
406.52 0.0100239108277
406.53 0.0103125549088
406.54 0.0106094744924
406.55 0.0109140148491
406.56 0.011225507016
406.57 0.0115432685478
406.58 0.0118666043655
406.59 0.0121948077052
406.6 0.0125271611681
406.61 0.012862937872
406.62 0.0132014027061
406.63 0.0135418136855
406.64 0.0138834234048
406.65 0.0142254805885
406.66 0.0145672317319
406.67 0.0149079228311
406.68 0.0152468011936
406.69 0.0155831173246
406.7 0.015916126881
406.71 0.0162450926859
406.72 0.0165692867931
406.73 0.0168879925949
406.74 0.0172005069594
406.75 0.0175061423907
406.76 0.0178042291975
406.77 0.0180941176611
406.78 0.0183751801889
406.79 0.0186468134438
406.8 0.0189084404345
406.81 0.019159512557
406.82 0.0193995115736
406.83 0.0196279515175
406.84 0.0198443805117
406.85 0.0200483824901
406.86 0.020239578809
406.87 0.0204176297403
406.88 0.0205822358327
406.89 0.0207331391352
406.9 0.0208701242706
406.91 0.0209930193528
406.92 0.0211016967395
406.93 0.0211960736142
406.94 0.0212761123916
406.95 0.0213418209415
406.96 0.0213932526284
406.97 0.0214305061625
406.98 0.0214537252617
406.99 0.0214630981241
407.0 0.0214588567098
407.01 0.0214412758351
407.02 0.0214106720817
407.03 0.0213674025227
407.04 0.0213118632717
407.05 0.0212444878602
407.06 0.0211657454489
407.07 0.0210761388822
407.08 0.0209762025915
407.09 0.0208665003595
407.1 0.0207476229532
407.11 0.0206201856365
407.12 0.0204848255752
407.13 0.0203421991443
407.14 0.0201929791513
407.15 0.0200378519873
407.16 0.0198775147208
407.17 0.0197126721455
407.18 0.0195440337973
407.19 0.0193723109546
407.2 0.0191982136345
407.21 0.0190224476006
407.22 0.0188457113944
407.23 0.0186686934069
407.24 0.0184920690004
407.25 0.0183164976968
407.26 0.0181426204446
407.27 0.0179710569758
407.28 0.0178024032671
407.29 0.017637229115
407.3 0.0174760758372
407.31 0.0173194541101
407.32 0.0171678419517
407.33 0.0170216828606
407.34 0.0168813841168
407.35 0.0167473152545
407.36 0.016619806711
407.37 0.0164991486596
407.38 0.0163855900301
407.39 0.0162793377211
407.4 0.0161805560079
407.41 0.0160893661464
407.42 0.0160058461769
407.43 0.0159300309252
407.44 0.0158619122019
407.45 0.0158014391986
407.46 0.0157485190765
407.47 0.0157030177464
407.48 0.0156647608333
407.49 0.0156335348221
407.5 0.0156090883771
407.51 0.0155911338293
407.52 0.0155793488221
407.53 0.0155733781093
407.54 0.0155728354931
407.55 0.0155773058952
407.56 0.0155863475479
407.57 0.0155994942957
407.58 0.0156162579951
407.59 0.0156361309999
407.6 0.0156585887211
407.61 0.0156830922466
407.62 0.015709091009
407.63 0.0157360254877
407.64 0.0157633299311
407.65 0.0157904350873
407.66 0.015816770927
407.67 0.0158417693485
407.68 0.0158648668484
407.69 0.0158855071469
407.7 0.015903143755
407.71 0.0159172424695
407.72 0.0159272837866
407.73 0.0159327652199
407.74 0.0159332035144
407.75 0.0159281367449
407.76 0.0159171262892
407.77 0.0158997586689
407.78 0.015875647248
407.79 0.0158444337832
407.8 0.01580578982
407.81 0.0157594179281
407.82 0.0157050527731
407.83 0.0156424620198
407.84 0.0155714470657
407.85 0.0154918436027
407.86 0.0154035220065
407.87 0.0153063875545
407.88 0.015200380473
407.89 0.0150854758176
407.9 0.0149616831877
407.91 0.014829046282
407.92 0.0146876422981
407.93 0.0145375811827
407.94 0.0143790047398
407.95 0.0142120856029
407.96 0.0140370260804
407.97 0.0138540568822
407.98 0.0136634357369
407.99 0.0134654459091
408.0 0.013260394627
408.01 0.01304861143
408.02 0.0128304464484
408.03 0.012606268624
408.04 0.0123764638837
408.05 0.0121414332773
408.06 0.0119015910888
408.07 0.0116573629339
408.08 0.0114091838524
408.09 0.0111574964074
408.1 0.0109027488003
408.11 0.0106453930115
408.12 0.010385882976
408.13 0.0101246728025
408.14 0.00986221504492
408.15 0.00959895903262
408.16 0.00933534926779
408.17 0.00907182389538
408.18 0.00880881325191
408.19 0.00854673849803
408.2 0.00828601033924
408.21 0.00802702783856
408.22 0.00777017732405
408.23 0.0075158313936
408.24 0.0072643480185
408.25 0.00701606974691
408.26 0.00677132300736
408.27 0.00653041751204
408.28 0.006293645759
408.29 0.00606128263151
408.3 0.00583358509286
408.31 0.00561079197368
408.32 0.00539312384901
408.33 0.00518078300147
408.34 0.00497395346678
408.35 0.00477280115739
408.36 0.00457747405971
408.37 0.00438810250021
408.38 0.00420479947545
408.39 0.00402766104083
408.4 0.00385676675301
408.41 0.00369218016038
408.42 0.00353394933665
408.43 0.00338210745174
408.44 0.00323667337516
408.45 0.00309765230626
408.46 0.0029650364265
408.47 0.00283880556874
408.48 0.00271892789873
408.49 0.00260536060428
408.5 0.0024980505877
408.51 0.00239693515756
408.52 0.0023019427157
408.53 0.00221299343617
408.54 0.00212999993264
408.55 0.00205286791144
408.56 0.00198149680738
408.57 0.00191578040022
408.58 0.00185560740948
408.59 0.00180086206591
408.6 0.00175142465824
408.61 0.00170717205384
408.62 0.00166797819251
408.63 0.00163371455273
408.64 0.00160425059002
408.65 0.00157945414715
408.66 0.00155919183645
408.67 0.00154332939445
408.68 0.00153173200925
408.69 0.0015242646215
408.7 0.00152079219965
408.71 0.00152117999045
408.72 0.00152529374595
408.73 0.00153299992799
408.74 0.00154416589161
408.75 0.00155866004871
408.76 0.0015763520133
408.77 0.00159711272986
408.78 0.00162081458624
408.79 0.00164733151257
408.8 0.0016765390676
408.81 0.00170831451399
408.82 0.00174253688384
408.83 0.00177908703595
408.84 0.00181784770598
408.85 0.00185870355082
408.86 0.00190154118837
408.87 0.00194624923373
408.88 0.00199271833294
408.89 0.002040841195
408.9 0.00209051262331
408.91 0.00214162954694
408.92 0.00219409105267
408.93 0.00224779841817
408.94 0.00230265514695
408.95 0.00235856700533
408.96 0.00241544206184
408.97 0.00247319072922
408.98 0.00253172580913
408.99 0.00259096253969
409.0 0.00265081864579
409.01 0.00271121439213
409.02 0.00277207263875
409.03 0.00283331889899
409.04 0.0028948813995
409.05 0.002956691142
409.06 0.00301868196655
409.07 0.00308079061575
409.08 0.00314295679963
409.09 0.00320512326062
409.1 0.00326723583818
409.11 0.0033292435326
409.12 0.00339109856741
409.13 0.00345275644982
409.14 0.00351417602868
409.15 0.00357531954944
409.16 0.00363615270541
409.17 0.00369664468483
409.18 0.00375676821321
409.19 0.00381649959024
409.2 0.0038758187208
409.21 0.00393470913949
409.22 0.00399315802801
409.23 0.00405115622501
409.24 0.00410869822772
409.25 0.00416578218487
409.26 0.00422240988041
409.27 0.00427858670752
409.28 0.00433432163232
409.29 0.00438962714702
409.3 0.00444451921182
409.31 0.00449901718539
409.32 0.00455314374326
409.33 0.00460692478411
409.34 0.00466038932322
409.35 0.00471356937321
409.36 0.00476649981151
409.37 0.00481921823452
409.38 0.0048717647983
409.39 0.00492418204563
409.4 0.00497651471949
409.41 0.00502880956297
409.42 0.00508111510569
409.43 0.0051334814369
409.44 0.00518595996561
409.45 0.00523860316791
409.46 0.00529146432212
409.47 0.00534459723213
409.48 0.00539805593953
409.49 0.00545189442539
409.5 0.00550616630232
409.51 0.00556092449777
409.52 0.00561622092964
409.53 0.00567210617519
409.54 0.00572862913448
409.55 0.00578583668971
409.56 0.00584377336175
409.57 0.00590248096537
409.58 0.00596199826478
409.59 0.00602236063101
409.6 0.00608359970299
409.61 0.00614574305399
409.62 0.00620881386525
409.63 0.00627283060877
409.64 0.00633780674106
409.65 0.00640375040984
409.66 0.00647066417556
409.67 0.00653854474978
409.68 0.00660738275215
409.69 0.006677162488
409.7 0.00674786174839
409.71 0.00681945163416
409.72 0.00689189640589
409.73 0.00696515336134
409.74 0.0070391727416
409.75 0.00711389766761
409.76 0.00718926410809
409.77 0.00726520087995
409.78 0.00734162968207
409.79 0.00741846516328
409.8 0.00749561502487
409.81 0.00757298015818
409.82 0.00765045481723
409.83 0.00772792682639
409.84 0.00780527782285
409.85 0.00788238353321
409.86 0.0079591140837
409.87 0.00803533434283
409.88 0.00811090429555
409.89 0.0081856794473
409.9 0.00825951125664
409.91 0.00833224759444
409.92 0.00840373322777
409.93 0.00847381032645
409.94 0.00854231898968
409.95 0.00860909779064
409.96 0.00867398433615
409.97 0.0087368158389
409.98 0.00879742969937
409.99 0.00885566409454
410.0 0.00891135857046
410.01 0.00896435463568
410.02 0.0090144963526
410.03 0.00906163092366
410.04 0.0091056092694
410.05 0.00914628659553
410.06 0.00918352294602
410.07 0.00921718373957
410.08 0.00924714028662
410.09 0.00927327028445
410.1 0.00929545828792
410.11 0.00931359615349
410.12 0.00932758345465
410.13 0.0093373278665
410.14 0.00934274551805
410.15 0.00934376131061
410.16 0.00934030920083
410.17 0.00933233244758
410.18 0.00931978382142
410.19 0.00930262577637
410.2 0.00928083058326
410.21 0.00925438042463
410.22 0.00922326745113
410.23 0.0091874937996
410.24 0.00914707157334
410.25 0.00910202278519
410.26 0.00905237926423
410.27 0.00899818252705
410.28 0.00893948361494
410.29 0.00887634289817
410.3 0.00880882984891
410.31 0.00873702278448
410.32 0.00866100858249
410.33 0.00858088236987
410.34 0.00849674718766
410.35 0.00840871363352
410.36 0.00831689948401
410.37 0.00822142929884
410.38 0.00812243400902
410.39 0.00802005049126
410.4 0.00791442113055
410.41 0.00780569337321
410.42 0.00769401927234
410.43 0.0075795550279
410.44 0.0074624605233
410.45 0.00734289886043
410.46 0.00722103589521
410.47 0.00709703977518
410.48 0.00697108048116
410.49 0.00684332937434
410.5 0.00671395875065
410.51 0.00658314140356
410.52 0.00645105019691
410.53 0.00631785764897
410.54 0.00618373552877
410.55 0.00604885446595
410.56 0.00591338357491
410.57 0.0057774900943
410.58 0.00564133904242
410.59 0.00550509288928
410.6 0.00536891124599
410.61 0.00523295057169
410.62 0.00509736389873
410.63 0.00496230057609
410.64 0.00482790603151
410.65 0.00469432155231
410.66 0.00456168408502
410.67 0.0044301260538
410.68 0.00429977519761
410.69 0.00417075442592
410.7 0.00404318169283
410.71 0.00391716988931
410.72 0.00379282675318
410.73 0.00367025479666
410.74 0.00354955125084
410.75 0.00343080802678
410.76 0.00331411169267
410.77 0.00319954346654
410.78 0.00308717922394
410.79 0.00297708951997
410.8 0.00286933962502
410.81 0.00276398957358
410.82 0.00266109422536
410.83 0.00256070333811
410.84 0.00246286165123
410.85 0.00236760897962
410.86 0.00227498031675
410.87 0.00218500594635
410.88 0.00209771156187
410.89 0.00201311839277
410.9 0.00193124333699
410.91 0.0018520990987
410.92 0.00177569433043
410.93 0.00170203377894
410.94 0.00163111843378
410.95 0.001562945678
410.96 0.00149750943995
410.97 0.0014348003456
410.98 0.00137480587053
410.99 0.00131751049087
411.0 0.00126289583248
411.01 0.00121094081779
411.02 0.0011616218095
411.03 0.00111491275066
411.04 0.00107078530061
411.05 0.00102920896613
411.06 0.000990151227495
411.07 0.000953577658854
411.08 0.000919452042784
411.09 0.000887736478538
411.1 0.000858391483831
411.11 0.000831376089971
411.12 0.000806647930196
411.13 0.000784163321167
411.14 0.000763877337607
411.15 0.000745743880159
411.16 0.000729715736563
411.17 0.000715744636359
411.18 0.000703781299332
411.19 0.000693775478
411.2 0.000685675994505
411.21 0.000679430772293
411.22 0.000674986863031
411.23 0.000672290469258
411.24 0.000671286963304
411.25 0.000671920903023
411.26 0.000674136044964
411.27 0.000677875355575
411.28 0.000683081021101
411.29 0.000689694456819
