401.92 2.02825934504e-06
401.93 2.28448670836e-06
401.94 2.57085450006e-06
401.95 2.89061380859e-06
401.96 3.24732951947e-06
401.97 3.64490623354e-06
401.98 4.08761583504e-06
401.99 4.58012676143e-06
402.0 5.12753502204e-06
402.01 5.735397007e-06
402.02 6.4097641218e-06
402.03 7.157219275e-06
402.04 7.98491523825e-06
402.05 8.90061488787e-06
402.06 9.91273332642e-06
402.07 1.10303818703e-05
402.08 1.2263413876e-05
402.09 1.36224723627e-05
402.1 1.51190393727e-05
402.11 1.67654869934e-05
402.12 1.8575129945e-05
402.13 2.05622796191e-05
402.14 2.27422994291e-05
402.15 2.51316613123e-05
402.16 2.77480031974e-05
402.17 3.06101872259e-05
402.18 3.37383584883e-05
402.19 3.71540040087e-05
402.2 4.08800116803e-05
402.21 4.49407288265e-05
402.22 4.93620200302e-05
402.23 5.41713238417e-05
402.24 5.93977079469e-05
402.25 6.50719223419e-05
402.26 7.12264500319e-05
402.27 7.78955547393e-05
402.28 8.5115325076e-05
402.29 9.29237146056e-05
402.3 0.000101360577193
402.31 0.000110467697014
402.32 0.000120288812568
402.33 0.000130869634029
402.34 0.000142257853228
402.35 0.000154503145573
402.36 0.000167657163176
402.37 0.000181773518467
402.38 0.000196907757556
402.39 0.00021311732263
402.4 0.000230461502649
402.41 0.00024900137164
402.42 0.000268799713912
402.43 0.000289920935512
402.44 0.000312430961316
402.45 0.000336397117146
402.46 0.000361887996395
402.47 0.00038897331066
402.48 0.000417723723974
402.49 0.000448210670274
402.5 0.000480506153853
402.51 0.000514682532595
402.52 0.000550812283914
402.53 0.000588967753405
402.54 0.000629220886333
402.55 0.0006716429422
402.56 0.000716304192742
402.57 0.000763273603854
402.58 0.000812618502073
402.59 0.000864404226364
402.6 0.000918693766126
402.61 0.000975547386465
402.62 0.00103502224193
402.63 0.00109717198007
402.64 0.00116204633625
402.65 0.00122969072145
402.66 0.00130014580476
402.67 0.0013734470925
402.68 0.00144962450605
402.69 0.00152870196057
402.7 0.0016106969468
402.71 0.00169562011856
402.72 0.0017834748882
402.73 0.00187425703287
402.74 0.00196795431394
402.75 0.00206454611264
402.76 0.00216400308438
402.77 0.00226628683473
402.78 0.00237134961972
402.79 0.00247913407331
402.8 0.00258957296471
402.81 0.0027025889882
402.82 0.00281809458816
402.83 0.00293599182169
402.84 0.00305617226117
402.85 0.00317851693913
402.86 0.00330289633736
402.87 0.00342917042217
402.88 0.00355718872745
402.89 0.00368679048698
402.9 0.00381780481717
402.91 0.0039500509511
402.92 0.00408333852459
402.93 0.0042174679145
402.94 0.00435223062943
402.95 0.00448740975235
402.96 0.00462278043472
402.97 0.00475811044104
402.98 0.00489316074242
402.99 0.00502768615779
403.0 0.00516143604047
403.01 0.00529415500797
403.02 0.00542558371231
403.03 0.00555545964781
403.04 0.00568351799323
403.05 0.00580949248447
403.06 0.00593311631421
403.07 0.00605412305418
403.08 0.00617224759582
403.09 0.00628722710483
403.1 0.00639880198474
403.11 0.0065067168448
403.12 0.00661072146706
403.13 0.0067105717676
403.14 0.00680603074687
403.15 0.00689686942382
403.16 0.00698286774887
403.17 0.00706381549053
403.18 0.00713951309071
403.19 0.00720977248393
403.2 0.00727441787563
403.21 0.00733328647522
403.22 0.00738622917944
403.23 0.00743311120222
403.24 0.00747381264715
403.25 0.00750822901936
403.26 0.00753627167354
403.27 0.00755786819571
403.28 0.00757296271623
403.29 0.00758151615235
403.3 0.00758350637868
403.31 0.00757892832483
403.32 0.00756779399944
403.33 0.00755013244053
403.34 0.00752598959267
403.35 0.00749542811152
403.36 0.00745852709713
403.37 0.00741538175767
403.38 0.00736610300556
403.39 0.00731081698859
403.4 0.00724966455891
403.41 0.00718280068307
403.42 0.00711039379675
403.43 0.00703262510806
403.44 0.00694968785366
403.45 0.00686178651202
403.46 0.00676913597866
403.47 0.00667196070808
403.48 0.00657049382751
403.49 0.00646497622756
403.5 0.00635565563507
403.51 0.00624278567332
403.52 0.00612662491508
403.53 0.00600743593355
403.54 0.00588548435668
403.55 0.00576103792974
403.56 0.0056343655914
403.57 0.00550573656801
403.58 0.00537541949095
403.59 0.00524368154136
403.6 0.00511078762677
403.61 0.00497699959337
403.62 0.00484257547793
403.63 0.0047077688028
403.64 0.00457282791701
403.65 0.0044379953866
403.66 0.00430350743661
403.67 0.00416959344692
403.68 0.00403647550409
403.69 0.00390436801047
403.7 0.00377347735225
403.71 0.00364400162696
403.72 0.00351613043154
403.73 0.00339004471091
403.74 0.00326591666735
403.75 0.00314390973035
403.76 0.00302417858647
403.77 0.00290686926836
403.78 0.00279211930214
403.79 0.00268005791166
403.8 0.00257080627843
403.81 0.00246447785551
403.82 0.00236117873355
403.83 0.00226100805713
403.84 0.00216405848916
403.85 0.00207041672134
403.86 0.00198016402816
403.87 0.00189337686216
403.88 0.00181012748794
403.89 0.0017304846523
403.9 0.00165451428798
403.91 0.00158228024829
403.92 0.00151384506991
403.93 0.00144927076116
403.94 0.00138861961294
403.95 0.00133195502958
403.96 0.00127934237675
403.97 0.00123084984353
403.98 0.00118654931597
403.99 0.00114651725888
404.0 0.00111083560337
404.01 0.00107959263668
404.02 0.0010528838917
404.03 0.00103081303275
404.04 0.0010134927348
404.05 0.00100104555263
404.06 0.000993604776802
404.07 0.000991315273077
404.08 0.000994334301679
404.09 0.00100283231294
404.1 0.00101699371556
404.11 0.00103701761372
404.12 0.001063118509
404.13 0.00109552696322
404.14 0.00113449021776
404.15 0.00118027276524
404.16 0.00123315686893
404.17 0.00129344302538
404.18 0.00136145036554
404.19 0.00143751698952
404.2 0.00152200023008
404.21 0.00161527683978
404.22 0.0017177430968
404.23 0.00182981482429
404.24 0.00195192731797
404.25 0.00208453517703
404.26 0.00222811203312
404.27 0.00238315017241
404.28 0.00255016004588
404.29 0.00272966966297
404.3 0.00292222386413
404.31 0.00312838346784
404.32 0.00334872428826
404.33 0.00358383601953
404.34 0.00383432098378
404.35 0.00410079273965
404.36 0.00438387454934
404.37 0.00468419770205
404.38 0.005002399693
404.39 0.00533912225729
404.4 0.00569500925893
404.41 0.00607070443606
404.42 0.00646684900418
404.43 0.00688407912019
404.44 0.0073230232107
404.45 0.00778429916947
404.46 0.00826851142934
404.47 0.00877624791543
404.48 0.00930807688731
404.49 0.00986454367874
404.5 0.010446167345
404.51 0.0110534372288
404.52 0.0116868094561
404.53 0.0123467033766
404.54 0.0130334979602
404.55 0.0137475281685
404.56 0.0144890813128
404.57 0.0152583934206
404.58 0.016055645624
404.59 0.016880960592
404.6 0.017734399025
404.61 0.0186159562308
404.62 0.0195255588041
404.63 0.0204630614301
404.64 0.0214282438331
404.65 0.0224208078922
404.66 0.023440374946
404.67 0.0244864833067
404.68 0.0255585860064
404.69 0.0266560487963
404.7 0.0277781484177
404.71 0.0289240711673
404.72 0.0300929117737
404.73 0.0312836726035
404.74 0.032495263215
404.75 0.033726500274
404.76 0.0349761078454
404.77 0.0362427180754
404.78 0.0375248722722
404.79 0.0388210223964
404.8 0.0401295329674
404.81 0.0414486833906
404.82 0.0427766707075
404.83 0.0441116127705
404.84 0.0454515518399
404.85 0.0467944585975
404.86 0.0481382365719
404.87 0.0494807269651
404.88 0.0508197138679
404.89 0.0521529298515
404.9 0.0534780619163
404.91 0.0547927577804
404.92 0.056094632485
404.93 0.0573812752926
404.94 0.0586502568523
404.95 0.0598991366041
404.96 0.0611254703906
404.97 0.0623268182449
404.98 0.0635007523213
404.99 0.0646448649326
405.0 0.0657567766576
405.01 0.0668341444817
405.02 0.0678746699324
405.03 0.0688761071691
405.04 0.0698362709893
405.05 0.0707530447116
405.06 0.0716243878944
405.07 0.0724483438531
405.08 0.0732230469364
405.09 0.0739467295238
405.1 0.0746177287086
405.11 0.0752344926304
405.12 0.0757955864239
405.13 0.0762996977533
405.14 0.0767456418997
405.15 0.0771323663778
405.16 0.0774589550537
405.17 0.0777246317433
405.18 0.0779287632708
405.19 0.0780708619707
405.2 0.0781505876194
405.21 0.0781677487859
405.22 0.0781223035948
405.23 0.0780143598953
405.24 0.0778441748381
405.25 0.0776121538599
405.26 0.077318849083
405.27 0.0769649571375
405.28 0.0765513164187
405.29 0.076078903795
405.3 0.0755488307828
405.31 0.0749623392117
405.32 0.074320796401
405.33 0.0736256898753
405.34 0.072878621647
405.35 0.0720813020963
405.36 0.0712355434809
405.37 0.0703432531112
405.38 0.069406426224
405.39 0.0684271385949
405.4 0.0674075389248
405.41 0.0663498410415
405.42 0.0652563159535
405.43 0.0641292837977
405.44 0.0629711057191
405.45 0.0617841757232
405.46 0.060570912538
405.47 0.059333751526
405.48 0.0580751366822
405.49 0.056797512754
405.5 0.0555033175186
405.51 0.0541949742501
405.52 0.052874884409
405.53 0.0515454205815
405.54 0.0502089196991
405.55 0.0488676765613
405.56 0.0475239376854
405.57 0.0461798955049
405.58 0.0448376829339
405.59 0.0434993683131
405.6 0.0421669507524
405.61 0.0408423558792
405.62 0.0395274320011
405.63 0.0382239466895
405.64 0.0369335837874
405.65 0.0356579408408
405.66 0.0343985269544
405.67 0.0331567610671
405.68 0.0319339706403
405.69 0.0307313907533
405.7 0.0295501635943
405.71 0.0283913383359
405.72 0.0272558713823
405.73 0.0261446269722
405.74 0.0250583781225
405.75 0.0239978078944
405.76 0.022963510964
405.77 0.0219559954777
405.78 0.0209756851719
405.79 0.020022921737
405.8 0.0190979674042
405.81 0.0182010077327
405.82 0.0173321545768
405.83 0.0164914492112
405.84 0.0156788655915
405.85 0.0148943137304
405.86 0.0141376431676
405.87 0.013408646513
405.88 0.0127070630439
405.89 0.012032582336
405.9 0.0113848479117
405.91 0.0107634608848
405.92 0.0101679835891
405.93 0.00959794317163
405.94 0.00905283513737
405.95 0.00853212683214
405.96 0.00803526084998
405.97 0.00756165835423
405.98 0.00711072230155
405.99 0.00668184055976
406.0 0.00627438891099
406.01 0.00588773393317
406.02 0.00552123575361
406.03 0.00517425066955
406.04 0.00484613363161
406.05 0.00453624058691
406.06 0.00424393067958
406.07 0.00396856830732
406.08 0.00370952503328
406.09 0.00346618135359
406.1 0.00323792832116
406.11 0.00302416902756
406.12 0.00282431994481
406.13 0.00263781212986
406.14 0.00246409229486
406.15 0.00230262374679
406.16 0.00215288720024
406.17 0.00201438146782
406.18 0.0018866240324
406.19 0.00176915150616
406.2 0.00166151998122
406.21 0.00156330527692
406.22 0.00147410308885
406.23 0.00139352904479
406.24 0.00132121867285
406.25 0.00125682728684
406.26 0.00120002979414
406.27 0.00115052043112
406.28 0.0011080124311
406.29 0.00107223762974
406.3 0.00104294601271
406.31 0.0010199052102
406.32 0.00100289994295
406.33 0.000991731424008
406.34 0.000986216720627
406.35 0.000986188080322
406.36 0.000991492225047
406.37 0.00100198961734
406.38 0.00101755370213
406.39 0.00103807012767
406.4 0.0010634359492
406.41 0.00109355881846
406.42 0.00112835616241
406.43 0.00116775435418
406.44 0.00121168787929
406.45 0.00126009850011
406.46 0.00131293442134
406.47 0.0013701494594
406.48 0.0014317022184
406.49 0.00149755527537
406.5 0.00156767437741
406.51 0.00164202765335
406.52 0.0017205848424
406.53 0.00180331654241
406.54 0.00189019348004
406.55 0.00198118580541
406.56 0.00207626241346
406.57 0.00217539029451
406.58 0.00227853391604
406.59 0.00238565463807
406.6 0.00249671016426
406.61 0.00261165403059
406.62 0.00273043513369
406.63 0.00285299730069
406.64 0.00297927890213
406.65 0.00310921250964
406.66 0.00324272459975
406.67 0.00337973530507
406.68 0.00352015821403
406.69 0.00366390021983
406.7 0.00381086141958
406.71 0.00396093506383
406.72 0.00411400755688
406.73 0.00426995850777
406.74 0.00442866083173
406.75 0.00458998090151
406.76 0.00475377874786
406.77 0.00491990830807
406.78 0.00508821772108
406.79 0.00525854966784
406.8 0.00543074175474
406.81 0.005604626938
406.82 0.00578003398675
406.83 0.00595678798187
406.84 0.0061347108478
406.85 0.00631362191418
406.86 0.00649333850373
406.87 0.00667367654309
406.88 0.00685445119257
406.89 0.00703547749111
406.9 0.00721657101233
406.91 0.00739754852744
406.92 0.00757822867105
406.93 0.00775843260529
406.94 0.00793798467824
406.95 0.0081167130723
406.96 0.00829445043821
406.97 0.00847103451083
406.98 0.00864630870236
406.99 0.00882012266937
407.0 0.00899233284984
407.01 0.00916280296666
407.02 0.00933140449447
407.03 0.00949801708659
407.04 0.00966252895955
407.05 0.0098248372326
407.06 0.00998484822014
407.07 0.0101424776753
407.08 0.0102976509833
407.09 0.010450303303
407.1 0.0106003796571
407.11 0.0107478349689
407.12 0.0108926340476
407.13 0.0110347515205
407.14 0.0111741717149
407.15 0.0113108884886
407.16 0.0114449050128
407.17 0.0115762335066
407.18 0.0117048949274
407.19 0.011830918618
407.2 0.0119543419138
407.21 0.0120752097122
407.22 0.012193574008
407.23 0.0123094933974
407.24 0.012423032554
407.25 0.0125342616804
407.26 0.0126432559386
407.27 0.0127500948636
407.28 0.0128548617623
407.29 0.0129576431029
407.3 0.013058527897
407.31 0.0131576070789
407.32 0.0132549728846
407.33 0.0133507182349
407.34 0.013444936124
407.35 0.0135377190186
407.36 0.013629158269
407.37 0.0137193435349
407.38 0.0138083622286
407.39 0.0138962989788
407.4 0.0139832351143
407.41 0.0140692481729
407.42 0.0141544114343
407.43 0.0142387934795
407.44 0.0143224577786
407.45 0.0144054623063
407.46 0.0144878591874
407.47 0.0145696943723
407.48 0.0146510073432
407.49 0.0147318308507
407.5 0.014812190682
407.51 0.0148921054603
407.52 0.0149715864752
407.53 0.0150506375441
407.54 0.0151292549047
407.55 0.0152074271384
407.56 0.0152851351238
407.57 0.0153623520204
407.58 0.0154390432828
407.59 0.0155151667036
407.6 0.015590672486
407.61 0.0156655033459
407.62 0.0157395946418
407.63 0.0158128745334
407.64 0.015885264169
407.65 0.0159566779
407.66 0.0160270235232
407.67 0.016096202551
407.68 0.0161641105079
407.69 0.0162306372539
407.7 0.0162956673352
407.71 0.0163590803594
407.72 0.0164207513971
407.73 0.0164805514081
407.74 0.0165383476923
407.75 0.0165940043626
407.76 0.016647382842
407.77 0.0166983423808
407.78 0.0167467405945
407.79 0.0167924340201
407.8 0.0168352786898
407.81 0.0168751307195
407.82 0.0169118469111
407.83 0.0169452853656
407.84 0.016975306105
407.85 0.0170017717001
407.86 0.017024547902
407.87 0.0170435042738
407.88 0.0170585148193
407.89 0.0170694586059
407.9 0.0170762203782
407.91 0.0170786911583
407.92 0.0170767688297
407.93 0.0170703587006
407.94 0.0170593740443
407.95 0.0170437366104
407.96 0.0170233771062
407.97 0.0169982356424
407.98 0.0169682621407
407.99 0.0169334167001
408.0 0.0168936699179
408.01 0.0168490031634
408.02 0.0167994088015
408.03 0.0167448903631
408.04 0.0166854626612
408.05 0.0166211518506
408.06 0.0165519954294
408.07 0.0164780421825
408.08 0.0163993520656
408.09 0.0163159960299
408.1 0.0162280557883
408.11 0.0161356235235
408.12 0.0160388015394
408.13 0.0159377018573
408.14 0.0158324457601
408.15 0.015723163286
408.16 0.0156099926746
408.17 0.0154930797712
408.18 0.0153725773894
408.19 0.0152486446397
408.2 0.0151214462266
408.21 0.0149911517193
408.22 0.0148579348019
408.23 0.014721972507
408.24 0.0145834444392
408.25 0.0144425319933
408.26 0.014299417573
408.27 0.0141542838157
408.28 0.0140073128283
408.29 0.0138586854401
408.3 0.0137085804782
408.31 0.0135571740688
408.32 0.0134046389715
408.33 0.0132511439495
408.34 0.0130968531802
408.35 0.0129419257105
408.36 0.0127865149598
408.37 0.0126307682737
408.38 0.0124748265312
408.39 0.0123188238073
408.4 0.0121628870922
408.41 0.0120071360697
408.42 0.0118516829526
408.43 0.0116966323781
408.44 0.0115420813614
408.45 0.0113881193057
408.46 0.0112348280691
408.47 0.0110822820849
408.48 0.010930548534
408.49 0.010779687566
408.5 0.0106297525661
408.51 0.0104807904645
408.52 0.0103328420842
408.53 0.0101859425231
408.54 0.010040121567
408.55 0.00989540412695
408.56 0.0097518106992
408.57 0.00960935784017
408.58 0.00946805865369
408.59 0.00932792328468
408.6 0.00918895941493
408.61 0.00905117275612
408.62 0.00891456753573
408.63 0.00877914697122
408.64 0.00864491372852
408.65 0.00851187036083
408.66 0.00838001972398
408.67 0.00824936536507
408.68 0.00811991188142
408.69 0.00799166524688
408.7 0.00786463310354
408.71 0.00773882501651
408.72 0.00761425269053
408.73 0.00749093014702
408.74 0.00736887386094
408.75 0.00724810285704
408.76 0.00712863876549
408.77 0.00701050583731
408.78 0.0068937309205
408.79 0.00677834339768
408.8 0.0066643750871
408.81 0.00655186010845
408.82 0.00644083471576
408.83 0.00633133709963
408.84 0.00622340716131
408.85 0.00611708626161
408.86 0.0060124169473
408.87 0.0059094426584
408.88 0.00580820741945
408.89 0.005708755518
408.9 0.00561113117391
408.91 0.00551537820263
408.92 0.00542153967599
408.93 0.00532965758388
408.94 0.00523977249998
408.95 0.00515192325488
408.96 0.0050661466197
408.97 0.00498247700304
408.98 0.00490094616423
408.99 0.00482158294548
409.0 0.00474441302522
409.01 0.00466945869516
409.02 0.0045967386628
409.03 0.0045262678814
409.04 0.00445805740878
409.05 0.00439211429643
409.06 0.00432844150984
409.07 0.00426703788101
409.08 0.00420789809352
409.09 0.00415101270062
409.1 0.0040963681763
409.11 0.00404394699929
409.12 0.00399372776937
409.13 0.00394568535553
409.14 0.00389979107509
409.15 0.00385601290257
409.16 0.00381431570721
409.17 0.00377466151763
409.18 0.0037370098119
409.19 0.00370131783137
409.2 0.00366754091623
409.21 0.00363563286071
409.22 0.0036055462858
409.23 0.00357723302701
409.24 0.00355064453498
409.25 0.00352573228622
409.26 0.00350244820162
409.27 0.00348074506991
409.28 0.00346057697362
409.29 0.00344189971464
409.3 0.00342467123686
409.31 0.00340885204299
409.32 0.00339440560303
409.33 0.00338129875158
409.34 0.00336950207135
409.35 0.00335899026035
409.36 0.00334974248003
409.37 0.00334174268206
409.38 0.00333497991116
409.39 0.00332944858178
409.4 0.00332514872632
409.41 0.00332208621275
409.42 0.00332027292965
409.43 0.00331972693685
409.44 0.00332047257975
409.45 0.00332254056586
409.46 0.00332596800216
409.47 0.00333079839179
409.48 0.00333708158927
409.49 0.00334487371309
409.5 0.0033542370151
409.51 0.00336523970611
409.52 0.00337795573754
409.53 0.00339246453879
409.54 0.0034088507108
409.55 0.00342720367587
409.56 0.00344761728463
409.57 0.00347018938082
409.58 0.00349502132513
409.59 0.00352221747937
409.6 0.00355188465271
409.61 0.00358413151169
409.62 0.00361906795629
409.63 0.00365680446435
409.64 0.00369745140697
409.65 0.00374111833778
409.66 0.00378791325916
409.67 0.00383794186878
409.68 0.00389130678995
409.69 0.0039481067896
409.7 0.00400843598777
409.71 0.00407238306276
409.72 0.0041400304563
409.73 0.00421145358298
409.74 0.00428672004872
409.75 0.00436588888271
409.76 0.00444900978762
409.77 0.00453612241291
409.78 0.0046272556559
409.79 0.00472242699543
409.8 0.00482164186286
409.81 0.00492489305506
409.82 0.00503216019394
409.83 0.00514340923702
409.84 0.00525859204324
409.85 0.00537764599815
409.86 0.00550049370234
409.87 0.00562704272659
409.88 0.00575718543727
409.89 0.00589079889471
409.9 0.00602774482739
409.91 0.0061678696841
409.92 0.00631100476595
409.93 0.00645696643969
409.94 0.00660555643325
409.95 0.00675656221407
409.96 0.0069097574503
409.97 0.00706490255422
409.98 0.00722174530714
409.99 0.00738002156405
410.0 0.00753945603624
410.01 0.00769976314911
410.02 0.00786064797237
410.03 0.00802180721885
410.04 0.008182930308
410.05 0.00834370048953
410.06 0.00850379602207
410.07 0.00866289140159
410.08 0.00882065863355
410.09 0.00897676854264
410.1 0.00913089211339
410.11 0.00928270185498
410.12 0.00943187318272
410.13 0.00957808580906
410.14 0.00972102513639
410.15 0.00986038364385
410.16 0.00999586226043
410.17 0.0101271717163
410.18 0.0102540338645
410.19 0.0103761829656
410.2 0.0104933669267
410.21 0.0106053484882
410.22 0.0107119063505
410.23 0.0108128362338
410.24 0.0109079518634
410.25 0.0109970858763
410.26 0.0110800906402
410.27 0.0111568389816
410.28 0.011227224818
410.29 0.0112911636874
410.3 0.0113485931743
410.31 0.011399473227
410.32 0.0114437863638
410.33 0.0114815377666
410.34 0.01151275526
410.35 0.0115374891754
410.36 0.011555812101
410.37 0.0115678185164
410.38 0.0115736243154
410.39 0.0115733662179
410.4 0.0115672010737
410.41 0.0115553050618
410.42 0.0115378727905
410.43 0.0115151162998
410.44 0.0114872639755
410.45 0.0114545593776
410.46 0.0114172599908
410.47 0.0113756359042
410.48 0.0113299684261
410.49 0.0112805486438
410.5 0.0112276759334
410.51 0.0111716564317
410.52 0.0111128014748
410.53 0.0110514260151
410.54 0.0109878470244
410.55 0.0109223818918
410.56 0.010855346826
410.57 0.0107870552707
410.58 0.0107178163415
410.59 0.0106479332941
410.6 0.0105777020303
410.61 0.0105074096531
410.62 0.0104373330751
410.63 0.0103677376909
410.64 0.0102988761194
410.65 0.010230987022
410.66 0.010164294005
410.67 0.0100990046093
410.68 0.0100353093955
410.69 0.00997338112622
410.7 0.00991337405202
410.71 0.00985542330262
410.72 0.00979964438715
410.73 0.00974613280524
410.74 0.0096949637703
410.75 0.00964619204593
410.76 0.00959985189554
410.77 0.00955595714458
410.78 0.00951450135422
410.79 0.00947545810465
410.8 0.00943878138549
410.81 0.00940440609024
410.82 0.00937224861121
410.83 0.00934220753049
410.84 0.00931416440243
410.85 0.00928798462235
410.86 0.0092635183756
410.87 0.00924060166114
410.88 0.00921905738292
410.89 0.00919869650227
410.9 0.00917931924428
410.91 0.00916071635065
410.92 0.00914267037154
410.93 0.00912495698867
410.94 0.00910734636186
410.95 0.00908960449105
410.96 0.00907149458606
410.97 0.00905277843617
410.98 0.00903321777173
410.99 0.00901257561039
411.0 0.00899061758022
411.01 0.00896711321287
411.02 0.00894183719956
411.03 0.00891457060351
411.04 0.00888510202241
411.05 0.00885322869506
411.06 0.00881875754683
411.07 0.00878150616878
411.08 0.00874130372593
411.09 0.0086979917907
411.1 0.00865142509784
411.11 0.00860147221793
411.12 0.00854801614688
411.13 0.00849095480955
411.14 0.00843020147611
411.15 0.00836568509018
411.16 0.00829735050857
411.17 0.00822515865286
411.18 0.00814908657346
411.19 0.00806912742758
411.2 0.0079852903728
411.21 0.00789760037855
411.22 0.00780609795809
411.23 0.00771083882434
411.24 0.00761189347281
411.25 0.00750934669578
411.26 0.00740329703178
411.27 0.00729385615501
411.28 0.00718114820945
411.29 0.0070653090926
411.3 0.0069464856942
411.31 0.00682483509517
411.32 0.00670052373229
