401.18 6.52753818559e-12
401.19 7.90614426986e-12
401.2 9.56761655094e-12
401.21 1.15682189631e-11
401.22 1.39750365299e-11
401.23 1.68679814877e-11
401.24 2.03421565455e-11
401.25 2.45106360375e-11
401.26 2.95077355446e-11
401.27 3.54928518669e-11
401.28 4.26549682446e-11
401.29 5.12179346816e-11
401.3 6.14466503928e-11
401.31 7.36542950811e-11
401.32 8.8210778284e-11
401.33 1.05552601806e-10
401.34 1.26194359688e-10
401.35 1.50742133735e-10
401.36 1.79909080892e-10
401.37 2.14533552252e-10
401.38 2.55600132957e-10
401.39 3.04264048345e-10
401.4 3.618794453e-10
401.41 4.30032129726e-10
401.42 5.10577422415e-10
401.43 6.05683887382e-10
401.44 7.17883790243e-10
401.45 8.50131260668e-10
401.46 1.00586926391e-09
401.47 1.18910663332e-09
401.48 1.4045065806e-09
401.49 1.65748828466e-09
401.5 1.9543433664e-09
401.51 2.3023692862e-09
401.52 2.71002195758e-09
401.53 3.18709015514e-09
401.54 3.74489461212e-09
401.55 4.39651505356e-09
401.56 5.15704880079e-09
401.57 6.04390501254e-09
401.58 7.07713910317e-09
401.59 8.27983240184e-09
401.6 9.67852269212e-09
401.61 1.13036919042e-08
401.62 1.31903179248e-08
401.63 1.53784982506e-08
401.64 1.79141540373e-08
401.65 2.08498240044e-08
401.66 2.42455586376e-08
401.67 2.81699262017e-08
401.68 3.27011432366e-08
401.69 3.79283434623e-08
401.7 4.39530003771e-08
401.71 5.08905202897e-08
401.72 5.88720240993e-08
401.73 6.80463378189e-08
401.74 7.85822136416e-08
401.75 9.06708052722e-08
401.76 1.04528423296e-07
401.77 1.20399598533e-07
401.78 1.38560483627e-07
401.79 1.59322625562e-07
401.8 1.83037144342e-07
401.81 2.10099355788e-07
401.82 2.40953879183e-07
401.83 2.76100273462e-07
401.84 3.16099248654e-07
401.85 3.61579502458e-07
401.86 4.13245235046e-07
401.87 4.71884398513e-07
401.88 5.38377740779e-07
401.89 6.13708707141e-07
401.9 6.98974266138e-07
401.91 7.95396729816e-07
401.92 9.04336641862e-07
401.93 1.02730681044e-06
401.94 1.16598756574e-06
401.95 1.3222433254e-06
401.96 1.4981405537e-06
401.97 1.69596720332e-06
401.98 1.91825373047e-06
401.99 2.16779577649e-06
402.0 2.44767861043e-06
402.01 2.7613034281e-06
402.02 3.11241560388e-06
402.03 3.50513499117e-06
402.04 3.94398836659e-06
402.05 4.43394411149e-06
402.06 4.98044922156e-06
402.07 5.58946873203e-06
402.08 6.26752764099e-06
402.09 7.02175540787e-06
402.1 7.85993309679e-06
402.11 8.79054322609e-06
402.12 9.82282237532e-06
402.13 1.09668165896e-05
402.14 1.22334396077e-05
402.15 1.36345339257e-05
402.16 1.51829346912e-05
402.17 1.68925364033e-05
402.18 1.87783623749e-05
402.19 2.08566368888e-05
402.2 2.31448599569e-05
402.21 2.56618845612e-05
402.22 2.84279962302e-05
402.23 3.14649947702e-05
402.24 3.47962779384e-05
402.25 3.84469268111e-05
402.26 4.24437925581e-05
402.27 4.6815584302e-05
402.28 5.15929576927e-05
402.29 5.68086037906e-05
402.3 6.24973378035e-05
402.31 6.86961871789e-05
402.32 7.54444785069e-05
402.33 8.27839226401e-05
402.34 9.07586973904e-05
402.35 9.94155271145e-05
402.36 0.000108803758453
402.37 0.000118975431441
402.38 0.000129985345158
402.39 0.000141891117053
402.4 0.000154753235026
402.41 0.000168635101308
402.42 0.000183603067166
402.43 0.0001997264574
402.44 0.000217077583578
402.45 0.000235731744969
402.46 0.000255767216046
402.47 0.000277265219497
402.48 0.000300309883626
402.49 0.000324988183052
402.5 0.000351389861627
402.51 0.000379607336513
402.52 0.00040973558238
402.53 0.000441871994751
402.54 0.000476116231545
402.55 0.000512570031949
402.56 0.00055133701182
402.57 0.000592522434909
402.58 0.000636232959268
402.59 0.000682576358355
402.6 0.000731661216441
402.61 0.000783596598058
402.62 0.000838491691387
402.63 0.000896455425622
402.64 0.00095759606253
402.65 0.00102202076259
402.66 0.0010898351263
402.67 0.00116114271137
402.68 0.00123604452688
402.69 0.00131463850543
402.7 0.0013970189549
402.71 0.00148327599113
402.72 0.00157349495372
402.73 0.0016677558067
402.74 0.00176613252656
402.75 0.00186869247999
402.76 0.00197549579423
402.77 0.00208659472276
402.78 0.00220203300964
402.79 0.00232184525565
402.8 0.00244605628989
402.81 0.00257468055038
402.82 0.00270772147746
402.83 0.00284517092409
402.84 0.00298700858681
402.85 0.00313320146172
402.86 0.00328370332952
402.87 0.00343845427388
402.88 0.00359738023732
402.89 0.00376039261876
402.9 0.00392738791694
402.91 0.00409824742365
402.92 0.00427283697078
402.93 0.00445100673488
402.94 0.00463259110282
402.95 0.00481740860194
402.96 0.00500526189775
402.97 0.00519593786198
402.98 0.00538920771356
402.99 0.00558482723462
403.0 0.00578253706325
403.01 0.00598206306452
403.02 0.00618311678063
403.03 0.00638539596067
403.04 0.00658858517021
403.05 0.00679235648005
403.06 0.00699637023337
403.07 0.00720027588986
403.08 0.0074037129448
403.09 0.00760631192072
403.1 0.00780769542879
403.11 0.00800747929626
403.12 0.00820527375637
403.13 0.00840068469607
403.14 0.00859331495683
403.15 0.0087827656833
403.16 0.00896863771415
403.17 0.00915053300901
403.18 0.00932805610525
403.19 0.00950081559788
403.2 0.00966842563575
403.21 0.00983050742691
403.22 0.0099866907458
403.23 0.0101366154351
403.24 0.0102799328946
403.25 0.01041630755
403.26 0.0105454182934
403.27 0.0106669598896
403.28 0.0107806443401
403.29 0.0108862021975
403.3 0.0109833838249
403.31 0.0110719605933
403.32 0.0111517260101
403.33 0.0112224967756
403.34 0.0112841137586
403.35 0.0113364428909
403.36 0.0113793759721
403.37 0.0114128313849
403.38 0.0114367547149
403.39 0.0114511192748
403.4 0.0114559265292
403.41 0.0114512064207
403.42 0.0114370175947
403.43 0.011413447525
403.44 0.0113806125391
403.45 0.0113386577459
403.46 0.0112877568664
403.47 0.0112281119714
403.48 0.0111599531272
403.49 0.0110835379548
403.5 0.010999151105
403.51 0.010907103655
403.52 0.0108077324308
403.53 0.0107013992594
403.54 0.010588490159
403.55 0.0104694144696
403.56 0.0103446039326
403.57 0.0102145117227
403.58 0.010079611441
403.59 0.00994039607225
403.6 0.00979737691466
403.61 0.0096510824863
403.62 0.0095020574147
403.63 0.00935086131452
403.64 0.00919806765842
403.65 0.00904426264594
403.66 0.00889004407454
403.67 0.00873602021677
403.68 0.00858280870695
403.69 0.00843103544027
403.7 0.00828133348656
403.71 0.00813434202076
403.72 0.00799070527108
403.73 0.00785107148565
403.74 0.00771609191773
403.75 0.00758641982893
403.76 0.0074627095094
403.77 0.00734561531341
403.78 0.00723579070804
403.79 0.00713388733263
403.8 0.00704055406553
403.81 0.00695643609498
403.82 0.00688217399007
403.83 0.00681840276766
403.84 0.00676575095085
403.85 0.00672483961442
403.86 0.0066962814124
403.87 0.0066806795832
403.88 0.00667862692739
403.89 0.00669070475365
403.9 0.0067174817883
403.91 0.00675951304443
403.92 0.00681733864659
403.93 0.0068914826078
403.94 0.00698245155593
403.95 0.00709073340704
403.96 0.00721679598412
403.97 0.00736108558012
403.98 0.00752402546521
403.99 0.00770601433869
404.0 0.00790742472734
404.01 0.0081286013323
404.02 0.0083698593282
404.03 0.00863148261869
404.04 0.00891372205375
404.05 0.00921679361538
404.06 0.00954087657883
404.07 0.00988611165794
404.08 0.0102525991439
404.09 0.0106403970479
404.1 0.0110495192588
404.11 0.0114799337278
404.12 0.0119315606937
404.13 0.0124042709614
404.14 0.0128978842484
404.15 0.013412167615
404.16 0.0139468339912
404.17 0.0145015408188
404.18 0.0150758888219
404.19 0.0156694209235
404.2 0.0162816213233
404.21 0.0169119147528
404.22 0.0175596659225
404.23 0.0182241791766
404.24 0.0189046983699
404.25 0.01960040698
404.26 0.0203104284669
404.27 0.0210338268936
404.28 0.021769607816
404.29 0.0225167194532
404.3 0.0232740541446
404.31 0.0240404501012
404.32 0.0248146934544
404.33 0.0255955206069
404.34 0.0263816208845
404.35 0.0271716394906
404.36 0.0279641807573
404.37 0.0287578116908
404.38 0.0295510658033
404.39 0.0303424472211
404.4 0.0311304350594
404.41 0.0319134880493
404.42 0.0326900494029
404.43 0.033458551897
404.44 0.0342174231588
404.45 0.0349650911305
404.46 0.0356999896901
404.47 0.0364205644057
404.48 0.0371252783942
404.49 0.0378126182597
404.5 0.0384811000813
404.51 0.0391292754217
404.52 0.0397557373252
404.53 0.0403591262741
404.54 0.0409381360728
404.55 0.0414915196253
404.56 0.0420180945773
404.57 0.042516748788
404.58 0.042986445602
404.59 0.04342622889
404.6 0.0438352278272
404.61 0.0442126613822
404.62 0.0445578424866
404.63 0.0448701818597
404.64 0.0451491914637
404.65 0.0453944875653
404.66 0.0456057933835
404.67 0.045782941304
404.68 0.0459258746429
404.69 0.0460346489458
404.7 0.0461094328103
404.71 0.0461505082214
404.72 0.0461582703937
404.73 0.0461332271155
404.74 0.0460759975939
404.75 0.045987310801
404.76 0.0458680033256
404.77 0.045719016737
404.78 0.0455413944695
404.79 0.0453362782393
404.8 0.0451049040086
404.81 0.0448485975127
404.82 0.0445687693694
404.83 0.0442669097922
404.84 0.0439445829291
404.85 0.0436034208545
404.86 0.0432451172378
404.87 0.0428714207206
404.88 0.0424841280297
404.89 0.0420850768588
404.9 0.0416761385499
404.91 0.041259210609
404.92 0.0408362090887
404.93 0.0404090608725
404.94 0.0399796958964
404.95 0.0395500393419
404.96 0.0391220038351
404.97 0.0386974816883
404.98 0.0382783372166
404.99 0.0378663991651
405.0 0.0374634532789
405.01 0.0370712350488
405.02 0.036691422665
405.03 0.0363256302074
405.04 0.035975401104
405.05 0.0356422018837
405.06 0.0353274162506
405.07 0.035032339505
405.08 0.034758173334
405.09 0.0345060209936
405.1 0.0342768829026
405.11 0.0340716526651
405.12 0.0338911135395
405.13 0.0337359353667
405.14 0.0336066719702
405.15 0.0335037590393
405.16 0.0334275125018
405.17 0.0333781273938
405.18 0.0333556772296
405.19 0.0333601138749
405.2 0.0333912679213
405.21 0.0334488495618
405.22 0.0335324499622
405.23 0.0336415431213
405.24 0.0337754882135
405.25 0.0339335324011
405.26 0.0341148141062
405.27 0.0343183667264
405.28 0.034543122779
405.29 0.0347879184553
405.3 0.0350514985665
405.31 0.0353325218582
405.32 0.0356295666715
405.33 0.0359411369269
405.34 0.0362656684032
405.35 0.0366015352864
405.36 0.0369470569585
405.37 0.037300504997
405.38 0.0376601103552
405.39 0.0380240706912
405.4 0.0383905578126
405.41 0.0387577252067
405.42 0.0391237156191
405.43 0.0394866686508
405.44 0.0398447283375
405.45 0.0401960506789
405.46 0.040538811083
405.47 0.0408712116934
405.48 0.0411914885667
405.49 0.0414979186668
405.5 0.0417888266465
405.51 0.0420625913848
405.52 0.0423176522522
405.53 0.0425525150744
405.54 0.0427657577706
405.55 0.04295603564
405.56 0.0431220862744
405.57 0.043262734076
405.58 0.0433768943621
405.59 0.043463577039
405.6 0.0435218898318
405.61 0.0435510410572
405.62 0.0435503419314
405.63 0.0435192084027
405.64 0.0434571625088
405.65 0.0433638332522
405.66 0.0432389569976
405.67 0.043082377393
405.68 0.0428940448204
405.69 0.0426740153835
405.7 0.0424224494449
405.71 0.0421396097239
405.72 0.0418258589707
405.73 0.0414816572348
405.74 0.0411075587468
405.75 0.0407042084346
405.76 0.0402723380977
405.77 0.0398127622643
405.78 0.0393263737561
405.79 0.0388141389909
405.8 0.0382770930483
405.81 0.0377163345304
405.82 0.0371330202463
405.83 0.0365283597508
405.84 0.0359036097696
405.85 0.0352600685394
405.86 0.0345990700964
405.87 0.0339219785414
405.88 0.0332301823132
405.89 0.0325250884978
405.9 0.031808117204
405.91 0.0310806960303
405.92 0.0303442546512
405.93 0.0296002195471
405.94 0.0288500089009
405.95 0.0280950276832
405.96 0.0273366629466
405.97 0.026576279347
405.98 0.0258152149089
405.99 0.0250547770482
406.0 0.0242962388663
406.01 0.0235408357259
406.02 0.0227897621158
406.03 0.0220441688136
406.04 0.0213051603486
406.05 0.0205737927694
406.06 0.0198510717158
406.07 0.0191379507943
406.08 0.0184353302547
406.09 0.0177440559623
406.1 0.0170649186605
406.11 0.016398653515
406.12 0.0157459399317
406.13 0.0151074016364
406.14 0.0144836070055
406.15 0.0138750696353
406.16 0.0132822491348
406.17 0.0127055521289
406.18 0.0121453334561
406.19 0.0116018975447
406.2 0.011075499952
406.21 0.0105663490491
406.22 0.0100746078351
406.23 0.00960039586393
406.24 0.00914379126608
406.25 0.00870483285012
406.26 0.00828352226605
406.27 0.00787982621539
406.28 0.00749367869194
406.29 0.00712498323822
406.3 0.00677361520303
406.31 0.00643942398618
406.32 0.0061222352573
406.33 0.00582185313637
406.34 0.0055380623243
406.35 0.0052706301729
406.36 0.00501930868454
406.37 0.00478383643237
406.38 0.00456394039332
406.39 0.0043593376868
406.4 0.00416973721296
406.41 0.0039948411855
406.42 0.00383434655467
406.43 0.00368794631735
406.44 0.00355533071178
406.45 0.00343618829542
406.46 0.00333020690537
406.47 0.00323707450166
406.48 0.00315647989416
406.49 0.00308811335523
406.5 0.00303166712028
406.51 0.00298683577966
406.52 0.00295331656554
406.53 0.00293080953829
406.54 0.00291901767721
406.55 0.00291764688122
406.56 0.00292640588523
406.57 0.00294500609862
406.58 0.00297316137254
406.59 0.00301058770279
406.6 0.00305700287577
406.61 0.00311212606468
406.62 0.00317567738377
406.63 0.00324737740818
406.64 0.00332694666715
406.65 0.00341410511846
406.66 0.00350857161165
406.67 0.00361006334793
406.68 0.00371829534395
406.69 0.00383297990714
406.7 0.00395382612954
406.71 0.00408053940706
406.72 0.0042128209908
406.73 0.00435036757673
406.74 0.00449287093946
406.75 0.00464001761589
406.76 0.00479148864356
406.77 0.00494695935848
406.78 0.00510609925641
406.79 0.00526857192147
406.8 0.00543403502483
406.81 0.00560214039628
406.82 0.00577253417057
406.83 0.00594485700977
406.84 0.00611874440265
406.85 0.00629382704117
406.86 0.00646973127365
406.87 0.00664607963366
406.88 0.00682249144305
406.89 0.00699858348692
406.9 0.00717397075776
406.91 0.0073482672655
406.92 0.00752108690953
406.93 0.00769204440844
406.94 0.00786075628258
406.95 0.00802684188405
406.96 0.00818992446862
406.97 0.00834963230312
406.98 0.00850559980219
406.99 0.00865746868733
407.0 0.00880488916143
407.01 0.00894752109141
407.02 0.00908503519158
407.03 0.00921711420027
407.04 0.00934345404203
407.05 0.00946376496798
407.06 0.00957777266652
407.07 0.00968521933723
407.08 0.0097858647204
407.09 0.00987948707529
407.1 0.00996588410014
407.11 0.0100448737875
407.12 0.0101162952085
407.13 0.0101800092206
407.14 0.010235899093
407.15 0.0102838710453
407.16 0.0103238546945
407.17 0.0103558034071
407.18 0.0103796945529
407.19 0.0103955296568
407.2 0.0104033344489
407.21 0.0104031588084
407.22 0.0103950766038
407.23 0.0103791854264
407.24 0.0103556062196
407.25 0.0103244828041
407.26 0.0102859813018
407.27 0.0102402894596
407.28 0.0101876158772
407.29 0.0101281891422
407.3 0.0100622568771
407.31 0.00999008470165
407.32 0.00991195511799
407.33 0.00982816632224
407.34 0.00973903095003
407.35 0.009644874762
407.36 0.00954603527622
407.37 0.00944286035488
407.38 0.00933570675257
407.39 0.00922493863379
407.4 0.00911092606767
407.41 0.00899404350759
407.42 0.00887466826377
407.43 0.00875317897684
407.44 0.00862995410015
407.45 0.00850537039877
407.46 0.00837980147279
407.47 0.00825361631241
407.48 0.00812717789205
407.49 0.00800084181047
407.5 0.00787495498352
407.51 0.00774985439592
407.52 0.00762586591783
407.53 0.00750330319184
407.54 0.00738246659542
407.55 0.00726364228336
407.56 0.00714710131432
407.57 0.00703309886518
407.58 0.00692187353606
407.59 0.00681364674873
407.6 0.00670862224033
407.61 0.0066069856538
407.62 0.00650890422599
407.63 0.00641452657373
407.64 0.00632398257777
407.65 0.00623738336365
407.66 0.00615482137853
407.67 0.00607637056198
407.68 0.00600208660851
407.69 0.00593200731923
407.7 0.00586615303927
407.71 0.00580452717737
407.72 0.00574711680365
407.73 0.00569389332112
407.74 0.00564481320596
407.75 0.00559981881171
407.76 0.00555883923175
407.77 0.00552179121447
407.78 0.00548858012512
407.79 0.00545910094834
407.8 0.00543323932494
407.81 0.00541087261655
407.82 0.00539187099166
407.83 0.00537609852632
407.84 0.00536341431308
407.85 0.00535367357131
407.86 0.0053467287525
407.87 0.00534243063403
407.88 0.00534062939487
407.89 0.00534117566718
407.9 0.00534392155752
407.91 0.005348721632
407.92 0.00535543385959
407.93 0.00536392050834
407.94 0.00537404898945
407.95 0.00538569264435
407.96 0.00539873147056
407.97 0.00541305278219
407.98 0.00542855180164
407.99 0.00544513217911
408.0 0.0054627064373
408.01 0.00548119633898
408.02 0.00550053317563
408.03 0.00552065797562
408.04 0.00554152163137
408.05 0.0055630849448
408.06 0.00558531859146
408.07 0.00560820300375
408.08 0.00563172817454
408.09 0.00565589338269
408.1 0.00568070684261
408.11 0.0057061852805
408.12 0.00573235344021
408.13 0.00575924352233
408.14 0.00578689456038
408.15 0.00581535173845
408.16 0.00584466565501
408.17 0.00587489153803
408.18 0.00590608841668
408.19 0.00593831825554
408.2 0.0059716450571
408.21 0.00600613393885
408.22 0.00604185019136
408.23 0.0060788583239
408.24 0.00611722110424
408.25 0.00615699859938
408.26 0.00619824722396
408.27 0.00624101880318
408.28 0.00628535965677
408.29 0.00633130971075
408.3 0.0063789016433
408.31 0.00642816007106
408.32 0.00647910078185
408.33 0.00653173001959
408.34 0.00658604382676
408.35 0.0066420274496
408.36 0.00669965481063
408.37 0.00675888805284
408.38 0.00681967715929
408.39 0.00688195965155
408.4 0.00694566036971
408.41 0.00701069133631
408.42 0.0070769517059
408.43 0.00714432780147
408.44 0.00721269323833
408.45 0.00728190913543
408.46 0.00735182441366
408.47 0.00742227617983
408.48 0.00749309019485
408.49 0.00756408142354
408.5 0.00763505466343
408.51 0.00770580524909
408.52 0.00777611982808
408.53 0.00784577720411
408.54 0.0079145492426
408.55 0.00798220183324
408.56 0.00804849590405
408.57 0.00811318848061
408.58 0.00817603378439
408.59 0.00823678436329
408.6 0.00829519224773
408.61 0.00835101012503
408.62 0.00840399252512
408.63 0.00845389701015
408.64 0.00850048536079
408.65 0.00854352475194
408.66 0.00858278891067
408.67 0.00861805924922
408.68 0.0086491259663
408.69 0.00867578910992
408.7 0.00869785959523
408.71 0.00871516017152
408.72 0.00872752633232
408.73 0.00873480716338
408.74 0.00873686612364
408.75 0.00873358175444
408.76 0.0087248483133
408.77 0.0087105763285
408.78 0.00869069307157
408.79 0.00866514294539
408.8 0.00863388778582
408.81 0.00859690707578
408.82 0.00855419807096
408.83 0.00850577583702
408.84 0.00845167319871
408.85 0.00839194060196
408.86 0.00832664589035
408.87 0.00825587399814
408.88 0.00817972656235
408.89 0.00809832145702
408.9 0.00801179225298
408.91 0.00792028760737
408.92 0.0078239705869
408.93 0.00772301792979
408.94 0.00761761925118
408.95 0.00750797619755
408.96 0.00739430155529
408.97 0.00727681831953
408.98 0.00715575872872
408.99 0.00703136327125
409.0 0.00690387966982
409.01 0.00677356184986
409.02 0.00664066889791
409.03 0.00650546401587
409.04 0.00636821347711
409.05 0.00622918559004
409.06 0.00608864967477
409.07 0.00594687505806
409.08 0.00580413009184
409.09 0.00566068119988
409.1 0.00551679195732
409.11 0.00537272220717
409.12 0.00522872721758
409.13 0.00508505688349
409.14 0.00494195497569
409.15 0.00479965844008
409.16 0.00465839674937
409.17 0.00451839130937
409.18 0.00437985492117
409.19 0.00424299130058
409.2 0.00410799465551
409.21 0.00397504932158
409.22 0.00384432945612
409.23 0.00371599879016
409.24 0.00359021043759
409.25 0.00346710676062
409.26 0.00334681929005
409.27 0.0032294686988
409.28 0.00311516482674
409.29 0.00300400675462
409.3 0.00289608292479
409.31 0.00279147130605
409.32 0.00269023959982
409.33 0.00259244548481
409.34 0.00249813689705
409.35 0.00240735234213
409.36 0.0023201212364
409.37 0.00223646427396
409.38 0.00215639381588
409.39 0.0020799142986
409.4 0.00200702265795
409.41 0.00193770876575
409.42 0.0018719558755
409.43 0.00180974107436
409.44 0.00175103573799
409.45 0.00169580598572
409.46 0.00164401313284
409.47 0.0015956141377
409.48 0.00155056204089
409.49 0.00150880639414
409.5 0.001470293677
409.51 0.00143496769895
409.52 0.00140276998548
409.53 0.0013736401463
409.54 0.00134751622431
409.55 0.00132433502427
409.56 0.0013040324199
409.57 0.00128654363884
409.58 0.00127180352475
409.59 0.00125974677613
409.6 0.00125030816173
409.61 0.00124342271246
409.62 0.00123902588997
409.63 0.00123705373234
409.64 0.00123744297727
409.65 0.00124013116354
409.66 0.00124505671155
409.67 0.00125215898394
409.68 0.00126137832741
409.69 0.00127265609697
409.7 0.00128593466398
409.71 0.0013011574095
409.72 0.0013182687044
409.73 0.00133721387793
409.74 0.00135793917644
409.75 0.00138039171391
409.76 0.00140451941615
409.77 0.00143027096041
409.78 0.00145759571227
409.79 0.00148644366146
409.8 0.00151676535859
409.81 0.00154851185431
409.82 0.00158163464278
409.83 0.00161608561098
409.84 0.0016518169954
409.85 0.00168878134772
409.86 0.00172693151063
409.87 0.00176622060528
409.88 0.00180660203133
409.89 0.00184802948072
409.9 0.00189045696599
409.91 0.00193383886388
409.92 0.00197812997471
409.93 0.00202328559813
409.94 0.00206926162523
409.95 0.00211601464732
409.96 0.00216350208109
409.97 0.00221168230994
409.98 0.00226051484104
409.99 0.00230996047746
410.0 0.00235998150452
410.01 0.00241054188948
410.02 0.00246160749327
410.03 0.00251314629315
410.04 0.00256512861463
410.05 0.00261752737118
410.06 0.00267031831
410.07 0.00272348026181
410.08 0.00277699539294
410.09 0.00283084945742
410.1 0.00288503204697
410.11 0.00293953683674
410.12 0.00299436182435
410.13 0.00304950956004
410.14 0.00310498736539
410.15 0.0031608075385
410.16 0.00321698754298
410.17 0.00327355017858
410.18 0.00333052373122
410.19 0.00338794209997
410.2 0.00344584489911
410.21 0.00350427753294
410.22 0.00356329124162
410.23 0.00362294311609
410.24 0.00368329608037
410.25 0.00374441883993
410.26 0.00380638579447
410.27 0.00386927691422
410.28 0.00393317757862
410.29 0.0039981783767
410.3 0.0040643748686
410.31 0.00413186730785
410.32 0.00420076032438
410.33 0.00427116256835
410.34 0.00434318631525
410.35 0.00441694703272
410.36 0.00449256291024
410.37 0.00457015435248
410.38 0.00464984343787
410.39 0.00473175334392
410.4 0.00481600774112
410.41 0.0049027301574
410.42 0.00499204331555
410.43 0.00508406844601
410.44 0.00517892457773
410.45 0.00527672781006
410.46 0.00537759056858
410.47 0.00548162084838
410.48 0.00558892144789
410.49 0.00569958919703
410.5 0.00581371418332
410.51 0.00593137897954
410.52 0.00605265787712
410.53 0.00617761612896
410.54 0.00630630920579
410.55 0.00643878207013
410.56 0.00657506847186
410.57 0.0067151902695
410.58 0.00685915678122
410.59 0.0070069641696
410.6 0.007158594864
410.61 0.0073140170245
410.62 0.00747318405101
410.63 0.00763603414136
410.64 0.00780248990154
410.65 0.00797245801172
410.66 0.00814582895087
410.67 0.00832247678302
410.68 0.00850225900784
410.69 0.00868501647783
410.7 0.00887057338435
410.71 0.00905873731441
410.72 0.00924929937959
410.73 0.0094420344185
410.74 0.00963670127364
410.75 0.00983304314317
410.76 0.0100307880078
410.77 0.0102296491328
410.78 0.0104293256442
410.79 0.0106295031787
410.8 0.0108298546057
410.81 0.0110300408199
410.82 0.0112297116021
410.83 0.0114285065459
410.84 0.0116260560479
410.85 0.0118219823567
410.86 0.0120159006794
410.87 0.0122074203385
410.88 0.0123961459785
410.89 0.0125816788139
410.9 0.0127636179168
410.91 0.0129415615364
410.92 0.013115108446
410.93 0.0132838593123
410.94 0.0134474180792
410.95 0.0136053933617
410.96 0.0137573998425
410.97 0.0139030596656
410.98 0.0140420038195
410.99 0.0141738735041
411.0 0.0142983214745
411.01 0.0144150133553
411.02 0.0145236289182
411.03 0.0146238633182
411.04 0.0147154282797
411.05 0.0147980532285
411.06 0.0148714863638
411.07 0.014935495663
411.08 0.0149898698155
411.09 0.0150344190807
411.1 0.0150689760649
411.11 0.0150933964129
411.12 0.0151075594115
411.13 0.0151113685013
411.14 0.0151047516931
411.15 0.0150876618882
411.16 0.0150600770999
411.17 0.0150220005753
411.18 0.0149734608158
411.19 0.0149145114987
411.2 0.014845231297
411.21 0.0147657236009
411.22 0.0146761161414
411.23 0.0145765605188
411.24 0.014467231637
411.25 0.0143483270495
411.26 0.0142200662173
411.27 0.0140826896858
411.28 0.0139364581831
411.29 0.0137816516449
411.3 0.0136185681725
