402.86 0.0026499649179
402.87 0.00275999285791
402.88 0.00287209965549
402.89 0.0029861716255
402.9 0.00310208531014
402.91 0.00321970752693
402.92 0.00333889546154
402.93 0.00345949680669
402.94 0.00358134994805
402.95 0.00370428419805
402.96 0.00382812007792
402.97 0.00395266964832
402.98 0.00407773688837
402.99 0.00420311812281
403.0 0.00432860249643
403.01 0.00445397249497
403.02 0.00457900451104
403.03 0.00470346945344
403.04 0.00482713339797
403.05 0.00494975827745
403.06 0.00507110260838
403.07 0.00519092225133
403.08 0.00530897120212
403.09 0.00542500241011
403.1 0.00553876862015
403.11 0.00565002323428
403.12 0.00575852118899
403.13 0.00586401984395
403.14 0.0059662798776
403.15 0.00606506618516
403.16 0.00616014877445
403.17 0.00625130365467
403.18 0.00633831371347
403.19 0.0064209695776
403.2 0.00649907045231
403.21 0.00657242493491
403.22 0.00664085179794
403.23 0.00670418073743
403.24 0.00676225308212
403.25 0.00681492245946
403.26 0.00686205541456
403.27 0.00690353197859
403.28 0.00693924618322
403.29 0.00696910651817
403.3 0.0069930363292
403.31 0.00701097415422
403.32 0.00702287399562
403.33 0.00702870552721
403.34 0.00702845423473
403.35 0.00702212148912
403.36 0.00700972455224
403.37 0.0069912965152
403.38 0.00696688616983
403.39 0.0069365578141
403.4 0.00690039099309
403.41 0.00685848017711
403.42 0.00681093437908
403.43 0.00675787671393
403.44 0.00669944390262
403.45 0.00663578572427
403.46 0.00656706441976
403.47 0.00649345405064
403.48 0.00641513981762
403.49 0.00633231734267
403.5 0.00624519191948
403.51 0.00615397773695
403.52 0.00605889708031
403.53 0.00596017951515
403.54 0.00585806105907
403.55 0.0057527833461
403.56 0.0056445927889
403.57 0.00553373974383
403.58 0.00542047768359
403.59 0.00530506238259
403.6 0.00518775111945
403.61 0.00506880190144
403.62 0.00494847271505
403.63 0.00482702080689
403.64 0.00470470199896
403.65 0.00458177004175
403.66 0.00445847600876
403.67 0.00433506773539
403.68 0.00421178930506
403.69 0.00408888058497
403.7 0.00396657681372
403.71 0.00384510824239
403.72 0.00372469983072
403.73 0.00360557099933
403.74 0.00348793543873
403.75 0.00337200097551
403.76 0.00325796949567
403.77 0.00314603692479
403.78 0.00303639326437
403.79 0.00292922268315
403.8 0.00282470366235
403.81 0.00272300919279
403.82 0.00262430702223
403.83 0.0025287599504
403.84 0.00243652616925
403.85 0.00234775964556
403.86 0.00226261054281
403.87 0.00218122567891
403.88 0.00210374901632
403.89 0.00203032218063
403.9 0.00196108500372
403.91 0.0018961760873
403.92 0.00183573338252
403.93 0.00177989478112
403.94 0.00172879871359
403.95 0.00168258474953
403.96 0.00164139419553
403.97 0.00160537068548
403.98 0.00157466075857
403.99 0.00154941441982
404.0 0.00152978567816
404.01 0.00151593305708
404.02 0.00150802007279
404.03 0.00150621567485
404.04 0.00151069464444
404.05 0.00152163794537
404.06 0.001539233023
404.07 0.00156367404653
404.08 0.00159516209005
404.09 0.00163390524811
404.1 0.00168011868156
404.11 0.00173402458977
404.12 0.00179585210559
404.13 0.0018658371095
404.14 0.00194422195995
404.15 0.00203125513704
404.16 0.00212719079706
404.17 0.00223228823596
404.18 0.00234681125996
404.19 0.00247102746227
404.2 0.00260520740501
404.21 0.00274962370638
404.22 0.00290455003314
404.23 0.00307025999946
404.24 0.00324702597356
404.25 0.0034351177942
404.26 0.00363480139975
404.27 0.00384633737318
404.28 0.00406997940708
404.29 0.00430597269324
404.3 0.00455455224238
404.31 0.00481594113999
404.32 0.00509034874509
404.33 0.0053779688394
404.34 0.00567897773507
404.35 0.00599353234966
404.36 0.00632176825812
404.37 0.00666379773145
404.38 0.0070197077731
404.39 0.00738955816402
404.4 0.00777337952824
404.41 0.00817117143114
404.42 0.00858290052289
404.43 0.00900849874003
404.44 0.00944786157842
404.45 0.00990084645076
404.46 0.0103672711423
404.47 0.010846912378
404.48 0.0113395045151
404.49 0.0118447383738
404.5 0.012362260219
404.51 0.0128916709066
404.52 0.0134325252062
404.53 0.0139843313104
404.54 0.0145465505449
404.55 0.0151185972865
404.56 0.0156998391
404.57 0.0162895971024
404.58 0.016887146561
404.59 0.0174917177326
404.6 0.0181024969485
404.61 0.0187186279477
404.62 0.0193392134636
404.63 0.0199633170618
404.64 0.0205899652305
404.65 0.0212181497204
404.66 0.0218468301311
404.67 0.0224749367374
404.68 0.0231013735498
404.69 0.0237250216001
404.7 0.0243447424414
404.71 0.0249593818511
404.72 0.0255677737239
404.73 0.0261687441389
404.74 0.0267611155855
404.75 0.0273437113289
404.76 0.0279153598986
404.77 0.0284748996765
404.78 0.0290211835657
404.79 0.029553083717
404.8 0.0300694962888
404.81 0.0305693462185
404.82 0.0310515919791
404.83 0.0315152302969
404.84 0.0319593008052
404.85 0.0323828906082
404.86 0.0327851387304
404.87 0.0331652404257
404.88 0.0335224513226
404.89 0.0338560913797
404.9 0.0341655486303
404.91 0.0344502826907
404.92 0.0347098280133
404.93 0.0349437968625
404.94 0.0351518819935
404.95 0.0353338590191
404.96 0.0354895884446
404.97 0.0356190173591
404.98 0.0357221807686
404.99 0.035799202561
405.0 0.0358502960933
405.01 0.0358757643932
405.02 0.0358759999717
405.03 0.0358514842416
405.04 0.0358027865426
405.05 0.0357305627724
405.06 0.035635553628
405.07 0.035518582462
405.08 0.0353805527608
405.09 0.0352224452538
405.1 0.0350453146649
405.11 0.0348502861188
405.12 0.0346385512161
405.13 0.0344113637951
405.14 0.0341700353956
405.15 0.0339159304462
405.16 0.0336504611937
405.17 0.0333750823986
405.18 0.0330912858169
405.19 0.032800594494
405.2 0.032504556895
405.21 0.0322047408963
405.22 0.0319027276646
405.23 0.0316001054502
405.24 0.0312984633208
405.25 0.0309993848637
405.26 0.0307044418816
405.27 0.0304151881108
405.28 0.0301331529883
405.29 0.0298598354937
405.3 0.0295966980914
405.31 0.0293451608015
405.32 0.0291065954213
405.33 0.0288823199235
405.34 0.0286735930542
405.35 0.0284816091545
405.36 0.0283074932248
405.37 0.0281522962562
405.38 0.0280169908458
405.39 0.0279024671158
405.4 0.0278095289536
405.41 0.0277388905892
405.42 0.027691173524
405.43 0.027666903825
405.44 0.027666509797
405.45 0.0276903200418
405.46 0.0277385619154
405.47 0.0278113603894
405.48 0.0279087373237
405.49 0.0280306111542
405.5 0.0281767969993
405.51 0.0283470071856
405.52 0.0285408521928
405.53 0.0287578420171
405.54 0.0289973879464
405.55 0.0292588047458
405.56 0.0295413132433
405.57 0.0298440433086
405.58 0.0301660372145
405.59 0.030506253369
405.6 0.0308635704029
405.61 0.0312367916008
405.62 0.0316246496555
405.63 0.0320258117291
405.64 0.0324388848005
405.65 0.032862421278
405.66 0.0332949248543
405.67 0.0337348565793
405.68 0.0341806411261
405.69 0.0346306732236
405.7 0.0350833242275
405.71 0.0355369488022
405.72 0.0359898916833
405.73 0.0364404944914
405.74 0.0368871025666
405.75 0.0373280717917
405.76 0.0377617753744
405.77 0.0381866105549
405.78 0.0386010052097
405.79 0.0390034243188
405.8 0.0393923762662
405.81 0.0397664189422
405.82 0.04012416562
405.83 0.0404642905757
405.84 0.0407855344247
405.85 0.0410867091488
405.86 0.0413667027881
405.87 0.0416244837739
405.88 0.0418591048817
405.89 0.042069706784
405.9 0.0422555211848
405.91 0.0424158735198
405.92 0.0425501852096
405.93 0.0426579754539
405.94 0.0427388625581
405.95 0.0427925647866
405.96 0.0428189007385
405.97 0.042817789245
405.98 0.0427892487903
405.99 0.0427333964598
406.0 0.0426504464229
406.01 0.0425407079605
406.02 0.0424045830475
406.03 0.0422425635075
406.04 0.0420552277544
406.05 0.0418432371421
406.06 0.0416073319424
406.07 0.041348326976
406.08 0.0410671069213
406.09 0.0407646213295
406.1 0.0404418793729
406.11 0.0400999443595
406.12 0.0397399280431
406.13 0.0393629847631
406.14 0.0389703054462
406.15 0.0385631115053
406.16 0.0381426486685
406.17 0.0377101807742
406.18 0.0372669835652
406.19 0.0368143385178
406.2 0.0363535267371
406.21 0.0358858229542
406.22 0.0354124896549
406.23 0.0349347713722
406.24 0.0344538891716
406.25 0.0339710353577
406.26 0.0334873684273
406.27 0.0330040082961
406.28 0.0325220318182
406.29 0.0320424686225
406.3 0.0315662972821
406.31 0.0310944418335
406.32 0.0306277686598
406.33 0.0301670837488
406.34 0.0297131303356
406.35 0.0292665869354
406.36 0.028828065771
406.37 0.0283981115967
406.38 0.0279772009179
406.39 0.0275657416021
406.4 0.0271640728776
406.41 0.0267724657102
406.42 0.026391123549
406.43 0.0260201834293
406.44 0.0256597174185
406.45 0.0253097343883
406.46 0.0249701820978
406.47 0.0246409495662
406.48 0.0243218697163
406.49 0.0240127222666
406.5 0.0237132368491
406.51 0.0234230963302
406.52 0.0231419403088
406.53 0.0228693687689
406.54 0.022604945859
406.55 0.0223482037753
406.56 0.022098646722
406.57 0.0218557549229
406.58 0.021618988661
406.59 0.0213877923196
406.6 0.021161598403
406.61 0.0209398315115
406.62 0.0207219122498
406.63 0.0205072610472
406.64 0.0202953018694
406.65 0.0200854658023
406.66 0.0198771944911
406.67 0.0196699434179
406.68 0.0194631850032
406.69 0.019256411518
406.7 0.0190491377947
406.71 0.0188409037265
406.72 0.0186312765484
406.73 0.0184198528903
406.74 0.0182062605999
406.75 0.0179901603296
406.76 0.0177712468871
406.77 0.0175492503484
406.78 0.017323936935
406.79 0.0170951096575
406.8 0.0168626087297
406.81 0.0166263117593
406.82 0.0163861337208
406.83 0.0161420267195
406.84 0.0158939795543
406.85 0.0156420170911
406.86 0.0153861994547
406.87 0.0151266210545
406.88 0.0148634094525
406.89 0.0145967240887
406.9 0.0143267548771
406.91 0.0140537206843
406.92 0.0137778677063
406.93 0.0134994677563
406.94 0.0132188164775
406.95 0.0129362314959
406.96 0.0126520505251
406.97 0.0123666294375
406.98 0.0120803403152
406.99 0.0117935694918
407.0 0.0115067155993
407.01 0.0112201876292
407.02 0.0109344030202
407.03 0.0106497857822
407.04 0.0103667646659
407.05 0.0100857713858
407.06 0.00980723890576
407.07 0.00953159979235
407.08 0.00925928464329
407.09 0.00899072059492
407.1 0.00872632991355
407.11 0.00846652867367
407.12 0.00821172552552
407.13 0.00796232055344
407.14 0.00771870422589
407.15 0.00748125643688
407.16 0.00725034563807
407.17 0.00702632805992
407.18 0.00680954701977
407.19 0.00660033231387
407.2 0.00639899969003
407.21 0.00620585039696
407.22 0.00602117080603
407.23 0.00584523210056
407.24 0.0056782900277
407.25 0.00552058470767
407.26 0.00537234049469
407.27 0.00523376588418
407.28 0.00510505346048
407.29 0.00498637987943
407.3 0.00487790588032
407.31 0.0047797763216
407.32 0.00469212023521
407.33 0.00461505089444
407.34 0.0045486658905
407.35 0.00449304721342
407.36 0.00444826133324
407.37 0.00441435927774
407.38 0.00439137670358
407.39 0.00437933395796
407.4 0.00437823612866
407.41 0.00438807308058
407.42 0.00440881947752
407.43 0.00444043478853
407.44 0.00448286327845
407.45 0.00453603398309
407.46 0.0045998606697
407.47 0.0046742417841
407.48 0.00475906038619
407.49 0.00485418407597
407.5 0.0049594649129
407.51 0.00507473933134
407.52 0.00519982805562
407.53 0.00533453601841
407.54 0.00547865228627
407.55 0.00563194999658
407.56 0.00579418631025
407.57 0.00596510238478
407.58 0.00614442337199
407.59 0.00633185844542
407.6 0.00652710086157
407.61 0.00672982805992
407.62 0.00693970180576
407.63 0.00715636838031
407.64 0.00737945882204
407.65 0.00760858922284
407.66 0.00784336108263
407.67 0.00808336172531
407.68 0.00832816477873
407.69 0.008577330721
407.7 0.00883040749465
407.71 0.00908693119018
407.72 0.00934642679945
407.73 0.00960840903918
407.74 0.00987238324417
407.75 0.0101378463292
407.76 0.0104042878183
407.77 0.0106711909384
407.78 0.010938033776
407.79 0.0112042904924
407.8 0.0114694325941
407.81 0.0117329302535
407.82 0.0119942536761
407.83 0.0122528745073
407.84 0.0125082672741
407.85 0.0127599108543
407.86 0.013007289968
407.87 0.013249896683
407.88 0.013487231927
407.89 0.0137188070001
407.9 0.0139441450784
407.91 0.0141627827022
407.92 0.0143742712391
407.93 0.014578178317
407.94 0.014774089215
407.95 0.0149616082083
407.96 0.015140359857
407.97 0.0153099902325
407.98 0.0154701680735
407.99 0.0156205858658
408.0 0.0157609608384
408.01 0.015891035871
408.02 0.0160105803063
408.03 0.0161193906627
408.04 0.0162172912429
408.05 0.0163041346344
408.06 0.0163798020991
408.07 0.0164442038487
408.08 0.0164972792043
408.09 0.01653899664
408.1 0.0165693537082
408.11 0.0165883768483
408.12 0.0165961210791
408.13 0.0165926695766
408.14 0.0165781331395
408.15 0.0165526495455
408.16 0.0165163828023
408.17 0.0164695222966
408.18 0.0164122818473
408.19 0.0163448986676
408.2 0.0162676322415
408.21 0.0161807631228
408.22 0.0160845916614
408.23 0.0159794366654
408.24 0.0158656340072
408.25 0.015743535179
408.26 0.0156135058092
408.27 0.0154759241452
408.28 0.0153311795119
408.29 0.0151796707555
408.3 0.0150218046783
408.31 0.0148579944762
408.32 0.014688658184
408.33 0.0145142171392
408.34 0.0143350944698
408.35 0.0141517136156
408.36 0.013964496889
408.37 0.0137738640825
408.38 0.0135802311295
408.39 0.0133840088242
408.4 0.0131856016057
408.41 0.0129854064125
408.42 0.0127838116101
408.43 0.012581195997
408.44 0.0123779278915
408.45 0.0121743643027
408.46 0.0119708501867
408.47 0.0117677177908
408.48 0.0115652860857
408.49 0.0113638602858
408.5 0.0111637314579
408.51 0.0109651762174
408.52 0.0107684565097
408.53 0.0105738194758
408.54 0.0103814973989
408.55 0.0101917077297
408.56 0.0100046531859
408.57 0.0098205219234
408.58 0.00963948777395
408.59 0.00946171054529
408.6 0.00928733637852
408.61 0.009116498158
408.62 0.00894931596826
408.63 0.00878589759248
408.64 0.00862633904703
408.65 0.00847072514645
408.66 0.00831913009305
408.67 0.00817161808563
408.68 0.00802824394155
408.69 0.00788905372685
408.7 0.00775408538882
408.71 0.00762336938599
408.72 0.00749692931047
408.73 0.00737478249785
408.74 0.00725694062033
408.75 0.00714341025872
408.76 0.00703419344951
408.77 0.00692928820363
408.78 0.0068286889934
408.79 0.00673238720532
408.8 0.00664037155588
408.81 0.00655262846872
408.82 0.00646914241125
408.83 0.00638989618978
408.84 0.00631487120205
408.85 0.00624404764702
408.86 0.00617740469169
408.87 0.00611492059534
408.88 0.00605657279188
408.89 0.00600233793132
408.9 0.00595219188178
408.91 0.00590610969362
408.92 0.00586406552771
408.93 0.00582603254999
408.94 0.00579198279484
408.95 0.00576188699981
408.96 0.00573571441471
408.97 0.00571343258784
408.98 0.00569500713274
408.99 0.00568040147845
409.0 0.00566957660674
409.01 0.00566249077966
409.02 0.00565909926066
409.03 0.0056593540328
409.04 0.00566320351732
409.05 0.00567059229586
409.06 0.00568146083956
409.07 0.00569574524815
409.08 0.00571337700212
409.09 0.0057342827307
409.1 0.0057583839985
409.11 0.00578559711333
409.12 0.00581583295757
409.13 0.00584899684539
409.14 0.00588498840765
409.15 0.00592370150647
409.16 0.00596502418096
409.17 0.00600883862551
409.18 0.00605502120181
409.19 0.0061034424855
409.2 0.00615396734833
409.21 0.00620645507603
409.22 0.00626075952261
409.23 0.00631672930071
409.24 0.0063742080083
409.25 0.00643303449104
409.26 0.00649304314006
409.27 0.00655406422428
409.28 0.00661592425644
409.29 0.00667844639171
409.3 0.00674145085781
409.31 0.00680475541499
409.32 0.00686817584459
409.33 0.00693152646427
409.34 0.00699462066833
409.35 0.00705727149089
409.36 0.00711929219019
409.37 0.00718049685157
409.38 0.00724070100707
409.39 0.00729972226918
409.4 0.00735738097635
409.41 0.00741350084774
409.42 0.00746790964464
409.43 0.00752043983593
409.44 0.00757092926484
409.45 0.00761922181441
409.46 0.00766516806869
409.47 0.00770862596708
409.48 0.00774946144887
409.49 0.00778754908517
409.5 0.00782277269548
409.51 0.00785502594594
409.52 0.00788421292658
409.53 0.00791024870462
409.54 0.00793305985126
409.55 0.00795258493897
409.56 0.00796877500688
409.57 0.0079815939914
409.58 0.0079910191197
409.59 0.00799704126342
409.6 0.00799966525038
409.61 0.00799891013182
409.62 0.00799480940316
409.63 0.00798741117609
409.64 0.0079767783001
409.65 0.00796298843172
409.66 0.00794613404973
409.67 0.00792632241495
409.68 0.00790367547328
409.69 0.00787832970094
409.7 0.00785043589087
409.71 0.00782015887975
409.72 0.00778767721508
409.73 0.007753182762
409.74 0.00771688024997
409.75 0.00767898675942
409.76 0.00763973114887
409.77 0.0075993534233
409.78 0.0075581040447
409.79 0.00751624318611
409.8 0.00747403993064
409.81 0.0074317714174
409.82 0.0073897219362
409.83 0.00734818197367
409.84 0.0073074472132
409.85 0.00726781749177
409.86 0.00722959571676
409.87 0.00719308674628
409.88 0.00715859623661
409.89 0.00712642946081
409.9 0.00709689010271
409.91 0.00707027903057
409.92 0.00704689305522
409.93 0.00702702367743
409.94 0.00701095582958
409.95 0.00699896661682
409.96 0.00699132406306
409.97 0.00698828586733
409.98 0.00699009817602
409.99 0.00699699437674
410.0 0.0070091939195
410.01 0.00702690117096
410.02 0.00705030430759
410.03 0.00707957425341
410.04 0.00711486366803
410.05 0.00715630599065
410.06 0.00720401454542
410.07 0.0072580817136
410.08 0.00731857817765
410.09 0.00738555224219
410.1 0.00745902923661
410.11 0.00753901100365
410.12 0.00762547547819
410.13 0.00771837635999
410.14 0.00781764288371
410.15 0.00792317968937
410.16 0.00803486679564
410.17 0.00815255967824
410.18 0.00827608945492
410.19 0.00840526317822
410.2 0.00853986423654
410.21 0.00867965286368
410.22 0.00882436675602
410.23 0.0089737217966
410.24 0.00912741288405
410.25 0.00928511486433
410.26 0.00944648356216
410.27 0.00961115690887
410.28 0.00977875616235
410.29 0.00994888721464
410.3 0.0101211419817
410.31 0.0102950998699
410.32 0.0104703293126
410.33 0.0106463893698
410.34 0.0108228313848
410.35 0.0109992006881
410.36 0.0111750383425
410.37 0.0113498829195
410.38 0.0115232722989
410.39 0.0116947454826
410.4 0.0118638444126
410.41 0.0120301157851
410.42 0.01219311285
410.43 0.0123523971871
410.44 0.0125075404494
410.45 0.0126581260632
410.46 0.0128037508781
410.47 0.0129440267544
410.48 0.013078582083
410.49 0.0132070632267
410.5 0.0133291358755
410.51 0.0134444863101
410.52 0.0135528225638
410.53 0.0136538754788
410.54 0.0137473996498
410.55 0.0138331742505
410.56 0.0139110037382
410.57 0.0139807184324
410.58 0.0140421749659
410.59 0.0140952566043
410.6 0.0141398734353
410.61 0.0141759624237
410.62 0.0142034873365
410.63 0.0142224385361
410.64 0.0142328326449
410.65 0.0142347120852
410.66 0.0142281444953
410.67 0.0142132220294
410.68 0.0141900605436
410.69 0.014158798676
410.7 0.0141195968262
410.71 0.0140726360415
410.72 0.0140181168175
410.73 0.0139562578216
410.74 0.0138872945472
410.75 0.0138114779086
410.76 0.0137290727845
410.77 0.0136403565209
410.78 0.0135456174021
410.79 0.0134451531
410.8 0.0133392691114
410.81 0.0132282771924
410.82 0.0131124938003
410.83 0.0129922385519
410.84 0.0128678327072
410.85 0.0127395976877
410.86 0.0126078536364
410.87 0.0124729180299
410.88 0.012335104347
410.89 0.0121947208026
410.9 0.0120520691535
410.91 0.0119074435795
410.92 0.0117611296471
410.93 0.0116134033595
410.94 0.011464530295
410.95 0.0113147648391
410.96 0.0111643495105
410.97 0.0110135143829
410.98 0.0108624766044
410.99 0.0107114400124
411.0 0.0105605948454
411.01 0.0104101175485
411.02 0.0102601706718
411.03 0.010110902859
411.04 0.00996244892147
411.05 0.00981492999616
411.06 0.00966845378159
411.07 0.00952311484768
411.08 0.00937899501437
411.09 0.0092361637935
411.1 0.00909467888818
411.11 0.00895458674381
411.12 0.00881592314447
411.13 0.00867871384854
411.14 0.00854297525709
411.15 0.00840871510884
411.16 0.00827593319521
411.17 0.00814462208945
411.18 0.00801476788357
411.19 0.00788635092738
411.2 0.00775934656375
411.21 0.00763372585492
411.22 0.00750945629454
411.23 0.00738650250089
411.24 0.00726482688664
411.25 0.00714439030137
411.26 0.00702515264295
411.27 0.0069070734349
411.28 0.00679011236659
411.29 0.00667422979425
411.3 0.00655938720071
411.31 0.00644554761239
