400.89 2.33087470643e-12
400.9 2.82907935849e-12
400.91 3.43079717196e-12
400.92 4.15689131123e-12
400.93 5.03229402197e-12
400.94 6.0867723432e-12
400.95 7.35583234243e-12
400.96 8.88178585669e-12
400.97 1.07150076731e-11
400.98 1.29154156472e-11
400.99 1.55542115259e-11
401.0 1.87159263146e-11
401.01 2.25008210201e-11
401.02 2.70277016401e-11
401.03 3.24372165038e-11
401.04 3.88957146592e-11
401.05 4.65997561371e-11
401.06 5.57813788033e-11
401.07 6.67142423755e-11
401.08 7.97207882897e-11
401.09 9.51805747354e-11
401.1 1.13539969675e-10
401.11 1.35323411372e-10
401.12 1.61146476273e-10
401.13 1.91731028483e-10
401.14 2.27922764008e-10
401.15 2.70711506969e-10
401.16 3.21254664722e-10
401.17 3.80904304919e-10
401.18 4.51238380694e-10
401.19 5.34096701202e-10
401.2 6.31622324548e-10
401.21 7.4630913961e-10
401.22 8.81056503478e-10
401.23 1.03923191332e-09
401.24 1.2247428166e-09
401.25 1.44211880321e-09
401.26 1.69660557817e-09
401.27 1.9942722867e-09
401.28 2.34213395468e-09
401.29 2.74829102016e-09
401.3 3.22208816671e-09
401.31 3.77429492883e-09
401.32 4.41731082611e-09
401.33 5.16539809799e-09
401.34 6.03494545773e-09
401.35 7.0447666642e-09
401.36 8.21643812676e-09
401.37 9.57468021388e-09
401.38 1.11477874333e-08
401.39 1.29681131928e-08
401.4 1.50726154399e-08
401.41 1.75034701168e-08
401.42 2.03087600601e-08
401.43 2.35432477216e-08
401.44 2.72692408941e-08
401.45 3.15575614926e-08
401.46 3.64886283753e-08
401.47 4.21536661858e-08
401.48 4.86560532652e-08
401.49 5.61128228208e-08
401.5 6.46563327469e-08
401.51 7.44361207753e-08
401.52 8.56209629906e-08
401.53 9.84011551717e-08
401.54 1.12991037927e-07
401.55 1.29631788161e-07
401.56 1.4859450105e-07
401.57 1.70183588429e-07
401.58 1.94740521216e-07
401.59 2.226479454e-07
401.6 2.54334202892e-07
401.61 2.90278290544e-07
401.62 3.31015292509e-07
401.63 3.77142323118e-07
401.64 4.29325019376e-07
401.65 4.88304624149e-07
401.66 5.54905703027e-07
401.67 6.30044539697e-07
401.68 7.14738256471e-07
401.69 8.10114708295e-07
401.7 9.1742320014e-07
401.71 1.03804607908e-06
401.72 1.17351125358e-06
401.73 1.32550569354e-06
401.74 1.49588996533e-06
401.75 1.68671385653e-06
401.76 1.90023314512e-06
401.77 2.13892756765e-06
401.78 2.40552004002e-06
401.79 2.70299718348e-06
401.8 3.03463120637e-06
401.81 3.40400319012e-06
401.82 3.81502782469e-06
401.83 4.271979635e-06
401.84 4.7795207355e-06
401.85 5.3427301445e-06
401.86 5.96713468401e-06
401.87 6.65874148322e-06
401.88 7.42407209632e-06
401.89 8.27019823551e-06
401.9 9.20477911047e-06
401.91 1.02361003538e-05
401.92 1.13731144997e-05
401.93 1.26254829693e-05
401.94 1.40036195018e-05
401.95 1.55187349532e-05
401.96 1.71828833689e-05
401.97 1.9009009216e-05
401.98 2.10109956435e-05
401.99 2.32037136157e-05
402.0 2.56030717436e-05
402.01 2.82260666154e-05
402.02 3.10908334036e-05
402.03 3.42166965007e-05
402.04 3.76242199104e-05
402.05 4.13352570945e-05
402.06 4.53729999499e-05
402.07 4.9762026561e-05
402.08 5.45283473479e-05
402.09 5.96994492018e-05
402.1 6.53043371729e-05
402.11 7.13735732509e-05
402.12 7.79393117495e-05
402.13 8.50353307861e-05
402.14 9.26970593219e-05
402.15 0.000100961599207
402.16 0.000109867741658
402.17 0.000119455977575
402.18 0.000129768501095
402.19 0.000140849205766
402.2 0.000152743672713
402.21 0.000165499150185
402.22 0.000179164523835
402.23 0.000193790277132
402.24 0.000209428441281
402.25 0.00022613253407
402.26 0.000243957487053
402.27 0.00026295956054
402.28 0.000283196245863
402.29 0.000304726154463
402.3 0.000327608893345
402.31 0.000351904926554
402.32 0.000377675422324
402.33 0.000404982085674
402.34 0.000433886976263
402.35 0.000464452311397
402.36 0.000496740254196
402.37 0.000530812686977
402.38 0.000566730970048
402.39 0.000604555686186
402.4 0.000644346371194
402.41 0.000686161231037
402.42 0.000730056846183
402.43 0.000776087863895
402.44 0.000824306679331
402.45 0.000874763106461
402.46 0.00092750403991
402.47 0.000982573108975
402.48 0.00104001032519
402.49 0.00109985172495
402.5 0.00116212900878
402.51 0.00122686917897
402.52 0.00129409417756
402.53 0.00136382052634
402.54 0.00143605897124
402.55 0.00151081413297
402.56 0.00158808416623
402.57 0.00166786042985
402.58 0.00175012716992
402.59 0.00183486121856
402.6 0.00192203171056
402.61 0.00201159982024
402.62 0.00210351852105
402.63 0.00219773237015
402.64 0.00229417732031
402.65 0.00239278056144
402.66 0.00249346039381
402.67 0.00259612613506
402.68 0.00270067806305
402.69 0.00280700739618
402.7 0.00291499631296
402.71 0.00302451801229
402.72 0.00313543681563
402.73 0.00324760831229
402.74 0.00336087954856
402.75 0.00347508926138
402.76 0.00359006815679
402.77 0.00370563923342
402.78 0.00382161815064
402.79 0.00393781364115
402.8 0.00405402796696
402.81 0.00417005741798
402.82 0.00428569285182
402.83 0.00440072027299
402.84 0.00451492144987
402.85 0.004628074567
402.86 0.00473995491041
402.87 0.00485033558301
402.88 0.0049589882473
402.89 0.00506568389191
402.9 0.00517019361869
402.91 0.00527228944657
402.92 0.00537174512835
402.93 0.00546833697648
402.94 0.00556184469353
402.95 0.00565205220328
402.96 0.0057387484779
402.97 0.00582172835701
402.98 0.00590079335402
402.99 0.00597575244553
403.0 0.00604642283923
403.01 0.00611263071626
403.02 0.0061742119435
403.03 0.00623101275206
403.04 0.00628289037783
403.05 0.00632971366054
403.06 0.00637136359773
403.07 0.00640773385045
403.08 0.00643873119771
403.09 0.00646427593697
403.1 0.00648430222836
403.11 0.00649875838057
403.12 0.0065076070767
403.13 0.00651082553881
403.14 0.0065084056302
403.15 0.00650035389484
403.16 0.00648669153379
403.17 0.00646745431889
403.18 0.00644269244413
403.19 0.0064124703159
403.2 0.00637686628337
403.21 0.00633597231074
403.22 0.00628989359343
403.23 0.00623874812065
403.24 0.00618266618717
403.25 0.00612178985711
403.26 0.00605627238337
403.27 0.00598627758606
403.28 0.00591197919382
403.29 0.00583356015208
403.3 0.00575121190241
403.31 0.00566513363724
403.32 0.00557553153454
403.33 0.00548261797689
403.34 0.00538661075951
403.35 0.005287732292
403.36 0.00518620879823
403.37 0.00508226951904
403.38 0.00497614592228
403.39 0.00486807092453
403.4 0.00475827812878
403.41 0.00464700108235
403.42 0.00453447255888
403.43 0.00442092386817
403.44 0.00430658419767
403.45 0.00419167998859
403.46 0.00407643435013
403.47 0.00396106651437
403.48 0.00384579133458
403.49 0.00373081882911
403.5 0.00361635377302
403.51 0.00350259533901
403.52 0.00338973678917
403.53 0.00327796521866
403.54 0.00316746135214
403.55 0.00305839939346
403.56 0.00295094692891
403.57 0.00284526488399
403.58 0.00274150753335
403.59 0.00263982256334
403.6 0.00254035118642
403.61 0.00244322830618
403.62 0.00234858273183
403.63 0.0022565374405
403.64 0.00216720988566
403.65 0.0020807123497
403.66 0.00199715233845
403.67 0.00191663301549
403.68 0.00183925367356
403.69 0.00176511024062
403.7 0.00169429581771
403.71 0.00162690124567
403.72 0.00156301569778
403.73 0.00150272729518
403.74 0.00144612374175
403.75 0.00139329297527
403.76 0.00134432383135
403.77 0.00129930671671
403.78 0.00125833428826
403.79 0.00122150213431
403.8 0.00118890945437
403.81 0.00116065973369
403.82 0.00113686140885
403.83 0.00111762852065
403.84 0.0011030813503
403.85 0.00109334703525
403.86 0.0010885601606
403.87 0.00108886332234
403.88 0.00109440765831
403.89 0.0011053533432
403.9 0.00112187004347
403.91 0.00114413732842
403.92 0.00117234503352
403.93 0.00120669357216
403.94 0.001247394192
403.95 0.00129466917234
403.96 0.00134875195878
403.97 0.00140988723171
403.98 0.00147833090516
403.99 0.00155435005295
404.0 0.00163822275882
404.01 0.00173023788786
404.02 0.00183069477647
404.03 0.00193990283845
404.04 0.00205818108512
404.05 0.00218585755764
404.06 0.00232326866995
404.07 0.00247075846128
404.08 0.00262867775755
404.09 0.00279738324117
404.1 0.00297723642962
404.11 0.00316860256331
404.12 0.00337184940392
404.13 0.00358734594494
404.14 0.00381546103666
404.15 0.00405656192852
404.16 0.00431101273221
404.17 0.00457917280967
404.18 0.00486139509072
404.19 0.00515802432565
404.2 0.00546939527886
404.21 0.0057958308701
404.22 0.0061376402707
404.23 0.00649511696271
404.24 0.00686853676939
404.25 0.00725815586622
404.26 0.00766420878212
404.27 0.00808690640089
404.28 0.00852643397366
404.29 0.00898294915333
404.3 0.00945658006232
404.31 0.00994742340548
404.32 0.01045554264
404.33 0.0109809662142
404.34 0.0115236858879
404.35 0.012083655146
404.36 0.012660787717
404.37 0.0132549562097
404.38 0.0138659908778
404.39 0.0144936785251
404.4 0.0151377615608
404.41 0.0157979372164
404.42 0.0164738569321
404.43 0.0171651259225
404.44 0.0178713029291
404.45 0.018591900166
404.46 0.0193263834656
404.47 0.020074172628
404.48 0.0208346419785
404.49 0.0216071211344
404.5 0.0223908959831
404.51 0.0231852098708
404.52 0.0239892649997
404.53 0.0248022240303
404.54 0.0256232118853
404.55 0.0264513177476
404.56 0.0272855972457
404.57 0.0281250748173
404.58 0.0289687462411
404.59 0.0298155813251
404.6 0.0306645267377
404.61 0.0315145089694
404.62 0.0323644374081
404.63 0.0332132075126
404.64 0.0340597040683
404.65 0.0349028045048
404.66 0.0357413822602
404.67 0.0365743101705
404.68 0.0374004638665
404.69 0.0382187251576
404.7 0.0390279853846
404.71 0.03982714872
404.72 0.0406151353991
404.73 0.0413908848611
404.74 0.0421533587838
404.75 0.0429015439939
404.76 0.0436344552361
404.77 0.044351137787
404.78 0.0450506698986
404.79 0.0457321650584
404.8 0.0463947740563
404.81 0.0470376868465
404.82 0.0476601341973
404.83 0.0482613891222
404.84 0.0488407680873
404.85 0.0493976319919
404.86 0.0499313869215
404.87 0.0504414846739
404.88 0.0509274230598
404.89 0.0513887459842
404.9 0.0518250433125
404.91 0.0522359505305
404.92 0.0526211482062
404.93 0.0529803612661
404.94 0.0533133580958
404.95 0.0536199494806
404.96 0.0538999873988
404.97 0.0541533636847
404.98 0.0543800085764
404.99 0.0545798891665
405.0 0.0547530077722
405.01 0.054899400244
405.02 0.0550191342285
405.03 0.0551123074065
405.04 0.0551790457207
405.05 0.0552195016125
405.06 0.0552338522837
405.07 0.0552222979988
405.08 0.0551850604436
405.09 0.0551223811537
405.1 0.0550345200254
405.11 0.054921753921
405.12 0.0547843753789
405.13 0.0546226914364
405.14 0.0544370225732
405.15 0.0542277017801
405.16 0.0539950737585
405.17 0.053739494251
405.18 0.0534613295052
405.19 0.0531609558697
405.2 0.0528387595182
405.21 0.0524951362998
405.22 0.0521304917084
405.23 0.0517452409644
405.24 0.0513398092015
405.25 0.0509146317481
405.26 0.0504701544928
405.27 0.0500068343244
405.28 0.0495251396313
405.29 0.0490255508506
405.3 0.0485085610514
405.31 0.0479746765401
405.32 0.0474244174729
405.33 0.0468583184627
405.34 0.0462769291664
405.35 0.0456808148391
405.36 0.0450705568423
405.37 0.0444467530946
405.38 0.0438100184518
405.39 0.0431609850066
405.4 0.0425003022986
405.41 0.0418286374234
405.42 0.0411466750359
405.43 0.0404551172387
405.44 0.0397546833516
405.45 0.0390461095579
405.46 0.0383301484233
405.47 0.0376075682877
405.48 0.0368791525284
405.49 0.0361456986949
405.5 0.0354080175197
405.51 0.0346669318058
405.52 0.0339232751977
405.53 0.0331778908392
405.54 0.0324316299264
405.55 0.0316853501625
405.56 0.0309399141222
405.57 0.0301961875357
405.58 0.0294550375006
405.59 0.0287173306331
405.6 0.0279839311677
405.61 0.027255699017
405.62 0.0265334878019
405.63 0.0258181428639
405.64 0.0251104992693
405.65 0.0244113798178
405.66 0.023721593064
405.67 0.0230419313638
405.68 0.0223731689551
405.69 0.0217160600809
405.7 0.021071337166
405.71 0.0204397090532
405.72 0.0198218593083
405.73 0.0192184445996
405.74 0.0186300931592
405.75 0.01805740333
405.76 0.0175009422055
405.77 0.0169612443634
405.78 0.0164388106988
405.79 0.0159341073581
405.8 0.0154475647758
405.81 0.0149795768152
405.82 0.0145305000137
405.83 0.0141006529326
405.84 0.0136903156104
405.85 0.0132997291194
405.86 0.0129290952225
405.87 0.0125785761299
405.88 0.0122482943529
405.89 0.0119383326513
405.9 0.0116487340736
405.91 0.0113795020849
405.92 0.011130600782
405.93 0.0109019551907
405.94 0.0106934516426
405.95 0.0105049382302
405.96 0.0103362253349
405.97 0.0101870862269
405.98 0.0100572577345
405.99 0.00994644097858
406.0 0.00985430217275
406.01 0.00978047348464
406.02 0.00972455395827
406.03 0.00968611049496
406.04 0.00966467889189
406.05 0.00965976493676
406.06 0.00967084555778
406.07 0.00969737002796
406.08 0.00973876122288
406.09 0.00979441693138
406.1 0.00986371121853
406.11 0.00994599584003
406.12 0.0100406017077
406.13 0.0101468404053
406.14 0.0102640057534
406.15 0.010391375423
406.16 0.0105282125965
406.17 0.0106737676742
406.18 0.0108272800253
406.19 0.0109879797808
406.2 0.0111550896671
406.21 0.0113278268756
406.22 0.0115054049679
406.23 0.0116870358104
406.24 0.0118719315368
406.25 0.0120593065323
406.26 0.0122483794358
406.27 0.0124383751548
406.28 0.0126285268869
406.29 0.0128180781419
406.3 0.0130062847592
406.31 0.0131924169117
406.32 0.0133757610911
406.33 0.0135556220657
406.34 0.0137313248037
406.35 0.0139022163545
406.36 0.0140676676789
406.37 0.0142270754212
406.38 0.014379863614
406.39 0.0145254853091
406.4 0.0146634241243
406.41 0.0147931957005
406.42 0.0149143490597
406.43 0.0150264678575
406.44 0.015129171523
406.45 0.0152221162782
406.46 0.0153049960337
406.47 0.0153775431513
406.48 0.0154395290719
406.49 0.015490764802
406.5 0.0155311012563
406.51 0.0155604294532
406.52 0.0155786805609
406.53 0.0155858257923
406.54 0.0155818761495
406.55 0.0155668820164
406.56 0.0155409326018
406.57 0.0155041552339
406.58 0.0154567145107
406.59 0.0153988113073
406.6 0.0153306816479
406.61 0.0152525954441
406.62 0.0151648551088
406.63 0.0150677940501
406.64 0.0149617750541
406.65 0.0148471885637
406.66 0.0147244508626
406.67 0.0145940021736
406.68 0.0144563046803
406.69 0.0143118404835
406.7 0.0141611095009
406.71 0.0140046273219
406.72 0.0138429230288
406.73 0.013676536993
406.74 0.0135060186601
406.75 0.0133319243325
406.76 0.0131548149613
406.77 0.0129752539581
406.78 0.0127938050365
406.79 0.0126110300944
406.8 0.0124274871448
406.81 0.0122437283066
406.82 0.0120602978629
406.83 0.0118777303941
406.84 0.0116965489955
406.85 0.0115172635844
406.86 0.0113403693037
406.87 0.0111663450275
406.88 0.0109956519742
406.89 0.0108287324288
406.9 0.0106660085817
406.91 0.010507881482
406.92 0.0103547301111
406.93 0.0102069105753
406.94 0.0100647554183
406.95 0.00992857305331
406.96 0.00979864731467
406.97 0.00967523712502
406.98 0.00955857627785
406.99 0.0094488733314
407.0 0.00934631161063
407.01 0.0092510493133
407.02 0.0091632197157
407.03 0.0090829314732
407.04 0.00901026901031
407.05 0.00894529299486
407.06 0.00888804089041
407.07 0.00883852758099
407.08 0.00879674606212
407.09 0.00876266819176
407.1 0.00873624549508
407.11 0.00871741001683
407.12 0.00870607521506
407.13 0.00870213689023
407.14 0.0087054741437
407.15 0.00871595036004
407.16 0.00873341420747
407.17 0.00875770065136
407.18 0.00878863197568
407.19 0.00882601880791
407.2 0.00886966114291
407.21 0.00891934936195
407.22 0.00897486524311
407.23 0.00903598295983
407.24 0.00910247006474
407.25 0.00917408845614
407.26 0.00925059532495
407.27 0.00933174408019
407.28 0.00941728525161
407.29 0.00950696736792
407.3 0.00960053781001
407.31 0.00969774363809
407.32 0.00979833239255
407.33 0.00990205286809
407.34 0.010008655861
407.35 0.01011789489
407.36 0.0102295268898
407.37 0.0103433128787
407.38 0.0104590186002
407.39 0.010576415138
407.4 0.0106952795057
407.41 0.0108153952108
407.42 0.0109365527932
407.43 0.0110585503382
407.44 0.011181193964
407.45 0.0113042982827
407.46 0.0114276868352
407.47 0.011551192499
407.48 0.0116746578677
407.49 0.0117979356018
407.5 0.0119208887491
407.51 0.0120433910331
407.52 0.0121653271089
407.53 0.0122865927829
407.54 0.0124070951967
407.55 0.0125267529712
407.56 0.0126454963094
407.57 0.0127632670569
407.58 0.0128800187151
407.59 0.0129957164078
407.6 0.0131103367968
407.61 0.013223867946
407.62 0.0133363091297
407.63 0.0134476705863
407.64 0.0135579732127
407.65 0.0136672481996
407.66 0.0137755366068
407.67 0.0138828888764
407.68 0.0139893642842
407.69 0.0140950303296
407.7 0.0141999620634
407.71 0.0143042413556
407.72 0.0144079561033
407.73 0.0145111993821
407.74 0.0146140685411
407.75 0.0147166642482
407.76 0.0148190894847
407.77 0.0149214484981
407.78 0.0150238457131
407.79 0.0151263846106
407.8 0.0152291665767
407.81 0.0153322897306
407.82 0.0154358477364
407.83 0.0155399286078
407.84 0.015644613511
407.85 0.0157499755764
407.86 0.0158560787253
407.87 0.0159629765205
407.88 0.0160707110509
407.89 0.0161793118564
407.9 0.0162887949038
407.91 0.0163991616221
407.92 0.0165103980045
407.93 0.0166224737875
407.94 0.0167353417133
407.95 0.0168489368846
407.96 0.0169631762186
407.97 0.0170779580064
407.98 0.017193161585
407.99 0.0173086471273
408.0 0.0174242555533
408.01 0.0175398085698
408.02 0.0176551088375
408.03 0.0177699402722
408.04 0.0178840684779
408.05 0.0179972413141
408.06 0.0181091895972
408.07 0.018219627932
408.08 0.0183282556738
408.09 0.018434758015
408.1 0.0185388071936
408.11 0.0186400638161
408.12 0.0187381782906
408.13 0.0188327923608
408.14 0.0189235407331
408.15 0.0190100527889
408.16 0.0190919543706
408.17 0.0191688696324
408.18 0.0192404229434
408.19 0.0193062408325
408.2 0.0193659539629
408.21 0.0194191991235
408.22 0.0194656212245
408.23 0.0195048752851
408.24 0.0195366284008
408.25 0.0195605616757
408.26 0.0195763721098
408.27 0.0195837744273
408.28 0.0195825028349
408.29 0.0195723126974
408.3 0.0195529821217
408.31 0.0195243134372
408.32 0.0194861345633
408.33 0.0194383002567
408.34 0.019380693228
408.35 0.0193132251232
408.36 0.0192358373626
408.37 0.0191485018323
408.38 0.0190512214247
408.39 0.0189440304247
408.4 0.0188269947401
408.41 0.0187002119759
408.42 0.0185638113511
408.43 0.0184179534624
408.44 0.0182628298942
408.45 0.0180986626811
408.46 0.0179257036252
408.47 0.0177442334756
408.48 0.0175545609748
408.49 0.0173570217806
408.5 0.0171519772698
408.51 0.0169398132337
408.52 0.0167209384743
408.53 0.0164957833096
408.54 0.0162647979997
408.55 0.0160284511034
408.56 0.0157872277758
408.57 0.0155416280176
408.58 0.0152921648875
408.59 0.0150393626886
408.6 0.0147837551379
408.61 0.0145258835316
408.62 0.0142662949147
408.63 0.0140055402656
408.64 0.0137441727046
408.65 0.0134827457356
408.66 0.0132218115282
408.67 0.0129619192499
408.68 0.0127036134534
408.69 0.0124474325256
408.7 0.0121939072059
408.71 0.0119435591752
408.72 0.0116968997228
408.73 0.0114544284922
408.74 0.0112166323097
408.75 0.0109839840964
408.76 0.0107569418653
408.77 0.0105359478033
408.78 0.0103214274378
408.79 0.0101137888858
408.8 0.00991342218548
408.81 0.00972069870574
408.82 0.0095359706324
408.83 0.00935957052665
408.84 0.00919181095228
408.85 0.00903298416752
408.86 0.00888336187678
408.87 0.00874319503784
408.88 0.00861271371939
408.89 0.00849212700415
408.9 0.00838162293243
408.91 0.0082813684813
408.92 0.00819150957448
408.93 0.00811217111835
408.94 0.00804345705942
408.95 0.00798545045943
408.96 0.00793821358384
408.97 0.00790178800053
408.98 0.00787619468544
408.99 0.00786143413252
409.0 0.00785748646598
409.01 0.00786431155282
409.02 0.00788184911485
409.03 0.0079100188391
409.04 0.00794872048685
409.05 0.00799783400129
409.06 0.00805721961492
409.07 0.0081267179578
409.08 0.00820615016859
409.09 0.00829531801062
409.1 0.00839400399543
409.11 0.00850197151705
409.12 0.00861896500014
409.13 0.00874471006566
409.14 0.00887891371787
409.15 0.00902126455678
409.16 0.00917143301996
409.17 0.00932907165811
409.18 0.00949381544848
409.19 0.00966528215023
409.2 0.00984307270595
409.21 0.010026771693
409.22 0.0102159478282
409.23 0.0104101545301
409.24 0.01060893054
409.25 0.0108118006066
409.26 0.0110182762348
409.27 0.0112278565008
409.28 0.0114400289355
409.29 0.0116542704758
409.3 0.0118700484841
409.31 0.0120868218362
409.32 0.0123040420753
409.33 0.0125211546321
409.34 0.0127376001063
409.35 0.0129528156085
409.36 0.0131662361579
409.37 0.0133772961315
409.38 0.0135854307603
409.39 0.0137900776674
409.4 0.0139906784405
409.41 0.0141866802351
409.42 0.014377537398
409.43 0.0145627131073
409.44 0.0147416810185
409.45 0.0149139269106
409.46 0.0150789503223
409.47 0.0152362661718
409.48 0.0153854063498
409.49 0.0155259212782
409.5 0.0156573814264
409.51 0.0157793787748
409.52 0.0158915282192
409.53 0.0159934689071
409.54 0.0160848654974
409.55 0.0161654093374
409.56 0.0162348195487
409.57 0.0162928440161
409.58 0.0163392602729
409.59 0.0163738762771
409.6 0.016396531074
409.61 0.0164070953401
409.62 0.0164054718052
409.63 0.0163915955492
409.64 0.0163654341725
409.65 0.0163269878371
409.66 0.016276289179
409.67 0.016213403091
409.68 0.0161384263776
409.69 0.0160514872833
409.7 0.0159527448964
409.71 0.015842388432
409.72 0.0157206363977
409.73 0.0155877356466
409.74 0.015443960323
409.75 0.0152896107062
409.76 0.015125011959
409.77 0.0149505127878
409.78 0.014766484022
409.79 0.014573317119
409.8 0.014371422605
409.81 0.0141612284587
409.82 0.0139431784462
409.83 0.0137177304174
409.84 0.0134853545711
409.85 0.013246531699
409.86 0.0130017514167
409.87 0.0127515103918
409.88 0.0124963105756
409.89 0.0122366574498
409.9 0.0119730582939
409.91 0.0117060204828
409.92 0.0114360498224
409.93 0.011163648929
409.94 0.0108893156607
409.95 0.0106135416072
409.96 0.0103368106427
409.97 0.0100595975484
409.98 0.0097823667094
409.99 0.00950557088881
410.0 0.00922965008501
410.01 0.00895503047331
410.02 0.00868212343534
410.03 0.008411324678
410.04 0.0081430134433
410.05 0.00787755180976
410.06 0.00761528408574
410.07 0.00735653629436
410.08 0.00710161574908
410.09 0.00685081071875
410.1 0.00660439018021
410.11 0.00636260365633
410.12 0.00612568113672
410.13 0.00589383307828
410.14 0.00566725048202
410.15 0.00544610504275
410.16 0.00523054936748
410.17 0.0050207172586
410.18 0.00481672405746
410.19 0.00461866704373
410.2 0.00442662588623
410.21 0.00424066314029
410.22 0.00406082478714
410.23 0.00388714081045
410.24 0.0037196258055
410.25 0.00355827961624
410.26 0.00340308799569
410.27 0.00325402328529
410.28 0.00311104510894
410.29 0.00297410107751
410.3 0.00284312749984
410.31 0.00271805009669
410.32 0.00259878471376
410.33 0.00248523803077
410.34 0.0023773082633
410.35 0.00227488585468
410.36 0.00217785415529
410.37 0.00208609008689
410.38 0.00199946478997
410.39 0.00191784425231
410.4 0.001841089917
410.41 0.00176905926881
410.42 0.00170160639765
410.43 0.00163858253829
410.44 0.00157983658573
410.45 0.00152521558574
410.46 0.00147456520035
410.47 0.0014277301482
410.48 0.0013845546199
410.49 0.00134488266866
410.5 0.00130855857656
410.51 0.00127542719709
410.52 0.0012453342745
410.53 0.00121812674075
410.54 0.00119365299093
410.55 0.001171763138
410.56 0.00115230924773
410.57 0.00113514555499
410.58 0.00112012866221
410.59 0.00110711772119
410.6 0.00109597459912
410.61 0.00108656403
410.62 0.00107875375229
410.63 0.00107241463384
410.64 0.00106742078498
410.65 0.00106364966068
410.66 0.00106098215258
410.67 0.00105930267169
410.68 0.00105849922238
410.69 0.00105846346843
410.7 0.00105909079169
410.71 0.00106028034373
410.72 0.00106193509117
410.73 0.00106396185482
410.74 0.00106627134315
410.75 0.00106877818019
410.76 0.00107140092824
410.77 0.00107406210526
410.78 0.00107668819733
410.79 0.00107920966603
410.8 0.00108156095074
410.81 0.00108368046599
410.82 0.00108551059359
410.83 0.00108699766954
410.84 0.00108809196568
410.85 0.00108874766582
410.86 0.00108892283626
410.87 0.00108857939068
410.88 0.00108768304909
410.89 0.00108620329081
410.9 0.00108411330142
410.91 0.0010813899135
410.92 0.00107801354109
410.93 0.00107396810796
410.94 0.00106924096954
410.95 0.00106382282855
410.96 0.0010577076445
410.97 0.00105089253703
410.98 0.00104337768328
410.99 0.00103516620951
411.0 0.00102626407703
411.01 0.00101667996296
411.02 0.00100642513579
411.03 0.000995513326389
411.04 0.000983960594553
411.05 0.000971785191734
411.06 0.00095900742021
411.07 0.000945649489249
411.08 0.000931735368729
411.09 0.00091729064074
411.1 0.000902342349684
411.11 0.000886918851426
411.12 0.000871049662057
411.13 0.00085476530683
411.14 0.000838097169829
411.15 0.000821077344943
411.16 0.00080373848871
411.17 0.000786113675558
411.18 0.000768236256008
411.19 0.000750139718331
411.2 0.000731857554173
411.21 0.000713423128612
411.22 0.000694869555089
411.23 0.00067622957564
411.24 0.000657535446794
411.25 0.000638818831487
411.26 0.000620110697308
411.27 0.000601441221335
411.28 0.000582839701797
411.29 0.000564334476742
411.3 0.00054595284987
411.31 0.000527721023625
411.32 0.000509664039605
411.33 0.000491805726335
411.34 0.000474168654349
