401.64 1.1351111172e-08
401.65 1.32157405122e-08
401.66 1.53733438483e-08
401.67 1.78677098569e-08
401.68 2.0748808135e-08
401.69 2.40736050056e-08
401.7 2.79069785529e-08
401.71 3.23227437564e-08
401.72 3.74047996149e-08
401.73 4.32484112584e-08
401.74 4.99616412238e-08
401.75 5.76669453329e-08
401.76 6.65029499554e-08
401.77 7.6626428871e-08
401.78 8.82144994574e-08
401.79 1.01467059539e-07
401.8 1.16609487913e-07
401.81 1.33895633355e-07
401.82 1.53611118752e-07
401.83 1.76076988966e-07
401.84 2.01653733041e-07
401.85 2.30745713441e-07
401.86 2.63806037201e-07
401.87 3.01341906033e-07
401.88 3.43920484713e-07
401.89 3.92175329375e-07
401.9 4.4681341961e-07
401.91 5.08622840613e-07
401.92 5.78481163919e-07
401.93 6.57364577486e-07
401.94 7.46357818151e-07
401.95 8.46664961525e-07
401.96 9.59621126447e-07
401.97 1.08670515291e-06
401.98 1.22955331407e-06
401.99 1.38997412439e-06
402.0 1.56996430705e-06
402.01 1.77172598474e-06
402.02 1.99768515841e-06
402.03 2.25051153851e-06
402.04 2.53313979307e-06
402.05 2.84879227602e-06
402.06 3.20100329748e-06
402.07 3.59364499592e-06
402.08 4.03095486911e-06
402.09 4.51756501708e-06
402.1 5.05853314615e-06
402.11 5.65937537748e-06
402.12 6.32610089741e-06
402.13 7.06524847962e-06
402.14 7.88392490043e-06
402.15 8.78984525921e-06
402.16 9.79137520504e-06
402.17 1.08975750585e-05
402.18 1.21182458042e-05
402.19 1.3463976915e-05
402.2 1.49461959524e-05
402.21 1.65772198705e-05
402.22 1.83703079309e-05
402.23 2.03397161175e-05
402.24 2.25007529156e-05
402.25 2.48698362981e-05
402.26 2.74645517376e-05
402.27 3.03037110348e-05
402.28 3.34074117288e-05
402.29 3.67970968249e-05
402.3 4.0495614548e-05
402.31 4.45272777962e-05
402.32 4.8917922942e-05
402.33 5.36949675936e-05
402.34 5.88874668998e-05
402.35 6.45261679458e-05
402.36 7.06435617599e-05
402.37 7.72739324166e-05
402.38 8.44534026897e-05
402.39 9.22199756821e-05
402.4 0.000100613571828
402.41 0.000109676060637
402.42 0.000119451286523
402.43 0.000129985088041
402.44 0.000141325309836
402.45 0.000153521806586
402.46 0.000166626438209
402.47 0.000180693055615
402.48 0.00019577747624
402.49 0.000211937448639
402.5 0.000229232605408
402.51 0.000247724403701
402.52 0.000267476052657
402.53 0.000288552427046
402.54 0.000311019966506
402.55 0.000334946559744
402.56 0.000360401413172
402.57 0.000387454903442
402.58 0.000416178413458
402.59 0.000446644151498
402.6 0.000478924953123
402.61 0.000513094065706
402.62 0.000549224915433
402.63 0.00058739085678
402.64 0.000627664904566
402.65 0.000670119448782
402.66 0.000714825952546
402.67 0.000761854633643
402.68 0.000811274130246
402.69 0.000863151151563
402.7 0.000917550114289
402.71 0.000974532765895
402.72 0.00103415779592
402.73 0.00109648043662
402.74 0.00116155205438
402.75 0.00122941973367
402.76 0.00130012585505
402.77 0.00137370766946
402.78 0.00145019687059
402.79 0.00152961916756
402.8 0.00161199386037
402.81 0.00169733342034
402.82 0.00178564307808
402.83 0.00187692042176
402.84 0.00197115500815
402.85 0.00206832798933
402.86 0.00216841175772
402.87 0.00227136961241
402.88 0.00237715544941
402.89 0.00248571347886
402.9 0.0025969779717
402.91 0.00271087303883
402.92 0.00282731244516
402.93 0.00294619946124
402.94 0.00306742675488
402.95 0.003190876325
402.96 0.00331641947991
402.97 0.00344391686197
402.98 0.00357321852022
402.99 0.00370416403272
403.0 0.00383658267965
403.01 0.00397029366832
403.02 0.0041051064107
403.03 0.00424082085394
403.04 0.00437722786394
403.05 0.00451410966186
403.06 0.00465124031285
403.07 0.00478838626624
403.08 0.00492530694595
403.09 0.00506175538946
403.1 0.00519747893349
403.11 0.00533221994411
403.12 0.00546571658867
403.13 0.00559770364664
403.14 0.00572791335608
403.15 0.00585607629227
403.16 0.00598192227464
403.17 0.0061051812979
403.18 0.00622558448315
403.19 0.00634286504423
403.2 0.00645675926494
403.21 0.00656700748182
403.22 0.00667335506794
403.23 0.00677555341226
403.24 0.00687336088957
403.25 0.00696654381595
403.26 0.00705487738431
403.27 0.0071381465752
403.28 0.00721614703779
403.29 0.007288685936
403.3 0.00735558275526
403.31 0.00741667006532
403.32 0.00747179423473
403.33 0.00752081609307
403.34 0.00756361153718
403.35 0.00760007207799
403.36 0.00763010532488
403.37 0.00765363540499
403.38 0.00767060331507
403.39 0.00768096720426
403.4 0.00768470258614
403.41 0.00768180247926
403.42 0.00767227747569
403.43 0.00765615573733
403.44 0.00763348292074
403.45 0.00760432203109
403.46 0.0075687532068
403.47 0.00752687343657
403.48 0.00747879621109
403.49 0.00742465111212
403.5 0.00736458334203
403.51 0.00729875319714
403.52 0.00722733548891
403.53 0.0071505189169
403.54 0.00706850539815
403.55 0.00698150935754
403.56 0.00688975698425
403.57 0.00679348545929
403.58 0.0066929421596
403.59 0.00658838384409
403.6 0.00648007582712
403.61 0.00636829114499
403.62 0.0062533097211
403.63 0.00613541753527
403.64 0.00601490580261
403.65 0.00589207016748
403.66 0.00576720991753
403.67 0.00564062722306
403.68 0.00551262640629
403.69 0.00538351324524
403.7 0.00525359431641
403.71 0.00512317638016
403.72 0.00499256581251
403.73 0.00486206808649
403.74 0.00473198730588
403.75 0.00460262579387
403.76 0.00447428373856
403.77 0.00434725889684
403.78 0.00422184635792
403.79 0.00409833836698
403.8 0.0039770242092
403.81 0.00385819015399
403.82 0.00374211945846
403.83 0.00362909242909
403.84 0.0035193865398
403.85 0.00341327660435
403.86 0.00331103500043
403.87 0.00321293194243
403.88 0.00311923579947
403.89 0.00303021345475
403.9 0.00294613070212
403.91 0.00286725267518
403.92 0.00279384430395
403.93 0.00272617079397
403.94 0.00266449812209
403.95 0.00260909354342
403.96 0.00256022610309
403.97 0.00251816714681
403.98 0.00248319082381
403.99 0.00245557457545
404.0 0.00243559960314
404.01 0.00242355130865
404.02 0.00241971970027
404.03 0.00242439975811
404.04 0.00243789175185
404.05 0.00246050150459
404.06 0.00249254059628
404.07 0.00253432650074
404.08 0.00258618265019
404.09 0.0026484384218
404.1 0.00272142904088
404.11 0.00280549539578
404.12 0.00290098375999
404.13 0.00300824541751
404.14 0.00312763618775
404.15 0.00325951584719
404.16 0.00340424744528
404.17 0.00356219651293
404.18 0.00373373016244
404.19 0.00391921607861
404.2 0.00411902140131
404.21 0.00433351150084
404.22 0.00456304864784
404.23 0.00480799058082
404.24 0.00506868897475
404.25 0.00534548781529
404.26 0.00563872168417
404.27 0.00594871396181
404.28 0.00627577495445
404.29 0.00662019995373
404.3 0.00698226723767
404.31 0.0073622360226
404.32 0.00776034437668
404.33 0.00817680710615
404.34 0.00861181362631
404.35 0.00906552582993
404.36 0.00953807596612
404.37 0.0100295645438
404.38 0.0105400582734
404.39 0.0110695880624
404.4 0.0116181470783
404.41 0.0121856888952
404.42 0.0127721257387
404.43 0.0133773268443
404.44 0.0140011169443
404.45 0.0146432748986
404.46 0.0153035324822
404.47 0.0159815733452
404.48 0.0166770321577
404.49 0.0173894939517
404.5 0.0181184936727
404.51 0.0188635159504
404.52 0.0196239950997
404.53 0.0203993153584
404.54 0.0211888113702
404.55 0.0219917689177
404.56 0.0228074259093
404.57 0.0236349736229
404.58 0.0244735582065
404.59 0.025322282435
404.6 0.0261802077197
404.61 0.0270463563661
404.62 0.0279197140736
404.63 0.0287992326674
404.64 0.0296838330533
404.65 0.030572408382
404.66 0.0314638274099
404.67 0.0323569380392
404.68 0.0332505710201
404.69 0.0341435437969
404.7 0.035034664475
404.71 0.0359227358894
404.72 0.0368065597489
404.73 0.0376849408334
404.74 0.0385566912183
404.75 0.0394206344997
404.76 0.0402756099946
404.77 0.041120476889
404.78 0.0419541183061
404.79 0.0427754452697
404.8 0.0435834005345
404.81 0.0443769622577
404.82 0.0451551474876
404.83 0.0459170154445
404.84 0.0466616705708
404.85 0.0473882653284
404.86 0.0480960027256
404.87 0.0487841385524
404.88 0.0494519833106
404.89 0.0500989038237
404.9 0.0507243245161
404.91 0.0513277283504
404.92 0.051908657419
404.93 0.0524667131841
404.94 0.0530015563661
404.95 0.053512906481
404.96 0.0540005410323
404.97 0.0544642943633
404.98 0.0549040561811
404.99 0.0553197697633
405.0 0.0557114298636
405.01 0.0560790803333
405.02 0.0564228114793
405.03 0.0567427571797
405.04 0.0570390917819
405.05 0.0573120268091
405.06 0.0575618075023
405.07 0.0577887092267
405.08 0.0579930337735
405.09 0.0581751055861
405.1 0.0583352679441
405.11 0.0584738791351
405.12 0.058591308648
405.13 0.0586879334168
405.14 0.0587641341484
405.15 0.058820291763
405.16 0.0588567839767
405.17 0.058873982054
405.18 0.0588722477564
405.19 0.0588519305112
405.2 0.0588133648231
405.21 0.0587568679486
405.22 0.0586827378509
405.23 0.0585912514497
405.24 0.0584826631796
405.25 0.058357203865
405.26 0.0582150799203
405.27 0.058056472877
405.28 0.0578815392395
405.29 0.0576904106685
405.3 0.0574831944848
405.31 0.0572599744874
405.32 0.0570208120746
405.33 0.0567657476545
405.34 0.0564948023297
405.35 0.0562079798381
405.36 0.0559052687285
405.37 0.0555866447498
405.38 0.0552520734294
405.39 0.0549015128154
405.4 0.0545349163547
405.41 0.0541522358813
405.42 0.0537534246842
405.43 0.053338440627
405.44 0.0529072492892
405.45 0.0524598271006
405.46 0.0519961644396
405.47 0.0515162686668
405.48 0.0510201670669
405.49 0.0505079096718
405.5 0.0499795719406
405.51 0.0494352572714
405.52 0.0488750993249
405.53 0.0482992641378
405.54 0.0477079520087
405.55 0.0471013991409
405.56 0.0464798790273
405.57 0.0458437035677
405.58 0.0451932239078
405.59 0.0445288309945
405.6 0.0438509558436
405.61 0.0431600695173
405.62 0.0424566828141
405.63 0.0417413456727
405.64 0.0410146462966
405.65 0.0402772100069
405.66 0.0395296978336
405.67 0.0387728048569
405.68 0.0380072583121
405.69 0.0372338154752
405.7 0.0364532613441
405.71 0.035666406135
405.72 0.0348740826142
405.73 0.0340771432836
405.74 0.0332764574444
405.75 0.0324729081573
405.76 0.0316673891251
405.77 0.0308608015171
405.78 0.0300540507599
405.79 0.0292480433155
405.8 0.0284436834699
405.81 0.0276418701521
405.82 0.0268434938056
405.83 0.0260494333309
405.84 0.0252605531196
405.85 0.0244777001953
405.86 0.0237017014804
405.87 0.0229333612026
405.88 0.0221734584543
405.89 0.0214227449192
405.9 0.0206819427749
405.91 0.0199517427815
405.92 0.0192328025643
405.93 0.018525745096
405.94 0.0178311573827
405.95 0.0171495893574
405.96 0.0164815529817
405.97 0.0158275215559
405.98 0.0151879292355
405.99 0.0145631707515
406.0 0.0139536013302
406.01 0.0133595368071
406.02 0.012781253928
406.03 0.0122189908291
406.04 0.0116729476893
406.05 0.0111432875428
406.06 0.0106301372438
406.07 0.0101335885709
406.08 0.00965369946091
406.09 0.00919049535914
406.1 0.00874397067518
406.11 0.0083140903304
406.12 0.00790079138545
406.13 0.00750398473484
406.14 0.00712355685582
406.15 0.00675937159935
406.16 0.00641127201052
406.17 0.00607908216666
406.18 0.00576260902121
406.19 0.00546164424224
406.2 0.00517596603448
406.21 0.00490534093484
406.22 0.00464952557129
406.23 0.00440826837602
406.24 0.00418131124418
406.25 0.00396839113024
406.26 0.00376924157456
406.27 0.0035835941535
406.28 0.00341117984707
406.29 0.00325173031877
406.3 0.00310497910297
406.31 0.00297066269587
406.32 0.00284852154666
406.33 0.00273830094637
406.34 0.00263975181224
406.35 0.00255263136638
406.36 0.00247670370796
406.37 0.00241174027862
406.38 0.00235752022181
406.39 0.00231383063671
406.4 0.00228046672856
406.41 0.00225723185719
406.42 0.0022439374864
406.43 0.00224040303714
406.44 0.0022464556479
406.45 0.00226192984614
406.46 0.00228666713512
406.47 0.0023205155005
406.48 0.00236332884193
406.49 0.00241496633473
406.5 0.00247529172729
406.51 0.00254417258008
406.52 0.00262147945231
406.53 0.0027070850426
406.54 0.00280086329023
406.55 0.00290268844362
406.56 0.0030124341029
406.57 0.00312997224362
406.58 0.00325517222862
406.59 0.00338789981524
406.6 0.00352801616504
406.61 0.00367537686322
406.62 0.00382983095508
406.63 0.00399122000633
406.64 0.00415937719466
406.65 0.00433412643928
406.66 0.00451528157523
406.67 0.0047026455792
406.68 0.00489600985302
406.69 0.0050951535712
406.7 0.00529984309808
406.71 0.00550983148028
406.72 0.00572485801961
406.73 0.00594464793095
406.74 0.0061689120897
406.75 0.00639734687243
406.76 0.00662963409422
406.77 0.00686544104538
406.78 0.00710442062992
406.79 0.0073462116074
406.8 0.00759043893923
406.81 0.00783671423991
406.82 0.00808463633296
406.83 0.00833379191086
406.84 0.00858375629719
406.85 0.00883409430916
406.86 0.00908436121739
406.87 0.00933410379965
406.88 0.00958286148421
406.89 0.00983016757824
406.9 0.0100755505755
406.91 0.0103185355377
406.92 0.0105586455424
406.93 0.0107954031911
406.94 0.011028332169
406.95 0.0112569588488
406.96 0.0114808139303
406.97 0.0116994341063
406.98 0.0119123637457
406.99 0.0121191565858
407.0 0.0123193774213
407.01 0.0125126037835
407.02 0.0126984275975
407.03 0.0128764568091
407.04 0.013046316971
407.05 0.0132076527783
407.06 0.0133601295458
407.07 0.0135034346159
407.08 0.0136372786894
407.09 0.0137613970715
407.1 0.0138755508239
407.11 0.0139795278165
407.12 0.0140731436724
407.13 0.0141562425993
407.14 0.0142286981022
407.15 0.0142904135735
407.16 0.0143413227552
407.17 0.0143813900724
407.18 0.014410610833
407.19 0.0144290112947
407.2 0.0144366485976
407.21 0.0144336105625
407.22 0.0144200153571
407.23 0.0143960110308
407.24 0.0143617749218
407.25 0.01431751294
407.26 0.0142634587297
407.27 0.014199872718
407.28 0.0141270410533
407.29 0.0140452744423
407.3 0.0139549068909
407.31 0.0138562943572
407.32 0.0137498133253
407.33 0.0136358593072
407.34 0.0135148452824
407.35 0.0133872000845
407.36 0.0132533667433
407.37 0.0131138007927
407.38 0.0129689685537
407.39 0.0128193454014
407.4 0.0126654140261
407.41 0.0125076626983
407.42 0.012346583545
407.43 0.0121826708481
407.44 0.0120164193712
407.45 0.0118483227253
407.46 0.0116788717791
407.47 0.0115085531216
407.48 0.0113378475837
407.49 0.0111672288255
407.5 0.0109971619926
407.51 0.0108281024488
407.52 0.0106604945875
407.53 0.0104947707254
407.54 0.0103313500828
407.55 0.01017063785
407.56 0.0100130243436
407.57 0.00985888425267
407.58 0.00970857597395
407.59 0.0095624410371
407.6 0.00942080361788
407.61 0.00928397013791
407.62 0.00915222894885
407.63 0.00902585009808
407.64 0.00890508517304
407.65 0.00879016722027
407.66 0.00868131073563
407.67 0.00857871172105
407.68 0.00848254780367
407.69 0.00839297841235
407.7 0.00831014500679
407.71 0.00823417135431
407.72 0.00816516384909
407.73 0.00810321186882
407.74 0.0080483881638
407.75 0.00800074927341
407.76 0.00796033596505
407.77 0.00792717369099
407.78 0.00790127305847
407.79 0.00788263030881
407.8 0.00787122780148
407.81 0.00786703449941
407.82 0.00787000645201
407.83 0.00788008727278
407.84 0.00789720860874
407.85 0.00792129059914
407.86 0.0079522423214
407.87 0.00798996222241
407.88 0.00803433853388
407.89 0.00808524967059
407.9 0.00814256461075
407.91 0.00820614325818
407.92 0.00827583678605
407.93 0.00835148796246
407.94 0.00843293145825
407.95 0.00851999413779
407.96 0.0086124953337
407.97 0.00871024710658
407.98 0.00881305449114
407.99 0.00892071573024
408.0 0.00903302249837
408.01 0.00914976011641
408.02 0.00927070775943
408.03 0.00939563865941
408.04 0.00952432030477
408.05 0.00965651463868
408.06 0.00979197825805
408.07 0.00993046261496
408.08 0.0100717142225
408.09 0.010215474867
408.1 0.0103614818272
408.11 0.0105094681041
408.12 0.0106591626605
408.13 0.0108102906731
408.14 0.0109625737984
408.15 0.0111157304524
408.16 0.0112694761059
408.17 0.0114235235966
408.18 0.011577583457
408.19 0.0117313642601
408.2 0.011884572983
408.21 0.012036915388
408.22 0.012188096421
408.23 0.012337820629
408.24 0.0124857925935
408.25 0.0126317173819
408.26 0.0127753010153
408.27 0.0129162509518
408.28 0.0130542765852
408.29 0.0131890897581
408.3 0.0133204052871
408.31 0.0134479415015
408.32 0.0135714207919
408.33 0.0136905701683
408.34 0.0138051218264
408.35 0.013914813721
408.36 0.0140193901437
408.37 0.0141186023043
408.38 0.0142122089135
408.39 0.0142999767665
408.4 0.0143816813231
408.41 0.0144571072851
408.42 0.0145260491676
408.43 0.0145883118618
408.44 0.0146437111894
408.45 0.0146920744433
408.46 0.014733240916
408.47 0.0147670624105
408.48 0.0147934037342
408.49 0.0148121431714
408.5 0.0148231729341
408.51 0.0148263995882
408.52 0.0148217444526
408.53 0.01480914397
408.54 0.0147885500473
408.55 0.0147599303633
408.56 0.0147232686414
408.57 0.0146785648868
408.58 0.0146258355859
408.59 0.0145651138653
408.6 0.014496449611
408.61 0.0144199095443
408.62 0.0143355772553
408.63 0.0142435531907
408.64 0.0141439545972
408.65 0.0140369154182
408.66 0.0139225861444
408.67 0.0138011336171
408.68 0.0136727407848
408.69 0.0135376064123
408.7 0.0133959447442
408.71 0.0132479851212
408.72 0.0130939715518
408.73 0.0129341622392
408.74 0.0127688290654
408.75 0.012598257033
408.76 0.0124227436669
408.77 0.0122425983781
408.78 0.0120581417902
408.79 0.0118697050325
408.8 0.0116776290006
408.81 0.0114822635879
408.82 0.0112839668903
408.83 0.0110831043872
408.84 0.0108800481006
408.85 0.0106751757375
408.86 0.0104688698157
408.87 0.0102615167786
408.88 0.0100535061009
408.89 0.0098452293888
408.9 0.00963707947686
408.91 0.00942944952628
408.92 0.00922273212602
408.93 0.00901731840064
408.94 0.00881359712742
408.95 0.00861195386548
408.96 0.00841277009963
408.97 0.00821642240137
408.98 0.00802328160935
408.99 0.0078337120315
409.0 0.00764807067071
409.01 0.00746670647594
409.02 0.00728995962035
409.03 0.00711816080768
409.04 0.00695163060837
409.05 0.00679067882616
409.06 0.00663560389606
409.07 0.00648669231432
409.08 0.00634421810077
409.09 0.00620844229383
409.1 0.00607961247814
409.11 0.00595796234486
409.12 0.00584371128426
409.13 0.00573706401036
409.14 0.00563821021702
409.15 0.00554732426492
409.16 0.00546456489882
409.17 0.00539007499426
409.18 0.0053239813329
409.19 0.00526639440586
409.2 0.00521740824389
409.21 0.00517710027385
409.22 0.00514553120052
409.23 0.00512274491295
409.24 0.00510876841467
409.25 0.00510361177706
409.26 0.00510726811525
409.27 0.0051197135862
409.28 0.00514090740824
409.29 0.00517079190214
409.3 0.00520929255316
409.31 0.00525631809428
409.32 0.00531176061048
409.33 0.0053754956642
409.34 0.00544738244244
409.35 0.00552726392561
409.36 0.00561496707886
409.37 0.0057103030663
409.38 0.00581306748888
409.39 0.00592304064661
409.4 0.00603998782605
409.41 0.0061636596138
409.42 0.00629379223697
409.43 0.00643010793165
409.44 0.00657231534008
409.45 0.00672010993774
409.46 0.00687317449094
409.47 0.00703117954606
409.48 0.00719378395089
409.49 0.00736063540905
409.5 0.00753137106779
409.51 0.00770561813983
409.52 0.00788299455935
409.53 0.00806310967244
409.54 0.00824556496184
409.55 0.0084299548057
409.56 0.00861586727009
409.57 0.00880288493442
409.58 0.00899058574894
409.59 0.00917854392321
409.6 0.0093663308441
409.61 0.00955351602173
409.62 0.00973966806155
409.63 0.00992435566019
409.64 0.010107148623
409.65 0.0102876189005
409.66 0.0104653416408
409.67 0.0106398962547
409.68 0.0108108674915
409.69 0.0109778465192
409.7 0.0111404320089
409.71 0.0112982312164
409.72 0.0114508610589
409.73 0.0115979491818
409.74 0.0117391350117
409.75 0.0118740707911
409.76 0.0120024225896
409.77 0.0121238712894
409.78 0.0122381135371
409.79 0.0123448626615
409.8 0.0124438495492
409.81 0.012534823476
409.82 0.01261755289
409.83 0.0126918261401
409.84 0.0127574521491
409.85 0.0128142610251
409.86 0.0128621046095
409.87 0.0129008569574
409.88 0.0129304147477
409.89 0.0129506976205
409.9 0.0129616484396
409.91 0.0129632334769
409.92 0.0129554425197
409.93 0.0129382888961
409.94 0.0129118094211
409.95 0.0128760642604
409.96 0.0128311367138
409.97 0.0127771329162
409.98 0.0127141814599
409.99 0.0126424329369
410.0 0.0125620594035
410.01 0.0124732537706
410.02 0.0123762291191
410.03 0.0122712179467
410.04 0.012158471346
410.05 0.0120382581194
410.06 0.0119108638341
410.07 0.0117765898204
410.08 0.0116357521195
410.09 0.0114886803832
410.1 0.0113357167322
410.11 0.0111772145773
410.12 0.0110135374083
410.13 0.0108450575572
410.14 0.0106721549394
410.15 0.0104952157807
410.16 0.0103146313329
410.17 0.0101307965866
410.18 0.00994410898456
410.19 0.00975496714154
410.2 0.00956376957709
410.21 0.00937091346538
410.22 0.00917679340778
410.23 0.00898180023315
410.24 0.00878631983042
410.25 0.00859073201819
410.26 0.00839540945552
410.27 0.00820071659793
410.28 0.0080070087024
410.29 0.00781463088472
410.3 0.00762391723223
410.31 0.00743518997488
410.32 0.00724875871679
410.33 0.00706491973054
410.34 0.0068839553158
410.35 0.0067061332237
410.36 0.00653170614781
410.37 0.00636091128257
410.38 0.00619396994922
410.39 0.00603108728931
410.4 0.00587245202533
410.41 0.00571823628782
410.42 0.00556859550782
410.43 0.00542366837344
410.44 0.00528357684888
410.45 0.00514842625414
410.46 0.00501830540312
410.47 0.00489328679812
410.48 0.00477342687781
410.49 0.00465876631636
410.5 0.00454933037058
410.51 0.00444512927221
410.52 0.00434615866224
410.53 0.00425240006405
410.54 0.00416382139208
410.55 0.00408037749269
410.56 0.00400201071394
410.57 0.00392865150089
410.58 0.00386021901306
410.59 0.00379662176071
410.6 0.00373775825681
410.61 0.00368351768134
410.62 0.0036337805549
410.63 0.00358841941855
410.64 0.00354729951699
410.65 0.00351027948229
410.66 0.00347721201545
410.67 0.0034479445633
410.68 0.00342231998833
410.69 0.00340017722914
410.7 0.00338135194958
410.71 0.0033656771745
410.72 0.00335298391034
410.73 0.00334310174905
410.74 0.00333585945383
410.75 0.0033310855253
410.76 0.00332860874711
410.77 0.00332825870991
410.78 0.00332986631278
410.79 0.00333326424155
410.8 0.00333828742325
410.81 0.00334477345642
410.82 0.00335256301684
410.83 0.00336150023839
410.84 0.00337143306918
410.85 0.00338221360257
410.86 0.00339369838343
410.87 0.00340574868968
410.88 0.00341823078921
410.89 0.00343101617264
410.9 0.00344398176212
410.91 0.00345701009649
410.92 0.00346998949335
410.93 0.00348281418834
410.94 0.00349538445213
410.95 0.00350760668559
410.96 0.00351939349366
410.97 0.00353066373836
410.98 0.00354134257141
410.99 0.00355136144712
411.0 0.00356065811582
411.01 0.00356917659853
411.02 0.00357686714324
411.03 0.00358368616336
411.04 0.00358959615873
411.05 0.00359456561983
411.06 0.0035985689155
411.07 0.00360158616482
411.08 0.00360360309347
411.09 0.00360461087526
411.1 0.00360460595914
411.11 0.00360358988242
411.12 0.0036015690705
411.13 0.00359855462393
411.14 0.00359456209324
411.15 0.00358961124211
411.16 0.00358372579975
411.17 0.00357693320298
411.18 0.0035692643288
411.19 0.00356075321833
411.2 0.00355143679277
411.21 0.00354135456244
411.22 0.00353054832967
411.23 0.00351906188664
411.24 0.00350694070906
411.25 0.00349423164688
411.26 0.00348098261313
411.27 0.00346724227201
411.28 0.00345305972742
411.29 0.00343848421329
